timestamp,computation_time
1744959736.507258,0.049500688910484314
1744959736.607216,0.05328533053398132
1744959736.7071738,0.052443791180849075
1744959736.8071399,0.028939129784703255
1744959736.9070969,0.0416935496032238
1744959737.00731,0.05028689280152321
1744959737.1072528,0.03271358832716942
1744959737.207223,0.04617990925908089
1744959737.307179,0.030460016801953316
1744959737.4071379,0.04003962129354477
1744959737.5070958,0.0520690493285656
1744959737.607074,0.03462899103760719
1744959737.707017,0.04657018557190895
1744959737.8072278,0.034856926649808884
1744959737.9071798,0.02824099361896515
1744959738.0071409,0.028956826776266098
1744959738.107105,0.038982123136520386
1744959738.2070649,0.03524916619062424
1744959738.307268,0.030579186975955963
1744959738.407227,0.03168395161628723
1744959738.507185,0.03345038369297981
1744959738.607151,0.04560840502381325
1744959738.707346,0.05373074859380722
1744959738.8073108,0.05020907521247864
1744959738.9072678,0.05010749772191048
1744959739.0072298,0.0523163303732872
1744959739.1071858,0.04812788590788841
1744959739.207154,0.033635806292295456
1744959739.307113,0.05447547137737274
1744959739.40731,0.030338281765580177
1744959739.5072749,0.031178753823041916
1744959739.6072328,0.036813024431467056
1744959739.707193,0.03265061974525452
1744959739.807152,0.03021927736699581
1744959739.907112,0.0411757230758667
1744959740.007072,0.03332950919866562
1744959740.1070368,0.03215283900499344
1744959740.2070029,0.04303399845957756
1744959740.3071978,0.04929427057504654
1744959740.407157,0.030782882124185562
1744959740.5071151,0.053051892668008804
1744959740.6070938,0.04678179696202278
1744959740.707057,0.0485299713909626
1744959740.807004,0.03315970301628113
1744959740.9071999,0.029724134132266045
1744959741.0071628,0.030305543914437294
1744959741.1071289,0.030547956004738808
1744959741.207084,0.036705382168293
1744959741.3072877,0.03641555458307266
1744959741.407244,0.03480173274874687
1744959741.5072038,0.039373286068439484
1744959741.6071749,0.03495590016245842
1744959741.707365,0.03560181334614754
1744959741.807329,0.03221048787236214
1744959741.9072897,0.03729674592614174
1744959742.007258,0.04018834978342056
1744959742.1074529,0.027333347126841545
1744959742.207412,0.028806142508983612
1744959742.3073719,0.04952526465058327
1744959742.407336,0.04638203606009483
1744959742.507287,0.030617080628871918
1744959742.607251,0.03537064045667648
1744959742.707216,0.037180762737989426
1744959742.807179,0.03501687943935394
1744959742.9071388,0.030174000188708305
1744959743.007093,0.04135321080684662
1744959743.107302,0.0297992005944252
1744959743.207257,0.031175468116998672
1744959743.307216,0.029788115993142128
1744959743.4071748,0.03301535174250603
1744959743.507135,0.04067326709628105
1744959743.607095,0.036703772842884064
1744959743.7070608,0.030649082735180855
1744959743.80702,0.03075486235320568
1744959743.906976,0.03473774343729019
1744959744.007185,0.029669862240552902
1744959744.107141,0.031353581696748734
1744959744.207113,0.03286731243133545
1744959744.3073049,0.028193827718496323
1744959744.4072628,0.03080548159778118
1744959744.5072339,0.031158531084656715
1744959744.607187,0.036223288625478745
1744959744.7073848,0.03411383554339409
1744959744.8073606,0.02830616384744644
1744959744.9073079,0.03191278502345085
1744959745.007267,0.0329231321811676
1744959745.107241,0.03635481372475624
1744959745.207188,0.035338956862688065
1744959745.307154,0.03543282672762871
1744959745.407119,0.048837825655937195
1744959745.507073,0.047093648463487625
1744959745.6072829,0.06145555526018143
1744959745.707232,0.05273040384054184
1744959745.807194,0.03571566939353943
1744959745.907397,0.031176352873444557
1744959746.007356,0.028432682156562805
1744959746.107321,0.029318269342184067
1744959746.207284,0.032900843769311905
1744959746.3074799,0.03401889652013779
1744959746.40744,0.03324408456683159
1744959746.507401,0.03783442825078964
1744959746.60736,0.0396035835146904
1744959746.707321,0.02886698953807354
1744959746.8072798,0.03443041443824768
1744959746.90724,0.03127527981996536
1744959747.007206,0.03461729362607002
1744959747.1071658,0.03413598984479904
1744959747.2073689,0.0316183902323246
1744959747.3073208,0.034451089799404144
1744959747.4072828,0.03373878449201584
1744959747.507243,0.03323350101709366
1744959747.6072068,0.03703748434782028
1744959747.70717,0.04551587626338005
1744959747.807366,0.03687119111418724
1744959747.907328,0.02995101548731327
1744959748.0072923,0.034926172345876694
1744959748.10727,0.030558640137314796
1744959748.207207,0.03139224648475647
1744959748.30741,0.038415759801864624
1744959748.4073708,0.03387848660349846
1744959748.50733,0.038369327783584595
1744959748.6073012,0.04770224541425705
1744959748.707268,0.029363051056861877
1744959748.807216,0.02991895191371441
1744959748.907419,0.03946080058813095
1744959749.00738,0.0355394184589386
1744959749.107337,0.042378172278404236
1744959749.207296,0.03607838228344917
1744959749.3072538,0.0365159809589386
1744959749.407214,0.05650428310036659
1744959749.507179,0.04054770991206169
1744959749.60738,0.03505033627152443
1744959749.707342,0.03467310220003128
1744959749.807298,0.03663669899106026
1744959749.907264,0.034700825810432434
1744959750.007223,0.0319986417889595
1744959750.107424,0.03590494766831398
1744959750.207386,0.04001757502555847
1744959750.307345,0.03342033922672272
1744959750.40731,0.035212043672800064
1744959750.507268,0.03337664157152176
1744959750.60747,0.04120835289359093
1744959750.707433,0.041491471230983734
1744959750.8073869,0.035613298416137695
1744959750.907346,0.03899483382701874
1744959751.007305,0.036432527005672455
1744959751.107272,0.03588298335671425
1744959751.207475,0.03262260928750038
1744959751.307435,0.03717879578471184
1744959751.407392,0.038446761667728424
1744959751.50735,0.03196936473250389
1744959751.6073139,0.04419213533401489
1744959751.7072759,0.03348858281970024
1744959751.8074749,0.0373014397919178
1744959751.907435,0.037006109952926636
1744959752.007393,0.032715924084186554
1744959752.107353,0.0388396792113781
1744959752.20733,0.05806959792971611
1744959752.3072798,0.052364662289619446
1744959752.4074788,0.031436987221241
1744959752.5074408,0.037597548216581345
1744959752.607401,0.033053427934646606
1744959752.707358,0.0497642420232296
1744959752.8073258,0.04586740583181381
1744959752.9075263,0.03321366384625435
1744959753.0074868,0.03290532901883125
1744959753.1074429,0.0386832132935524
1744959753.207403,0.03288201242685318
1744959753.307371,0.03284120559692383
1744959753.4073288,0.04335419461131096
1744959753.507287,0.03387194871902466
1744959753.6074922,0.04060879722237587
1744959753.707443,0.04304809123277664
1744959753.8074079,0.036335695534944534
1744959753.9073648,0.03331569954752922
1744959754.007325,0.03834990784525871
1744959754.107287,0.03387170284986496
1744959754.2074878,0.03139450028538704
1744959754.307446,0.03735477104783058
1744959754.407404,0.03419341519474983
1744959754.5073678,0.03361016884446144
1744959754.607331,0.038494132459163666
1744959754.707533,0.03222903609275818
1744959754.807499,0.03238597512245178
1744959754.9074519,0.03894485905766487
1744959755.0074189,0.033757228404283524
1744959755.10738,0.035308435559272766
1744959755.2073479,0.03728259727358818
1744959755.307294,0.03183874860405922
1744959755.407497,0.03430526331067085
1744959755.5074549,0.04216158390045166
1744959755.6074178,0.038706034421920776
1744959755.7073948,0.0424041822552681
1744959755.807343,0.04085107520222664
1744959755.907538,0.04151573032140732
1744959756.0075,0.03367062285542488
1744959756.1074588,0.04229529947042465
1744959756.207417,0.03931944817304611
1744959756.307384,0.03528694435954094
1744959756.407351,0.04800189658999443
1744959756.5075428,0.03426188975572586
1744959756.6075048,0.04736115783452988
1744959756.7074668,0.050782449543476105
1744959756.8074582,0.03446020931005478
1744959756.907388,0.04814678058028221
1744959757.007346,0.03849450498819351
1744959757.1073048,0.03942009434103966
1744959757.207507,0.05196159705519676
1744959757.307467,0.0378328375518322
1744959757.4074318,0.05603460222482681
1744959757.5074098,0.052587270736694336
1744959757.6073508,0.06503544002771378
1744959757.7075539,0.03722716495394707
1744959757.807514,0.055464763194322586
1744959757.907471,0.042240384966135025
1744959758.0074458,0.04100404679775238
1744959758.107406,0.03339073434472084
1744959758.2073529,0.043503519147634506
1744959758.30756,0.033480700105428696
1744959758.407517,0.0421052910387516
1744959758.507478,0.04198915883898735
1744959758.607442,0.04188564047217369
1744959758.707401,0.03437665104866028
1744959758.8073606,0.0389249213039875
1744959758.907564,0.03604245185852051
1744959759.007525,0.03503594920039177
1744959759.107481,0.04116912558674812
1744959759.2074459,0.034938499331474304
1744959759.307402,0.034206289798021317
1744959759.4076056,0.04137299954891205
1744959759.507565,0.04015546664595604
1744959759.607524,0.042161110788583755
1744959759.70749,0.04574142023921013
1744959759.8074512,0.03849122300744057
1744959759.9076478,0.037121064960956573
1744959760.0076098,0.06380640715360641
1744959760.107569,0.0551486611366272
1744959760.207531,0.03928165137767792
1744959760.3074899,0.041513994336128235
1744959760.40745,0.03757011145353317
1744959760.507413,0.036344293504953384
1744959760.607375,0.0421702116727829
1744959760.7075748,0.038052793592214584
1744959760.807538,0.04225477948784828
1744959760.907496,0.03958074748516083
1744959761.0074558,0.03697430342435837
1744959761.1074219,0.035097815096378326
1744959761.2073789,0.0406125970184803
1744959761.307343,0.03422599658370018
1744959761.407539,0.035290058702230453
1744959761.507499,0.04170718044042587
1744959761.607462,0.03628053888678551
1744959761.7074208,0.040687672793865204
1744959761.807623,0.042156387120485306
1744959761.9075809,0.052692536264657974
1744959762.0075421,0.05419962480664253
1744959762.1075358,0.039394114166498184
1744959762.207465,0.0372665710747242
1744959762.307432,0.04312422126531601
1744959762.407631,0.0405464768409729
1744959762.5075839,0.035299092531204224
1744959762.607545,0.03614778071641922
1744959762.707504,0.04647119343280792
1744959762.807471,0.04064745828509331
1744959762.907436,0.04163045808672905
1744959763.0076299,0.04068787023425102
1744959763.107589,0.03551289439201355
1744959763.207553,0.03753560036420822
1744959763.3075218,0.0414644256234169
1744959763.40748,0.03353008255362511
1744959763.507669,0.03900708258152008
1744959763.60764,0.06999922543764114
1744959763.707592,0.04123042896389961
1744959763.8075519,0.03683743253350258
1744959763.9075148,0.04080755636096001
1744959764.0074768,0.03961700573563576
1744959764.107436,0.04163042828440666
1744959764.2076397,0.04848901182413101
1744959764.307603,0.0369853600859642
1744959764.407563,0.057137105613946915
1744959764.507525,0.06098928675055504
1744959764.607724,0.036494676023721695
1744959764.70744,0.036217037588357925
1744959764.807401,0.04152518883347511
1744959764.907359,0.03548016771674156
1744959765.007323,0.039156723767519
1744959765.107276,0.041017498821020126
1744959765.207476,0.0451216846704483
1744959765.307436,0.056018512696027756
1744959765.407398,0.039730001240968704
1744959765.5073647,0.035686466842889786
1744959765.6075647,0.044293928891420364
1744959765.707525,0.049291569739580154
1744959765.8074849,0.035568226128816605
1744959765.907449,0.039468493312597275
1744959766.00765,0.057982463389635086
1744959766.107609,0.0361369363963604
1744959766.207577,0.04814516007900238
1744959766.307533,0.04098668694496155
1744959766.407734,0.044362157583236694
1744959766.507689,0.037878286093473434
1744959766.607653,0.03959209471940994
1744959766.707613,0.038255561143159866
1744959766.807571,0.03661033511161804
1744959766.907537,0.043527889996767044
1744959767.007737,0.04356766492128372
1744959767.107694,0.03985333442687988
1744959767.207661,0.044005535542964935
1744959767.307616,0.038017500191926956
1744959767.4075782,0.04146334528923035
1744959767.5075378,0.062326252460479736
1744959767.6074991,0.0561961755156517
1744959767.707702,0.06773637980222702
1744959767.807658,0.0671708881855011
1744959767.907616,0.03579690679907799
1744959768.0075798,0.05763303115963936
1744959768.107545,0.04765051230788231
1744959768.207505,0.04137764498591423
1744959768.30771,0.03743284195661545
1744959768.4076629,0.04351409152150154
1744959768.507629,0.03634118661284447
1744959768.6075928,0.036909639835357666
1744959768.7075448,0.04418216273188591
1744959768.807766,0.03700689598917961
1744959768.907707,0.036561038345098495
1744959769.0076718,0.04410579055547714
1744959769.107624,0.03511602059006691
1744959769.207602,0.036849066615104675
1744959769.307556,0.04082636535167694
1744959769.407753,0.03582751005887985
1744959769.5077078,0.03919464722275734
1744959769.607673,0.04500322416424751
1744959769.70763,0.04321125149726868
1744959769.807591,0.03708258271217346
1744959769.907557,0.05357637628912926
1744959770.007762,0.03532249480485916
1744959770.107734,0.04145118594169617
1744959770.207677,0.05704560875892639
1744959770.3076348,0.055466145277023315
1744959770.4076,0.039945803582668304
1744959770.507565,0.04613998904824257
1744959770.607766,0.037399545311927795
1744959770.707718,0.045097485184669495
1744959770.807679,0.03531905263662338
1744959770.907641,0.03982244431972504
1744959771.007607,0.036854490637779236
1744959771.107563,0.045007918030023575
1744959771.2075238,0.04177731275558472
1744959771.30772,0.0384448878467083
1744959771.407683,0.03819820284843445
1744959771.507643,0.04444674402475357
1744959771.6076102,0.03668905049562454
1744959771.707592,0.04723731428384781
1744959771.807774,0.03723248839378357
1744959771.907728,0.04633500054478645
1744959772.0076869,0.04919004067778587
1744959772.107647,0.03638683632016182
1744959772.207638,0.03902784362435341
1744959772.3075762,0.04753375053405762
1744959772.407776,0.04830658435821533
1744959772.507746,0.05339208245277405
1744959772.60769,0.039871376007795334
1744959772.7076528,0.04530412703752518
1744959772.8076198,0.036650873720645905
1744959772.9078178,0.04460613429546356
1744959773.0077698,0.03649692237377167
1744959773.1077359,0.04332876205444336
1744959773.207706,0.0384833961725235
1744959773.307662,0.051175933331251144
1744959773.407621,0.03823423758149147
1744959773.5078208,0.04546399414539337
1744959773.6077778,0.03602367267012596
1744959773.707738,0.04519765451550484
1744959773.807698,0.03616476431488991
1744959773.9076638,0.044387221336364746
1744959774.007622,0.04305802285671234
1744959774.107823,0.03534810617566109
1744959774.207783,0.04517010226845741
1744959774.3077419,0.05157666280865669
1744959774.407703,0.03954609856009483
1744959774.507669,0.03487463667988777
1744959774.607622,0.03617662191390991
1744959774.707587,0.04404258728027344
1744959774.807788,0.0368439257144928
1744959774.907748,0.037952832877635956
1744959775.007706,0.03943539410829544
1744959775.1076758,0.04375523328781128
1744959775.2076328,0.049083348363637924
1744959775.3078396,0.03737665340304375
1744959775.4075959,0.03949633240699768
1744959775.5078008,0.0460297055542469
1744959775.6077578,0.038077518343925476
1744959775.707721,0.04477735608816147
1744959775.807682,0.035170845687389374
1744959775.907881,0.04438398778438568
1744959776.007843,0.04254770651459694
1744959776.1078,0.03528766706585884
1744959776.2077577,0.045017268508672714
1744959776.307721,0.04954293742775917
1744959776.4076898,0.038337573409080505
1744959776.507644,0.037705689668655396
1744959776.607605,0.036947645246982574
1744959776.7078018,0.04451844468712807
1744959776.807775,0.04492509737610817
1744959776.907732,0.04705456644296646
1744959777.007694,0.05469318851828575
1744959777.1076548,0.06382349133491516
1744959777.207849,0.038383204489946365
1744959777.307808,0.036834586411714554
1744959777.4077692,0.04517088085412979
1744959777.5077288,0.04788801074028015
1744959777.607689,0.06966567039489746
1744959777.707654,0.043684523552656174
1744959777.807853,0.05757613852620125
1744959777.9078119,0.06622438132762909
1744959778.007782,0.04256601631641388
1744959778.107738,0.03442956879734993
1744959778.2077029,0.044552650302648544
1744959778.307899,0.0454421192407608
1744959778.407861,0.03689536079764366
1744959778.507817,0.04185149073600769
1744959778.607776,0.035510312765836716
1744959778.707746,0.04372540861368179
1744959778.807705,0.045617543160915375
1744959778.9079008,0.03701606020331383
1744959779.007864,0.03730190545320511
1744959779.107821,0.043793123215436935
1744959779.207784,0.05079718306660652
1744959779.30774,0.04085102304816246
1744959779.4076998,0.03951451554894447
1744959779.507689,0.04408430680632591
1744959779.607893,0.03604750335216522
1744959779.707846,0.04406069219112396
1744959779.807807,0.03593490272760391
1744959779.9077609,0.047025978565216064
1744959780.0077438,0.04398813843727112
1744959780.1079369,0.034622423350811005
1744959780.20789,0.04558636248111725
1744959780.307847,0.05216091871261597
1744959780.407815,0.03997078165411949
1744959780.507777,0.03451239690184593
1744959780.6077352,0.04105108603835106
1744959780.707937,0.043520234525203705
1744959780.8079019,0.044691894203424454
1744959780.9078538,0.03925378993153572
1744959781.007815,0.05292368680238724
1744959781.1077828,0.043334804475307465
1744959781.2077389,0.04007428511977196
1744959781.3079429,0.03601166978478432
1744959781.407897,0.03692534938454628
1744959781.507859,0.04536617547273636
1744959781.60782,0.042720045894384384
1744959781.707778,0.04274648055434227
1744959781.8077428,0.03684133291244507
1744959781.907702,0.0435517355799675
1744959782.0076609,0.04320145770907402
1744959782.1078608,0.035132795572280884
1744959782.207825,0.040818050503730774
1744959782.307781,0.042557962238788605
1744959782.407747,0.03474199026823044
1744959782.5079598,0.03487676382064819
1744959782.607908,0.035182781517505646
1744959782.7078679,0.04330114275217056
1744959782.807832,0.0444931723177433
1744959782.9077868,0.03625265881419182
1744959783.0079896,0.036800555884838104
1744959783.10795,0.04255087301135063
1744959783.2079098,0.0408053994178772
1744959783.30787,0.040418896824121475
1744959783.407831,0.037758585065603256
1744959783.507784,0.04353833943605423
1744959783.6077518,0.03770866245031357
1744959783.707717,0.04310629144310951
1744959783.80791,0.035761501640081406
1744959783.907873,0.04039172828197479
1744959784.007834,0.050783708691596985
1744959784.107805,0.03375918045639992
1744959784.207754,0.04139857739210129
1744959784.307957,0.035156119614839554
1744959784.407917,0.036568284034729004
1744959784.507876,0.03498012199997902
1744959784.607848,0.04384902864694595
1744959784.707799,0.03410133346915245
1744959784.8080049,0.04379506781697273
1744959784.907965,0.03577423840761185
1744959785.00792,0.03826853632926941
1744959785.107887,0.03886760398745537
1744959785.207846,0.04074402526021004
1744959785.307802,0.04543154686689377
1744959785.408006,0.03653096407651901
1744959785.5079648,0.036780308932065964
1744959785.607925,0.04068100079894066
1744959785.707885,0.03975249454379082
1744959785.807848,0.03509463369846344
1744959785.907811,0.03771170228719711
1744959786.007766,0.042510539293289185
1744959786.10797,0.03830655664205551
1744959786.207929,0.03621046617627144
1744959786.307894,0.04340211674571037
1744959786.4078538,0.03565193712711334
1744959786.5080519,0.0341329388320446
1744959786.6080148,0.034324243664741516
1744959786.707975,0.03450785577297211
1744959786.807935,0.04370976984500885
1744959786.907893,0.03553984686732292
1744959787.007856,0.03879104182124138
1744959787.1078248,0.03499523177742958
1744959787.2080178,0.03993046283721924
1744959787.3079739,0.03699889034032822
1744959787.4079359,0.03516925871372223
1744959787.507896,0.03529176488518715
1744959787.607872,0.03532726690173149
1744959787.707816,0.03958581015467644
1744959787.8080368,0.03422833979129791
1744959787.907981,0.038026824593544006
1744959788.007943,0.043517835438251495
1744959788.1079018,0.03611576557159424
1744959788.2078738,0.03779304772615433
1744959788.3078249,0.03432438522577286
1744959788.4080238,0.034938596189022064
1744959788.5079808,0.033483684062957764
1744959788.607939,0.03989153355360031
1744959788.7079089,0.033346906304359436
1744959788.807865,0.03505290299654007
1744959788.907836,0.03795881196856499
1744959789.008031,0.037560462951660156
1744959789.107993,0.03638860210776329
1744959789.207943,0.04002387076616287
1744959789.3079078,0.037720657885074615
1744959789.4078748,0.03562412038445473
1744959789.507973,0.03600827232003212
1744959789.607936,0.0408015139400959
1744959789.7078998,0.040018100291490555
1744959789.80786,0.037789490073919296
1744959789.90782,0.038442496210336685
1744959790.008019,0.044496238231658936
1744959790.10798,0.034420911222696304
1744959790.207938,0.038448136299848557
1744959790.307901,0.032750777900218964
1744959790.4078648,0.034796640276908875
1744959790.508066,0.03345551714301109
1744959790.608023,0.03987731412053108
1744959790.707983,0.03440815582871437
1744959790.807941,0.03969202935695648
1744959790.9079077,0.036264654248952866
1744959791.0078728,0.03814244270324707
1744959791.1080716,0.03673332557082176
1744959791.208032,0.03899361565709114
1744959791.307987,0.03884868696331978
1744959791.4079518,0.03569674864411354
1744959791.5079129,0.03462012857198715
1744959791.607872,0.03779922053217888
1744959791.708072,0.03982621803879738
1744959791.80803,0.039478834718465805
1744959791.907996,0.037469927221536636
1744959792.007954,0.04136977717280388
1744959792.10792,0.034153565764427185
1744959792.20788,0.034143127501010895
1744959792.3080819,0.032769281417131424
1744959792.4080389,0.039259374141693115
1744959792.5080059,0.03262488916516304
