timestamp,computation_time
1744959727.207077,0.030277948826551437
1744959727.307036,0.029954252764582634
1744959727.4069939,0.03443240746855736
1744959727.506958,0.028803810477256775
1744959727.606931,0.03012569434940815
1744959727.707118,0.04828653112053871
1744959727.8070948,0.029849376529455185
1744959727.90704,0.05033799260854721
1744959728.0070028,0.029888508841395378
1744959728.1069639,0.05123285949230194
1744959728.20717,0.03310675546526909
1744959728.307116,0.05433395877480507
1744959728.407078,0.0493210032582283
1744959728.5070388,0.03377597779035568
1744959728.607003,0.05084971338510513
1744959728.706964,0.04908197373151779
1744959728.8069239,0.03385675325989723
1744959728.9071229,0.032494403421878815
1744959729.007083,0.029071325436234474
1744959729.1070578,0.04491027072072029
1744959729.207007,0.04695388674736023
1744959729.306969,0.032737139612436295
1744959729.407168,0.05121241882443428
1744959729.5071268,0.030597465112805367
1744959729.6070888,0.04941543564200401
1744959729.707049,0.03324543684720993
1744959729.807011,0.050299763679504395
1744959729.9069679,0.029429966583848
1744959730.007176,0.030045293271541595
1744959730.1071348,0.0532522052526474
1744959730.207093,0.03428729251027107
1744959730.307051,0.033656712621450424
1744959730.407016,0.03108965791761875
1744959730.506976,0.05366501957178116
1744959730.6069338,0.030722031369805336
1744959730.7071471,0.05678502470254898
1744959730.8071089,0.03795069828629494
1744959730.9070568,0.06098562851548195
1744959731.007025,0.04996746778488159
1744959731.107236,0.04003996402025223
1744959731.207186,0.03365805745124817
1744959731.307139,0.058548808097839355
1744959731.4071078,0.03340815380215645
1744959731.507053,0.028636179864406586
1744959731.6070197,0.03477945551276207
1744959731.7069778,0.03139086067676544
1744959731.806933,0.05009395629167557
1744959731.906904,0.050779879093170166
1744959732.0071058,0.03143197298049927
1744959732.1070619,0.03053029626607895
1744959732.207031,0.02865772508084774
1744959732.30699,0.049149658530950546
1744959732.407189,0.0434875451028347
1744959732.50715,0.05512296408414841
1744959732.607111,0.0326228141784668
1744959732.707072,0.031484585255384445
1744959732.8070328,0.056318480521440506
1744959732.907238,0.04034584388136864
1744959733.00719,0.03623884543776512
1744959733.107156,0.03876996785402298
1744959733.207124,0.035063523799180984
1744959733.3070738,0.029391255229711533
1744959733.407037,0.03300930932164192
1744959733.507236,0.03330336511135101
1744959733.607197,0.0321425125002861
1744959733.707155,0.05136203020811081
1744959733.807113,0.03424360230565071
1744959733.907074,0.05511483550071716
1744959734.007041,0.04904196783900261
1744959734.106997,0.03044264204800129
1744959734.2071998,0.028483344241976738
1744959734.307158,0.03064463846385479
1744959734.407119,0.031272828578948975
1744959734.507072,0.028523866087198257
1744959734.6070368,0.04964158311486244
1744959734.707008,0.03747818246483803
1744959734.8069582,0.030448729172348976
1744959734.907162,0.05809846147894859
1744959735.0071218,0.031836893409490585
1744959735.107079,0.05262511223554611
1744959735.207042,0.03323507681488991
1744959735.307014,0.03756925091147423
1744959735.407208,0.05090218037366867
1744959735.507166,0.052612610161304474
1744959735.6071239,0.030453024432063103
1744959735.707084,0.029882656410336494
1744959735.807307,0.053338635712862015
1744959735.90725,0.05443611741065979
1744959736.007211,0.030146973207592964
1744959736.107172,0.028951287269592285
1744959736.20713,0.050843290984630585
1744959736.307096,0.046213701367378235
1744959736.4070537,0.028979817405343056
1744959736.507258,0.04673444479703903
1744959736.607216,0.035673994570970535
1744959736.7071738,0.031410038471221924
1744959736.8071399,0.037350647151470184
1744959736.9070969,0.04393531754612923
1744959737.00731,0.0311315655708313
1744959737.1072528,0.05009745806455612
1744959737.207223,0.029890989884734154
1744959737.307179,0.04918520152568817
1744959737.4071379,0.03433282673358917
1744959737.5070958,0.03559431433677673
1744959737.607074,0.04577086120843887
1744959737.707017,0.029164860025048256
1744959737.8072278,0.03115629218518734
1744959737.9071798,0.036883242428302765
1744959738.0071409,0.03358490392565727
1744959738.107105,0.04916523024439812
1744959738.2070649,0.04900779575109482
1744959738.307268,0.04783632233738899
1744959738.407227,0.032499365508556366
1744959738.507185,0.030440298840403557
1744959738.607151,0.03431600332260132
1744959738.707346,0.031966403126716614
1744959738.8073108,0.03393978253006935
1744959738.9072678,0.042606599628925323
1744959739.0072298,0.05166010186076164
1744959739.1071858,0.04495111107826233
1744959739.207154,0.03356549143791199
1744959739.307113,0.03552190214395523
1744959739.40731,0.03572731092572212
1744959739.5072749,0.03171020746231079
1744959739.6072328,0.03167128935456276
1744959739.707193,0.044635698199272156
1744959739.807152,0.029008304700255394
1744959739.907112,0.031445469707250595
1744959740.007072,0.03576217591762543
1744959740.1070368,0.03510817140340805
1744959740.2070029,0.030216697603464127
1744959740.3071978,0.03226253390312195
1744959740.407157,0.03013753332197666
1744959740.5071151,0.03837987035512924
1744959740.6070938,0.028702210634946823
1744959740.707057,0.02824515663087368
1744959740.807004,0.031335197389125824
1744959740.9071999,0.02736850641667843
1744959741.0071628,0.03225494548678398
1744959741.1071289,0.030434351414442062
1744959741.207084,0.02861863188445568
1744959741.3072877,0.028281278908252716
1744959741.407244,0.033433638513088226
1744959741.5072038,0.04900519177317619
1744959741.6071749,0.033718958497047424
1744959741.707365,0.04327131062746048
1744959741.807329,0.028116149827837944
1744959741.9072897,0.02800709754228592
1744959742.007258,0.03622312471270561
1744959742.1074529,0.030145296826958656
1744959742.207412,0.038619641214609146
1744959742.3073719,0.033181555569171906
1744959742.407336,0.033318471163511276
1744959742.507287,0.03354290872812271
1744959742.607251,0.037050481885671616
1744959742.707216,0.03435607999563217
1744959742.807179,0.028326453641057014
1744959742.9071388,0.030094122514128685
1744959743.007093,0.02840033359825611
1744959743.107302,0.02865823358297348
1744959743.207257,0.03067898377776146
1744959743.307216,0.029043011367321014
1744959743.4071748,0.03068779595196247
1744959743.507135,0.03862771391868591
1744959743.607095,0.03687629476189613
1744959743.7070608,0.037037983536720276
1744959743.80702,0.03459028899669647
1744959743.906976,0.03290269896388054
1744959744.007185,0.03748888522386551
1744959744.107141,0.033607982099056244
1744959744.207113,0.027613334357738495
1744959744.3073049,0.0287405326962471
1744959744.4072628,0.030998595058918
1744959744.5072339,0.039335813373327255
1744959744.607187,0.03962671011686325
1744959744.7073848,0.04168252274394035
1744959744.8073606,0.032442111521959305
1744959744.9073079,0.032564833760261536
1744959745.007267,0.03358036279678345
1744959745.107241,0.03342393785715103
1744959745.207188,0.03555944561958313
1744959745.307154,0.03131727874279022
1744959745.407119,0.03364789858460426
1744959745.507073,0.02940688095986843
1744959745.6072829,0.04038401320576668
1744959745.707232,0.0337802916765213
1744959745.807194,0.038806408643722534
1744959745.907397,0.032579172402620316
1744959746.007356,0.028751008212566376
1744959746.107321,0.02913573384284973
1744959746.207284,0.05288641154766083
1744959746.3074799,0.03088749200105667
1744959746.40744,0.03505242243409157
1744959746.507401,0.03973578289151192
1744959746.60736,0.03500800579786301
1744959746.707321,0.04210122674703598
1744959746.8072798,0.03296506777405739
1744959746.90724,0.03840529918670654
1744959747.007206,0.03560463339090347
1744959747.1071658,0.032664939761161804
1744959747.2073689,0.03623011335730553
1744959747.3073208,0.029333151876926422
1744959747.4072828,0.03391082212328911
1744959747.507243,0.029416898265480995
1744959747.6072068,0.03408098593354225
1744959747.70717,0.036527592688798904
1744959747.807366,0.03836728259921074
1744959747.907328,0.03843722864985466
1744959748.0072923,0.03780215606093407
1744959748.10727,0.0313890166580677
1744959748.207207,0.031539276242256165
1744959748.30741,0.034836579114198685
1744959748.4073708,0.03494342416524887
1744959748.50733,0.04110201820731163
1744959748.6073012,0.03775604069232941
1744959748.707268,0.05121896043419838
1744959748.807216,0.04577143117785454
1744959748.907419,0.03861657530069351
1744959749.00738,0.04692383483052254
1744959749.107337,0.034807801246643066
1744959749.207296,0.03721212223172188
1744959749.3072538,0.03024483472108841
1744959749.407214,0.031474519520998
1744959749.507179,0.04492926970124245
1744959749.60738,0.03323402255773544
1744959749.707342,0.04467461630702019
1744959749.807298,0.036690350621938705
1744959749.907264,0.031712695956230164
1744959750.007223,0.03855195268988609
1744959750.107424,0.050707828253507614
1744959750.207386,0.04066053032875061
1744959750.307345,0.03281724080443382
1744959750.40731,0.03607151657342911
1744959750.507268,0.04587850347161293
1744959750.60747,0.050443071871995926
1744959750.707433,0.055821966379880905
1744959750.8073869,0.0486924834549427
1744959750.907346,0.05355464294552803
1744959751.007305,0.037346795201301575
1744959751.107272,0.03546232357621193
1744959751.207475,0.03599904477596283
1744959751.307435,0.037222910672426224
1744959751.407392,0.03286929428577423
1744959751.50735,0.03877897188067436
1744959751.6073139,0.039146699011325836
1744959751.7072759,0.041693609207868576
1744959751.8074749,0.040031250566244125
1744959751.907435,0.03893222287297249
1744959752.007393,0.030671721324324608
1744959752.107353,0.03606538102030754
1744959752.20733,0.042742639780044556
1744959752.3072798,0.03190670162439346
1744959752.4074788,0.03427648916840553
1744959752.5074408,0.035854827612638474
1744959752.607401,0.035936325788497925
1744959752.707358,0.0393168143928051
1744959752.8073258,0.037610288709402084
1744959752.9075263,0.03471096232533455
1744959753.0074868,0.03310025483369827
1744959753.1074429,0.04540897533297539
1744959753.207403,0.0316702164709568
1744959753.307371,0.03154598921537399
1744959753.4073288,0.03872711956501007
1744959753.507287,0.03462306782603264
1744959753.6074922,0.031026329845190048
1744959753.707443,0.045785438269376755
1744959753.8074079,0.034987639635801315
1744959753.9073648,0.032590582966804504
1744959754.007325,0.03640751540660858
1744959754.107287,0.030603254213929176
1744959754.2074878,0.03494696319103241
1744959754.307446,0.03879446163773537
1744959754.407404,0.03409877419471741
1744959754.5073678,0.033575814217329025
1744959754.607331,0.048789236694574356
1744959754.707533,0.03709583729505539
1744959754.807499,0.03425827622413635
1744959754.9074519,0.03914695605635643
1744959755.0074189,0.03555428236722946
1744959755.10738,0.03682919964194298
1744959755.2073479,0.038183681666851044
1744959755.307294,0.031972736120224
1744959755.407497,0.05356709286570549
1744959755.5074549,0.05135441571474075
1744959755.6074178,0.0516948401927948
1744959755.7073948,0.040746718645095825
1744959755.807343,0.05047745257616043
1744959755.907538,0.04781026393175125
1744959756.0075,0.043876368552446365
1744959756.1074588,0.05717642605304718
1744959756.207417,0.034205950796604156
1744959756.307384,0.042006779462099075
1744959756.407351,0.05398736521601677
1744959756.5075428,0.037271272391080856
1744959756.6075048,0.05918828025460243
1744959756.7074668,0.044427189975976944
1744959756.8074582,0.03571534529328346
1744959756.907388,0.06331563740968704
1744959757.007346,0.03885390982031822
1744959757.1073048,0.04246276244521141
1744959757.207507,0.03645748645067215
1744959757.307467,0.05276540294289589
1744959757.4074318,0.03599357604980469
1744959757.5074098,0.04468390345573425
1744959757.6073508,0.03998587280511856
1744959757.7075539,0.042575985193252563
1744959757.807514,0.03573247417807579
1744959757.907471,0.04161129519343376
1744959758.0074458,0.03376602753996849
1744959758.107406,0.04240557178854942
1744959758.2073529,0.043980199843645096
1744959758.30756,0.03806275501847267
1744959758.407517,0.03450552746653557
1744959758.507478,0.03964771330356598
1744959758.607442,0.03373286500573158
1744959758.707401,0.0441032350063324
1744959758.8073606,0.03863704949617386
1744959758.907564,0.04564342275261879
1744959759.007525,0.03451627120375633
1744959759.107481,0.047336723655462265
1744959759.2074459,0.03520040214061737
1744959759.307402,0.0389975905418396
1744959759.4076056,0.03933105990290642
1744959759.507565,0.035850267857313156
1744959759.607524,0.040194474160671234
1744959759.70749,0.04601950943470001
1744959759.8074512,0.05055905878543854
1744959759.9076478,0.036099862307310104
1744959760.0076098,0.04115040972828865
1744959760.107569,0.04111398011445999
1744959760.207531,0.03518730029463768
1744959760.3074899,0.04346546158194542
1744959760.40745,0.03865586221218109
1744959760.507413,0.04051440581679344
1744959760.607375,0.04724259674549103
1744959760.7075748,0.03425269573926926
1744959760.807538,0.03937254846096039
1744959760.907496,0.04836144670844078
1744959761.0074558,0.03514496237039566
1744959761.1074219,0.046211548149585724
1744959761.2073789,0.04074579104781151
1744959761.307343,0.0364774614572525
1744959761.407539,0.03405963256955147
1744959761.507499,0.041706934571266174
1744959761.607462,0.03923657163977623
1744959761.7074208,0.0439453087747097
1744959761.807623,0.04700290784239769
1744959761.9075809,0.033459197729825974
1744959762.0075421,0.03489995375275612
1744959762.1075358,0.04454628378152847
1744959762.207465,0.03711531311273575
1744959762.307432,0.03845231235027313
1744959762.407631,0.04505971074104309
1744959762.5075839,0.03811498358845711
1744959762.607545,0.033957406878471375
1744959762.707504,0.051009733229875565
1744959762.807471,0.037934888154268265
1744959762.907436,0.03734215721487999
1744959763.0076299,0.04668395593762398
1744959763.107589,0.033173080533742905
1744959763.207553,0.04099421575665474
1744959763.3075218,0.0414961613714695
1744959763.40748,0.03433246910572052
1744959763.507669,0.03940039500594139
1744959763.60764,0.041181813925504684
1744959763.707592,0.04062515124678612
1744959763.8075519,0.03570239618420601
1744959763.9075148,0.04257699474692345
1744959764.0074768,0.0470648892223835
1744959764.107436,0.04122987389564514
1744959764.2076397,0.04038074612617493
1744959764.307603,0.040123119950294495
1744959764.407563,0.04024335369467735
1744959764.507525,0.04784489423036575
1744959764.607724,0.03544509410858154
1744959764.70744,0.04188906028866768
1744959764.807401,0.046975694596767426
1744959764.907359,0.03819967433810234
1744959765.007323,0.03620351478457451
1744959765.107276,0.04095080867409706
1744959765.207476,0.03921977058053017
1744959765.307436,0.035321373492479324
1744959765.407398,0.04284031689167023
1744959765.5073647,0.03898932784795761
1744959765.6075647,0.041645247489213943
1744959765.707525,0.04393493011593819
1744959765.8074849,0.03767548128962517
1744959765.907449,0.03518792614340782
1744959766.00765,0.04103526473045349
1744959766.107609,0.043838467448949814
1744959766.207577,0.0422365702688694
1744959766.307533,0.04555220529437065
1744959766.407734,0.03873197361826897
1744959766.507689,0.04440689459443092
1744959766.607653,0.044610586017370224
1744959766.707613,0.03973720222711563
1744959766.807571,0.040715817362070084
1744959766.907537,0.047897014766931534
1744959767.007737,0.0358169823884964
1744959767.107694,0.044156163930892944
1744959767.207661,0.04457201808691025
1744959767.307616,0.03748489171266556
1744959767.4075782,0.04460008442401886
1744959767.5075378,0.04766339436173439
1744959767.6074991,0.04067568480968475
1744959767.707702,0.0398731455206871
1744959767.807658,0.044487062841653824
1744959767.907616,0.03410831838846207
1744959768.0075798,0.03707374632358551
1744959768.107545,0.05512566864490509
1744959768.207505,0.03625810891389847
1744959768.30771,0.04506333917379379
1744959768.4076629,0.04480813816189766
1744959768.507629,0.04563562944531441
1744959768.6075928,0.03748539462685585
1744959768.7075448,0.04458775371313095
1744959768.807766,0.03941411152482033
1744959768.907707,0.039655815809965134
1744959769.0076718,0.04298531264066696
1744959769.107624,0.03510362282395363
1744959769.207602,0.03634683042764664
1744959769.307556,0.04444652423262596
1744959769.407753,0.043082017451524734
1744959769.5077078,0.03630891069769859
1744959769.607673,0.047821033746004105
1744959769.70763,0.03405775502324104
1744959769.807591,0.03708989545702934
1744959769.907557,0.04062124714255333
1744959770.007762,0.04400935769081116
1744959770.107734,0.0394868403673172
1744959770.207677,0.04183833673596382
1744959770.3076348,0.04591429978609085
1744959770.4076,0.042363036423921585
1744959770.507565,0.0519598014652729
1744959770.607766,0.04456625506281853
1744959770.707718,0.04643438756465912
1744959770.807679,0.03801959380507469
1744959770.907641,0.045095570385456085
1744959771.007607,0.03974102810025215
1744959771.107563,0.04605552926659584
1744959771.2075238,0.0377628356218338
1744959771.30772,0.044020406901836395
1744959771.407683,0.04435333237051964
1744959771.507643,0.04850410670042038
1744959771.6076102,0.05101923272013664
1744959771.707592,0.035755254328250885
1744959771.807774,0.04850352182984352
1744959771.907728,0.04438808560371399
1744959772.0076869,0.040653035044670105
1744959772.107647,0.039870485663414
1744959772.207638,0.0420902743935585
1744959772.3075762,0.044060852378606796
1744959772.407776,0.03489594906568527
1744959772.507746,0.07004518806934357
1744959772.60769,0.038433220237493515
1744959772.7076528,0.04714403301477432
1744959772.8076198,0.03621692955493927
1744959772.9078178,0.0478517971932888
1744959773.0077698,0.039628319442272186
1744959773.1077359,0.053073134273290634
1744959773.207706,0.037090010941028595
1744959773.307662,0.04825393855571747
1744959773.407621,0.04835761711001396
1744959773.5078208,0.04738934710621834
1744959773.6077778,0.041589610278606415
1744959773.707738,0.038220155984163284
1744959773.807698,0.049002982676029205
1744959773.9076638,0.047738101333379745
1744959774.007622,0.043844178318977356
1744959774.107823,0.03916625678539276
1744959774.207783,0.03959803655743599
1744959774.3077419,0.04435056447982788
1744959774.407703,0.03562040254473686
1744959774.507669,0.040480274707078934
1744959774.607622,0.0385478176176548
1744959774.707587,0.05020888149738312
1744959774.807788,0.041890159249305725
1744959774.907748,0.04138876497745514
1744959775.007706,0.04717714339494705
1744959775.1076758,0.04486038535833359
1744959775.2076328,0.03833823651075363
1744959775.3078396,0.048859577625989914
1744959775.4075959,0.0416758731007576
1744959775.5078008,0.053079258650541306
1744959775.6077578,0.035691037774086
1744959775.707721,0.035440847277641296
1744959775.807682,0.044252295047044754
1744959775.907881,0.05067107081413269
1744959776.007843,0.038082633167505264
1744959776.1078,0.0398479662835598
1744959776.2077577,0.038791071623563766
1744959776.307721,0.05186621472239494
1744959776.4076898,0.03668034076690674
1744959776.507644,0.0369618684053421
1744959776.607605,0.049417898058891296
1744959776.7078018,0.05275985971093178
1744959776.807775,0.03710717707872391
1744959776.907732,0.039765920490026474
1744959777.007694,0.03916309401392937
1744959777.1076548,0.04950326308608055
1744959777.207849,0.038200244307518005
1744959777.307808,0.0455586276948452
1744959777.4077692,0.037987805902957916
1744959777.5077288,0.05106089636683464
1744959777.607689,0.04015231877565384
1744959777.707654,0.03447689488530159
1744959777.807853,0.04414637014269829
1744959777.9078119,0.044687189161777496
1744959778.007782,0.04622598737478256
1744959778.107738,0.04574393481016159
1744959778.2077029,0.037354130297899246
1744959778.307899,0.043359749019145966
1744959778.407861,0.03875790163874626
1744959778.507817,0.04036650061607361
1744959778.607776,0.04872995615005493
1744959778.707746,0.04202857241034508
1744959778.807705,0.04199988767504692
1744959778.9079008,0.036246150732040405
1744959779.007864,0.035655733197927475
1744959779.107821,0.04687511548399925
1744959779.207784,0.0457150824368
1744959779.30774,0.04384719952940941
1744959779.4076998,0.03874075412750244
1744959779.507689,0.05428542569279671
1744959779.607893,0.03489724174141884
1744959779.707846,0.04269147291779518
1744959779.807807,0.03820999339222908
1744959779.9077609,0.05020378157496452
1744959780.0077438,0.03978894650936127
1744959780.1079369,0.042989522218704224
1744959780.20789,0.04856661707162857
1744959780.307847,0.04949729144573212
1744959780.407815,0.035045523196458817
1744959780.507777,0.03761923313140869
1744959780.6077352,0.03831230103969574
1744959780.707937,0.04686015844345093
1744959780.8079019,0.03759070858359337
1744959780.9078538,0.04039991274476051
1744959781.007815,0.03516724333167076
1744959781.1077828,0.05486895516514778
1744959781.2077389,0.05633027106523514
1744959781.3079429,0.04166783019900322
1744959781.407897,0.04109646752476692
1744959781.507859,0.054311953485012054
1744959781.60782,0.04319161921739578
1744959781.707778,0.03772971034049988
1744959781.8077428,0.04769476130604744
1744959781.907702,0.050991661846637726
1744959782.0076609,0.03914592042565346
1744959782.1078608,0.04052293673157692
1744959782.207825,0.04819370061159134
1744959782.307781,0.043176017701625824
1744959782.407747,0.03810497745871544
1744959782.5079598,0.03646717220544815
1744959782.607908,0.03958266228437424
1744959782.7078679,0.04340271279215813
1744959782.807832,0.035506539046764374
1744959782.9077868,0.04595953971147537
1744959783.0079896,0.035131458193063736
1744959783.10795,0.04653136059641838
1744959783.2079098,0.03776730224490166
1744959783.30787,0.04389001429080963
1744959783.407831,0.039723362773656845
1744959783.507784,0.049873076379299164
1744959783.6077518,0.03392096981406212
1744959783.707717,0.034014202654361725
1744959783.80791,0.03468742594122887
1744959783.907873,0.04190155863761902
1744959784.007834,0.04536169767379761
1744959784.107805,0.04243918135762215
1744959784.207754,0.03587730973958969
1744959784.307957,0.03540628403425217
1744959784.407917,0.036091398447752
1744959784.507876,0.03592558950185776
1744959784.607848,0.04267394542694092
1744959784.707799,0.0351637564599514
1744959784.8080049,0.038897447288036346
1744959784.907965,0.049624573439359665
1744959785.00792,0.03605698049068451
1744959785.107887,0.047525033354759216
1744959785.207846,0.040687646716833115
1744959785.307802,0.0537605844438076
1744959785.408006,0.03499273210763931
1744959785.5079648,0.046160437166690826
1744959785.607925,0.03923291712999344
1744959785.707885,0.03399723023176193
1744959785.807848,0.046494096517562866
1744959785.907811,0.04568144306540489
1744959786.007766,0.038479335606098175
1744959786.10797,0.03428799659013748
1744959786.207929,0.040503744035959244
1744959786.307894,0.034969717264175415
1744959786.4078538,0.033524803817272186
1744959786.5080519,0.035071466118097305
1744959786.6080148,0.04103339463472366
1744959786.707975,0.035217467695474625
1744959786.807935,0.03708269074559212
1744959786.907893,0.04319506138563156
1744959787.007856,0.0339568667113781
1744959787.1078248,0.046842943876981735
1744959787.2080178,0.04003693163394928
1744959787.3079739,0.04250532388687134
1744959787.4079359,0.03508230671286583
1744959787.507896,0.035120509564876556
1744959787.607872,0.03860641270875931
1744959787.707816,0.032850176095962524
1744959787.8080368,0.04174910858273506
1744959787.907981,0.03975852206349373
1744959788.007943,0.035740334540605545
1744959788.1079018,0.040195759385824203
1744959788.2078738,0.037871137261390686
1744959788.3078249,0.03897729143500328
1744959788.4080238,0.03559111803770065
1744959788.5079808,0.03318848833441734
1744959788.607939,0.036088813096284866
1744959788.7079089,0.032788779586553574
1744959788.807865,0.03628235682845116
1744959788.907836,0.04757770523428917
1744959789.008031,0.034403204917907715
1744959789.107993,0.04621206969022751
1744959789.207943,0.05492378771305084
1744959789.3079078,0.04293888062238693
1744959789.4078748,0.04358089342713356
1744959789.507973,0.04298097640275955
1744959789.607936,0.0490134134888649
1744959789.7078998,0.04655646160244942
1744959789.80786,0.04004006087779999
1744959789.90782,0.03546275198459625
1744959790.008019,0.0357527919113636
1744959790.10798,0.03816040977835655
1744959790.207938,0.034112706780433655
1744959790.307901,0.04027283564209938
1744959790.4078648,0.036006439477205276
1744959790.508066,0.03903684392571449
1744959790.608023,0.03510771319270134
1744959790.707983,0.03236585110425949
1744959790.807941,0.03682992234826088
1744959790.9079077,0.060032639652490616
1744959791.0078728,0.033811699599027634
1744959791.1080716,0.03869913890957832
1744959791.208032,0.041267987340688705
1744959791.307987,0.04312531277537346
1744959791.4079518,0.03348388150334358
1744959791.5079129,0.0402652807533741
1744959791.607872,0.04237384721636772
1744959791.708072,0.0362379290163517
1744959791.80803,0.03626236319541931
1744959791.907996,0.04300973564386368
1744959792.007954,0.03643278777599335
1744959792.10792,0.03488635644316673
1744959792.20788,0.03851974382996559
1744959792.3080819,0.03332805261015892
1744959792.4080389,0.0337449386715889
1744959792.5080059,0.0397975854575634
1744959792.60796,0.03671277314424515
1744959792.707918,0.0396440289914608
1744959792.807886,0.033654503524303436
1744959792.90784,0.04039851948618889
