timestamp,overlap
1744959721.806802,0.08243129402399063
1744959721.907002,0.04675140231847763
1744959722.0069559,0.04508373513817787
1744959722.106916,0.04377921670675278
1744959722.2068958,0.04541021212935448
1744959722.3068419,0.054859209805727005
1744959722.406796,0.053645357489585876
1744959722.5067558,0.05087704956531525
1744959722.6069548,0.051974110305309296
1744959722.7069259,0.056326862424612045
1744959722.806877,0.05858703702688217
1744959722.906848,0.05899708718061447
1744959723.007046,0.06539665162563324
1744959723.107002,0.06422392278909683
1744959723.206959,0.06317796558141708
1744959723.306933,0.06077449396252632
1744959723.406893,0.06842014938592911
1744959723.507092,0.0677993968129158
1744959723.607048,0.06581120193004608
1744959723.707002,0.0658448338508606
1744959723.806974,0.07153716683387756
1744959723.9069288,0.0698976144194603
1744959724.006896,0.06873650848865509
1744959724.107096,0.06832326948642731
1744959724.2068179,0.07344900816679001
1744959724.307014,0.07243233919143677
1744959724.406971,0.0716189369559288
1744959724.5069358,0.07104343175888062
1744959724.6068969,0.07388077676296234
1744959724.7068648,0.07300884276628494
1744959724.807061,0.07253599166870117
1744959724.9070148,0.07160349935293198
1744959725.006976,0.07544225454330444
1744959725.106936,0.0737352967262268
1744959725.2069008,0.07212939113378525
1744959725.30686,0.0720318853855133
1744959725.40706,0.0747843086719513
1744959725.50702,0.07434162497520447
1744959725.6069922,0.07349558174610138
1744959725.706943,0.07290034741163254
1744959725.8069038,0.07685326784849167
1744959725.9071062,0.07556681334972382
1744959726.0070639,0.07383617013692856
1744959726.1070259,0.0738983079791069
1744959726.2069829,0.07771153748035431
1744959726.306946,0.07639969140291214
1744959726.406903,0.07481780648231506
1744959726.506867,0.07806424796581268
1744959726.6068249,0.07770518958568573
1744959726.707031,0.07812967896461487
1744959726.806988,0.0807356908917427
1744959726.906952,0.07942312955856323
1744959727.006912,0.07916627079248428
1744959727.107115,0.08188406378030777
1744959727.207077,0.08092223107814789
1744959727.307036,0.08088883012533188
1744959727.4069939,0.08196327090263367
1744959727.506958,0.08175171911716461
1744959727.606931,0.0797681212425232
1744959727.707118,0.08231187611818314
1744959727.8070948,0.0812225416302681
1744959727.90704,0.08149206638336182
1744959728.0070028,0.08418608456850052
1744959728.1069639,0.0830700621008873
1744959728.20717,0.0834936574101448
1744959728.307116,0.08618515729904175
1744959728.407078,0.08523659408092499
1744959728.5070388,0.08391084522008896
1744959728.607003,0.08447536826133728
1744959728.706964,0.08818889409303665
1744959728.8069239,0.08804059028625488
1744959728.9071229,0.0873003676533699
1744959729.007083,0.08989229053258896
1744959729.1070578,0.08702776581048965
1744959729.207007,0.08556515723466873
1744959729.306969,0.08558677136898041
1744959729.407168,0.08800218999385834
1744959729.5071268,0.0870981514453888
1744959729.6070888,0.08701605349779129
1744959729.707049,0.08691062778234482
1744959729.807011,0.09021805971860886
1744959729.9069679,0.08888516575098038
1744959730.007176,0.08941046893596649
1744959730.1071348,0.08961198478937149
1744959730.207093,0.09362145513296127
1744959730.307051,0.09235426038503647
1744959730.407016,0.09215949475765228
1744959730.506976,0.09178313612937927
1744959730.6069338,0.0937364473938942
1744959730.7071471,0.09250552952289581
1744959730.8071089,0.09159384667873383
1744959730.9070568,0.09114380180835724
1744959731.007025,0.09341862052679062
1744959731.107236,0.09263205528259277
1744959731.207186,0.09148187190294266
1744959731.307139,0.09099899232387543
1744959731.4071078,0.09307729452848434
1744959731.507053,0.09211455285549164
1744959731.6070197,0.08987071365118027
1744959731.7069778,0.08716988563537598
1744959731.806933,0.08810819685459137
1744959731.906904,0.08872351795434952
1744959732.0071058,0.08874214440584183
1744959732.1070619,0.09047405421733856
1744959732.207031,0.0899541825056076
1744959732.30699,0.08726323395967484
1744959732.407189,0.0870220810174942
1744959732.50715,0.08965878933668137
1744959732.607111,0.08751416951417923
1744959732.707072,0.08464209735393524
1744959732.8070328,0.08383059501647949
1744959732.907238,0.08542601019144058
1744959733.00719,0.08453488349914551
1744959733.107156,0.08458330482244492
1744959733.207124,0.08343210071325302
1744959733.3070738,0.0850803554058075
1744959733.407037,0.0846593976020813
1744959733.507236,0.08220590651035309
1744959733.607197,0.08224596828222275
1744959733.707155,0.08510635793209076
1744959733.807113,0.0822494849562645
1744959733.907074,0.08190525323152542
1744959734.007041,0.080361008644104
1744959734.106997,0.08276936411857605
1744959734.2071998,0.08239281177520752
1744959734.307158,0.08250340074300766
1744959734.407119,0.08189836889505386
1744959734.507072,0.08296113461256027
1744959734.6070368,0.08246473968029022
1744959734.707008,0.08082617074251175
1744959734.8069582,0.08176906406879425
1744959734.907162,0.08215873688459396
1744959735.0071218,0.08169455826282501
1744959735.107079,0.07918957620859146
1744959735.207042,0.08106318861246109
1744959735.307014,0.08052981644868851
1744959735.407208,0.08025404810905457
1744959735.507166,0.07657936960458755
1744959735.6071239,0.0777110904455185
1744959735.707084,0.07980624586343765
1744959735.807307,0.08099589496850967
1744959735.90725,0.07841835170984268
1744959736.007211,0.0790177658200264
1744959736.107172,0.0781642347574234
1744959736.20713,0.07595588266849518
1744959736.307096,0.07468629628419876
1744959736.4070537,0.07688453793525696
1744959736.507258,0.07592283189296722
1744959736.607216,0.07547781616449356
1744959736.7071738,0.0736684799194336
1744959736.8071399,0.07636918872594833
1744959736.9070969,0.07579930871725082
1744959737.00731,0.07425989955663681
1744959737.1072528,0.07355093955993652
1744959737.207223,0.07507451623678207
1744959737.307179,0.07275684922933578
1744959737.4071379,0.07199371606111526
1744959737.5070958,0.07082168757915497
1744959737.607074,0.07271495461463928
1744959737.707017,0.0702071264386177
1744959737.8072278,0.06833013147115707
1744959737.9071798,0.07004828006029129
1744959738.0071409,0.06743601709604263
1744959738.107105,0.06630387157201767
1744959738.2070649,0.0671878382563591
1744959738.307268,0.0660281628370285
1744959738.407227,0.06534046679735184
1744959738.507185,0.0685349777340889
1744959738.607151,0.06726191192865372
1744959738.707346,0.06566836684942245
1744959738.8073108,0.06713573634624481
1744959738.9072678,0.06368958950042725
1744959739.0072298,0.061803948134183884
1744959739.1071858,0.06284379959106445
1744959739.207154,0.061514534056186676
1744959739.307113,0.06077747419476509
1744959739.40731,0.06266390532255173
1744959739.5072749,0.059910066425800323
1744959739.6072328,0.06034630909562111
1744959739.707193,0.06145123764872551
1744959739.807152,0.06126523017883301
1744959739.907112,0.060968752950429916
1744959740.007072,0.06334024667739868
1744959740.1070368,0.062068283557891846
1744959740.2070029,0.06115015596151352
1744959740.3071978,0.06337856501340866
1744959740.407157,0.0628105029463768
1744959740.5071151,0.06155064329504967
1744959740.6070938,0.06344935297966003
1744959740.707057,0.06161869317293167
1744959740.807004,0.06131032481789589
1744959740.9071999,0.0652034804224968
1744959741.0071628,0.06351945549249649
1744959741.1071289,0.06286898255348206
1744959741.207084,0.06502509862184525
1744959741.3072877,0.06425085663795471
1744959741.407244,0.06367282569408417
1744959741.5072038,0.06740448623895645
1744959741.6071749,0.06595306098461151
1744959741.707365,0.0661172941327095
1744959741.807329,0.06859738379716873
1744959741.9072897,0.06847141683101654
1744959742.007258,0.0670924037694931
1744959742.1074529,0.07057033479213715
1744959742.207412,0.0701432079076767
1744959742.3073719,0.06914554536342621
1744959742.407336,0.07350916415452957
1744959742.507287,0.06994369626045227
1744959742.607251,0.07066518813371658
1744959742.707216,0.07495265454053879
1744959742.807179,0.07537951320409775
1744959742.9071388,0.07172850519418716
1744959743.007093,0.07453116774559021
1744959743.107302,0.07749819755554199
1744959743.207257,0.07733435928821564
1744959743.307216,0.08145773410797119
1744959743.4071748,0.07915741950273514
1744959743.507135,0.07851999253034592
1744959743.607095,0.08211102336645126
1744959743.7070608,0.0822349265217781
1744959743.80702,0.08105230331420898
1744959743.906976,0.08422677218914032
1744959744.007185,0.08298236131668091
1744959744.107141,0.08202193677425385
1744959744.207113,0.0879305899143219
1744959744.3073049,0.0865430235862732
1744959744.4072628,0.08641134202480316
1744959744.5072339,0.09056897461414337
1744959744.607187,0.09035325050354004
1744959744.7073848,0.0883646234869957
1744959744.8073606,0.09431973844766617
1744959744.9073079,0.09266504645347595
1744959745.007267,0.09195464849472046
1744959745.107241,0.09683049470186234
1744959745.207188,0.09592068940401077
1744959745.307154,0.09375862777233124
1744959745.407119,0.10194426774978638
1744959745.507073,0.10029943287372589
1744959745.6072829,0.10034660995006561
1744959745.707232,0.10608765482902527
1744959745.807194,0.10366907715797424
1744959745.907397,0.10234604775905609
1744959746.007356,0.10884803533554077
1744959746.107321,0.10870075225830078
1744959746.207284,0.1067509800195694
1744959746.3074799,0.11343327909708023
1744959746.40744,0.11006248742341995
1744959746.507401,0.10803775489330292
1744959746.60736,0.11231416463851929
1744959746.707321,0.11160372942686081
1744959746.8072798,0.10868186503648758
1744959746.90724,0.1156625971198082
1744959747.007206,0.10996630787849426
1744959747.1071658,0.1080668494105339
1744959747.2073689,0.11437644809484482
1744959747.3073208,0.11046301573514938
1744959747.4072828,0.10721305757761002
1744959747.507243,0.11171630024909973
1744959747.6072068,0.10708238184452057
1744959747.70717,0.10439769923686981
1744959747.807366,0.10333225876092911
1744959747.907328,0.09756582975387573
1744959748.0072923,0.09143652766942978
1744959748.10727,0.09073274582624435
1744959748.207207,0.08946392685174942
1744959748.30741,0.08653538674116135
1744959748.4073708,0.0833745077252388
1744959748.50733,0.07775843888521194
1744959748.6073012,0.07376421242952347
1744959748.707268,0.07540135830640793
1744959748.807216,0.06927037239074707
1744959748.907419,0.0647398978471756
1744959749.00738,0.062176868319511414
1744959749.107337,0.05612095072865486
1744959749.207296,0.059571523219347
1744959749.3072538,0.06159645691514015
1744959749.407214,0.05993475764989853
1744959749.507179,0.05825553461909294
1744959749.60738,0.05743992701172829
1744959749.707342,0.055311162024736404
1744959749.807298,0.0544298030436039
1744959749.907264,0.057502925395965576
1744959750.007223,0.056340090930461884
1744959750.107424,0.0560525618493557
1744959750.207386,0.05753910169005394
1744959750.307345,0.056084636598825455
1744959750.40731,0.05473174899816513
1744959750.507268,0.05635978281497955
1744959750.60747,0.056099653244018555
1744959750.707433,0.05561148375272751
1744959750.8073869,0.058699239045381546
1744959750.907346,0.06040021404623985
1744959751.007305,0.05970107764005661
1744959751.107272,0.060884907841682434
1744959751.207475,0.05834554135799408
1744959751.307435,0.05687149241566658
1744959751.407392,0.06140442565083504
1744959751.50735,0.06172950565814972
1744959751.6073139,0.060754261910915375
1744959751.7072759,0.06376351416110992
1744959751.8074749,0.06299657374620438
1744959751.907435,0.06468567252159119
1744959752.007393,0.06808292865753174
1744959752.107353,0.06821878254413605
1744959752.20733,0.06771659851074219
1744959752.3072798,0.0706128180027008
1744959752.4074788,0.06884483247995377
1744959752.5074408,0.06804884970188141
1744959752.607401,0.07048874348402023
1744959752.707358,0.06824742257595062
1744959752.8073258,0.0681585744023323
1744959752.9075263,0.07198192179203033
1744959753.0074868,0.07144848257303238
1744959753.1074429,0.07031050324440002
1744959753.207403,0.073702372610569
1744959753.307371,0.07459893822669983
1744959753.4073288,0.07510630041360855
1744959753.507287,0.07833687961101532
1744959753.6074922,0.0765460804104805
1744959753.707443,0.07714307308197021
1744959753.8074079,0.07897273451089859
1744959753.9073648,0.07811185717582703
1744959754.007325,0.07904349267482758
1744959754.107287,0.08332382887601852
1744959754.2074878,0.0827450379729271
1744959754.307446,0.08096189051866531
1744959754.407404,0.08730103075504303
1744959754.5073678,0.08487757295370102
1744959754.607331,0.08256794512271881
1744959754.707533,0.0858239158987999
1744959754.807499,0.08492179960012436
1744959754.9074519,0.08313993364572525
1744959755.0074189,0.08522780239582062
1744959755.10738,0.08107945322990417
1744959755.2073479,0.07732951641082764
1744959755.307294,0.08123035728931427
1744959755.407497,0.07824793457984924
1744959755.5074549,0.07582288235425949
1744959755.6074178,0.07584477961063385
1744959755.7073948,0.07484685629606247
1744959755.807343,0.07310347259044647
1744959755.907538,0.07423816621303558
1744959756.0075,0.0713740736246109
1744959756.1074588,0.07009699940681458
1744959756.207417,0.07108815014362335
1744959756.307384,0.06722088158130646
1744959756.407351,0.06566645205020905
1744959756.5075428,0.06751301139593124
1744959756.6075048,0.06458122283220291
1744959756.7074668,0.06373956799507141
1744959756.8074582,0.06486623734235764
1744959756.907388,0.06318938732147217
1744959757.007346,0.06310614198446274
1744959757.1073048,0.06555421650409698
1744959757.207507,0.062434520572423935
1744959757.307467,0.060692913830280304
1744959757.4074318,0.06438159197568893
1744959757.5074098,0.06306450814008713
1744959757.6073508,0.062323737889528275
1744959757.7075539,0.06623625010251999
1744959757.807514,0.06571028381586075
1744959757.907471,0.06523815542459488
1744959758.0074458,0.06941583752632141
1744959758.107406,0.06946448236703873
1744959758.2073529,0.0685858353972435
1744959758.30756,0.07043064385652542
1744959758.407517,0.06841044127941132
1744959758.507478,0.06831443309783936
1744959758.607442,0.07152771204710007
1744959758.707401,0.07321733236312866
1744959758.8073606,0.07316695153713226
1744959758.907564,0.07605952024459839
1744959759.007525,0.077663354575634
1744959759.107481,0.07894371449947357
1744959759.2074459,0.0814313143491745
1744959759.307402,0.08076217770576477
1744959759.4076056,0.08376502245664597
1744959759.507565,0.088127501308918
1744959759.607524,0.08678728342056274
1744959759.70749,0.08537759631872177
1744959759.8074512,0.0894840881228447
1744959759.9076478,0.08992898464202881
1744959760.0076098,0.09116986393928528
1744959760.107569,0.09671660512685776
1744959760.207531,0.09950299561023712
1744959760.3074899,0.1026560515165329
1744959760.40745,0.10437090694904327
1744959760.507413,0.10449281334877014
1744959760.607375,0.1076507493853569
1744959760.7075748,0.11241515725851059
1744959760.807538,0.11248800158500671
1744959760.907496,0.11215420067310333
1744959761.0074558,0.11397797614336014
1744959761.1074219,0.11617794632911682
1744959761.2073789,0.11596960574388504
1744959761.307343,0.11513222754001617
1744959761.407539,0.11582957953214645
1744959761.507499,0.1158723384141922
1744959761.607462,0.11842916905879974
1744959761.7074208,0.12035469710826874
1744959761.807623,0.11939672380685806
1744959761.9075809,0.11757607012987137
1744959762.0075421,0.11817889660596848
1744959762.1075358,0.11930587887763977
1744959762.207465,0.11936718970537186
1744959762.307432,0.11556527763605118
1744959762.407631,0.1147923469543457
1744959762.5075839,0.11596915870904922
1744959762.607545,0.11355239152908325
1744959762.707504,0.11283447593450546
1744959762.807471,0.11546988040208817
1744959762.907436,0.11649163067340851
1744959763.0076299,0.11510694026947021
1744959763.107589,0.11480116099119186
1744959763.207553,0.1159096509218216
1744959763.3075218,0.11655225604772568
1744959763.40748,0.11550596356391907
1744959763.507669,0.11305607110261917
1744959763.60764,0.1126515343785286
1744959763.707592,0.11356429010629654
1744959763.8075519,0.11162912845611572
1744959763.9075148,0.10999584943056107
1744959764.0074768,0.11273106932640076
1744959764.107436,0.11031003296375275
1744959764.2076397,0.10795599222183228
1744959764.307603,0.10860515385866165
1744959764.407563,0.1069171354174614
1744959764.507525,0.10439775139093399
1744959764.607724,0.10450654476881027
1744959764.70744,0.10437864065170288
1744959764.807401,0.10216818004846573
1744959764.907359,0.10204733908176422
1744959765.007323,0.09930409491062164
1744959765.107276,0.09898781031370163
1744959765.207476,0.10143864899873734
1744959765.307436,0.10214439779520035
1744959765.407398,0.10161755234003067
1744959765.5073647,0.10461211949586868
1744959765.6075647,0.10411208868026733
1744959765.707525,0.10272137820720673
1744959765.8074849,0.10492982715368271
1744959765.907449,0.10575840622186661
1744959766.00765,0.1061456948518753
1744959766.107609,0.10857228934764862
1744959766.207577,0.10932748764753342
1744959766.307533,0.11130093038082123
1744959766.407734,0.11313297599554062
1744959766.507689,0.11370175331830978
1744959766.607653,0.11418650299310684
1744959766.707613,0.11811041086912155
1744959766.807571,0.1175820529460907
1744959766.907537,0.11747825145721436
1744959767.007737,0.12056931853294373
1744959767.107694,0.12105687707662582
1744959767.207661,0.12141252309083939
1744959767.307616,0.12397319078445435
1744959767.4075782,0.1245284453034401
1744959767.5075378,0.1246669590473175
1744959767.6074991,0.12752173840999603
1744959767.707702,0.126704141497612
1744959767.807658,0.1309455931186676
1744959767.907616,0.13424251973628998
1744959768.0075798,0.13394510746002197
1744959768.107545,0.13506978750228882
1744959768.207505,0.1382884979248047
1744959768.30771,0.13803020119667053
1744959768.4076629,0.1390743851661682
1744959768.507629,0.14335587620735168
1744959768.6075928,0.1453484743833542
1744959768.7075448,0.1458854377269745
1744959768.807766,0.14912931621074677
1744959768.907707,0.14994899928569794
1744959769.0076718,0.14935025572776794
1744959769.107624,0.15256266295909882
1744959769.207602,0.15234465897083282
1744959769.307556,0.15336211025714874
1744959769.407753,0.1576947569847107
1744959769.5077078,0.15707388520240784
1744959769.607673,0.15754617750644684
1744959769.70763,0.16058504581451416
1744959769.807591,0.15971998870372772
1744959769.907557,0.1595674604177475
1744959770.007762,0.15880784392356873
1744959770.107734,0.16168427467346191
1744959770.207677,0.16264034807682037
1744959770.3076348,0.16249004006385803
1744959770.4076,0.16102823615074158
1744959770.507565,0.16443318128585815
1744959770.607766,0.16367027163505554
1744959770.707718,0.16424433887004852
1744959770.807679,0.16399984061717987
1744959770.907641,0.1675606220960617
1744959771.007607,0.16745883226394653
1744959771.107563,0.16534167528152466
1744959771.2075238,0.16553591191768646
1744959771.30772,0.16879452764987946
1744959771.407683,0.16868922114372253
1744959771.507643,0.16716735064983368
1744959771.6076102,0.16699090600013733
1744959771.707592,0.16970518231391907
1744959771.807774,0.1702309250831604
1744959771.907728,0.16953052580356598
1744959772.0076869,0.16795934736728668
1744959772.107647,0.1711379438638687
1744959772.207638,0.1704191416501999
1744959772.3075762,0.16899970173835754
1744959772.407776,0.16889862716197968
1744959772.507746,0.17113655805587769
1744959772.60769,0.16788740456104279
1744959772.7076528,0.16907623410224915
1744959772.8076198,0.1690939962863922
1744959772.9078178,0.17082332074642181
1744959773.0077698,0.16896013915538788
1744959773.1077359,0.16931034624576569
1744959773.207706,0.16872763633728027
1744959773.307662,0.16932162642478943
1744959773.407621,0.16893821954727173
1744959773.5078208,0.16814474761486053
1744959773.6077778,0.16674326360225677
1744959773.707738,0.16729535162448883
1744959773.807698,0.16587111353874207
1744959773.9076638,0.16530947387218475
1744959774.007622,0.16386622190475464
1744959774.107823,0.16459894180297852
1744959774.207783,0.16395483911037445
1744959774.3077419,0.16457736492156982
1744959774.407703,0.16406790912151337
1744959774.507669,0.16386514902114868
1744959774.607622,0.16499856114387512
1744959774.707587,0.1640663892030716
1744959774.807788,0.164108544588089
1744959774.907748,0.1672457456588745
1744959775.007706,0.1673375815153122
1744959775.1076758,0.16822971403598785
1744959775.2076328,0.16751134395599365
1744959775.3078396,0.17035797238349915
1744959775.4075959,0.1699720323085785
1744959775.5078008,0.16870778799057007
1744959775.6077578,0.16999585926532745
1744959775.707721,0.17147833108901978
1744959775.807682,0.1716281920671463
1744959775.907881,0.1721118986606598
1744959776.007843,0.17388170957565308
1744959776.1078,0.174907386302948
1744959776.2077577,0.1750144064426422
1744959776.307721,0.17551426589488983
1744959776.4076898,0.17523732781410217
1744959776.507644,0.17666733264923096
1744959776.607605,0.17744621634483337
1744959776.7078018,0.17829500138759613
1744959776.807775,0.17932231724262238
1744959776.907732,0.18029724061489105
1744959777.007694,0.18166358768939972
1744959777.1076548,0.17841799557209015
1744959777.207849,0.1785760223865509
1744959777.307808,0.1793542057275772
1744959777.4077692,0.17949455976486206
1744959777.5077288,0.1789558380842209
1744959777.607689,0.18031266331672668
1744959777.707654,0.18171268701553345
1744959777.807853,0.1802246868610382
1744959777.9078119,0.1787790060043335
1744959778.007782,0.1803094446659088
1744959778.107738,0.18079252541065216
1744959778.2077029,0.18060317635536194
1744959778.307899,0.1816486120223999
1744959778.407861,0.18055596947669983
1744959778.507817,0.18283170461654663
1744959778.607776,0.18357884883880615
1744959778.707746,0.1824619323015213
1744959778.807705,0.1825668066740036
1744959778.9079008,0.1840393990278244
1744959779.007864,0.18271079659461975
1744959779.107821,0.18299877643585205
1744959779.207784,0.18369844555854797
1744959779.30774,0.18500836193561554
1744959779.4076998,0.18477337062358856
1744959779.507689,0.18589304387569427
1744959779.607893,0.18390382826328278
1744959779.707846,0.18389496207237244
1744959779.807807,0.18545787036418915
1744959779.9077609,0.18552164733409882
1744959780.0077438,0.18381622433662415
1744959780.1079369,0.18459197878837585
1744959780.20789,0.18440718948841095
1744959780.307847,0.1825159788131714
1744959780.407815,0.1807844191789627
1744959780.507777,0.1824062615633011
1744959780.6077352,0.18183141946792603
1744959780.707937,0.18143822252750397
1744959780.8079019,0.18115536868572235
1744959780.9078538,0.18252025544643402
1744959781.007815,0.18276944756507874
1744959781.1077828,0.18184396624565125
1744959781.2077389,0.1821599304676056
1744959781.3079429,0.1830175369977951
1744959781.407897,0.18273182213306427
1744959781.507859,0.18159809708595276
1744959781.60782,0.18079641461372375
1744959781.707778,0.18313054740428925
1744959781.8077428,0.1811605840921402
1744959781.907702,0.1796448826789856
1744959782.0076609,0.18033002316951752
1744959782.1078608,0.1826963573694229
1744959782.207825,0.1813226342201233
1744959782.307781,0.18062831461429596
1744959782.407747,0.18086737394332886
1744959782.5079598,0.180495947599411
1744959782.607908,0.18150334060192108
1744959782.7078679,0.18113349378108978
1744959782.807832,0.18101482093334198
1744959782.9077868,0.18217438459396362
1744959783.0079896,0.18026378750801086
1744959783.10795,0.1794198900461197
1744959783.2079098,0.17900490760803223
1744959783.30787,0.1806776523590088
1744959783.407831,0.1785932332277298
1744959783.507784,0.17679357528686523
1744959783.6077518,0.17606514692306519
1744959783.707717,0.1749763786792755
1744959783.80791,0.17816105484962463
1744959783.907873,0.1773502677679062
1744959784.007834,0.17546768486499786
1744959784.107805,0.17403832077980042
1744959784.207754,0.17251946032047272
1744959784.307957,0.17370358109474182
1744959784.407917,0.17481978237628937
1744959784.507876,0.1733381748199463
1744959784.607848,0.17269770801067352
1744959784.707799,0.17181050777435303
1744959784.8080049,0.17315009236335754
1744959784.907965,0.17320460081100464
1744959785.00792,0.17302948236465454
1744959785.107887,0.17372877895832062
1744959785.207846,0.17326128482818604
1744959785.307802,0.17285658419132233
1744959785.408006,0.17274338006973267
1744959785.5079648,0.17284917831420898
1744959785.607925,0.17137977480888367
1744959785.707885,0.17333565652370453
1744959785.807848,0.1731802523136139
1744959785.907811,0.17124837636947632
1744959786.007766,0.1699235588312149
1744959786.10797,0.17230886220932007
1744959786.207929,0.1734319031238556
1744959786.307894,0.17255805432796478
1744959786.4078538,0.17069852352142334
1744959786.5080519,0.16989478468894958
1744959786.6080148,0.172514870762825
1744959786.707975,0.1722525954246521
1744959786.807935,0.17314916849136353
1744959786.907893,0.1728716343641281
1744959787.007856,0.172708198428154
1744959787.1078248,0.17240436375141144
1744959787.2080178,0.17155247926712036
1744959787.3079739,0.17084792256355286
1744959787.4079359,0.1718873530626297
1744959787.507896,0.172135591506958
1744959787.607872,0.17145392298698425
1744959787.707816,0.17155157029628754
1744959787.8080368,0.17204336822032928
1744959787.907981,0.173155277967453
1744959788.007943,0.17239020764827728
1744959788.1079018,0.17276959121227264
1744959788.2078738,0.17264343798160553
1744959788.3078249,0.1720781773328781
1744959788.4080238,0.17240633070468903
1744959788.5079808,0.17207102477550507
1744959788.607939,0.17203952372074127
1744959788.7079089,0.17199794948101044
1744959788.807865,0.17215308547019958
1744959788.907836,0.17114520072937012
1744959789.008031,0.1704074591398239
1744959789.107993,0.17027141153812408
1744959789.207943,0.17190007865428925
1744959789.3079078,0.1721840351819992
1744959789.4078748,0.17180001735687256
1744959789.507973,0.17096799612045288
1744959789.607936,0.17176388204097748
1744959789.7078998,0.17188897728919983
1744959789.80786,0.1722758561372757
1744959789.90782,0.1725146323442459
1744959790.008019,0.1721787452697754
1744959790.10798,0.17012180387973785
1744959790.207938,0.17118218541145325
1744959790.307901,0.1723240613937378
1744959790.4078648,0.1721419245004654
1744959790.508066,0.17131994664669037
1744959790.608023,0.17181546986103058
1744959790.707983,0.17101530730724335
1744959790.807941,0.1718865931034088
1744959790.9079077,0.1720612645149231
1744959791.0078728,0.17170673608779907
1744959791.1080716,0.1724134385585785
1744959791.208032,0.17239226400852203
1744959791.307987,0.17172686755657196
1744959791.4079518,0.17129988968372345
1744959791.5079129,0.17073501646518707
1744959791.607872,0.17142686247825623
1744959791.708072,0.17179003357887268
1744959791.80803,0.17268747091293335
1744959791.907996,0.17242950201034546
1744959792.007954,0.17140239477157593
1744959792.10792,0.17163698375225067
1744959792.20788,0.17206327617168427
1744959792.3080819,0.17119832336902618
1744959792.4080389,0.17071384191513062
1744959792.5080059,0.17086738348007202
1744959792.60796,0.1715015321969986
1744959792.707918,0.17138613760471344
1744959792.807886,0.17218782007694244
1744959792.90784,0.1721484661102295
1744959793.008046,0.1725023090839386
1744959793.108008,0.17214006185531616
1744959793.207962,0.17204001545906067
1744959793.3079228,0.171559676527977
1744959793.407883,0.17169450223445892
1744959793.5080872,0.17199842631816864
1744959793.608048,0.1730566769838333
1744959793.708006,0.17271921038627625
1744959793.807972,0.17193706333637238
