timestamp,computation_time
1744959720.9069152,0.04769353196024895
1744959721.006873,0.03295094147324562
1744959721.107076,0.02879014052450657
1744959721.207033,0.04311314970254898
1744959721.3069918,0.0492117814719677
1744959721.4069529,0.03430234640836716
1744959721.506912,0.04148566350340843
1744959721.6068742,0.044674988836050034
1744959721.7068439,0.03012515977025032
1744959721.806802,0.049095045775175095
1744959721.907002,0.03594629839062691
1744959722.0069559,0.03715785592794418
1744959722.106916,0.03495161607861519
1744959722.2068958,0.04098515957593918
1744959722.3068419,0.043273866176605225
1744959722.406796,0.03206734359264374
1744959722.5067558,0.02922920137643814
1744959722.6069548,0.03648810461163521
1744959722.7069259,0.02744683250784874
1744959722.806877,0.03379931300878525
1744959722.906848,0.027908088639378548
1744959723.007046,0.04505983367562294
1744959723.107002,0.0402541421353817
1744959723.206959,0.039397429674863815
1744959723.306933,0.037966515868902206
1744959723.406893,0.02793867141008377
1744959723.507092,0.03236062452197075
1744959723.607048,0.029818914830684662
1744959723.707002,0.03597088158130646
1744959723.806974,0.048685964196920395
1744959723.9069288,0.02778780460357666
1744959724.006896,0.04372800514101982
1744959724.107096,0.049565304070711136
1744959724.2068179,0.034427061676979065
1744959724.307014,0.0473918579518795
1744959724.406971,0.04241923242807388
1744959724.5069358,0.029075495898723602
1744959724.6068969,0.03823833167552948
1744959724.7068648,0.027723485603928566
1744959724.807061,0.0367722325026989
1744959724.9070148,0.0325491763651371
1744959725.006976,0.04565107077360153
1744959725.106936,0.030533630400896072
1744959725.2069008,0.05261205509305
1744959725.30686,0.02884230762720108
1744959725.40706,0.028298409655690193
1744959725.50702,0.030276969075202942
1744959725.6069922,0.035617243498563766
1744959725.706943,0.04592781886458397
1744959725.8069038,0.03694010153412819
1744959725.9071062,0.027909910306334496
1744959726.0070639,0.031314417719841
1744959726.1070259,0.02937103994190693
1744959726.2069829,0.03003348782658577
1744959726.306946,0.028292333707213402
1744959726.406903,0.02919728122651577
1744959726.506867,0.03431836888194084
1744959726.6068249,0.028841787949204445
1744959726.707031,0.02833770401775837
1744959726.806988,0.037990715354681015
1744959726.906952,0.03695689141750336
1744959727.006912,0.028675664216279984
1744959727.107115,0.033417053520679474
1744959727.207077,0.04348435625433922
1744959727.307036,0.030399465933442116
1744959727.4069939,0.03155829384922981
1744959727.506958,0.03202088177204132
1744959727.606931,0.03441822901368141
1744959727.707118,0.02930581569671631
1744959727.8070948,0.048017870634794235
1744959727.90704,0.029070796445012093
1744959728.0070028,0.03663653880357742
1744959728.1069639,0.03113545849919319
1744959728.20717,0.031243208795785904
1744959728.307116,0.028971118852496147
1744959728.407078,0.029326558113098145
1744959728.5070388,0.030792808160185814
1744959728.607003,0.05343901365995407
1744959728.706964,0.029812511056661606
1744959728.8069239,0.03443421050906181
1744959728.9071229,0.03946593776345253
1744959729.007083,0.03489222750067711
1744959729.1070578,0.04133838042616844
1744959729.207007,0.03129981458187103
1744959729.306969,0.048232465982437134
1744959729.407168,0.03263689577579498
1744959729.5071268,0.04967469349503517
1744959729.6070888,0.030172374099493027
1744959729.707049,0.04872901365160942
1744959729.807011,0.028993232175707817
1744959729.9069679,0.05021645128726959
1744959730.007176,0.04181014373898506
1744959730.1071348,0.03045569732785225
1744959730.207093,0.029295600950717926
1744959730.307051,0.028670072555541992
1744959730.407016,0.05310847982764244
1744959730.506976,0.030291259288787842
1744959730.6069338,0.029063135385513306
1744959730.7071471,0.03068917989730835
1744959730.8071089,0.031077945604920387
1744959730.9070568,0.03842306137084961
1744959731.007025,0.02833990938961506
1744959731.107236,0.05072188004851341
1744959731.207186,0.032362453639507294
1744959731.307139,0.058324091136455536
1744959731.4071078,0.028890440240502357
1744959731.507053,0.05486767739057541
1744959731.6070197,0.029763085767626762
1744959731.7069778,0.05322152003645897
1744959731.806933,0.028548961505293846
1744959731.906904,0.03623806685209274
1744959732.0071058,0.05440325662493706
1744959732.1070619,0.02853895165026188
1744959732.207031,0.028779275715351105
1744959732.30699,0.029700538143515587
1744959732.407189,0.03232308477163315
1744959732.50715,0.03666216507554054
1744959732.607111,0.029311975464224815
1744959732.707072,0.02910144068300724
1744959732.8070328,0.05906189978122711
1744959732.907238,0.03629891574382782
1744959733.00719,0.04772837832570076
1744959733.107156,0.031510040163993835
1744959733.207124,0.030530327931046486
1744959733.3070738,0.04246930778026581
1744959733.407037,0.042815010994672775
1744959733.507236,0.030797993764281273
1744959733.607197,0.03368360549211502
1744959733.707155,0.03021792136132717
1744959733.807113,0.05097604915499687
1744959733.907074,0.031103817746043205
1744959734.007041,0.03714289516210556
1744959734.106997,0.03261950984597206
1744959734.2071998,0.037110526114702225
1744959734.307158,0.02990368939936161
1744959734.407119,0.028616957366466522
1744959734.507072,0.0288266409188509
1744959734.6070368,0.02875375561416149
1744959734.707008,0.035316962748765945
1744959734.8069582,0.03576985001564026
1744959734.907162,0.03541651740670204
1744959735.0071218,0.04545442387461662
1744959735.107079,0.03147303685545921
1744959735.207042,0.04433723911643028
1744959735.307014,0.03797312080860138
1744959735.407208,0.046999234706163406
1744959735.507166,0.03125861659646034
1744959735.6071239,0.04537053406238556
1744959735.707084,0.028677212074398994
1744959735.807307,0.029255183413624763
1744959735.90725,0.06033314764499664
1744959736.007211,0.028857668861746788
1744959736.107172,0.052796680480241776
1744959736.20713,0.03715706244111061
1744959736.307096,0.05017169192433357
1744959736.4070537,0.03360537067055702
1744959736.507258,0.031426068395376205
1744959736.607216,0.04791302978992462
1744959736.7071738,0.03224742412567139
1744959736.8071399,0.037236809730529785
1744959736.9070969,0.036221038550138474
1744959737.00731,0.04826704040169716
1744959737.1072528,0.03957455977797508
1744959737.207223,0.03576795756816864
1744959737.307179,0.048430830240249634
1744959737.4071379,0.03187664598226547
1744959737.5070958,0.03972563147544861
1744959737.607074,0.029216714203357697
1744959737.707017,0.04529357701539993
1744959737.8072278,0.03114420920610428
1744959737.9071798,0.03852985054254532
1744959738.0071409,0.030267324298620224
1744959738.107105,0.03162789344787598
1744959738.2070649,0.03570649027824402
1744959738.307268,0.029710067436099052
1744959738.407227,0.042908601462841034
1744959738.507185,0.03599720075726509
1744959738.607151,0.036216385662555695
1744959738.707346,0.048718903213739395
1744959738.8073108,0.030091876164078712
1744959738.9072678,0.04777946695685387
1744959739.0072298,0.03564316779375076
1744959739.1071858,0.03155877813696861
1744959739.207154,0.032032836228609085
1744959739.307113,0.054748132824897766
1744959739.40731,0.034102942794561386
1744959739.5072749,0.03392885997891426
1744959739.6072328,0.05040299892425537
1744959739.707193,0.02913389541208744
1744959739.807152,0.03783136233687401
1744959739.907112,0.03687286004424095
1744959740.007072,0.035726748406887054
1744959740.1070368,0.03760021924972534
1744959740.2070029,0.04365461692214012
1744959740.3071978,0.04259519651532173
1744959740.407157,0.05170329287648201
1744959740.5071151,0.03488951921463013
1744959740.6070938,0.02976839803159237
1744959740.707057,0.027955157682299614
1744959740.807004,0.030329588800668716
1744959740.9071999,0.02760664001107216
1744959741.0071628,0.03623395040631294
1744959741.1071289,0.030582569539546967
1744959741.207084,0.02848249115049839
1744959741.3072877,0.03271117061376572
1744959741.407244,0.030178992077708244
1744959741.5072038,0.02685335837304592
1744959741.6071749,0.02858011983335018
1744959741.707365,0.035031624138355255
1744959741.807329,0.03993600234389305
1744959741.9072897,0.028216183185577393
1744959742.007258,0.04514352232217789
1744959742.1074529,0.02903122268617153
1744959742.207412,0.035721953958272934
1744959742.3073719,0.032032568007707596
1744959742.407336,0.03346558287739754
1744959742.507287,0.036052156239748
1744959742.607251,0.03700684383511543
1744959742.707216,0.030275871977210045
1744959742.807179,0.028992028906941414
1744959742.9071388,0.0400550551712513
1744959743.007093,0.035536665469408035
1744959743.107302,0.0279722660779953
1744959743.207257,0.0320572704076767
1744959743.307216,0.027700165286660194
1744959743.4071748,0.027765953913331032
1744959743.507135,0.035298533737659454
1744959743.607095,0.028898188844323158
1744959743.7070608,0.030405454337596893
1744959743.80702,0.03113502450287342
1744959743.906976,0.03004581853747368
1744959744.007185,0.028027664870023727
1744959744.107141,0.03021920658648014
1744959744.207113,0.03314051777124405
1744959744.3073049,0.030718982219696045
1744959744.4072628,0.04476607218384743
1744959744.5072339,0.029696937650442123
1744959744.607187,0.033538658171892166
1744959744.7073848,0.030760137364268303
1744959744.8073606,0.03039276972413063
1744959744.9073079,0.027399618178606033
1744959745.007267,0.04023225978016853
1744959745.107241,0.035113390535116196
1744959745.207188,0.033614631742239
1744959745.307154,0.03439779952168465
1744959745.407119,0.028414929285645485
1744959745.507073,0.02952020987868309
1744959745.6072829,0.03504190593957901
1744959745.707232,0.03517703711986542
1744959745.807194,0.03121875785291195
1744959745.907397,0.036267783492803574
1744959746.007356,0.03011111542582512
1744959746.107321,0.03481354936957359
1744959746.207284,0.04664831608533859
1744959746.3074799,0.03409789875149727
1744959746.40744,0.038517650216817856
1744959746.507401,0.03628134727478027
1744959746.60736,0.04110700637102127
1744959746.707321,0.0337025448679924
1744959746.8072798,0.03299541771411896
1744959746.90724,0.02831890992820263
1744959747.007206,0.03065292350947857
1744959747.1071658,0.033860914409160614
1744959747.2073689,0.032789234071969986
1744959747.3073208,0.029843473806977272
1744959747.4072828,0.034015171229839325
1744959747.507243,0.02919957973062992
1744959747.6072068,0.03862764313817024
1744959747.70717,0.040764205157756805
1744959747.807366,0.03163812682032585
1744959747.907328,0.036661405116319656
1744959748.0072923,0.03349703177809715
1744959748.10727,0.030286790803074837
1744959748.207207,0.0377962663769722
1744959748.30741,0.03455293923616409
1744959748.4073708,0.03726818040013313
1744959748.50733,0.03364222124218941
1744959748.6073012,0.0397970974445343
1744959748.707268,0.031216373667120934
1744959748.807216,0.035303786396980286
1744959748.907419,0.03372649475932121
1744959749.00738,0.030565669760107994
1744959749.107337,0.03158683329820633
1744959749.207296,0.039113786071538925
1744959749.3072538,0.031446557492017746
1744959749.407214,0.03155314177274704
1744959749.507179,0.03408510610461235
1744959749.60738,0.03837668523192406
1744959749.707342,0.0395149290561676
1744959749.807298,0.05280131474137306
1744959749.907264,0.04201550409197807
1744959750.007223,0.03145861253142357
1744959750.107424,0.036629773676395416
1744959750.207386,0.03885160759091377
1744959750.307345,0.03238140419125557
1744959750.40731,0.04010005667805672
1744959750.507268,0.03262005373835564
1744959750.60747,0.03557363525032997
1744959750.707433,0.036321599036455154
1744959750.8073869,0.03970126435160637
1744959750.907346,0.033064812421798706
1744959751.007305,0.03637314215302467
1744959751.107272,0.03211081773042679
1744959751.207475,0.032850876450538635
1744959751.307435,0.03741716966032982
1744959751.407392,0.03960471972823143
1744959751.50735,0.034664228558540344
1744959751.6073139,0.04383448138833046
1744959751.7072759,0.040036384016275406
1744959751.8074749,0.03487459570169449
1744959751.907435,0.03738344833254814
1744959752.007393,0.0322917103767395
1744959752.107353,0.03363728150725365
1744959752.20733,0.04300125315785408
1744959752.3072798,0.035912059247493744
1744959752.4074788,0.03191211447119713
1744959752.5074408,0.036040641367435455
1744959752.607401,0.03422432020306587
1744959752.707358,0.03072740137577057
1744959752.8073258,0.04378872364759445
1744959752.9075263,0.03069337271153927
1744959753.0074868,0.0333118662238121
1744959753.1074429,0.03651226684451103
1744959753.207403,0.03259450942277908
1744959753.307371,0.031192049384117126
1744959753.4073288,0.038057927042245865
1744959753.507287,0.03203761577606201
1744959753.6074922,0.039061665534973145
1744959753.707443,0.04642133414745331
1744959753.8074079,0.03151766583323479
1744959753.9073648,0.03607514128088951
1744959754.007325,0.036182157695293427
1744959754.107287,0.031989775598049164
1744959754.2074878,0.04061809554696083
1744959754.307446,0.03595856949687004
1744959754.407404,0.03117693029344082
1744959754.5073678,0.036812711507081985
1744959754.607331,0.040446601808071136
1744959754.707533,0.03100595250725746
1744959754.807499,0.036430828273296356
1744959754.9074519,0.037624478340148926
1744959755.0074189,0.03321632370352745
1744959755.10738,0.03343003988265991
1744959755.2073479,0.0438351109623909
1744959755.307294,0.03926996514201164
1744959755.407497,0.03451203554868698
1744959755.5074549,0.03915254399180412
1744959755.6074178,0.04306592047214508
1744959755.7073948,0.041692011058330536
1744959755.807343,0.03767315298318863
1744959755.907538,0.03374370187520981
1744959756.0075,0.03224506229162216
1744959756.1074588,0.03828539326786995
1744959756.207417,0.03544681891798973
1744959756.307384,0.03419695422053337
1744959756.407351,0.04356151074171066
1744959756.5075428,0.03440026566386223
1744959756.6075048,0.037509575486183167
1744959756.7074668,0.04161436855792999
1744959756.8074582,0.036878492683172226
1744959756.907388,0.044413868337869644
1744959757.007346,0.044326648116111755
1744959757.1073048,0.0351870097219944
1744959757.207507,0.047677867114543915
1744959757.307467,0.03974669426679611
1744959757.4074318,0.03562592715024948
1744959757.5074098,0.03982263058423996
1744959757.6073508,0.0425555557012558
1744959757.7075539,0.03968275710940361
1744959757.807514,0.03581906855106354
1744959757.907471,0.03917962685227394
1744959758.0074458,0.034624550491571426
1744959758.107406,0.03376789018511772
1744959758.2073529,0.048569224774837494
1744959758.30756,0.03746264427900314
1744959758.407517,0.04529481381177902
1744959758.507478,0.04301901534199715
1744959758.607442,0.03910260275006294
1744959758.707401,0.03800375014543533
1744959758.8073606,0.05103793367743492
1744959758.907564,0.04479464888572693
1744959759.007525,0.04179908335208893
1744959759.107481,0.041183341294527054
1744959759.2074459,0.0500175766646862
1744959759.307402,0.03889162838459015
1744959759.4076056,0.04079875722527504
1744959759.507565,0.04141742363572121
1744959759.607524,0.04351942613720894
1744959759.70749,0.044227659702301025
1744959759.8074512,0.04895950108766556
1744959759.9076478,0.03669461980462074
1744959760.0076098,0.040963903069496155
1744959760.107569,0.040844619274139404
1744959760.207531,0.04310252517461777
1744959760.3074899,0.044600702822208405
1744959760.40745,0.05003494396805763
1744959760.507413,0.034546367824077606
1744959760.607375,0.04956410452723503
1744959760.7075748,0.03392621874809265
1744959760.807538,0.03617725893855095
1744959760.907496,0.05110543221235275
1744959761.0074558,0.04423747956752777
1744959761.1074219,0.03495074808597565
1744959761.2073789,0.0486532524228096
1744959761.307343,0.03588855639100075
1744959761.407539,0.040236469358205795
1744959761.507499,0.044169653207063675
1744959761.607462,0.04173460230231285
1744959761.7074208,0.03450398147106171
1744959761.807623,0.04234616458415985
1744959761.9075809,0.03854534775018692
1744959762.0075421,0.04619540274143219
1744959762.1075358,0.04024685546755791
1744959762.207465,0.04227836802601814
1744959762.307432,0.03475140407681465
1744959762.407631,0.04080836847424507
1744959762.5075839,0.0342656634747982
1744959762.607545,0.04218021407723427
1744959762.707504,0.03984498977661133
1744959762.807471,0.038202494382858276
1744959762.907436,0.034363437443971634
1744959763.0076299,0.044325344264507294
1744959763.107589,0.03431333228945732
1744959763.207553,0.04150737449526787
1744959763.3075218,0.04342719912528992
1744959763.40748,0.03535984456539154
1744959763.507669,0.03492014482617378
1744959763.60764,0.049018241465091705
1744959763.707592,0.03605436161160469
1744959763.8075519,0.03512098267674446
1744959763.9075148,0.05046021565794945
1744959764.0074768,0.04632340744137764
1744959764.107436,0.033763330429792404
1744959764.2076397,0.04844749718904495
1744959764.307603,0.03582536056637764
1744959764.407563,0.03409484773874283
1744959764.507525,0.042242132127285004
1744959764.607724,0.04305670037865639
1744959764.70744,0.03508518636226654
1744959764.807401,0.038913071155548096
1744959764.907359,0.047738369554281235
1744959765.007323,0.03478218615055084
1744959765.107276,0.04049569368362427
1744959765.207476,0.042873457074165344
1744959765.307436,0.0419701486825943
1744959765.407398,0.038838498294353485
1744959765.5073647,0.03514609858393669
1744959765.6075647,0.03585950285196304
1744959765.707525,0.03836463764309883
1744959765.8074849,0.03675532341003418
1744959765.907449,0.03790104016661644
1744959766.00765,0.04917682707309723
1744959766.107609,0.03686549514532089
1744959766.207577,0.04911032319068909
1744959766.307533,0.03965316340327263
1744959766.407734,0.039254747331142426
1744959766.507689,0.03701232373714447
1744959766.607653,0.04792102053761482
1744959766.707613,0.037005290389060974
1744959766.807571,0.03763161599636078
1744959766.907537,0.053218189626932144
1744959767.007737,0.03908159211277962
1744959767.107694,0.03668642044067383
1744959767.207661,0.05496821179986
1744959767.307616,0.03550536558032036
1744959767.4075782,0.03577093780040741
1744959767.5075378,0.04334248602390289
1744959767.6074991,0.046332862228155136
1744959767.707702,0.048232223838567734
1744959767.807658,0.04327508434653282
1744959767.907616,0.035241950303316116
1744959768.0075798,0.0479188896715641
1744959768.107545,0.042619332671165466
1744959768.207505,0.043251048773527145
1744959768.30771,0.03571132943034172
1744959768.4076629,0.046102117747068405
1744959768.507629,0.036882832646369934
1744959768.6075928,0.04398096725344658
1744959768.7075448,0.04247455298900604
1744959768.807766,0.03482658416032791
1744959768.907707,0.03909788280725479
1744959769.0076718,0.05759892985224724
1744959769.107624,0.0369013212621212
1744959769.207602,0.037147026509046555
1744959769.307556,0.04888680949807167
1744959769.407753,0.04318815469741821
1744959769.5077078,0.03558812662959099
1744959769.607673,0.04990135133266449
1744959769.70763,0.03960319608449936
1744959769.807591,0.04169097915291786
1744959769.907557,0.04900086671113968
1744959770.007762,0.04336899146437645
1744959770.107734,0.038222771137952805
1744959770.207677,0.041323285549879074
1744959770.3076348,0.04782679304480553
1744959770.4076,0.044871777296066284
1744959770.507565,0.03963286802172661
1744959770.607766,0.05307476967573166
1744959770.707718,0.04842387139797211
1744959770.807679,0.037982773035764694
1744959770.907641,0.04640975967049599
1744959771.007607,0.046087995171546936
1744959771.107563,0.048313211649656296
1744959771.2075238,0.049994807690382004
1744959771.30772,0.043583713471889496
1744959771.407683,0.03822377324104309
1744959771.507643,0.04630947485566139
1744959771.6076102,0.0448698066174984
1744959771.707592,0.038713570684194565
1744959771.807774,0.04089105501770973
1744959771.907728,0.04659723863005638
1744959772.0076869,0.04998984560370445
1744959772.107647,0.04043673723936081
1744959772.207638,0.037511274218559265
1744959772.3075762,0.04197040945291519
1744959772.407776,0.039051979780197144
1744959772.507746,0.03726049140095711
1744959772.60769,0.052808940410614014
1744959772.7076528,0.04369846358895302
1744959772.8076198,0.03862423822283745
1744959772.9078178,0.03986014798283577
1744959773.0077698,0.05105298385024071
1744959773.1077359,0.04833828657865524
1744959773.207706,0.04664124175906181
1744959773.307662,0.038494836539030075
1744959773.407621,0.03807970508933067
1744959773.5078208,0.04543370380997658
1744959773.6077778,0.03792080655694008
1744959773.707738,0.037642356008291245
1744959773.807698,0.042361482977867126
1744959773.9076638,0.048752620816230774
1744959774.007622,0.05356638506054878
1744959774.107823,0.05391748622059822
1744959774.207783,0.038214340806007385
1744959774.3077419,0.049013201147317886
1744959774.407703,0.03637723624706268
1744959774.507669,0.040482230484485626
1744959774.607622,0.04597745090723038
1744959774.707587,0.044108908623456955
1744959774.807788,0.04541346803307533
1744959774.907748,0.03727009892463684
1744959775.007706,0.05183118209242821
1744959775.1076758,0.04905599728226662
1744959775.2076328,0.051761236041784286
1744959775.3078396,0.0376768559217453
1744959775.4075959,0.03790624067187309
1744959775.5078008,0.04483707994222641
1744959775.6077578,0.036765046417713165
1744959775.707721,0.03798236325383186
1744959775.807682,0.04258566349744797
1744959775.907881,0.048604272305965424
1744959776.007843,0.0454043447971344
1744959776.1078,0.04461900144815445
1744959776.2077577,0.038092583417892456
1744959776.307721,0.048800788819789886
1744959776.4076898,0.044197577983140945
1744959776.507644,0.035203054547309875
1744959776.607605,0.05366097763180733
1744959776.7078018,0.05272142216563225
1744959776.807775,0.034958403557538986
1744959776.907732,0.05412326008081436
1744959777.007694,0.04190998151898384
1744959777.1076548,0.04848600924015045
1744959777.207849,0.04523000866174698
1744959777.307808,0.04854270815849304
1744959777.4077692,0.03788910061120987
1744959777.5077288,0.04411224648356438
1744959777.607689,0.04667383059859276
1744959777.707654,0.041591499000787735
1744959777.807853,0.040437251329422
1744959777.9078119,0.04323965311050415
1744959778.007782,0.051377877593040466
1744959778.107738,0.04485826939344406
1744959778.2077029,0.042513906955718994
1744959778.307899,0.04837275668978691
1744959778.407861,0.0369391106069088
1744959778.507817,0.04237058758735657
1744959778.607776,0.0497918426990509
1744959778.707746,0.044648874551057816
1744959778.807705,0.03424263745546341
1744959778.9079008,0.05336044356226921
1744959779.007864,0.04330398142337799
1744959779.107821,0.04647384211421013
1744959779.207784,0.044798873364925385
1744959779.30774,0.03891487419605255
1744959779.4076998,0.04110776260495186
1744959779.507689,0.047240469604730606
1744959779.607893,0.04025564342737198
1744959779.707846,0.04758507385849953
1744959779.807807,0.039418987929821014
1744959779.9077609,0.046146638691425323
1744959780.0077438,0.04912475869059563
1744959780.1079369,0.0474405512213707
1744959780.20789,0.04051511734724045
1744959780.307847,0.047646768391132355
1744959780.407815,0.03840983286499977
1744959780.507777,0.03751220554113388
1744959780.6077352,0.04820806905627251
1744959780.707937,0.05097120627760887
1744959780.8079019,0.033756837248802185
1744959780.9078538,0.05453554540872574
1744959781.007815,0.036660563200712204
1744959781.1077828,0.0530015267431736
1744959781.2077389,0.043411798775196075
1744959781.3079429,0.04462370648980141
1744959781.407897,0.04286089166998863
1744959781.507859,0.04909185692667961
1744959781.60782,0.0438227504491806
1744959781.707778,0.03915484622120857
1744959781.8077428,0.03847639635205269
1744959781.907702,0.04556762054562569
1744959782.0076609,0.04881052300333977
1744959782.1078608,0.04339952394366264
1744959782.207825,0.03965901583433151
1744959782.307781,0.051405854523181915
1744959782.407747,0.039062343537807465
1744959782.5079598,0.03355870023369789
1744959782.607908,0.040743980556726456
1744959782.7078679,0.05063341557979584
1744959782.807832,0.033368490636348724
1744959782.9077868,0.04914800822734833
1744959783.0079896,0.037315741181373596
1744959783.10795,0.04757794365286827
1744959783.2079098,0.047084446996450424
1744959783.30787,0.04025982320308685
1744959783.407831,0.040098633617162704
1744959783.507784,0.04246047884225845
1744959783.6077518,0.04618712142109871
1744959783.707717,0.04386681690812111
1744959783.80791,0.03608843684196472
1744959783.907873,0.03543652221560478
1744959784.007834,0.042464129626750946
1744959784.107805,0.03527311980724335
1744959784.207754,0.03705912083387375
1744959784.307957,0.04170984402298927
1744959784.407917,0.03892483934760094
1744959784.507876,0.0343351885676384
1744959784.607848,0.04810742661356926
1744959784.707799,0.04346078634262085
1744959784.8080049,0.032527364790439606
1744959784.907965,0.04593580588698387
1744959785.00792,0.03599172458052635
1744959785.107887,0.038646865636110306
1744959785.207846,0.043016981333494186
1744959785.307802,0.05043013021349907
1744959785.408006,0.036023739725351334
1744959785.5079648,0.03623779118061066
1744959785.607925,0.03669194132089615
1744959785.707885,0.0367179773747921
1744959785.807848,0.033791035413742065
1744959785.907811,0.033738940954208374
1744959786.007766,0.042911745607852936
1744959786.10797,0.039536524564027786
1744959786.207929,0.034772761166095734
1744959786.307894,0.03719406574964523
1744959786.4078538,0.033915482461452484
1744959786.5080519,0.0351463258266449
1744959786.6080148,0.03954258933663368
1744959786.707975,0.03680691123008728
1744959786.807935,0.03367525711655617
1744959786.907893,0.04240237548947334
1744959787.007856,0.05243204906582832
1744959787.1078248,0.034370794892311096
1744959787.2080178,0.04226198419928551
1744959787.3079739,0.036237385123968124
1744959787.4079359,0.03623942658305168
1744959787.507896,0.04109899699687958
1744959787.607872,0.04916075989603996
1744959787.707816,0.0340706966817379
1744959787.8080368,0.03882156312465668
1744959787.907981,0.035107068717479706
1744959788.007943,0.04211002215743065
1744959788.1079018,0.034281905740499496
1744959788.2078738,0.04256270080804825
1744959788.3078249,0.03807906433939934
1744959788.4080238,0.033255744725465775
1744959788.5079808,0.03299223259091377
1744959788.607939,0.04011188820004463
1744959788.7079089,0.032968152314424515
1744959788.807865,0.03273864462971687
1744959788.907836,0.04489973932504654
1744959789.008031,0.04705970734357834
1744959789.107993,0.03692467138171196
1744959789.207943,0.04290914908051491
1744959789.3079078,0.03573939949274063
1744959789.4078748,0.036235034465789795
1744959789.507973,0.043350812047719955
1744959789.607936,0.038521599024534225
1744959789.7078998,0.03443054482340813
1744959789.80786,0.032845549285411835
1744959789.90782,0.032774876803159714
1744959790.008019,0.046025071293115616
1744959790.10798,0.03394395485520363
1744959790.207938,0.04294947162270546
1744959790.307901,0.03434423357248306
1744959790.4078648,0.032943177968263626
1744959790.508066,0.033221181482076645
1744959790.608023,0.039571505039930344
1744959790.707983,0.038103386759757996
1744959790.807941,0.03253515809774399
1744959790.9079077,0.03305778279900551
1744959791.0078728,0.048245109617710114
1744959791.1080716,0.035181984305381775
1744959791.208032,0.04352917522192001
1744959791.307987,0.03507291525602341
1744959791.4079518,0.035113442689180374
1744959791.5079129,0.03560673072934151
1744959791.607872,0.0347428172826767
1744959791.708072,0.038903623819351196
1744959791.80803,0.03289642930030823
1744959791.907996,0.03267425671219826
1744959792.007954,0.04207122325897217
1744959792.10792,0.03730277344584465
1744959792.20788,0.0399673655629158
1744959792.3080819,0.035061679780483246
1744959792.4080389,0.03441501781344414
1744959792.5080059,0.032048530876636505
1744959792.60796,0.039689432829618454
1744959792.707918,0.04060417413711548
1744959792.807886,0.03274732455611229
1744959792.90784,0.03220662474632263
