timestamp,computation_time
1744959728.20717,0.028207655996084213
1744959728.307116,0.05590282380580902
1744959728.407078,0.03296205773949623
1744959728.5070388,0.03658081218600273
1744959728.607003,0.028318660333752632
1744959728.706964,0.05291140452027321
1744959728.8069239,0.03359970450401306
1744959728.9071229,0.039602164179086685
1744959729.007083,0.04912087693810463
1744959729.1070578,0.03144014999270439
1744959729.207007,0.044939592480659485
1744959729.306969,0.03095299005508423
1744959729.407168,0.05337745323777199
1744959729.5071268,0.028441233560442924
1744959729.6070888,0.028090957552194595
1744959729.707049,0.036639582365751266
1744959729.807011,0.04702971875667572
1744959729.9069679,0.03501809388399124
1744959730.007176,0.032804619520902634
1744959730.1071348,0.04023975506424904
1744959730.207093,0.03891938552260399
1744959730.307051,0.029522880911827087
1744959730.407016,0.029773743823170662
1744959730.506976,0.0359978973865509
1744959730.6069338,0.028273750096559525
1744959730.7071471,0.03896551951766014
1744959730.8071089,0.03279547393321991
1744959730.9070568,0.03498458489775658
1744959731.007025,0.02884436771273613
1744959731.107236,0.05463559180498123
1744959731.207186,0.03145233541727066
1744959731.307139,0.03506661579012871
1744959731.4071078,0.04098302498459816
1744959731.507053,0.03123447857797146
1744959731.6070197,0.053324468433856964
1744959731.7069778,0.03686976432800293
1744959731.806933,0.05256121978163719
1744959731.906904,0.03243907913565636
1744959732.0071058,0.03011201322078705
1744959732.1070619,0.029808850958943367
1744959732.207031,0.03327144309878349
1744959732.30699,0.04434670880436897
1744959732.407189,0.028482038527727127
1744959732.50715,0.051108453422784805
1744959732.607111,0.03636690974235535
1744959732.707072,0.02798459865152836
1744959732.8070328,0.03603402525186539
1744959732.907238,0.05597968026995659
1744959733.00719,0.027844475582242012
1744959733.107156,0.03614457696676254
1744959733.207124,0.03325113654136658
1744959733.3070738,0.049018774181604385
1744959733.407037,0.0343036986887455
1744959733.507236,0.03228039667010307
1744959733.607197,0.03066866658627987
1744959733.707155,0.028241483494639397
1744959733.807113,0.05338394269347191
1744959733.907074,0.031946297734975815
1744959734.007041,0.03529185429215431
1744959734.106997,0.04437996447086334
1744959734.2071998,0.04412195086479187
1744959734.307158,0.02852473221719265
1744959734.407119,0.027033189311623573
1744959734.507072,0.027792973443865776
1744959734.6070368,0.02833252213895321
1744959734.707008,0.02777235023677349
1744959734.8069582,0.028830166906118393
1744959734.907162,0.029560722410678864
1744959735.0071218,0.0276873130351305
1744959735.107079,0.0479268878698349
1744959735.207042,0.03856734558939934
1744959735.307014,0.02841046452522278
1744959735.407208,0.047681715339422226
1744959735.507166,0.04482608288526535
1744959735.6071239,0.039347194135189056
1744959735.707084,0.03086184151470661
1744959735.807307,0.029721038416028023
1744959735.90725,0.05282184109091759
1744959736.007211,0.029346464201807976
1744959736.107172,0.029664823785424232
1744959736.20713,0.038572072982788086
1744959736.307096,0.04018325358629227
1744959736.4070537,0.03083023987710476
1744959736.507258,0.031775664538145065
1744959736.607216,0.04584541171789169
1744959736.7071738,0.036438893526792526
1744959736.8071399,0.02823914773762226
1744959736.9070969,0.03394048660993576
1744959737.00731,0.02832309529185295
1744959737.1072528,0.030305778607726097
1744959737.207223,0.03239358961582184
1744959737.307179,0.030794665217399597
1744959737.4071379,0.03206544741988182
1744959737.5070958,0.05211414396762848
1744959737.607074,0.029600484296679497
1744959737.707017,0.03008677251636982
1744959737.8072278,0.031084546819329262
1744959737.9071798,0.03376537933945656
1744959738.0071409,0.027543652802705765
1744959738.107105,0.03100203350186348
1744959738.2070649,0.03127019852399826
1744959738.307268,0.03284519538283348
1744959738.407227,0.0282492246478796
1744959738.507185,0.02995903417468071
1744959738.607151,0.03257964551448822
1744959738.707346,0.051637813448905945
1744959738.8073108,0.03951358050107956
1744959738.9072678,0.047442492097616196
1744959739.0072298,0.03151814267039299
1744959739.1071858,0.040839191526174545
1744959739.207154,0.03669750317931175
1744959739.307113,0.03842007368803024
1744959739.40731,0.046301309019327164
1744959739.5072749,0.035535454750061035
1744959739.6072328,0.026255056262016296
1744959739.707193,0.036006003618240356
1744959739.807152,0.03648216649889946
1744959739.907112,0.035503286868333817
1744959740.007072,0.029629681259393692
1744959740.1070368,0.032983243465423584
1744959740.2070029,0.027321120724081993
1744959740.3071978,0.04237733036279678
1744959740.407157,0.026994144544005394
1744959740.5071151,0.02960270456969738
1744959740.6070938,0.030834529548883438
1744959740.707057,0.032776959240436554
1744959740.807004,0.0497516393661499
1744959740.9071999,0.033840738236904144
1744959741.0071628,0.029367512091994286
1744959741.1071289,0.03488560765981674
1744959741.207084,0.03121572732925415
1744959741.3072877,0.029358357191085815
1744959741.407244,0.027934566140174866
1744959741.5072038,0.029788825660943985
1744959741.6071749,0.0379786416888237
1744959741.707365,0.034510139375925064
1744959741.807329,0.03540964052081108
1744959741.9072897,0.03589866682887077
1744959742.007258,0.037543006241321564
1744959742.1074529,0.03287358582019806
1744959742.207412,0.02834397181868553
1744959742.3073719,0.031226132065057755
1744959742.407336,0.030170977115631104
1744959742.507287,0.03090437687933445
1744959742.607251,0.02924649976193905
1744959742.707216,0.02848043479025364
1744959742.807179,0.03739297762513161
1744959742.9071388,0.02868044190108776
1744959743.007093,0.02632044441998005
1744959743.107302,0.03509720787405968
1744959743.207257,0.02777557633817196
1744959743.307216,0.033936288207769394
1744959743.4071748,0.02671654149889946
1744959743.507135,0.027582060545682907
1744959743.607095,0.0374336801469326
1744959743.7070608,0.027036482468247414
1744959743.80702,0.033223047852516174
1744959743.906976,0.034215230494737625
1744959744.007185,0.029836580157279968
1744959744.107141,0.03153225779533386
1744959744.207113,0.03145969286561012
1744959744.3073049,0.030580617487430573
1744959744.4072628,0.027486367151141167
1744959744.5072339,0.039322495460510254
1744959744.607187,0.029270967468619347
1744959744.7073848,0.029408719390630722
1744959744.8073606,0.0319913811981678
1744959744.9073079,0.03380647674202919
1744959745.007267,0.028050830587744713
1744959745.107241,0.03672049567103386
1744959745.207188,0.029728667810559273
1744959745.307154,0.02671956643462181
1744959745.407119,0.03897775337100029
1744959745.507073,0.027164440602064133
1744959745.6072829,0.027897322550415993
1744959745.707232,0.032853152602910995
1744959745.807194,0.03269844129681587
1744959745.907397,0.03583083301782608
1744959746.007356,0.027686474844813347
1744959746.107321,0.032501012086868286
1744959746.207284,0.027943329885601997
1744959746.3074799,0.02776428684592247
1744959746.40744,0.03239262104034424
1744959746.507401,0.027896808460354805
1744959746.60736,0.035941559821367264
1744959746.707321,0.027499698102474213
1744959746.8072798,0.030605187639594078
1744959746.90724,0.0305220577865839
1744959747.007206,0.029886482283473015
1744959747.1071658,0.029723674058914185
1744959747.2073689,0.03781084343791008
1744959747.3073208,0.031657423824071884
1744959747.4072828,0.032711632549762726
1744959747.507243,0.0290623027831316
1744959747.6072068,0.03053097240626812
1744959747.70717,0.03511332720518112
1744959747.807366,0.027222594246268272
1744959747.907328,0.035232942551374435
1744959748.0072923,0.027856793254613876
1744959748.10727,0.035081345587968826
1744959748.207207,0.03201229125261307
1744959748.30741,0.027268776670098305
1744959748.4073708,0.02753535658121109
1744959748.50733,0.03273829072713852
1744959748.6073012,0.03645563870668411
1744959748.707268,0.03318551927804947
1744959748.807216,0.028059765696525574
1744959748.907419,0.02899309992790222
1744959749.00738,0.0393504835665226
1744959749.107337,0.02989034168422222
1744959749.207296,0.03781770542263985
1744959749.3072538,0.03727105259895325
1744959749.407214,0.03624580428004265
1744959749.507179,0.030450886115431786
1744959749.60738,0.03330321982502937
1744959749.707342,0.03190649673342705
1744959749.807298,0.02972482144832611
1744959749.907264,0.03852440044283867
1744959750.007223,0.03675035759806633
1744959750.107424,0.030238918960094452
1744959750.207386,0.03266262635588646
1744959750.307345,0.029010465368628502
1744959750.40731,0.030583685263991356
1744959750.507268,0.03142104297876358
1744959750.60747,0.038071926683187485
1744959750.707433,0.03464584797620773
1744959750.8073869,0.03139208257198334
1744959750.907346,0.03609157353639603
1744959751.007305,0.03460418060421944
1744959751.107272,0.03303227573633194
1744959751.207475,0.03447417914867401
1744959751.307435,0.03765038028359413
1744959751.407392,0.03347616642713547
1744959751.50735,0.029679041355848312
1744959751.6073139,0.037874918431043625
1744959751.7072759,0.032932303845882416
1744959751.8074749,0.0385637991130352
1744959751.907435,0.03793011233210564
1744959752.007393,0.03701205179095268
1744959752.107353,0.039584867656230927
1744959752.20733,0.03756723925471306
1744959752.3072798,0.02988273836672306
1744959752.4074788,0.03510233014822006
1744959752.5074408,0.02978556789457798
1744959752.607401,0.037073712795972824
1744959752.707358,0.03166468068957329
1744959752.8073258,0.030045678839087486
1744959752.9075263,0.02811879850924015
1744959753.0074868,0.03730476647615433
1744959753.1074429,0.03350035846233368
1744959753.207403,0.03755927458405495
1744959753.307371,0.03826570138335228
1744959753.4073288,0.03286346048116684
1744959753.507287,0.035082172602415085
1744959753.6074922,0.029929708689451218
1744959753.707443,0.03519383445382118
1744959753.8074079,0.03587930276989937
1744959753.9073648,0.035434890538454056
1744959754.007325,0.03174767270684242
1744959754.107287,0.03776797279715538
1744959754.2074878,0.033662743866443634
1744959754.307446,0.027883367612957954
1744959754.407404,0.034690480679273605
1744959754.5073678,0.028360038995742798
1744959754.607331,0.0363878458738327
1744959754.707533,0.03515835478901863
1744959754.807499,0.032925378531217575
1744959754.9074519,0.028057586401700974
1744959755.0074189,0.02885875292122364
1744959755.10738,0.033784907311201096
1744959755.2073479,0.04309725761413574
1744959755.307294,0.03772260248661041
1744959755.407497,0.03141293674707413
1744959755.5074549,0.029620053246617317
1744959755.6074178,0.03307635337114334
1744959755.7073948,0.036863889545202255
1744959755.807343,0.03156718611717224
1744959755.907538,0.040170688182115555
1744959756.0075,0.035802196711301804
1744959756.1074588,0.03758740797638893
1744959756.207417,0.03627881035208702
1744959756.307384,0.03177424520254135
1744959756.407351,0.03981731832027435
1744959756.5075428,0.032744720578193665
1744959756.6075048,0.04249831289052963
1744959756.7074668,0.03762521222233772
1744959756.8074582,0.0363914929330349
1744959756.907388,0.031193677335977554
1744959757.007346,0.03782445192337036
1744959757.1073048,0.037434663623571396
1744959757.207507,0.046554189175367355
1744959757.307467,0.04335307702422142
1744959757.4074318,0.0375395305454731
1744959757.5074098,0.03212294727563858
1744959757.6073508,0.041787147521972656
1744959757.7075539,0.03449853137135506
1744959757.807514,0.03728649392724037
1744959757.907471,0.040654558688402176
1744959758.0074458,0.033979568630456924
1744959758.107406,0.04425400495529175
1744959758.2073529,0.03408178687095642
1744959758.30756,0.03404369577765465
1744959758.407517,0.042452145367860794
1744959758.507478,0.03531481325626373
1744959758.607442,0.043875787407159805
1744959758.707401,0.03511647880077362
1744959758.8073606,0.03656162694096565
1744959758.907564,0.03248302638530731
1744959759.007525,0.03638092428445816
1744959759.107481,0.03346042335033417
1744959759.2074459,0.04196140915155411
1744959759.307402,0.035586804151535034
1744959759.4076056,0.03298462927341461
1744959759.507565,0.04152281954884529
1744959759.607524,0.03686501458287239
1744959759.70749,0.032945822924375534
1744959759.8074512,0.04171561077237129
1744959759.9076478,0.03313624858856201
1744959760.0076098,0.03989730402827263
1744959760.107569,0.03555183857679367
1744959760.207531,0.0386953130364418
1744959760.3074899,0.03351074084639549
1744959760.40745,0.03313267230987549
1744959760.507413,0.033818669617176056
1744959760.607375,0.03997209668159485
1744959760.7075748,0.03392631188035011
1744959760.807538,0.03733176738023758
1744959760.907496,0.03254857286810875
1744959761.0074558,0.03426092863082886
1744959761.1074219,0.03388919308781624
1744959761.2073789,0.03848901018500328
1744959761.307343,0.03239692375063896
1744959761.407539,0.036168284714221954
1744959761.507499,0.039822064340114594
1744959761.607462,0.03285989910364151
1744959761.7074208,0.03295744210481644
1744959761.807623,0.038266584277153015
1744959761.9075809,0.03321664780378342
1744959762.0075421,0.041553057730197906
1744959762.1075358,0.034272532910108566
1744959762.207465,0.03222668170928955
1744959762.307432,0.032240889966487885
1744959762.407631,0.03281620144844055
1744959762.5075839,0.03272032365202904
1744959762.607545,0.04345317557454109
1744959762.707504,0.03209063410758972
1744959762.807471,0.03281259164214134
1744959762.907436,0.032333098351955414
1744959763.0076299,0.030901655554771423
1744959763.107589,0.032151587307453156
1744959763.207553,0.042962297797203064
1744959763.3075218,0.031013524159789085
1744959763.40748,0.032640762627124786
1744959763.507669,0.03794816881418228
1744959763.60764,0.031005794182419777
1744959763.707592,0.03356845676898956
1744959763.8075519,0.04275181144475937
1744959763.9075148,0.03221819922327995
1744959764.0074768,0.03765447437763214
1744959764.107436,0.03292541578412056
1744959764.2076397,0.033572304993867874
1744959764.307603,0.03703267127275467
1744959764.407563,0.03611600026488304
1744959764.507525,0.033842533826828
1744959764.607724,0.042977336794137955
1744959764.70744,0.03365793079137802
1744959764.807401,0.035742778331041336
1744959764.907359,0.03322870656847954
1744959765.007323,0.031916845589876175
1744959765.107276,0.03542786464095116
1744959765.207476,0.043128956109285355
1744959765.307436,0.035224005579948425
1744959765.407398,0.03584181144833565
1744959765.5073647,0.03248477727174759
1744959765.6075647,0.033698227256536484
1744959765.707525,0.0382939837872982
1744959765.8074849,0.04414006322622299
1744959765.907449,0.03367028385400772
1744959766.00765,0.04280414432287216
1744959766.107609,0.0349641852080822
1744959766.207577,0.036270786076784134
1744959766.307533,0.03514770418405533
1744959766.407734,0.03877875953912735
1744959766.507689,0.03499538451433182
1744959766.607653,0.04230683296918869
1744959766.707613,0.03723517805337906
1744959766.807571,0.03441854566335678
1744959766.907537,0.03451559320092201
1744959767.007737,0.03817153722047806
1744959767.107694,0.03424502909183502
1744959767.207661,0.04255066439509392
1744959767.307616,0.03406086564064026
1744959767.4075782,0.0347968265414238
1744959767.5075378,0.04248490557074547
1744959767.6074991,0.04376824200153351
1744959767.707702,0.03582925349473953
1744959767.807658,0.03760400041937828
1744959767.907616,0.03505370020866394
1744959768.0075798,0.034724749624729156
1744959768.107545,0.03629159927368164
1744959768.207505,0.03975072503089905
1744959768.30771,0.03417838364839554
1744959768.4076629,0.03382871299982071
1744959768.507629,0.034310147166252136
1744959768.6075928,0.04150550439953804
1744959768.7075448,0.035777125507593155
1744959768.807766,0.03997897356748581
1744959768.907707,0.03726014867424965
1744959769.0076718,0.03440369665622711
1744959769.107624,0.036013081669807434
1744959769.207602,0.04178842902183533
1744959769.307556,0.035091888159513474
1744959769.407753,0.03929757699370384
1744959769.5077078,0.03836309164762497
1744959769.607673,0.04303658753633499
1744959769.70763,0.0351339690387249
1744959769.807591,0.03389102965593338
1744959769.907557,0.03491277992725372
1744959770.007762,0.03527931869029999
1744959770.107734,0.04169193282723427
1744959770.207677,0.03464395925402641
1744959770.3076348,0.03524113819003105
1744959770.4076,0.03433925658464432
1744959770.507565,0.03546706959605217
1744959770.607766,0.0449242927134037
1744959770.707718,0.03882855549454689
1744959770.807679,0.044967710971832275
1744959770.907641,0.037310414016246796
1744959771.007607,0.035351745784282684
1744959771.107563,0.03586582466959953
1744959771.2075238,0.04469453543424606
1744959771.30772,0.03545358404517174
1744959771.407683,0.03623846173286438
1744959771.507643,0.04188362881541252
1744959771.6076102,0.0440668947994709
1744959771.707592,0.03554850444197655
1744959771.807774,0.03766966611146927
1744959771.907728,0.03661463409662247
1744959772.0076869,0.038765836507081985
1744959772.107647,0.03609883785247803
1744959772.207638,0.04102444648742676
1744959772.3075762,0.03446684032678604
1744959772.407776,0.03565526008605957
1744959772.507746,0.03687198832631111
1744959772.60769,0.03833729028701782
1744959772.7076528,0.037645384669303894
1744959772.8076198,0.03687962889671326
1744959772.9078178,0.04748128354549408
1744959773.0077698,0.03402363136410713
1744959773.1077359,0.03656242787837982
1744959773.207706,0.037993423640728
1744959773.307662,0.036433134227991104
1744959773.407621,0.036560576409101486
1744959773.5078208,0.03545958548784256
1744959773.6077778,0.04650186374783516
1744959773.707738,0.03609137237071991
1744959773.807698,0.04372091218829155
1744959773.9076638,0.03676510602235794
1744959774.007622,0.03555850312113762
1744959774.107823,0.03652378171682358
1744959774.207783,0.03775429725646973
1744959774.3077419,0.041184138506650925
1744959774.407703,0.03608521446585655
1744959774.507669,0.0370594784617424
1744959774.607622,0.03735179081559181
1744959774.707587,0.03537219762802124
1744959774.807788,0.036417461931705475
1744959774.907748,0.036998797208070755
1744959775.007706,0.043415606021881104
1744959775.1076758,0.035968679934740067
1744959775.2076328,0.03717580437660217
1744959775.3078396,0.04179000109434128
1744959775.4075959,0.04106702283024788
1744959775.5078008,0.036082327365875244
1744959775.6077578,0.043677520006895065
1744959775.707721,0.03601979836821556
1744959775.807682,0.041301384568214417
1744959775.907881,0.035856764763593674
1744959776.007843,0.034828148782253265
1744959776.1078,0.03593866899609566
1744959776.2077577,0.03698425740003586
1744959776.307721,0.03642568737268448
1744959776.4076898,0.03571697324514389
1744959776.507644,0.040288858115673065
1744959776.607605,0.042356763035058975
1744959776.7078018,0.04147494584321976
1744959776.807775,0.03731192275881767
1744959776.907732,0.03514206036925316
1744959777.007694,0.03663351386785507
1744959777.1076548,0.03790341317653656
1744959777.207849,0.04146181792020798
1744959777.307808,0.04505293443799019
1744959777.4077692,0.03620288893580437
1744959777.5077288,0.03511330857872963
1744959777.607689,0.042621463537216187
1744959777.707654,0.035661470144987106
1744959777.807853,0.04031147435307503
1744959777.9078119,0.03749091550707817
1744959778.007782,0.038495369255542755
1744959778.107738,0.0355827696621418
1744959778.2077029,0.035871293395757675
1744959778.307899,0.034585703164339066
1744959778.407861,0.03547074273228645
1744959778.507817,0.03631490841507912
1744959778.607776,0.04390736296772957
1744959778.707746,0.042165178805589676
1744959778.807705,0.03937391936779022
1744959778.9079008,0.035330288112163544
1744959779.007864,0.034561190754175186
1744959779.107821,0.0389048233628273
1744959779.207784,0.035530876368284225
1744959779.30774,0.04602517560124397
1744959779.4076998,0.03533387929201126
1744959779.507689,0.034601304680109024
1744959779.607893,0.04659343138337135
1744959779.707846,0.05433323234319687
1744959779.807807,0.03693779557943344
1744959779.9077609,0.03525915741920471
1744959780.0077438,0.03958117589354515
1744959780.1079369,0.03457663953304291
1744959780.20789,0.0361470989882946
1744959780.307847,0.03458051756024361
1744959780.407815,0.04077785834670067
1744959780.507777,0.044106438755989075
1744959780.6077352,0.04504264518618584
1744959780.707937,0.03533231467008591
1744959780.8079019,0.03529654070734978
1744959780.9078538,0.03475186973810196
1744959781.007815,0.06296149641275406
1744959781.1077828,0.04347877576947212
1744959781.2077389,0.04102639481425285
1744959781.3079429,0.04494166001677513
1744959781.407897,0.03576935455203056
1744959781.507859,0.03626837953925133
1744959781.60782,0.043762512505054474
1744959781.707778,0.03443194180727005
1744959781.8077428,0.03460872545838356
1744959781.907702,0.035778820514678955
1744959782.0076609,0.039493512362241745
1744959782.1078608,0.034772828221321106
1744959782.207825,0.036232929676771164
1744959782.307781,0.03409227728843689
1744959782.407747,0.03516262024641037
1744959782.5079598,0.03526391461491585
1744959782.607908,0.043192584067583084
1744959782.7078679,0.034145794808864594
1744959782.807832,0.03983943536877632
1744959782.9077868,0.03321016952395439
1744959783.0079896,0.031881917268037796
1744959783.10795,0.04226924851536751
1744959783.2079098,0.03415888920426369
1744959783.30787,0.03996261954307556
1744959783.407831,0.03505101799964905
1744959783.507784,0.04321840777993202
1744959783.6077518,0.04209569841623306
1744959783.707717,0.03468286246061325
1744959783.80791,0.03448626771569252
1744959783.907873,0.043710265308618546
1744959784.007834,0.03472831845283508
1744959784.107805,0.03733709827065468
1744959784.207754,0.03976969048380852
1744959784.307957,0.03387029841542244
1744959784.407917,0.046538904309272766
1744959784.507876,0.05384189635515213
1744959784.607848,0.03922828659415245
1744959784.707799,0.03917432948946953
1744959784.8080049,0.0342823751270771
1744959784.907965,0.032908789813518524
1744959785.00792,0.041895944625139236
1744959785.107887,0.03432277962565422
1744959785.207846,0.0367528572678566
1744959785.307802,0.04252249747514725
1744959785.408006,0.03438312187790871
1744959785.5079648,0.03493598848581314
1744959785.607925,0.033665891736745834
1744959785.707885,0.03372311219573021
1744959785.807848,0.03474009782075882
1744959785.907811,0.03724413737654686
1744959786.007766,0.03599807247519493
1744959786.10797,0.03436421602964401
1744959786.207929,0.03768158331513405
1744959786.307894,0.03380848094820976
1744959786.4078538,0.03396836668252945
1744959786.5080519,0.03477709740400314
1744959786.6080148,0.035070642828941345
1744959786.707975,0.03802676871418953
1744959786.807935,0.03555021062493324
1744959786.907893,0.03485299274325371
1744959787.007856,0.03686690703034401
1744959787.1078248,0.04238519445061684
1744959787.2080178,0.0357462503015995
1744959787.3079739,0.03873646259307861
1744959787.4079359,0.03451010584831238
1744959787.507896,0.03284461051225662
1744959787.607872,0.036755647510290146
1744959787.707816,0.03350885957479477
1744959787.8080368,0.03546757996082306
1744959787.907981,0.03458413854241371
1744959788.007943,0.03406808152794838
1744959788.1079018,0.034292060881853104
1744959788.2078738,0.03533622622489929
1744959788.3078249,0.03366246819496155
1744959788.4080238,0.03350909426808357
1744959788.5079808,0.04252278059720993
1744959788.607939,0.034357402473688126
1744959788.7079089,0.036648571491241455
1744959788.807865,0.03517652302980423
1744959788.907836,0.03336671367287636
1744959789.008031,0.04111691191792488
1744959789.107993,0.043079424649477005
1744959789.207943,0.03553777188062668
1744959789.3079078,0.03713098168373108
1744959789.4078748,0.034915611147880554
1744959789.507973,0.033173225820064545
1744959789.607936,0.03329348564147949
1744959789.7078998,0.03381945565342903
1744959789.80786,0.03461752459406853
1744959789.90782,0.03492113947868347
1744959790.008019,0.03391478955745697
1744959790.10798,0.03472434729337692
1744959790.207938,0.03557617962360382
1744959790.307901,0.03489932417869568
1744959790.4078648,0.03316197916865349
1744959790.508066,0.04244590178132057
1744959790.608023,0.03955129161477089
1744959790.707983,0.03540609031915665
1744959790.807941,0.0345706008374691
1744959790.9079077,0.03331784904003143
1744959791.0078728,0.04074707627296448
1744959791.1080716,0.04214509576559067
1744959791.208032,0.039600200951099396
1744959791.307987,0.03404325246810913
1744959791.4079518,0.034761879593133926
1744959791.5079129,0.03241710364818573
1744959791.607872,0.03394046053290367
1744959791.708072,0.03344276174902916
1744959791.80803,0.03644737973809242
1744959791.907996,0.03689291700720787
1744959792.007954,0.0416446328163147
1744959792.10792,0.033849284052848816
1744959792.20788,0.03555626422166824
1744959792.3080819,0.03390970081090927
1744959792.4080389,0.04504641145467758
1744959792.5080059,0.04229730740189552
1744959792.60796,0.04234234243631363
1744959792.707918,0.03352075070142746
1744959792.807886,0.03547810763120651
1744959792.90784,0.03316444903612137
