timestamp,computation_time
1694538253.289409,0.05863267555832863
1694538253.390118,0.05912880226969719
1694538253.4909272,0.04768858850002289
1694538253.5917158,0.052159834653139114
1694538253.692441,0.04033197462558746
1694538253.793244,0.03863436356186867
1694538253.894012,0.041006334125995636
1694538253.9948149,0.045512087643146515
1694538254.0955548,0.05793894827365875
1694538254.196364,0.041410792618989944
1694538254.297124,0.0587155781686306
1694538254.397894,0.057179126888513565
1694538254.498736,0.06565048545598984
1694538254.5995176,0.06432890146970749
1694538254.70025,0.06764068454504013
1694538254.8009448,0.06333912909030914
1694538254.9018228,0.03964594751596451
1694538255.00262,0.058340467512607574
1694538255.1034029,0.04037173464894295
1694538255.2041962,0.04574652761220932
1694538255.3049479,0.03865300118923187
1694538255.4057453,0.059933215379714966
1694538255.5064678,0.05844325199723244
1694538255.607281,0.044271279126405716
1694538255.708106,0.06726924329996109
1694538255.8087828,0.05919270217418671
1694538255.9096038,0.05815668776631355
1694538256.0103538,0.06744082272052765
1694538256.111214,0.057904504239559174
1694538256.211964,0.06611499935388565
1694538256.3126988,0.05682758614420891
1694538256.413565,0.03875388577580452
1694538256.514386,0.05819182097911835
1694538256.61509,0.06698214262723923
1694538256.715839,0.062256455421447754
1694538256.816617,0.06606817245483398
1694538256.9174318,0.03995552659034729
1694538257.018213,0.03959600254893303
1694538257.119037,0.059873487800359726
1694538257.2197409,0.042171768844127655
1694538257.320513,0.04383889585733414
1694538257.4212558,0.046480122953653336
1694538257.522107,0.06270897388458252
1694538257.622823,0.04162053018808365
1694538257.72352,0.04998566582798958
1694538257.824326,0.060296718031167984
1694538257.9250746,0.05218986049294472
1694538258.025869,0.06287716329097748
1694538258.1266859,0.046320315450429916
1694538258.2275019,0.06706760823726654
1694538258.3281522,0.04152466356754303
1694538258.428973,0.04152192920446396
1694538258.5297658,0.043287988752126694
1694538258.63055,0.07003749161958694
1694538258.7313988,0.04638627916574478
1694538258.832157,0.04426693916320801
1694538258.932889,0.04357248544692993
1694538259.0336359,0.045823682099580765
1694538259.134516,0.04922257736325264
1694538259.235278,0.06050260365009308
1694538259.3361058,0.044375889003276825
1694538259.436797,0.04422912746667862
1694538259.537613,0.0444917269051075
1694538259.638438,0.06644919514656067
1694538259.7392218,0.0569179393351078
1694538259.840057,0.060264717787504196
1694538259.9407358,0.04946604371070862
1694538260.041519,0.06143336743116379
1694538260.14238,0.061323583126068115
1694538260.243149,0.06434793770313263
1694538260.3439267,0.04909694939851761
1694538260.444624,0.04447473958134651
1694538260.5453823,0.05246004834771156
1694538260.6462276,0.0709259882569313
1694538260.7469518,0.062019359320402145
1694538260.847715,0.06378073245286942
1694538260.948526,0.06361790746450424
1694538261.049286,0.04612956941127777
1694538261.1500707,0.043756306171417236
1694538261.2508528,0.06201912462711334
1694538261.351711,0.04310816526412964
1694538261.452394,0.04331858083605766
1694538261.553201,0.06148025766015053
1694538261.6540139,0.050262827426195145
1694538261.754761,0.0639161542057991
1694538261.85549,0.07077286392450333
1694538261.956241,0.06348501890897751
1694538262.057003,0.06631889194250107
1694538262.157763,0.061531130224466324
1694538262.258519,0.046282440423965454
1694538262.3593018,0.04566863924264908
1694538262.4601538,0.06367350369691849
1694538262.56087,0.046179965138435364
1694538262.661656,0.07509098947048187
1694538262.76238,0.06876377761363983
1694538262.8631668,0.04624692350625992
1694538262.9639769,0.06156115233898163
1694538263.064744,0.0569392666220665
1694538263.1655009,0.05932529270648956
1694538263.266253,0.06999758630990982
1694538263.367058,0.048534274101257324
1694538263.467896,0.057707350701093674
1694538263.568615,0.05497222766280174
1694538263.6693928,0.0659431591629982
1694538263.770248,0.05100957676768303
1694538263.8709478,0.044985581189394
1694538263.971709,0.05948255583643913
1694538264.0725079,0.05118859186768532
1694538264.173271,0.05978407338261604
1694538264.27406,0.05134773626923561
1694538264.3748128,0.05956362187862396
1694538264.4756002,0.04877374321222305
1694538264.576354,0.06634604930877686
1694538264.677151,0.050308309495449066
1694538264.777937,0.0505991168320179
1694538264.8787396,0.0511726476252079
1694538264.9795048,0.046747006475925446
1694538265.080289,0.04612410441040993
1694538265.181094,0.057775240391492844
1694538265.281863,0.05550322309136391
1694538265.382587,0.04684968665242195
1694538265.483419,0.04544660076498985
1694538265.584158,0.04658268764615059
1694538265.685037,0.05111708864569664
1694538265.7857978,0.04772982373833656
1694538265.8866,0.05079092085361481
1694538265.987335,0.055693384259939194
1694538266.08823,0.04648679867386818
1694538266.1888509,0.046779416501522064
1694538266.289681,0.05098549649119377
1694538266.390462,0.05336593836545944
1694538266.4911928,0.05091198906302452
1694538266.5919218,0.051089171320199966
1694538266.692684,0.046953584998846054
1694538266.793449,0.05522502586245537
1694538266.894239,0.045902349054813385
1694538266.995,0.04715744033455849
1694538267.095785,0.04914382845163345
1694538267.196547,0.04943801835179329
1694538267.29733,0.05213822424411774
1694538267.39813,0.04626743867993355
1694538267.498945,0.045096255838871
1694538267.5997016,0.05405210703611374
1694538267.7005,0.06511953473091125
1694538267.80127,0.06741230934858322
1694538267.9020863,0.05179891362786293
1694538268.002882,0.06506072729825974
1694538268.1036448,0.06433676928281784
1694538268.2043638,0.07073203474283218
1694538268.305155,0.06731154769659042
1694538268.4059749,0.0716841071844101
1694538268.50668,0.06439013034105301
1694538268.607491,0.07103677093982697
1694538268.7082329,0.06833478063344955
1694538268.8090608,0.07020831108093262
1694538268.909797,0.047567218542099
1694538269.010617,0.05210103839635849
1694538269.111398,0.06148740276694298
1694538269.21233,0.06243699789047241
1694538269.312908,0.06409920006990433
1694538269.4136589,0.05945195257663727
1694538269.514506,0.06496986746788025
1694538269.615293,0.06395359337329865
1694538269.716044,0.04900721460580826
1694538269.816752,0.048803556710481644
1694538269.91758,0.05885393172502518
1694538270.0183697,0.058006804436445236
1694538270.11912,0.06889935582876205
1694538270.219894,0.04926764965057373
1694538270.320667,0.04673130065202713
1694538270.4214087,0.05783480033278465
1694538270.522282,0.05798700824379921
1694538270.623025,0.05201513320207596
1694538270.723835,0.052027683705091476
1694538270.8245518,0.05403461307287216
1694538270.925292,0.05191408470273018
1694538271.0261018,0.05503183603286743
1694538271.1268659,0.04640711843967438
1694538271.22766,0.053231511265039444
1694538271.328395,0.05877252295613289
1694538271.4291859,0.04682230204343796
1694538271.530001,0.05776084586977959
1694538271.6308079,0.05275698006153107
1694538271.731552,0.05056947097182274
1694538271.832296,0.05132308229804039
1694538271.933068,0.05274583771824837
1694538272.0339,0.051724329590797424
1694538272.134672,0.05196036025881767
1694538272.235458,0.04652440920472145
1694538272.336268,0.04742177948355675
1694538272.4370089,0.047188516706228256
1694538272.537715,0.049070194363594055
1694538272.638578,0.04771857708692551
1694538272.739357,0.04452698677778244
1694538272.840117,0.05744117125868797
1694538272.940893,0.04529089853167534
1694538273.041635,0.04782186076045036
1694538273.142454,0.04554939642548561
1694538273.2432818,0.045973122119903564
1694538273.344075,0.05331551656126976
1694538273.444778,0.04594102129340172
1694538273.545553,0.05261414870619774
1694538273.646288,0.05104363337159157
1694538273.747074,0.044759225100278854
1694538273.847848,0.05156698077917099
1694538273.9486148,0.04392874240875244
1694538274.049382,0.046339232474565506
1694538274.1501548,0.058551158756017685
1694538274.25102,0.05036862939596176
1694538274.35176,0.04544689506292343
1694538274.4524999,0.053883761167526245
1694538274.5532708,0.062397997826337814
1694538274.6540558,0.06347193568944931
1694538274.754812,0.04545597732067108
1694538274.855599,0.061821144074201584
1694538274.95639,0.05008571222424507
1694538275.057178,0.04447491094470024
1694538275.157956,0.05640023201704025
1694538275.258798,0.06762701272964478
1694538275.3595119,0.05691145360469818
1694538275.4603007,0.058489423245191574
1694538275.561095,0.058788690716028214
1694538275.661892,0.04560267925262451
1694538275.762543,0.0491863489151001
1694538275.863436,0.05366857722401619
1694538275.9641929,0.049237210303545
1694538276.064978,0.05354294553399086
1694538276.165751,0.057580891996622086
1694538276.266561,0.052523937076330185
1694538276.3673458,0.05972998961806297
1694538276.468205,0.062282927334308624
1694538276.568867,0.043174754828214645
1694538276.669725,0.058064404875040054
1694538276.770429,0.048681940883398056
1694538276.8712208,0.06064305081963539
1694538276.9719808,0.047174591571092606
1694538277.072744,0.04515129327774048
1694538277.17348,0.04412185028195381
1694538277.2743368,0.04436469450592995
1694538277.375092,0.044763658195734024
1694538277.4758608,0.04430433362722397
1694538277.5765362,0.047030795365571976
1694538277.677304,0.046829622238874435
1694538277.778116,0.04432547837495804
1694538277.878918,0.04737033694982529
1694538277.979774,0.04242127761244774
1694538278.080503,0.053182315081357956
1694538278.181221,0.04438873752951622
1694538278.282075,0.05744081363081932
1694538278.382813,0.05252322554588318
1694538278.483662,0.05847667530179024
1694538278.584419,0.044987753033638
1694538278.6851149,0.05857905372977257
1694538278.78592,0.05113198980689049
1694538278.8867009,0.06253793090581894
1694538278.987506,0.044939517974853516
1694538279.088311,0.04914485663175583
1694538279.188999,0.04632946476340294
1694538279.289732,0.05034283921122551
1694538279.390513,0.04380325973033905
1694538279.491251,0.04508112743496895
1694538279.5920649,0.04212602227926254
1694538279.6928127,0.043713729828596115
1694538279.793586,0.05244668573141098
1694538279.894429,0.05112361162900925
1694538279.995153,0.05453977733850479
1694538280.095903,0.048298321664333344
1694538280.196661,0.0418669693171978
1694538280.297456,0.05717618018388748
1694538280.398244,0.05195413902401924
1694538280.499013,0.055597033351659775
1694538280.5998518,0.04726284369826317
1694538280.7005599,0.05535942688584328
1694538280.8013148,0.05348553881049156
1694538280.9020588,0.07045882195234299
1694538281.002833,0.045456331223249435
1694538281.103628,0.047908615320920944
1694538281.204447,0.04711371660232544
1694538281.3051527,0.05465385317802429
1694538281.405923,0.06035393849015236
1694538281.506738,0.048200905323028564
1694538281.6075358,0.04389490559697151
1694538281.708282,0.05438600480556488
1694538281.809103,0.04426959902048111
1694538281.909811,0.05455401912331581
1694538282.010618,0.04481000080704689
1694538282.1114528,0.05285806581377983
1694538282.212183,0.04359445720911026
1694538282.3129878,0.04760395362973213
1694538282.413728,0.06278813630342484
1694538282.514494,0.04844030365347862
1694538282.6153228,0.04797294735908508
1694538282.7160869,0.05803722143173218
1694538282.816887,0.054687343537807465
1694538282.9175656,0.06317785382270813
1694538283.0183358,0.044833142310380936
1694538283.119191,0.051315661519765854
1694538283.2200506,0.04605051130056381
1694538283.32071,0.047108836472034454
1694538283.4215178,0.05266445875167847
1694538283.522364,0.046088315546512604
1694538283.6230478,0.04293505847454071
1694538283.72385,0.049037810415029526
1694538283.824517,0.0464615523815155
1694538283.9254088,0.046608611941337585
1694538284.026224,0.04433087632060051
1694538284.126962,0.04723396897315979
1694538284.227706,0.05287722870707512
1694538284.328503,0.046744752675294876
1694538284.429268,0.04443565383553505
1694538284.5300689,0.049689147621393204
1694538284.630843,0.04657208174467087
1694538284.731669,0.05981262028217316
1694538284.8323898,0.05637504905462265
1694538284.933168,0.058810360729694366
1694538285.0339248,0.043395668268203735
1694538285.134721,0.045645762234926224
1694538285.2354538,0.046237438917160034
1694538285.336304,0.0491165816783905
1694538285.4370348,0.0545555055141449
1694538285.5378358,0.04931655153632164
1694538285.6385999,0.04432836174964905
1694538285.739374,0.04729114845395088
1694538285.840157,0.04638848081231117
1694538285.940889,0.047531142830848694
1694538286.041684,0.044737644493579865
1694538286.142463,0.04667017608880997
1694538286.243296,0.055757153779268265
1694538286.344019,0.048033226281404495
1694538286.444751,0.05662543326616287
1694538286.545526,0.053712356835603714
1694538286.6463718,0.04529346525669098
1694538286.747069,0.06658804416656494
1694538286.847832,0.055262241512537
1694538286.94867,0.05152570456266403
1694538287.049435,0.04527049884200096
1694538287.150218,0.04771728068590164
1694538287.250973,0.044199272990226746
1694538287.3517098,0.046740323305130005
1694538287.452488,0.04742071032524109
1694538287.553313,0.048387959599494934
1694538287.654067,0.04528084397315979
1694538287.754907,0.04811019077897072
1694538287.8556678,0.043336160480976105
1694538287.956493,0.04717940837144852
1694538288.05722,0.04472770914435387
1694538288.1580338,0.04453713819384575
1694538288.2587888,0.0531173013150692
1694538288.359557,0.04676387459039688
1694538288.4603748,0.055396731942892075
1694538288.5610929,0.046030882745981216
1694538288.661903,0.04091115668416023
1694538288.762698,0.048416152596473694
1694538288.863422,0.05045635998249054
1694538288.964191,0.04511905089020729
1694538289.064961,0.04160473123192787
1694538289.165719,0.055492717772722244
1694538289.266451,0.04172592982649803
1694538289.36726,0.046072203665971756
1694538289.468035,0.056178830564022064
1694538289.5687869,0.048093561083078384
1694538289.6695828,0.04739459231495857
1694538289.770393,0.04519674554467201
1694538289.8711889,0.04423763230443001
1694538289.9719088,0.04613925889134407
1694538290.072733,0.04255896061658859
1694538290.1734579,0.04954016953706741
1694538290.274273,0.05234510824084282
1694538290.375037,0.04840526729822159
1694538290.475806,0.0437287800014019
1694538290.576531,0.047976769506931305
1694538290.677361,0.04597246274352074
1694538290.7782109,0.045769866555929184
1694538290.879027,0.050349149852991104
1694538290.979733,0.05378170683979988
1694538291.080467,0.0450015515089035
1694538291.1812599,0.057544250041246414
1694538291.282094,0.04681449756026268
1694538291.382788,0.047707390040159225
1694538291.483559,0.05557794123888016
1694538291.5843189,0.050279807299375534
1694538291.6850638,0.04311994090676308
1694538291.785863,0.04810824245214462
1694538291.88659,0.04539002850651741
1694538291.987486,0.04706175625324249
1694538292.088228,0.04418536275625229
1694538292.1890268,0.04780019447207451
1694538292.28978,0.05342584848403931
1694538292.390509,0.04565756022930145
1694538292.491277,0.04239035025238991
1694538292.5920498,0.04625409469008446
1694538292.6928372,0.040657661855220795
1694538292.793618,0.052748654037714005
1694538292.894402,0.06318853795528412
1694538292.995193,0.0459950715303421
1694538293.0959759,0.0426662303507328
1694538293.1967368,0.04632064327597618
1694538293.2974982,0.04177588224411011
1694538293.3983328,0.0455508716404438
1694538293.4990928,0.0430455356836319
1694538293.5998309,0.045092202723026276
1694538293.70066,0.043005090206861496
1694538293.801426,0.046319279819726944
1694538293.902263,0.04272042214870453
1694538294.003007,0.04532512277364731
1694538294.103793,0.043294720351696014
1694538294.204627,0.04614712670445442
1694538294.3053818,0.04605521261692047
1694538294.4061499,0.047661423683166504
1694538294.506929,0.04373752325773239
1694538294.607751,0.052326735109090805
1694538294.708523,0.050584156066179276
1694538294.8093128,0.05967972055077553
1694538294.910054,0.049431052058935165
1694538295.0109057,0.0475204735994339
1694538295.11165,0.049059219658374786
1694538295.21244,0.04665471240878105
1694538295.313189,0.04956432804465294
1694538295.414042,0.04724464192986488
1694538295.514752,0.04503687098622322
1694538295.6155007,0.04752688482403755
1694538295.716321,0.05804526060819626
1694538295.8170888,0.0477464459836483
1694538295.917801,0.04365367442369461
1694538296.018631,0.0580536313354969
1694538296.1193628,0.04294321686029434
1694538296.2201898,0.049755778163671494
1694538296.320963,0.04408218339085579
1694538296.421774,0.04689355194568634
1694538296.522491,0.04428642988204956
1694538296.623308,0.04757317528128624
1694538296.724009,0.05543622374534607
1694538296.8248599,0.058362171053886414
1694538296.925639,0.05105966329574585
1694538297.026367,0.04640039801597595
1694538297.127137,0.06121315062046051
1694538297.227913,0.05057734623551369
1694538297.328717,0.046694353222846985
1694538297.429507,0.0484892800450325
1694538297.5302532,0.04990290477871895
1694538297.6310868,0.04679562523961067
1694538297.731819,0.05015162006020546
1694538297.8325808,0.04569083824753761
1694538297.9333608,0.04948798939585686
1694538298.034153,0.04975580424070358
1694538298.134908,0.04716676101088524
1694538298.235728,0.04381858557462692
1694538298.336428,0.04677866771817207
1694538298.437233,0.04147450998425484
1694538298.538013,0.04816257208585739
1694538298.6388109,0.04431166127324104
1694538298.739636,0.047983475029468536
1694538298.840349,0.041762273758649826
1694538298.9411218,0.046138983219861984
1694538299.041924,0.04656694456934929
1694538299.142736,0.05051998794078827
1694538299.2434409,0.044973187148571014
1694538299.344225,0.04210413247346878
1694538299.445006,0.05094068869948387
1694538299.5457978,0.041259028017520905
1694538299.6465728,0.04641199856996536
1694538299.747323,0.04146132618188858
1694538299.848101,0.04988874867558479
1694538299.9488237,0.044128552079200745
1694538300.0496469,0.0636812224984169
1694538300.150439,0.03888260945677757
1694538300.2512698,0.046861011534929276
1694538300.3520339,0.04028100147843361
1694538300.452807,0.04302071034908295
1694538300.55355,0.04022069275379181
1694538300.654332,0.04588058963418007
1694538300.7550728,0.042097173631191254
1694538300.855877,0.04354003444314003
1694538300.956689,0.04406318441033363
1694538301.057473,0.043842874467372894
1694538301.158254,0.047688182443380356
1694538301.2589679,0.04218810796737671
1694538301.3597999,0.04212963953614235
1694538301.460579,0.043587882071733475
1694538301.5613272,0.04928816109895706
1694538301.6620939,0.04171270132064819
1694538301.7628999,0.04823191836476326
1694538301.86372,0.042306944727897644
1694538301.964438,0.04839931055903435
1694538302.065219,0.05756343901157379
1694538302.16606,0.04791146144270897
1694538302.2668629,0.04403221607208252
1694538302.3677142,0.04772844910621643
1694538302.468412,0.04755966365337372
1694538302.569128,0.044890422374010086
1694538302.669957,0.05019277334213257
1694538302.770685,0.04674556851387024
1694538302.871513,0.05206369236111641
1694538302.9722888,0.04788080230355263
1694538303.0730278,0.0449393205344677
1694538303.173771,0.059295810759067535
1694538303.2746298,0.04955223202705383
1694538303.375347,0.04501219466328621
1694538303.4761539,0.05212235078215599
1694538303.576921,0.048587068915367126
1694538303.6777081,0.04833829402923584
1694538303.778524,0.04875827580690384
1694538303.879269,0.04652183875441551
1694538303.980015,0.05342039093375206
1694538304.0808258,0.05184122920036316
1694538304.1815639,0.04573483020067215
1694538304.2823439,0.04710005223751068
1694538304.3831239,0.043783966451883316
1694538304.4839108,0.041126225143671036
1694538304.584697,0.04368451237678528
1694538304.685482,0.040883567184209824
1694538304.786291,0.04276840016245842
1694538304.8870149,0.0462413914501667
1694538304.987773,0.04251926392316818
1694538305.088539,0.039423905313014984
1694538305.1892998,0.05035858601331711
1694538305.2901158,0.046163659542798996
1694538305.390904,0.042210839688777924
1694538305.491636,0.03892519697546959
1694538305.5924208,0.0421781912446022
1694538305.6932158,0.03966563194990158
1694538305.7939808,0.044406529515981674
1694538305.8947759,0.040228646248579025
1694538305.995544,0.052507493644952774
1694538306.096336,0.04863633215427399
1694538306.1971269,0.04255407676100731
1694538306.2978728,0.03959329426288605
1694538306.398696,0.04185944423079491
1694538306.4994357,0.03833407908678055
1694538306.600242,0.043212972581386566
1694538306.7010028,0.04534143954515457
1694538306.801797,0.04221654683351517
1694538306.902567,0.045438382774591446
1694538307.0033019,0.04228697717189789
1694538307.1041129,0.04044158756732941
1694538307.2048872,0.050040848553180695
1694538307.3056538,0.04114091023802757
1694538307.4064229,0.04583223909139633
1694538307.507185,0.042688075453042984
1694538307.607955,0.04719476401805878
1694538307.708727,0.0439583957195282
1694538307.8095477,0.048512473702430725
1694538307.910316,0.04566517844796181
1694538308.011133,0.057589128613471985
1694538308.111897,0.05371023342013359
1694538308.212683,0.04836359992623329
1694538308.313467,0.04261293262243271
1694538308.414249,0.04727917164564133
1694538308.5150418,0.042922813445329666
1694538308.615875,0.05231822282075882
1694538308.716569,0.047890666872262955
1694538308.817365,0.04728037118911743
1694538308.918135,0.05626130476593971
1694538309.018951,0.048493143171072006
1694538309.119647,0.04622982069849968
1694538309.2203848,0.0473913848400116
1694538309.321192,0.0409359484910965
1694538309.421975,0.05041273310780525
1694538309.522742,0.04566701501607895
1694538309.623538,0.0431087389588356
1694538309.7243528,0.03972596302628517
1694538309.82508,0.043247949331998825
1694538309.92583,0.04119906574487686
1694538310.026666,0.04917030781507492
1694538310.127444,0.04722549021244049
1694538310.2281706,0.04129929840564728
1694538310.328966,0.04441553354263306
1694538310.4297528,0.04318714514374733
1694538310.5304968,0.04267991706728935
1694538310.631264,0.04461928457021713
1694538310.7321029,0.04853260889649391
1694538310.832774,0.043391820043325424
1694538310.9335809,0.04380403831601143
1694538311.034371,0.038551051169633865
1694538311.135139,0.04278628155589104
1694538311.2359169,0.03844902291893959
1694538311.336674,0.04102298989892006
1694538311.43746,0.03835364058613777
1694538311.5382552,0.03967926651239395
1694538311.6389909,0.03695802390575409
1694538311.739799,0.039770327508449554
1694538311.84054,0.0365910567343235
1694538311.9412873,0.03997950628399849
1694538312.0420666,0.04403942450881004
1694538312.142928,0.04748515412211418
1694538312.2436628,0.03612300381064415
1694538312.3444,0.03838946297764778
1694538312.445216,0.03690279275178909
1694538312.5460289,0.041835516691207886
1694538312.646793,0.03878486528992653
1694538312.7475038,0.04090576246380806
1694538312.8482487,0.03796764835715294
1694538312.949107,0.04686320200562477
1694538313.04987,0.03817364200949669
1694538313.150652,0.04115980118513107
1694538313.25141,0.03753913938999176
1694538313.352233,0.04157796502113342
1694538313.4529548,0.038547150790691376
1694538313.553777,0.0436067096889019
1694538313.654474,0.044690750539302826
1694538313.7553098,0.04182004928588867
1694538313.856066,0.045183215290308
1694538313.956822,0.04239259660243988
1694538314.057659,0.0525582954287529
1694538314.1584668,0.05258508771657944
1694538314.259177,0.04206963628530502
1694538314.3599958,0.045528657734394073
1694538314.460762,0.04222922772169113
1694538314.561522,0.047274719923734665
1694538314.662274,0.043910931795835495
1694538314.763058,0.04732687026262283
1694538314.8638768,0.04470352828502655
1694538314.964596,0.049573060125112534
1694538315.0653448,0.04937044158577919
1694538315.1661062,0.05320862680673599
1694538315.266927,0.0442991741001606
1694538315.367727,0.04976500943303108
1694538315.468489,0.04741910845041275
1694538315.5692508,0.0553564578294754
1694538315.6700218,0.048388343304395676
1694538315.770787,0.052157241851091385
1694538315.871616,0.050989631563425064
1694538315.9723718,0.050105221569538116
1694538316.0731509,0.06308707594871521
1694538316.173923,0.056197721511125565
1694538316.274654,0.054771438241004944
1694538316.375452,0.04750101640820503
1694538316.4762158,0.0526929572224617
1694538316.57691,0.04877442866563797
1694538316.677686,0.05657896399497986
1694538316.778488,0.05141129344701767
1694538316.879284,0.05319308489561081
1694538316.980041,0.0477624386548996
1694538317.080843,0.05830386281013489
1694538317.181591,0.04739932715892792
1694538317.282337,0.05086001753807068
1694538317.38322,0.04571782797574997
1694538317.4839609,0.0517682321369648
1694538317.584723,0.053905706852674484
1694538317.68549,0.06190001592040062
1694538317.7863379,0.05284179002046585
1694538317.887095,0.046719588339328766
1694538317.987844,0.055183231830596924
1694538318.0886328,0.05402349680662155
1694538318.18941,0.05388117581605911
1694538318.290256,0.05392969027161598
1694538318.390971,0.05578606575727463
