timestamp,overlap
381.18589,0.45269131660461426
381.285873,0.45176392793655396
381.38584,0.44971993565559387
381.485944999,0.4554987847805023
381.585905999,0.451577752828598
381.685933,0.4470844864845276
381.785969999,0.4439854621887207
381.885854,0.4392101466655731
381.985754,0.4368046224117279
382.085612999,0.4458957016468048
382.185485,0.44425275921821594
382.285456,0.44646748900413513
382.385661999,0.4444972574710846
382.485728,0.45810946822166443
382.685862,0.45134302973747253
382.785913,0.44876912236213684
382.885771,0.4494453966617584
382.985747,0.4597318768501282
383.085565,0.45273515582084656
383.18562,0.44529834389686584
383.285569,0.4422338604927063
383.385561,0.4390786588191986
383.485542,0.4457605183124542
383.585504999,0.4469541609287262
383.685452,0.4457661509513855
383.785503,0.44132333993911743
383.885542,0.44967278838157654
383.985644,0.44408029317855835
384.085626,0.4410701096057892
384.185653,0.43980318307876587
384.285665,0.4381963908672333
384.385705,0.4399961233139038
384.485737,0.4399597942829132
384.585823,0.4384121298789978
384.685815,0.43871527910232544
384.785759,0.4479972720146179
384.885661,0.4456613063812256
384.985547,0.4503474533557892
385.085396,0.4453791677951813
385.185382,0.4460500478744507
385.285317999,0.4538021385669708
385.385344,0.4543742835521698
385.485308,0.45063117146492004
385.585319,0.44650647044181824
385.685348,0.44286999106407166
385.785459,0.44050127267837524
385.88557,0.4458826184272766
385.985684,0.4447886645793915
386.085794999,0.4451952576637268
386.185856,0.4445856511592865
386.28583,0.45728734135627747
386.385782,0.45882073044776917
386.485740999,0.45685338973999023
386.585649,0.454572856426239
386.685538,0.45927563309669495
386.785427,0.4540601074695587
386.885327999,0.447934091091156
386.985233,0.4519263207912445
387.085196,0.4513890743255615
387.185209,0.44439902901649475
387.285239,0.44877132773399353
387.385347999,0.44449079036712646
387.485422,0.4437570869922638
387.585466,0.4545214772224426
387.685519,0.4504172205924988
387.785475999,0.4519275426864624
387.885373999,0.45639458298683167
387.985241,0.4588141441345215
388.085041,0.4583863615989685
388.184746999,0.4550674557685852
388.284314,0.45418471097946167
388.38404,0.4470829963684082
388.484443,0.4497179388999939
388.584839,0.4468401074409485
388.685072,0.44777950644493103
388.785247999,0.4450822174549103
388.88531,0.4447648823261261
388.985209,0.45344632863998413
389.085074999,0.4485093653202057
389.184912,0.4461071193218231
389.28476,0.441947877407074
389.384601,0.44760286808013916
389.484554,0.45046621561050415
389.584563,0.45408645272254944
389.684677999,0.4516019821166992
389.784855,0.46784400939941406
389.884934,0.4674597680568695
389.985005,0.46459025144577026
390.084944,0.462283730506897
390.184933,0.4587203562259674
390.284879,0.45326516032218933
390.384844,0.45576012134552
390.484704999,0.4535106122493744
390.584648999,0.4534291625022888
390.684661,0.4510006606578827
390.784598999,0.4575594365596771
390.88453,0.45772865414619446
390.984658999,0.45783212780952454
391.085037,0.4718484580516815
391.185269,0.4655037820339203
391.285383999,0.4614897072315216
391.385549999,0.4684017300605774
391.485659,0.46398821473121643
391.585704999,0.4650495648384094
391.68557,0.4793756604194641
391.785472999,0.47365373373031616
391.885385,0.47388461232185364
391.985222999,0.4873743951320648
392.085072999,0.47843247652053833
392.185107999,0.474087655544281
392.284976999,0.47706156969070435
392.384912,0.46680644154548645
392.484883999,0.46548885107040405
392.584793,0.4788955748081207
392.684751,0.47220125794410706
392.784787,0.4718129634857178
392.884794,0.48948997259140015
392.984747,0.4812866747379303
393.084743,0.4823348820209503
393.184718,0.47700151801109314
393.284722,0.48871150612831116
393.38466,0.4866275489330292
393.484601,0.48209136724472046
393.584525,0.4808575212955475
393.684450999,0.47755059599876404
393.784341,0.48172473907470703
393.884455,0.48856520652770996
393.98478,0.4884778559207916
394.085084,0.49187371134757996
394.185195999,0.48990368843078613
394.285284,0.48685160279273987
394.385305999,0.4867341220378876
394.485269999,0.48524725437164307
394.585154,0.4917069375514984
394.684983,0.4960002899169922
394.784692,0.4973571300506592
394.884423999,0.5005612969398499
394.984251,0.5014921426773071
395.084115,0.5040987730026245
395.184106,0.5040091276168823
395.28412,0.5018844604492188
395.384197,0.4993857443332672
395.484312,0.49954068660736084
395.584386,0.4965943396091461
395.684484,0.4993767738342285
395.784598999,0.5065790414810181
395.884814,0.5107384324073792
395.984857,0.5057738423347473
396.084854,0.503060519695282
396.184712,0.502539336681366
396.284524,0.5012589693069458
396.384373,0.5019034743309021
396.484186999,0.5022153258323669
396.583970999,0.5023713707923889
396.683797999,0.502817690372467
396.783604999,0.5063755512237549
396.883529,0.5052276849746704
396.983511999,0.5062460899353027
397.083518,0.5054914951324463
397.183549,0.49951109290122986
397.283616,0.49694791436195374
397.383756,0.4965265393257141
397.483897999,0.49762868881225586
397.58402,0.4947541058063507
397.684218,0.4937095642089844
397.784394999,0.4951717257499695
397.884487,0.5006797313690186
397.984486,0.49986135959625244
398.084441999,0.5023770332336426
398.184316999,0.5051023364067078
398.284166999,0.5219761729240417
398.384031,0.5336860418319702
398.48399,0.5271821618080139
398.584027,0.5281165838241577
398.684018,0.5245621204376221
398.784007,0.5232998728752136
398.883972999,0.5172291398048401
398.983969,0.5118494629859924
399.083886,0.5088303089141846
399.183852,0.5004777312278748
399.283801,0.5007913708686829
399.383759,0.5004437565803528
399.483780999,0.5004858374595642
399.583874,0.5096849203109741
399.684034,0.5208994746208191
399.784136,0.5301368236541748
399.884322,0.5290380716323853
399.984431,0.5278310775756836
400.084375999,0.5259162783622742
400.184325,0.5257203578948975
400.284268,0.524938702583313
400.38419,0.5236966013908386
400.484052999,0.5238824486732483
400.683734999,0.5245974063873291
400.783588,0.5346474051475525
400.883529,0.5274541974067688
400.983613,0.5239183902740479
401.083692,0.5245557427406311
401.183636,0.5259644985198975
401.283740999,0.5264254212379456
401.383994,0.5265957713127136
401.484284,0.5254758596420288
401.584513999,0.5275593400001526
401.684547,0.5272216796875
401.784393999,0.5277150869369507
401.884129,0.5269836187362671
401.983864,0.5242706537246704
402.083608999,0.5364092588424683
402.183364,0.5340014696121216
402.283184,0.5325899720191956
402.383171,0.5298420190811157
402.483261999,0.5296396613121033
402.583346,0.5262972116470337
402.683452,0.5227581262588501
402.783558999,0.5296623706817627
402.883699,0.5260582566261292
402.983839,0.5223627686500549
403.083932,0.5305492281913757
403.183911999,0.5329469442367554
403.283906,0.5358084440231323
403.383836,0.527690052986145
403.483787,0.5196269154548645
403.583717,0.517369270324707
403.683672,0.5094674229621887
403.783623,0.5190460085868835
403.883552,0.5166849493980408
403.983565,0.5122557282447815
404.083573,0.5128363370895386
404.183588,0.5123210549354553
404.283613,0.5152695775032043
404.383638999,0.5290616750717163
404.483711,0.5171757936477661
404.583788999,0.5104576349258423
404.683795,0.4996984899044037
404.783811999,0.48790812492370605
404.883875,0.4934384822845459
404.983949,0.48474469780921936
405.084012,0.4796305298805237
405.183998,0.5007206797599792
405.283942999,0.4904472231864929
405.383874,0.48077428340911865
405.483802999,0.47393932938575745
405.583707,0.49837255477905273
405.683619999,0.4858400821685791
405.783525,0.48245877027511597
405.883423,0.5058391690254211
405.983366,0.4911874532699585
406.083377,0.4829416573047638
406.183385,0.49573972821235657
406.283388,0.4848704934120178
406.383388999,0.5086523294448853
406.483405,0.48817697167396545
406.583427999,0.5091951489448547
406.683525,0.4991600811481476
406.78358,0.4857231080532074
406.883599,0.5049287676811218
406.98366,0.49858278036117554
407.08373,0.49419930577278137
407.183853,0.4891473948955536
407.283906,0.5052198767662048
407.383972,0.48758071660995483
407.483949,0.5029729604721069
407.583855,0.4932651221752167
407.683695,0.5087814927101135
407.783634,0.5003284215927124
407.883582,0.49519506096839905
407.983553,0.5037679672241211
408.083583,0.4965774118900299
408.183618999,0.48532846570014954
408.283559999,0.5010528564453125
408.383682999,0.48513567447662354
408.483838,0.4797356128692627
408.583869,0.49216216802597046
408.683883,0.484626829624176
408.783888,0.4725988805294037
408.883849,0.48256316781044006
408.983815,0.47630107402801514
409.083777,0.4704095721244812
409.183659,0.49111655354499817
409.283581,0.4768431484699249
409.383602,0.48779720067977905
409.483591,0.4745868742465973
409.583732,0.4635923206806183
409.684035,0.4886230528354645
409.784035999,0.46378931403160095
409.88361,0.459977924823761
409.983298,0.48873665928840637
410.083056,0.47553083300590515
410.182929,0.48812222480773926
410.282887999,0.474898099899292
410.382914,0.49015364050865173
410.483034,0.4684642255306244
410.583216,0.4553689658641815
410.683374999,0.4709411859512329
410.783518999,0.45618703961372375
410.883654,0.4741727411746979
410.983771,0.46388158202171326
411.083786,0.477281391620636
411.183795,0.4577876031398773
411.283736,0.4648604094982147
411.383611,0.44954419136047363
411.48343,0.4553582966327667
411.583315,0.4450370967388153
411.783154999,0.4547121226787567
411.883135,0.4609667956829071
411.983112,0.4573172330856323
412.083166,0.46891623735427856
412.283466,0.44759032130241394
412.383699,0.4765477180480957
412.483798,0.4590262472629547
412.583858999,0.4661833643913269
412.683825999,0.4505501985549927
412.783761999,0.4601079523563385
412.883605,0.43929818272590637
412.983186,0.4473702311515808
413.082897,0.4387671947479248
413.183088,0.4272107183933258
413.283319,0.45716074109077454
413.38349,0.4479371905326843
413.483698,0.4629718065261841
413.583829,0.4483897387981415
413.683897,0.46459317207336426
413.78391,0.4577036499977112
413.883849,0.4629181921482086
413.983741,0.44930943846702576
414.083565999,0.4525367319583893
414.183356,0.4404558837413788
414.283232,0.4457106590270996
414.383325999,0.4416845142841339
414.483411,0.45022276043891907
414.583467,0.4408590495586395
414.68347,0.4446035623550415
414.783445,0.4318263530731201
414.883417,0.4374868869781494
414.983353999,0.4373522400856018
415.083362999,0.4519919753074646
415.183423,0.44529783725738525
415.28346,0.45059239864349365
415.383503999,0.4332641065120697
415.483468999,0.43701106309890747
415.583398,0.42172694206237793
415.683409,0.39991986751556396
415.883481999,0.3959556221961975
415.983453,0.38825780153274536
416.083315,0.40773001313209534
416.183135,0.4079095423221588
416.283005,0.41251641511917114
416.382911,0.40620025992393494
416.482838999,0.41604700684547424
417.082175,0.3393881320953369
417.283798,0.3699404001235962
417.383841999,0.38179802894592285
417.483849999,0.39297446608543396
417.584006,0.4083772301673889
417.683772,0.3860490024089813
417.783209,0.4080789387226105
418.081596,0.37787264585494995
418.182321,0.399743914604187
418.282825,0.407382607460022
418.383094,0.40590429306030273
418.483218999,0.39284035563468933
418.583022,0.3931426703929901
418.682564999,0.38524580001831055
419.083686,0.33387431502342224
419.184053,0.4094393253326416
419.284143,0.3856581151485443
419.383945,0.38654810190200806
419.483337,0.3848383128643036
419.582974,0.4031892418861389
419.683142,0.39141735434532166
419.783484,0.40777674317359924
419.88354,0.3897305727005005
419.983193999,0.39206698536872864
420.082724,0.3989746570587158
420.182754,0.39656344056129456
420.283004,0.4017889201641083
420.383161,0.418685644865036
420.483227,0.4036421477794647
420.58322,0.4114501476287842
420.883019,0.3864823281764984
420.982833999,0.40053364634513855
421.082366,0.39336711168289185
421.182038,0.42176228761672974
421.282297,0.3983551263809204
421.382531999,0.4150278568267822
421.482529,0.3885922431945801
421.58245,0.4230761229991913
421.682888,0.39739587903022766
421.783321,0.42011258006095886
421.883464,0.4054891765117645
421.983463,0.42525795102119446
422.083353,0.41603633761405945
422.183084,0.42170608043670654
422.282578,0.4107055962085724
422.382191,0.4341117739677429
422.482182999,0.4232389032840729
422.682177999,0.42462360858917236
422.782213999,0.44028356671333313
422.882256,0.4270351827144623
422.982249999,0.43860456347465515
423.082104999,0.42641159892082214
423.18228,0.4389444589614868
423.282544,0.428030788898468
423.382678,0.4377957880496979
423.482675,0.43269476294517517
423.582651,0.445819616317749
423.682506,0.426182359457016
423.782092,0.4350844919681549
423.881718,0.428488552570343
423.981848999,0.4305049180984497
424.082032,0.4274697005748749
424.18217,0.4511255919933319
424.282249,0.43962469696998596
424.382283,0.4577864706516266
424.482328,0.4423079490661621
424.582370999,0.44660666584968567
424.682354,0.4424581229686737
424.782309,0.4533127546310425
424.882212,0.44142183661460876
424.982177,0.45533862709999084
425.082133,0.44068029522895813
425.181881,0.45385366678237915
425.281489999,0.44645050168037415
425.381359,0.47499069571495056
425.481766,0.4560883641242981
425.682465,0.4564724862575531
425.782750999,0.4760875403881073
425.882931,0.4484347701072693
426.082717,0.4500463008880615
426.182348,0.4472297430038452
426.281814,0.444455623626709
426.381595,0.4591714143753052
426.481773,0.44708722829818726
426.581847,0.45007145404815674
426.681633,0.4345583915710449
426.781242999,0.455594539642334
426.880780999,0.45139965415000916
426.980711,0.44762641191482544
427.081478,0.4274844527244568
427.182183,0.4499175548553467
427.282675,0.46430960297584534
427.382883,0.45329397916793823
427.482948999,0.46682506799697876
427.582782,0.4544830024242401
427.682598,0.4646287262439728
427.782272,0.4580375552177429
427.882081,0.4674588143825531
427.981882,0.45426279306411743
428.081758,0.46334025263786316
428.181463,0.4570275545120239
428.281348,0.47454944252967834
428.381272999,0.4596770703792572
428.481202,0.48018380999565125
428.581217,0.46011024713516235
428.681274,0.46837013959884644
428.781286999,0.4595150649547577
428.881318999,0.4749221205711365
428.981391,0.4661954641342163
429.081447999,0.46362096071243286
429.181543,0.45427098870277405
429.281653,0.4608205258846283
429.381782,0.45622023940086365
429.481879,0.46635445952415466
429.581897999,0.4543095529079437
429.681913,0.47544729709625244
429.781874999,0.4533326029777527
429.881783,0.46535950899124146
429.981694,0.4553416669368744
430.081720999,0.47340887784957886
430.181824,0.4617576003074646
430.281855,0.47746193408966064
430.381742,0.4673145115375519
430.481595999,0.4761688709259033
430.581376,0.4625612497329712
430.681216,0.4691888391971588
430.781145,0.46059226989746094
430.881078,0.4771707355976105
430.981054,0.4591500461101532
431.081086,0.47775769233703613
431.181149,0.457063764333725
431.281208,0.4690231382846832
431.381233,0.4619968831539154
431.48127,0.4739139676094055
431.581289,0.46475109457969666
431.681294,0.47504279017448425
431.781305,0.4661543667316437
431.881243,0.47738489508628845
431.981195999,0.4682040512561798
432.081182999,0.4800039529800415
432.181299999,0.46461808681488037
432.281400999,0.48751088976860046
432.38144,0.47324338555336
432.481523,0.480602502822876
432.581563999,0.4664139151573181
432.681533,0.48622211813926697
432.781482,0.47169509530067444
432.881359,0.48801684379577637
432.981311,0.4786602854728699
433.081256,0.4847055673599243
433.181359,0.4754173457622528
433.281419999,0.4944247007369995
433.381359,0.4752424359321594
433.481243,0.48959559202194214
433.58108,0.4748420715332031
433.680887,0.49127256870269775
433.780685,0.4736451208591461
433.880592,0.4831318259239197
433.980628999,0.4687720239162445
434.080652,0.49080827832221985
434.180698,0.4755985736846924
434.280729,0.4867170751094818
434.380848999,0.4736354351043701
434.480885,0.4906758666038513
434.580994,0.4809013605117798
434.681077999,0.4911733865737915
434.781119,0.4745330810546875
434.881000999,0.4837401509284973
434.981019,0.4695827066898346
435.080977999,0.4845897853374481
435.180965999,0.4674849510192871
435.280918,0.48165348172187805
435.380871999,0.46611541509628296
435.480809999,0.48432764410972595
435.580805,0.47345125675201416
435.680881,0.4919416308403015
435.781008,0.4750448763370514
435.881138999,0.48943084478378296
435.981296,0.47100138664245605
436.081395,0.4825921356678009
436.181339,0.46847203373908997
436.281306,0.49019429087638855
436.381453999,0.4706694185733795
436.481844999,0.48577141761779785
436.58203,0.46222737431526184
436.681879,0.48071637749671936
436.781595,0.469603568315506
436.881327,0.4939550757408142
436.981029,0.47875961661338806
437.080924,0.48545703291893005
437.180933,0.46912530064582825
437.281006,0.48962047696113586
437.381228999,0.47120529413223267
437.481451,0.48599547147750854
437.581625,0.46885526180267334
437.681733,0.4841143488883972
437.78177,0.4700269401073456
437.881695,0.4957118034362793
437.981681,0.4726899564266205
438.081654999,0.48333269357681274
438.181534,0.47042083740234375
438.281453,0.4924054443836212
438.381373,0.4819347858428955
438.48138,0.49543556571006775
438.581442,0.47948774695396423
438.681467,0.4805685579776764
438.78145,0.4730704724788666
438.881383,0.4985613226890564
438.981221,0.48373040556907654
439.081052,0.49312227964401245
439.180906,0.4762788414955139
439.280754,0.4887832999229431
439.380618,0.47209933400154114
439.480482,0.48659399151802063
439.580374,0.4845569133758545
439.680321,0.5018872022628784
439.780251999,0.4864473044872284
439.980289,0.47999972105026245
440.080366999,0.5034523010253906
440.180425999,0.48279646039009094
440.280486,0.49044251441955566
440.380516,0.46628984808921814
440.480478,0.48139873147010803
440.580543,0.4671378433704376
440.680645,0.49244892597198486
440.780894,0.47450730204582214
440.881083,0.49239927530288696
441.081095,0.4723891317844391
441.181083,0.49519529938697815
441.280989,0.4728446304798126
441.380863,0.4842499792575836
441.480717999,0.4666582942008972
441.580597999,0.48767369985580444
441.680575,0.4759382903575897
441.780603,0.49080169200897217
441.88066,0.4713432788848877
441.980684,0.48485851287841797
442.080592999,0.4772677719593048
442.180476,0.49355971813201904
442.280442,0.4789884090423584
442.380440999,0.48909059166908264
442.480413,0.47692781686782837
442.580486,0.4826141595840454
442.680627999,0.4682135581970215
442.780691,0.4868890047073364
442.880678,0.4726869761943817
442.980628999,0.48589494824409485
443.080579,0.47421208024024963
443.180515999,0.4899573028087616
443.280435999,0.4723866283893585
443.380347,0.48652011156082153
443.480235,0.4764532148838043
443.58023,0.48376959562301636
443.680208,0.4684745967388153
443.7802,0.48222312331199646
443.880233,0.4672245681285858
443.980209,0.4846248924732208
444.080126,0.47099289298057556
444.179951999,0.48143067955970764
444.37991,0.45846280455589294
444.479986,0.48078593611717224
444.580176,0.47059133648872375
444.68037,0.47682419419288635
444.780494,0.4703481197357178
444.880572,0.48059824109077454
444.980462,0.466395765542984
445.080383,0.4800701141357422
445.180338,0.46515169739723206
445.280307,0.4844481945037842
445.380329999,0.46844154596328735
445.480248999,0.477134108543396
445.580261,0.4604639410972595
445.680239,0.47009044885635376
445.780196,0.454912006855011
445.880124999,0.47556811571121216
445.980018,0.46620866656303406
446.079892,0.47297701239585876
446.179722999,0.455272912979126
446.279553999,0.4701198935508728
446.379377,0.4548216164112091
446.479176,0.460085391998291
446.579028,0.4497554898262024
446.67899,0.46991467475891113
446.77909,0.44735804200172424
446.879374,0.4497727155685425
446.979632,0.4379923939704895
447.079764999,0.4605100750923157
447.179855,0.4537040591239929
447.279845999,0.4655842185020447
447.379699999,0.4491240978240967
447.479501,0.45703014731407166
447.579284,0.44009289145469666
447.679088,0.4583160877227783
447.778984,0.4284457564353943
447.879201999,0.44358670711517334
447.979513,0.43744713068008423
448.079481,0.4354729652404785
448.179283,0.4266040027141571
448.279421999,0.4261460304260254
448.379664,0.4292007088661194
448.479636999,0.44033581018447876
448.579293,0.4264386296272278
448.678992,0.44446370005607605
448.778809999,0.41817644238471985
448.8789,0.4236111640930176
448.979174,0.41421833634376526
449.079312999,0.4399773180484772
449.178954,0.41481658816337585
449.27851,0.4437773525714874
449.37831,0.4191089868545532
449.478478,0.42276322841644287
449.578949999,0.40902528166770935
449.679476999,0.44343847036361694
449.779493,0.4134712219238281
449.879146,0.4357209801673889
449.978772,0.4196551740169525
450.178167,0.41060522198677063
450.278111999,0.43554818630218506
450.37836,0.4168147146701813
450.478847,0.43162721395492554
450.579041999,0.41226595640182495
450.679023,0.4389267861843109
450.778993999,0.4278750717639923
450.878885999,0.44625717401504517
450.978780999,0.42741870880126953
451.078592999,0.4460277259349823
451.178436,0.42625170946121216
451.278316999,0.43083474040031433
451.377965999,0.3960269093513489
451.477679999,0.4247869551181793
451.577847999,0.4162786304950714
451.678145,0.42362579703330994
451.778398,0.44704124331474304
451.878591,0.4230043292045593
451.978985999,0.4107156991958618
452.079323,0.4242011606693268
452.179341999,0.4034733474254608
452.279127999,0.43892768025398254
452.379027,0.42383962869644165
452.478835,0.4278923273086548
452.578497,0.4192792773246765
452.678302,0.43460774421691895
452.878141999,0.4201715588569641
452.978246999,0.4427185356616974
453.078409999,0.43140843510627747
453.178537,0.44680580496788025
453.278709,0.4314243197441101
453.378750999,0.44093307852745056
453.478799,0.4159458875656128
453.57898,0.43320098519325256
453.678911,0.41475269198417664
453.778695999,0.4375922381877899
453.878496,0.43342021107673645
453.978404999,0.4370167553424835
454.078588999,0.4230898916721344
454.178529999,0.4276518225669861
454.278336999,0.42613139748573303
454.378294,0.44954240322113037
454.478302,0.4315277338027954
454.578396,0.4352186918258667
454.678627,0.4218883216381073
454.778687,0.43584829568862915
454.878625,0.42772147059440613
454.978569,0.44982075691223145
455.078597,0.43517985939979553
455.178568,0.44424229860305786
455.278622,0.43137475848197937
455.378704,0.4385492205619812
455.479047,0.42993220686912537
455.579222999,0.4347798526287079
455.679117999,0.4264431297779083
455.778965,0.4566611051559448
455.878823999,0.42982175946235657
455.978605999,0.44172796607017517
456.078491,0.42801257967948914
456.178372999,0.4456913471221924
456.278188,0.4346202611923218
456.378068,0.44931840896606445
456.478088999,0.43311911821365356
456.578127,0.4472920596599579
456.678188,0.434662789106369
456.778155,0.4557989239692688
456.878163,0.43657010793685913
456.978269999,0.4538660943508148
