timestamp,overlap
1744959722.6069548,0.06588836759328842
1744959722.7069259,0.06444927304983139
1744959722.806877,0.06602469831705093
1744959722.906848,0.07177712023258209
1744959723.007046,0.07170536369085312
1744959723.107002,0.06912457197904587
1744959723.206959,0.06803905963897705
1744959723.306933,0.07102204114198685
1744959723.406893,0.07061097770929337
1744959723.507092,0.07110165059566498
1744959723.607048,0.07108132541179657
1744959723.707002,0.07525589317083359
1744959723.806974,0.07405280321836472
1744959723.9069288,0.07273032516241074
1744959724.006896,0.0726357251405716
1744959724.107096,0.0767102912068367
1744959724.2068179,0.07643887400627136
1744959724.307014,0.0759272649884224
1744959724.406971,0.07572615146636963
1744959724.5069358,0.07963504642248154
1744959724.6068969,0.07838000357151031
1744959724.7068648,0.07542494684457779
1744959724.807061,0.07222450524568558
1744959724.9070148,0.07655888050794601
1744959725.006976,0.07671017944812775
1744959725.106936,0.07724203169345856
1744959725.2069008,0.07499846071004868
1744959725.30686,0.07821664959192276
1744959725.40706,0.07892025262117386
1744959725.50702,0.07737487554550171
1744959725.6069922,0.0782150998711586
1744959725.706943,0.0825839415192604
1744959725.8069038,0.08090568333864212
1744959725.9071062,0.07940641045570374
1744959726.0070639,0.07883907109498978
1744959726.1070259,0.08202268183231354
1744959726.2069829,0.08048281818628311
1744959726.306946,0.07957134395837784
1744959726.406903,0.08254334330558777
1744959726.506867,0.08116494119167328
1744959726.6068249,0.08129755407571793
1744959726.707031,0.08471668511629105
1744959726.806988,0.08338838815689087
1744959726.906952,0.08291178941726685
1744959727.006912,0.08645734935998917
1744959727.107115,0.08586835861206055
1744959727.207077,0.08551060408353806
1744959727.307036,0.08951219916343689
1744959727.4069939,0.08940664678812027
1744959727.506958,0.0884997621178627
1744959727.606931,0.08807400614023209
1744959727.707118,0.08666715770959854
1744959727.8070948,0.08642441779375076
1744959727.90704,0.09020709991455078
1744959728.0070028,0.0893695279955864
1744959728.1069639,0.09066849201917648
1744959728.20717,0.09314462542533875
1744959728.307116,0.09256119281053543
1744959728.407078,0.09188578277826309
1744959728.5070388,0.09560532867908478
1744959728.607003,0.09509022533893585
1744959728.706964,0.09497464448213577
1744959728.8069239,0.09759195894002914
1744959728.9071229,0.0970025360584259
1744959729.007083,0.09720126539468765
1744959729.1070578,0.09817291051149368
1744959729.207007,0.09527694433927536
1744959729.306969,0.09516076743602753
1744959729.407168,0.09483925998210907
1744959729.5071268,0.09838075190782547
1744959729.6070888,0.099112868309021
1744959729.707049,0.09895171225070953
1744959729.807011,0.09846438467502594
1744959729.9069679,0.10224854201078415
1744959730.007176,0.10105706751346588
1744959730.1071348,0.1010947898030281
1744959730.207093,0.10172978043556213
1744959730.307051,0.10387011617422104
1744959730.407016,0.10287448763847351
1744959730.506976,0.10244489461183548
1744959730.6069338,0.10217070579528809
1744959730.7071471,0.10353630036115646
1744959730.8071089,0.10306177288293839
1744959730.9070568,0.10192112624645233
1744959731.007025,0.10312958806753159
1744959731.107236,0.10232730209827423
1744959731.207186,0.10155162960290909
1744959731.307139,0.10174448788166046
1744959731.4071078,0.10335781425237656
1744959731.507053,0.10157015919685364
1744959731.6070197,0.09974058717489243
1744959731.7069778,0.10006073862314224
1744959731.806933,0.09833797067403793
1744959731.906904,0.09921129047870636
1744959732.0071058,0.09994532912969589
1744959732.1070619,0.098162941634655
1744959732.207031,0.09699075669050217
1744959732.30699,0.09761592000722885
1744959732.407189,0.09891225397586823
1744959732.50715,0.09745264798402786
1744959732.607111,0.09642045199871063
1744959732.707072,0.09619920700788498
1744959732.8070328,0.09344229847192764
1744959732.907238,0.09359174221754074
1744959733.00719,0.0936441719532013
1744959733.107156,0.09479743242263794
1744959733.207124,0.0924673080444336
1744959733.3070738,0.08949888497591019
1744959733.407037,0.08872506022453308
1744959733.507236,0.09004998952150345
1744959733.607197,0.09021954983472824
1744959733.707155,0.08963818103075027
1744959733.807113,0.08750844746828079
1744959733.907074,0.08831444382667542
1744959734.007041,0.08730949461460114
1744959734.106997,0.08726964890956879
1744959734.2071998,0.08719492703676224
1744959734.307158,0.08939940482378006
1744959734.407119,0.08620718866586685
1744959734.507072,0.08414021879434586
1744959734.6070368,0.08449185639619827
1744959734.707008,0.08744964748620987
1744959734.8069582,0.08661969006061554
1744959734.907162,0.08591015636920929
1744959735.0071218,0.08507692068815231
1744959735.107079,0.08525274693965912
1744959735.207042,0.08367347717285156
1744959735.307014,0.08170362561941147
1744959735.407208,0.08228934556245804
1744959735.507166,0.08359672129154205
1744959735.6071239,0.08136976510286331
1744959735.707084,0.08189598470926285
1744959735.807307,0.08198153227567673
1744959735.90725,0.08366730809211731
1744959736.007211,0.08204947412014008
1744959736.107172,0.08291176706552505
1744959736.20713,0.08112721145153046
1744959736.307096,0.08303412795066833
1744959736.4070537,0.0810791477560997
1744959736.507258,0.07917200028896332
1744959736.607216,0.07815182209014893
1744959736.7071738,0.07895039021968842
1744959736.8071399,0.07739953696727753
1744959736.9070969,0.07639054208993912
1744959737.00731,0.07484926283359528
1744959737.1072528,0.07896644622087479
1744959737.207223,0.07714040577411652
1744959737.307179,0.07514425367116928
1744959737.4071379,0.07510839402675629
1744959737.5070958,0.07789407670497894
1744959737.607074,0.07581114768981934
1744959737.707017,0.07428088784217834
1744959737.8072278,0.076505146920681
1744959737.9071798,0.0745697170495987
1744959738.0071409,0.07311275601387024
1744959738.107105,0.07449789345264435
1744959738.2070649,0.07247980684041977
1744959738.307268,0.07160165160894394
1744959738.407227,0.07061298936605453
1744959738.507185,0.06978544592857361
1744959738.607151,0.06889569014310837
1744959738.707346,0.07048763334751129
1744959738.8073108,0.06770744919776917
1744959738.9072678,0.06762959808111191
1744959739.0072298,0.0690968781709671
1744959739.1071858,0.06719948351383209
1744959739.207154,0.06655513495206833
1744959739.307113,0.06957339495420456
1744959739.40731,0.0679897740483284
1744959739.5072749,0.06548983603715897
1744959739.6072328,0.06549670547246933
1744959739.707193,0.06383226066827774
1744959739.807152,0.06399387121200562
1744959739.907112,0.06853380054235458
1744959740.007072,0.06840235739946365
1744959740.1070368,0.06667289137840271
1744959740.2070029,0.06754659861326218
1744959740.3071978,0.06535173952579498
1744959740.407157,0.0644836276769638
1744959740.5071151,0.0658409595489502
1744959740.6070938,0.06447945535182953
1744959740.707057,0.0627010241150856
1744959740.807004,0.06465160846710205
1744959740.9071999,0.06384368240833282
1744959741.0071628,0.06229456886649132
1744959741.1071289,0.06365051865577698
1744959741.207084,0.06316237896680832
1744959741.3072877,0.06192305311560631
1744959741.407244,0.0648391842842102
1744959741.5072038,0.06437691301107407
1744959741.6071749,0.0644431933760643
1744959741.707365,0.06861192733049393
1744959741.807329,0.06726054847240448
1744959741.9072897,0.066238172352314
1744959742.007258,0.07013362646102905
1744959742.1074529,0.06891121715307236
1744959742.207412,0.06799289584159851
1744959742.3073719,0.07152282446622849
1744959742.407336,0.06980352103710175
1744959742.507287,0.06647786498069763
1744959742.607251,0.07185119390487671
1744959742.707216,0.07176125049591064
1744959742.807179,0.07242408394813538
1744959742.9071388,0.07399856299161911
1744959743.007093,0.07494479417800903
1744959743.107302,0.07503437995910645
1744959743.207257,0.07879135012626648
1744959743.307216,0.07882821559906006
1744959743.4071748,0.07629821449518204
1744959743.507135,0.08085616677999496
1744959743.607095,0.08215519785881042
1744959743.7070608,0.08100290596485138
1744959743.80702,0.08381626009941101
1744959743.906976,0.08271525055170059
1744959744.007185,0.08315929025411606
1744959744.107141,0.08794108033180237
1744959744.207113,0.08642053604125977
1744959744.3073049,0.08592326939105988
1744959744.4072628,0.09079881012439728
1744959744.5072339,0.08975193649530411
1744959744.607187,0.08828768134117126
1744959744.7073848,0.09446913003921509
1744959744.8073606,0.09503377974033356
1744959744.9073079,0.09324752539396286
1744959745.007267,0.0992770567536354
1744959745.107241,0.09690222144126892
1744959745.207188,0.09648192673921585
1744959745.307154,0.10213080048561096
1744959745.407119,0.10207509249448776
1744959745.507073,0.09961330890655518
1744959745.6072829,0.10494032502174377
1744959745.707232,0.10366228222846985
1744959745.807194,0.10118107497692108
1744959745.907397,0.10776928812265396
1744959746.007356,0.10800256580114365
1744959746.107321,0.10713082551956177
1744959746.207284,0.1108233779668808
1744959746.3074799,0.10866071283817291
1744959746.40744,0.1078440472483635
1744959746.507401,0.11313481628894806
1744959746.60736,0.10879573971033096
1744959746.707321,0.10717000812292099
1744959746.8072798,0.11311980336904526
1744959746.90724,0.10957082360982895
1744959747.007206,0.10604967176914215
1744959747.1071658,0.1098211333155632
1744959747.2073689,0.10697446018457413
1744959747.3073208,0.10528262704610825
1744959747.4072828,0.10753633826971054
1744959747.507243,0.10318443179130554
1744959747.6072068,0.10173239558935165
1744959747.70717,0.10541451722383499
1744959747.807366,0.09977719187736511
1744959747.907328,0.09356200695037842
1744959748.0072923,0.09339839220046997
1744959748.10727,0.0889408066868782
1744959748.207207,0.08446691185235977
1744959748.30741,0.0838899090886116
1744959748.4073708,0.08054386079311371
1744959748.50733,0.07714211195707321
1744959748.6073012,0.07733572274446487
1744959748.707268,0.07382054626941681
1744959748.807216,0.06878148764371872
1744959748.907419,0.0676792562007904
1744959749.00738,0.06186716631054878
1744959749.107337,0.06401265412569046
1744959749.207296,0.06491479277610779
1744959749.3072538,0.06239338964223862
1744959749.407214,0.061639729887247086
1744959749.507179,0.06211959943175316
1744959749.60738,0.05845952033996582
1744959749.707342,0.05587377771735191
1744959749.807298,0.05766328051686287
1744959749.907264,0.057917993515729904
1744959750.007223,0.057360101491212845
1744959750.107424,0.058887917548418045
1744959750.207386,0.05765381455421448
1744959750.307345,0.056448016315698624
1744959750.40731,0.05730505287647247
1744959750.507268,0.05691878870129585
1744959750.60747,0.058772891759872437
1744959750.707433,0.06291788071393967
1744959750.8073869,0.058839909732341766
1744959750.907346,0.058713361620903015
1744959751.007305,0.06467817723751068
1744959751.107272,0.06319757550954819
1744959751.207475,0.06187185272574425
1744959751.307435,0.06234860047698021
1744959751.407392,0.06254870444536209
1744959751.50735,0.06409081816673279
1744959751.6073139,0.06564074009656906
1744959751.7072759,0.06394664943218231
1744959751.8074749,0.06552403420209885
1744959751.907435,0.0689760372042656
1744959752.007393,0.06777001917362213
1744959752.107353,0.06708575040102005
1744959752.20733,0.07046860456466675
1744959752.3072798,0.06702716648578644
1744959752.4074788,0.06382491439580917
1744959752.5074408,0.06802760809659958
1744959752.607401,0.06746911257505417
1744959752.707358,0.06586362421512604
1744959752.8073258,0.0671503096818924
1744959752.9075263,0.0667123943567276
1744959753.0074868,0.06694256514310837
1744959753.1074429,0.0708731934428215
1744959753.207403,0.07018313556909561
1744959753.307371,0.07059034705162048
1744959753.4073288,0.07562686502933502
1744959753.507287,0.07507458329200745
1744959753.6074922,0.07441073656082153
1744959753.707443,0.07884092628955841
1744959753.8074079,0.07835523039102554
1744959753.9073648,0.07962261885404587
1744959754.007325,0.08348695188760757
1744959754.107287,0.08286973088979721
1744959754.2074878,0.08209642022848129
1744959754.307446,0.08295570313930511
1744959754.407404,0.08130548894405365
1744959754.5073678,0.08150515705347061
1744959754.607331,0.08595971018075943
1744959754.707533,0.0841771736741066
1744959754.807499,0.08301088958978653
1744959754.9074519,0.08551232516765594
1744959755.0074189,0.08132828772068024
1744959755.10738,0.07915540784597397
1744959755.2073479,0.08199524134397507
1744959755.307294,0.07855676114559174
1744959755.407497,0.0765378326177597
1744959755.5074549,0.07849057018756866
1744959755.6074178,0.07208596915006638
1744959755.7073948,0.07058002054691315
1744959755.807343,0.07239094376564026
1744959755.907538,0.07052049785852432
1744959756.0075,0.06879901140928268
1744959756.1074588,0.07092100381851196
1744959756.207417,0.06728746742010117
1744959756.307384,0.06400720030069351
1744959756.407351,0.06559748202562332
1744959756.5075428,0.06351520121097565
1744959756.6075048,0.06185043603181839
1744959756.7074668,0.06596316397190094
1744959756.8074582,0.06216609850525856
1744959756.907388,0.0615578293800354
1744959757.007346,0.0643564984202385
1744959757.1073048,0.06266077607870102
1744959757.207507,0.06109486520290375
1744959757.307467,0.06421411782503128
1744959757.4074318,0.06257520616054535
1744959757.5074098,0.06161513552069664
1744959757.6073508,0.06436684727668762
1744959757.7075539,0.06446558237075806
1744959757.807514,0.06454657018184662
1744959757.907471,0.06729395687580109
1744959758.0074458,0.0674176886677742
1744959758.107406,0.06679587066173553
1744959758.2073529,0.06943085044622421
1744959758.30756,0.06907083839178085
1744959758.407517,0.0681905448436737
1744959758.507478,0.07096905261278152
1744959758.607442,0.07067059725522995
1744959758.707401,0.07024294137954712
1744959758.8073606,0.07354045659303665
1744959758.907564,0.07384487241506577
1744959759.007525,0.075126051902771
1744959759.107481,0.07875760644674301
1744959759.2074459,0.0806024968624115
1744959759.307402,0.08015405386686325
1744959759.4076056,0.08516883105039597
1744959759.507565,0.08690070360898972
1744959759.607524,0.0861063078045845
1744959759.70749,0.08814200758934021
1744959759.8074512,0.09080314636230469
1744959759.9076478,0.0914558693766594
1744959760.0076098,0.09473137557506561
1744959760.107569,0.09340434521436691
1744959760.207531,0.09682037681341171
1744959760.3074899,0.10437268763780594
1744959760.40745,0.10460583120584488
1744959760.507413,0.10469197481870651
1744959760.607375,0.10861994326114655
1744959760.7075748,0.11004742980003357
1744959760.807538,0.1099337786436081
1744959760.907496,0.11111832410097122
1744959761.0074558,0.11388576030731201
1744959761.1074219,0.11601889878511429
1744959761.2073789,0.11712604761123657
1744959761.307343,0.11696497350931168
1744959761.407539,0.11866825073957443
1744959761.507499,0.11733700335025787
1744959761.607462,0.11615105718374252
1744959761.7074208,0.11720090359449387
1744959761.807623,0.12023758888244629
1744959761.9075809,0.11694418638944626
1744959762.0075421,0.11579690128564835
1744959762.1075358,0.11780313402414322
1744959762.207465,0.11666319519281387
1744959762.307432,0.11473122239112854
1744959762.407631,0.11484172940254211
1744959762.5075839,0.11276077479124069
1744959762.607545,0.11124520748853683
1744959762.707504,0.11321825534105301
1744959762.807471,0.11329616606235504
1744959762.907436,0.11421006917953491
1744959763.0076299,0.11486271023750305
1744959763.107589,0.11447799950838089
1744959763.207553,0.11475449800491333
1744959763.3075218,0.1169402152299881
1744959763.40748,0.11332431435585022
1744959763.507669,0.11273358762264252
1744959763.60764,0.11411698907613754
1744959763.707592,0.11239215731620789
1744959763.8075519,0.10929836332798004
1744959763.9075148,0.10957758873701096
1744959764.0074768,0.10949641466140747
1744959764.107436,0.10734324902296066
1744959764.2076397,0.1078086793422699
1744959764.307603,0.10460982471704483
1744959764.407563,0.1029941588640213
1744959764.507525,0.10213564336299896
1744959764.607724,0.10094844549894333
1744959764.70744,0.10005061328411102
1744959764.807401,0.10187625139951706
1744959764.907359,0.09930969029664993
1744959765.007323,0.09691441059112549
1744959765.107276,0.09861994534730911
1744959765.207476,0.09841856360435486
1744959765.307436,0.09814401715993881
1744959765.407398,0.09962182492017746
1744959765.5073647,0.09926597774028778
1744959765.6075647,0.0997377410531044
1744959765.707525,0.10133977234363556
1744959765.8074849,0.10081793367862701
1744959765.907449,0.10174021124839783
1744959766.00765,0.10434100031852722
1744959766.107609,0.10537215322256088
1744959766.207577,0.10517200082540512
1744959766.307533,0.10919000208377838
1744959766.407734,0.10882997512817383
1744959766.507689,0.1093524917960167
1744959766.607653,0.11362046003341675
1744959766.707613,0.11412224173545837
1744959766.807571,0.11487256735563278
1744959766.907537,0.11889605969190598
1744959767.007737,0.11912740021944046
1744959767.107694,0.11896031349897385
1744959767.207661,0.12368963658809662
1744959767.307616,0.12430468201637268
1744959767.4075782,0.12365657091140747
1744959767.5075378,0.12583789229393005
1744959767.6074991,0.12596994638442993
1744959767.707702,0.12693513929843903
1744959767.807658,0.13180238008499146
1744959767.907616,0.1319834440946579
1744959768.0075798,0.13204525411128998
1744959768.107545,0.13448311388492584
1744959768.207505,0.13483868539333344
1744959768.30771,0.13405954837799072
1744959768.4076629,0.13841868937015533
1744959768.507629,0.13903683423995972
1744959768.6075928,0.1404990553855896
1744959768.7075448,0.14461366832256317
1744959768.807766,0.14400243759155273
1744959768.907707,0.14531369507312775
1744959769.0076718,0.14991089701652527
1744959769.107624,0.15102703869342804
1744959769.207602,0.1509583592414856
1744959769.307556,0.15344670414924622
1744959769.407753,0.1551111936569214
1744959769.5077078,0.153896763920784
1744959769.607673,0.15773390233516693
1744959769.70763,0.1565852165222168
1744959769.807591,0.15670892596244812
1744959769.907557,0.15959709882736206
1744959770.007762,0.15709902346134186
1744959770.107734,0.15816396474838257
1744959770.207677,0.15797878801822662
1744959770.3076348,0.16334135830402374
1744959770.4076,0.16204510629177094
1744959770.507565,0.1614481657743454
1744959770.607766,0.16055737435817719
1744959770.707718,0.16254816949367523
1744959770.807679,0.16342143714427948
1744959770.907641,0.1630701869726181
1744959771.007607,0.16307128965854645
1744959771.107563,0.1647057831287384
1744959771.2075238,0.16459842026233673
1744959771.30772,0.1655680537223816
1744959771.407683,0.16529497504234314
1744959771.507643,0.16730301082134247
1744959771.6076102,0.1658850610256195
1744959771.707592,0.1653994619846344
1744959771.807774,0.1666245311498642
1744959771.907728,0.16879285871982574
1744959772.0076869,0.1673748791217804
1744959772.107647,0.16701020300388336
1744959772.207638,0.16731593012809753
1744959772.3075762,0.1666102260351181
1744959772.407776,0.16787207126617432
1744959772.507746,0.16744588315486908
1744959772.60769,0.16526079177856445
1744959772.7076528,0.16750410199165344
1744959772.8076198,0.16611097753047943
1744959772.9078178,0.16523194313049316
1744959773.0077698,0.16564905643463135
1744959773.1077359,0.16759824752807617
1744959773.207706,0.16675759851932526
1744959773.307662,0.16559149324893951
1744959773.407621,0.1647084653377533
1744959773.5078208,0.16550664603710175
1744959773.6077778,0.1635833978652954
1744959773.707738,0.16227813065052032
1744959773.807698,0.16153831779956818
1744959773.9076638,0.16369721293449402
1744959774.007622,0.16056081652641296
1744959774.107823,0.15866301953792572
1744959774.207783,0.1569957286119461
1744959774.3077419,0.16107073426246643
1744959774.407703,0.1616993546485901
1744959774.507669,0.15984103083610535
1744959774.607622,0.1607353687286377
1744959774.707587,0.16201156377792358
1744959774.807788,0.1613958179950714
1744959774.907748,0.1633584201335907
1744959775.007706,0.16225963830947876
1744959775.1076758,0.16483566164970398
1744959775.2076328,0.16400618851184845
1744959775.3078396,0.16284285485744476
1744959775.4075959,0.16078603267669678
1744959775.5078008,0.16339540481567383
1744959775.6077578,0.16510102152824402
1744959775.707721,0.16472499072551727
1744959775.807682,0.16530969738960266
1744959775.907881,0.16671322286128998
1744959776.007843,0.16825859248638153
1744959776.1078,0.1693696528673172
1744959776.2077577,0.1696256846189499
1744959776.307721,0.17194914817810059
1744959776.4076898,0.17132727801799774
1744959776.507644,0.1700887233018875
1744959776.607605,0.1711295247077942
1744959776.7078018,0.17355291545391083
1744959776.807775,0.1746201068162918
1744959776.907732,0.17219264805316925
1744959777.007694,0.17503315210342407
1744959777.1076548,0.1761799305677414
1744959777.207849,0.17489802837371826
1744959777.307808,0.17422480881214142
1744959777.4077692,0.1739865094423294
1744959777.5077288,0.17633303999900818
1744959777.607689,0.17680805921554565
1744959777.707654,0.17598935961723328
1744959777.807853,0.1755753755569458
1744959777.9078119,0.17828495800495148
1744959778.007782,0.1782851368188858
1744959778.107738,0.17762507498264313
1744959778.2077029,0.1772652268409729
1744959778.307899,0.17906539142131805
1744959778.407861,0.1774444282054901
1744959778.507817,0.17740032076835632
1744959778.607776,0.17896175384521484
1744959778.707746,0.18104156851768494
1744959778.807705,0.1800616979598999
1744959778.9079008,0.18036676943302155
1744959779.007864,0.17926156520843506
1744959779.107821,0.18291044235229492
1744959779.207784,0.1828649938106537
1744959779.30774,0.18214090168476105
1744959779.4076998,0.1809942126274109
1744959779.507689,0.1836109608411789
1744959779.607893,0.18176309764385223
1744959779.707846,0.18183700740337372
1744959779.807807,0.18440300226211548
1744959779.9077609,0.18737061321735382
1744959780.0077438,0.18503977358341217
1744959780.1079369,0.18274660408496857
1744959780.20789,0.1831374615430832
1744959780.307847,0.18236400187015533
1744959780.407815,0.18239353597164154
1744959780.507777,0.18270081281661987
1744959780.6077352,0.18290038406848907
1744959780.707937,0.18240487575531006
1744959780.8079019,0.18379119038581848
1744959780.9078538,0.18332545459270477
1744959781.007815,0.182598277926445
1744959781.1077828,0.18577434122562408
1744959781.2077389,0.18665210902690887
1744959781.3079429,0.1864195168018341
1744959781.407897,0.1863563060760498
1744959781.507859,0.18774881958961487
1744959781.60782,0.18622781336307526
1744959781.707778,0.18605099618434906
1744959781.8077428,0.18295885622501373
1744959781.907702,0.18550461530685425
1744959782.0076609,0.1854693740606308
1744959782.1078608,0.18526747822761536
1744959782.207825,0.18391019105911255
1744959782.307781,0.1837780624628067
1744959782.407747,0.1836593747138977
1744959782.5079598,0.18426279723644257
1744959782.607908,0.18402671813964844
1744959782.7078679,0.18604882061481476
1744959782.807832,0.1852119415998459
1744959782.9077868,0.18369707465171814
1744959783.0079896,0.1840728372335434
1744959783.10795,0.185053288936615
1744959783.2079098,0.18291260302066803
1744959783.30787,0.18192100524902344
1744959783.407831,0.18052300810813904
1744959783.507784,0.18053162097930908
1744959783.6077518,0.18126830458641052
1744959783.707717,0.18091315031051636
1744959783.80791,0.18050585687160492
1744959783.907873,0.18022479116916656
1744959784.007834,0.18091754615306854
1744959784.107805,0.17964862287044525
1744959784.207754,0.17990198731422424
1744959784.307957,0.1797766089439392
1744959784.407917,0.17848064005374908
1744959784.507876,0.1775970309972763
1744959784.607848,0.17981941998004913
1744959784.707799,0.1789148598909378
1744959784.8080049,0.17803457379341125
1744959784.907965,0.17838379740715027
1744959785.00792,0.17764686048030853
1744959785.107887,0.17742794752120972
1744959785.207846,0.17791256308555603
1744959785.307802,0.1781095266342163
1744959785.408006,0.1784319132566452
1744959785.5079648,0.17810086905956268
1744959785.607925,0.17788077890872955
1744959785.707885,0.1782185286283493
1744959785.807848,0.17794319987297058
1744959785.907811,0.17773573100566864
1744959786.007766,0.17600832879543304
1744959786.10797,0.17483435571193695
1744959786.207929,0.177728533744812
1744959786.307894,0.17662209272384644
1744959786.4078538,0.1770135909318924
1744959786.5080519,0.1761547327041626
1744959786.6080148,0.17478960752487183
1744959786.707975,0.17602357268333435
1744959786.807935,0.17609606683254242
1744959786.907893,0.17514613270759583
1744959787.007856,0.17519080638885498
1744959787.1078248,0.17610831558704376
1744959787.2080178,0.17538896203041077
1744959787.3079739,0.174966961145401
1744959787.4079359,0.17526492476463318
1744959787.507896,0.1755618005990982
1744959787.607872,0.17546269297599792
1744959787.707816,0.1761130392551422
1744959787.8080368,0.1754945069551468
1744959787.907981,0.17577311396598816
1744959788.007943,0.17513172328472137
1744959788.1079018,0.17567406594753265
1744959788.2078738,0.17560161650180817
1744959788.3078249,0.1755041629076004
1744959788.4080238,0.17442625761032104
1744959788.5079808,0.1749521642923355
1744959788.607939,0.174823597073555
1744959788.7079089,0.1743551641702652
1744959788.807865,0.1750647872686386
1744959788.907836,0.17547160387039185
1744959789.008031,0.17551486194133759
1744959789.107993,0.17470093071460724
1744959789.207943,0.17578738927841187
1744959789.3079078,0.17588645219802856
1744959789.4078748,0.17534665763378143
1744959789.507973,0.1746499240398407
1744959789.607936,0.17525526881217957
1744959789.7078998,0.17554344236850739
1744959789.80786,0.1755794733762741
1744959789.90782,0.17581941187381744
1744959790.008019,0.1750319004058838
1744959790.10798,0.17418140172958374
1744959790.207938,0.17582325637340546
1744959790.307901,0.17603722214698792
1744959790.4078648,0.17452044785022736
1744959790.508066,0.17454774677753448
1744959790.608023,0.1754709780216217
1744959790.707983,0.17513854801654816
1744959790.807941,0.17587733268737793
1744959790.9079077,0.17536228895187378
1744959791.0078728,0.1759413331747055
1744959791.1080716,0.17583513259887695
1744959791.208032,0.17589788138866425
1744959791.307987,0.17556843161582947
1744959791.4079518,0.17527972161769867
1744959791.5079129,0.1744115948677063
1744959791.607872,0.17488539218902588
1744959791.708072,0.17534177005290985
1744959791.80803,0.17555227875709534
1744959791.907996,0.1759166419506073
1744959792.007954,0.175103560090065
1744959792.10792,0.17508751153945923
1744959792.20788,0.1751766949892044
1744959792.3080819,0.17528416216373444
1744959792.4080389,0.17533284425735474
1744959792.5080059,0.17490950226783752
1744959792.60796,0.17605283856391907
1744959792.707918,0.1755252629518509
1744959792.807886,0.17570719122886658
1744959792.90784,0.1752939671278
1744959793.008046,0.17439569532871246
1744959793.108008,0.17563289403915405
1744959793.207962,0.174691304564476
1744959793.3079228,0.174225315451622
