timestamp,computation_time
1744959749.107337,0.030815189704298973
1744959749.207296,0.03556773066520691
1744959749.3072538,0.031186556443572044
1744959749.407214,0.03274834156036377
1744959749.507179,0.04099526256322861
1744959749.60738,0.035955481231212616
1744959749.707342,0.03278830274939537
1744959749.807298,0.036658383905887604
1744959749.907264,0.035487715154886246
1744959750.007223,0.03626422956585884
1744959750.107424,0.04110342264175415
1744959750.207386,0.03668016940355301
1744959750.307345,0.03269750624895096
1744959750.40731,0.03697441145777702
1744959750.507268,0.03070545569062233
1744959750.60747,0.03387071564793587
1744959750.707433,0.044194623827934265
1744959750.8073869,0.032451529055833817
1744959750.907346,0.033744387328624725
1744959751.007305,0.036216866225004196
1744959751.107272,0.03437870368361473
1744959751.207475,0.03277140110731125
1744959751.307435,0.03754609823226929
1744959751.407392,0.04398014768958092
1744959751.50735,0.0344194658100605
1744959751.6073139,0.042323749512434006
1744959751.7072759,0.032742127776145935
1744959751.8074749,0.03312285989522934
1744959751.907435,0.04438406974077225
1744959752.007393,0.038254521787166595
1744959752.107353,0.04092622920870781
1744959752.20733,0.03704873472452164
1744959752.3072798,0.03188645467162132
1744959752.4074788,0.03151211142539978
1744959752.5074408,0.036256127059459686
1744959752.607401,0.03020142950117588
1744959752.707358,0.03839251771569252
1744959752.8073258,0.03702403977513313
1744959752.9075263,0.02964884042739868
1744959753.0074868,0.0374717190861702
1744959753.1074429,0.03477298840880394
1744959753.207403,0.03144913166761398
1744959753.307371,0.032256368547677994
1744959753.4073288,0.03858793526887894
1744959753.507287,0.030824534595012665
1744959753.6074922,0.0304640494287014
1744959753.707443,0.03652876615524292
1744959753.8074079,0.030740007758140564
1744959753.9073648,0.04038087651133537
1744959754.007325,0.039786603301763535
1744959754.107287,0.03317256644368172
1744959754.2074878,0.03164830058813095
1744959754.307446,0.04340968653559685
1744959754.407404,0.03253776952624321
1744959754.5073678,0.03642687946557999
1744959754.607331,0.03629225492477417
1744959754.707533,0.04103546589612961
1744959754.807499,0.037677016109228134
1744959754.9074519,0.037518810480833054
1744959755.0074189,0.03844725713133812
1744959755.10738,0.03251352533698082
1744959755.2073479,0.03876442462205887
1744959755.307294,0.03576246649026871
1744959755.407497,0.03294261544942856
1744959755.5074549,0.042423538863658905
1744959755.6074178,0.03373422846198082
1744959755.7073948,0.03300634026527405
1744959755.807343,0.038274358958005905
1744959755.907538,0.04244512692093849
1744959756.0075,0.033217791467905045
1744959756.1074588,0.03730989247560501
1744959756.207417,0.0325983501970768
1744959756.307384,0.03649197146296501
1744959756.407351,0.03911249339580536
1744959756.5075428,0.033207669854164124
1744959756.6075048,0.03455715999007225
1744959756.7074668,0.04299134761095047
1744959756.8074582,0.03304415941238403
1744959756.907388,0.034354593604803085
1744959757.007346,0.03986061364412308
1744959757.1073048,0.03251441568136215
1744959757.207507,0.03419603407382965
1744959757.307467,0.03874579817056656
1744959757.4074318,0.03541469946503639
1744959757.5074098,0.03476898744702339
1744959757.6073508,0.03715851157903671
1744959757.7075539,0.03548823297023773
1744959757.807514,0.03395186364650726
1744959757.907471,0.04727131128311157
1744959758.0074458,0.033628009259700775
1744959758.107406,0.03555498644709587
1744959758.2073529,0.04261364787817001
1744959758.30756,0.03459228202700615
1744959758.407517,0.035021111369132996
1744959758.507478,0.03943454101681709
1744959758.607442,0.034228865057229996
1744959758.707401,0.036370303481817245
1744959758.8073606,0.042543184012174606
1744959758.907564,0.03677033632993698
1744959759.007525,0.03695029765367508
1744959759.107481,0.03802075609564781
1744959759.2074459,0.03550016134977341
1744959759.307402,0.03507915884256363
1744959759.4076056,0.038464248180389404
1744959759.507565,0.034990549087524414
1744959759.607524,0.034207675606012344
1744959759.70749,0.03981233760714531
1744959759.8074512,0.03534397855401039
1744959759.9076478,0.04403536766767502
1744959760.0076098,0.040668509900569916
1744959760.107569,0.03748834878206253
1744959760.207531,0.03520955890417099
1744959760.3074899,0.04166392609477043
1744959760.40745,0.03423019498586655
1744959760.507413,0.03411049395799637
1744959760.607375,0.04120520129799843
1744959760.7075748,0.03393800929188728
1744959760.807538,0.033664777874946594
1744959760.907496,0.04035787656903267
1744959761.0074558,0.03413896635174751
1744959761.1074219,0.03723074123263359
1744959761.2073789,0.039823614060878754
1744959761.307343,0.03526978939771652
1744959761.407539,0.03362602740526199
1744959761.507499,0.040611330419778824
1744959761.607462,0.03419681265950203
1744959761.7074208,0.03474750742316246
1744959761.807623,0.04127395153045654
1744959761.9075809,0.04021315276622772
1744959762.0075421,0.03434591367840767
1744959762.1075358,0.04023096710443497
1744959762.207465,0.03333723545074463
1744959762.307432,0.03924667462706566
1744959762.407631,0.0419611856341362
1744959762.5075839,0.03183367848396301
1744959762.607545,0.03337564319372177
1744959762.707504,0.045551568269729614
1744959762.807471,0.03629555180668831
1744959762.907436,0.034780412912368774
1744959763.0076299,0.04028942808508873
1744959763.107589,0.03570859506726265
1744959763.207553,0.03609523922204971
1744959763.3075218,0.04118660092353821
1744959763.40748,0.04071512073278427
1744959763.507669,0.03500310704112053
1744959763.60764,0.04007678106427193
1744959763.707592,0.033518046140670776
1744959763.8075519,0.034431952983140945
1744959763.9075148,0.04922817647457123
1744959764.0074768,0.034701157361269
1744959764.107436,0.04082207754254341
1744959764.2076397,0.03888580575585365
1744959764.307603,0.03815624862909317
1744959764.407563,0.036738764494657516
1744959764.507525,0.03821130841970444
1744959764.607724,0.035426344722509384
1744959764.70744,0.03483743965625763
1744959764.807401,0.04195409640669823
1744959764.907359,0.03651610389351845
1744959765.007323,0.03720298036932945
1744959765.107276,0.042738091200590134
1744959765.207476,0.03619762137532234
1744959765.307436,0.03462914749979973
1744959765.407398,0.038038741797208786
1744959765.5073647,0.03556075319647789
1744959765.6075647,0.035614095628261566
1744959765.707525,0.03864921256899834
1744959765.8074849,0.03609204292297363
1744959765.907449,0.0407472588121891
1744959766.00765,0.04091795161366463
1744959766.107609,0.03551449999213219
1744959766.207577,0.0359886959195137
1744959766.307533,0.042446475476026535
1744959766.407734,0.038028277456760406
1744959766.507689,0.035930804908275604
1744959766.607653,0.04590258374810219
1744959766.707613,0.03475838154554367
1744959766.807571,0.03549882397055626
1744959766.907537,0.044203177094459534
1744959767.007737,0.03953772038221359
1744959767.107694,0.03566741943359375
1744959767.207661,0.04957624524831772
1744959767.307616,0.03848596662282944
1744959767.4075782,0.037191085517406464
1744959767.5075378,0.042429711669683456
1744959767.6074991,0.036371342837810516
1744959767.707702,0.03558933734893799
1744959767.807658,0.045690033584833145
1744959767.907616,0.0359613262116909
1744959768.0075798,0.03676728159189224
1744959768.107545,0.04467335343360901
1744959768.207505,0.03790803253650665
1744959768.30771,0.040184952318668365
1744959768.4076629,0.043671708554029465
1744959768.507629,0.03678961843252182
1744959768.6075928,0.03616625443100929
1744959768.7075448,0.04636886343359947
1744959768.807766,0.03618300333619118
1744959768.907707,0.038641754537820816
1744959769.0076718,0.04586386680603027
1744959769.107624,0.03627756983041763
1744959769.207602,0.03605180233716965
1744959769.307556,0.04187445342540741
1744959769.407753,0.03740119934082031
1744959769.5077078,0.03793562576174736
1744959769.607673,0.04691357538104057
1744959769.70763,0.03752455115318298
1744959769.807591,0.03938470780849457
1744959769.907557,0.04531639441847801
1744959770.007762,0.0344076044857502
1744959770.107734,0.04133092239499092
1744959770.207677,0.04323671758174896
1744959770.3076348,0.04362507164478302
1744959770.4076,0.03682048246264458
1744959770.507565,0.039338670670986176
1744959770.607766,0.0393412820994854
1744959770.707718,0.045881882309913635
1744959770.807679,0.04292374849319458
1744959770.907641,0.03769056871533394
1744959771.007607,0.03842712566256523
1744959771.107563,0.0463026724755764
1744959771.2075238,0.03723430633544922
1744959771.30772,0.040775831788778305
1744959771.407683,0.03899021074175835
1744959771.507643,0.04799992963671684
1744959771.6076102,0.039232224225997925
1744959771.707592,0.036559656262397766
1744959771.807774,0.04459482803940773
1744959771.907728,0.043410442769527435
1744959772.0076869,0.03510349243879318
1744959772.107647,0.03690221905708313
1744959772.207638,0.04006856679916382
1744959772.3075762,0.04713818058371544
1744959772.407776,0.03812921419739723
1744959772.507746,0.036177925765514374
1744959772.60769,0.03930913284420967
1744959772.7076528,0.04702069237828255
1744959772.8076198,0.040951184928417206
1744959772.9078178,0.03586301580071449
1744959773.0077698,0.041487980633974075
1744959773.1077359,0.05556243658065796
1744959773.207706,0.036930594593286514
1744959773.307662,0.03516374155879021
1744959773.407621,0.047338202595710754
1744959773.5078208,0.04177388548851013
1744959773.6077778,0.03505993261933327
1744959773.707738,0.03798290714621544
1744959773.807698,0.03934519737958908
1744959773.9076638,0.04579548537731171
1744959774.007622,0.03535174950957298
1744959774.107823,0.037758391350507736
1744959774.207783,0.03911643475294113
1744959774.3077419,0.046817585825920105
1744959774.407703,0.03752517327666283
1744959774.507669,0.036742713302373886
1744959774.607622,0.03950314596295357
1744959774.707587,0.046936921775341034
1744959774.807788,0.03711516782641411
1744959774.907748,0.03508304804563522
1744959775.007706,0.03933728113770485
1744959775.1076758,0.05476624146103859
1744959775.2076328,0.03627442196011543
1744959775.3078396,0.0374290905892849
1744959775.4075959,0.038209784775972366
1744959775.5078008,0.04450760409235954
1744959775.6077578,0.03837179020047188
1744959775.707721,0.03836018219590187
1744959775.807682,0.03825148567557335
1744959775.907881,0.04926715046167374
1744959776.007843,0.035690177232027054
1744959776.1078,0.03620050102472305
1744959776.2077577,0.037935227155685425
1744959776.307721,0.04944780468940735
1744959776.4076898,0.038167595863342285
1744959776.507644,0.035428695380687714
1744959776.607605,0.047914840281009674
1744959776.7078018,0.04548824578523636
1744959776.807775,0.03465721383690834
1744959776.907732,0.034972868859767914
1744959777.007694,0.037277232855558395
1744959777.1076548,0.05694578215479851
1744959777.207849,0.036236170679330826
1744959777.307808,0.03683874383568764
1744959777.4077692,0.03602539375424385
1744959777.5077288,0.04275832697749138
1744959777.607689,0.03632593899965286
1744959777.707654,0.03657221421599388
1744959777.807853,0.03823253512382507
1744959777.9078119,0.05307825282216072
1744959778.007782,0.035665933042764664
1744959778.107738,0.03661554679274559
1744959778.2077029,0.03724948689341545
1744959778.307899,0.044184815138578415
1744959778.407861,0.03782660886645317
1744959778.507817,0.035470448434352875
1744959778.607776,0.036591146141290665
1744959778.707746,0.043598324060440063
1744959778.807705,0.034317221492528915
1744959778.9079008,0.03595885634422302
1744959779.007864,0.0348292738199234
1744959779.107821,0.05616134777665138
1744959779.207784,0.035770632326602936
1744959779.30774,0.03611277416348457
1744959779.4076998,0.035175517201423645
1744959779.507689,0.04145508259534836
1744959779.607893,0.035565782338380814
1744959779.707846,0.03621317446231842
1744959779.807807,0.03662383183836937
1744959779.9077609,0.047252051532268524
1744959780.0077438,0.03671225905418396
1744959780.1079369,0.034060489386320114
1744959780.20789,0.0409470796585083
1744959780.307847,0.045334238559007645
1744959780.407815,0.03617299720644951
1744959780.507777,0.03411022573709488
1744959780.6077352,0.03638700768351555
1744959780.707937,0.04320073872804642
1744959780.8079019,0.03374109044671059
1744959780.9078538,0.033940792083740234
1744959781.007815,0.03999701887369156
1744959781.1077828,0.04533383622765541
1744959781.2077389,0.03957190737128258
1744959781.3079429,0.03489793837070465
1744959781.407897,0.03509293869137764
1744959781.507859,0.041236765682697296
1744959781.60782,0.035872362554073334
1744959781.707778,0.0361434631049633
1744959781.8077428,0.03749888017773628
1744959781.907702,0.055384185165166855
1744959782.0076609,0.033301930874586105
1744959782.1078608,0.03473454713821411
1744959782.207825,0.03577765077352524
1744959782.307781,0.044569119811058044
1744959782.407747,0.03490717336535454
1744959782.5079598,0.03326323628425598
1744959782.607908,0.03515448421239853
1744959782.7078679,0.04286859557032585
1744959782.807832,0.033447280526161194
1744959782.9077868,0.03886563330888748
1744959783.0079896,0.03564342111349106
1744959783.10795,0.04285379499197006
1744959783.2079098,0.0372672937810421
1744959783.30787,0.03367201238870621
1744959783.407831,0.03814645856618881
1744959783.507784,0.04552341625094414
1744959783.6077518,0.034180160611867905
1744959783.707717,0.03510107845067978
1744959783.80791,0.035182639956474304
1744959783.907873,0.04451039060950279
1744959784.007834,0.03971650078892708
1744959784.107805,0.03458136320114136
1744959784.207754,0.036820195615291595
1744959784.307957,0.03634068742394447
1744959784.407917,0.03394527733325958
1744959784.507876,0.03293037414550781
1744959784.607848,0.04199843481183052
1744959784.707799,0.03472128510475159
1744959784.8080049,0.03306448459625244
1744959784.907965,0.03521019592881203
1744959785.00792,0.033656373620033264
1744959785.107887,0.0336310938000679
1744959785.207846,0.03428242728114128
1744959785.307802,0.04175010323524475
1744959785.408006,0.03614644333720207
1744959785.5079648,0.041627269238233566
1744959785.607925,0.039105720818042755
1744959785.707885,0.034743569791316986
1744959785.807848,0.034214068204164505
1744959785.907811,0.04401203617453575
1744959786.007766,0.03339971601963043
1744959786.10797,0.03585801273584366
1744959786.207929,0.03394477441906929
1744959786.307894,0.034900955855846405
1744959786.4078538,0.03615855425596237
1744959786.5080519,0.03257373720407486
1744959786.6080148,0.0355040580034256
1744959786.707975,0.03548182174563408
1744959786.807935,0.032445553690195084
1744959786.907893,0.033128052949905396
1744959787.007856,0.03353733569383621
1744959787.1078248,0.037974752485752106
1744959787.2080178,0.034333545714616776
1744959787.3079739,0.03621486946940422
1744959787.4079359,0.034662503749132156
1744959787.507896,0.04161715507507324
1744959787.607872,0.04119902849197388
1744959787.707816,0.03518637269735336
1744959787.8080368,0.03466884419322014
1744959787.907981,0.04374808818101883
1744959788.007943,0.03328138217329979
1744959788.1079018,0.038968488574028015
1744959788.2078738,0.03444937616586685
1744959788.3078249,0.034893106669187546
1744959788.4080238,0.034431327134370804
1744959788.5079808,0.032523829489946365
1744959788.607939,0.033787116408348083
1744959788.7079089,0.03536530211567879
1744959788.807865,0.03278026729822159
1744959788.907836,0.03343624249100685
1744959789.008031,0.03390319272875786
1744959789.107993,0.04754367470741272
1744959789.207943,0.03422906994819641
1744959789.3079078,0.03374987840652466
1744959789.4078748,0.033226724714040756
1744959789.507973,0.036232445389032364
1744959789.607936,0.04344331473112106
1744959789.7078998,0.0371745303273201
1744959789.80786,0.035372182726860046
1744959789.90782,0.042807310819625854
1744959790.008019,0.03694424778223038
1744959790.10798,0.03242693096399307
1744959790.207938,0.03732728958129883
1744959790.307901,0.03595338389277458
1744959790.4078648,0.03589842468500137
1744959790.508066,0.032908353954553604
1744959790.608023,0.034349825233221054
1744959790.707983,0.03747715801000595
1744959790.807941,0.04311233386397362
1744959790.9079077,0.03254510834813118
1744959791.0078728,0.03334878385066986
1744959791.1080716,0.03260217607021332
1744959791.208032,0.04637247323989868
1744959791.307987,0.033013973385095596
1744959791.4079518,0.03321521356701851
1744959791.5079129,0.03953487426042557
1744959791.607872,0.04103345796465874
1744959791.708072,0.03377404436469078
1744959791.80803,0.03591535985469818
1744959791.907996,0.04263882339000702
1744959792.007954,0.034861184656620026
1744959792.10792,0.032835762947797775
1744959792.20788,0.03611243516206741
1744959792.3080819,0.036189641803503036
1744959792.4080389,0.03406964987516403
1744959792.5080059,0.03164782375097275
