timestamp,computation_time
1744959751.207475,0.05091046169400215
1744959751.307435,0.038803648203611374
1744959751.407392,0.03395359590649605
1744959751.50735,0.03533599525690079
1744959751.6073139,0.052172187715768814
1744959751.7072759,0.04043562710285187
1744959751.8074749,0.03496846556663513
1744959751.907435,0.04524179548025131
1744959752.007393,0.038598645478487015
1744959752.107353,0.031175674870610237
1744959752.20733,0.043445006012916565
1744959752.3072798,0.03276486694812775
1744959752.4074788,0.04867717996239662
1744959752.5074408,0.040551695972681046
1744959752.607401,0.03546435758471489
1744959752.707358,0.030288226902484894
1744959752.8073258,0.036365531384944916
1744959752.9075263,0.030804278329014778
1744959753.0074868,0.03918767347931862
1744959753.1074429,0.03474220633506775
1744959753.207403,0.03921994939446449
1744959753.307371,0.031461451202631
1744959753.4073288,0.0348174124956131
1744959753.507287,0.038710448890924454
1744959753.6074922,0.03110373765230179
1744959753.707443,0.03757799044251442
1744959753.8074079,0.046830978244543076
1744959753.9073648,0.04604989290237427
1744959754.007325,0.03722226619720459
1744959754.107287,0.02996591292321682
1744959754.2074878,0.0307331383228302
1744959754.307446,0.04558083787560463
1744959754.407404,0.04006939381361008
1744959754.5073678,0.03277520462870598
1744959754.607331,0.038389790803194046
1744959754.707533,0.04526255279779434
1744959754.807499,0.05987311527132988
1744959754.9074519,0.038425736129283905
1744959755.0074189,0.03988289088010788
1744959755.10738,0.03363391384482384
1744959755.2073479,0.04731766879558563
1744959755.307294,0.0366816483438015
1744959755.407497,0.03349338471889496
1744959755.5074549,0.04058665409684181
1744959755.6074178,0.03921211138367653
1744959755.7073948,0.04087137058377266
1744959755.807343,0.03891439363360405
1744959755.907538,0.03211132436990738
1744959756.0075,0.03403012827038765
1744959756.1074588,0.038012292236089706
1744959756.207417,0.03276568651199341
1744959756.307384,0.035884398967027664
1744959756.407351,0.049146488308906555
1744959756.5075428,0.036998193711042404
1744959756.6075048,0.03705634921789169
1744959756.7074668,0.06280362606048584
1744959756.8074582,0.04228948801755905
1744959756.907388,0.042899180203676224
1744959757.007346,0.04864023998379707
1744959757.1073048,0.03573693335056305
1744959757.207507,0.04694487899541855
1744959757.307467,0.04471595957875252
1744959757.4074318,0.042967211455106735
1744959757.5074098,0.03598843887448311
1744959757.6073508,0.0434182770550251
1744959757.7075539,0.0403381884098053
1744959757.807514,0.03888663649559021
1744959757.907471,0.04714782536029816
1744959758.0074458,0.04527909681200981
1744959758.107406,0.04622464254498482
1744959758.2073529,0.04681137949228287
1744959758.30756,0.04284997656941414
1744959758.407517,0.05315319448709488
1744959758.507478,0.05691755935549736
1744959758.607442,0.04428951442241669
1744959758.707401,0.04975159838795662
1744959758.8073606,0.05105946958065033
1744959758.907564,0.046183131635189056
1744959759.007525,0.045875247567892075
1744959759.107481,0.039452482014894485
1744959759.2074459,0.05853690579533577
1744959759.307402,0.03496994078159332
1744959759.4076056,0.05583712458610535
1744959759.507565,0.0429452508687973
1744959759.607524,0.045911841094493866
1744959759.70749,0.04057900607585907
1744959759.8074512,0.034386925399303436
1744959759.9076478,0.03454543650150299
1744959760.0076098,0.041070397943258286
1744959760.107569,0.034673552960157394
1744959760.207531,0.03510604053735733
1744959760.3074899,0.04189237952232361
1744959760.40745,0.03997886925935745
1744959760.507413,0.03538002073764801
1744959760.607375,0.040269870311021805
1744959760.7075748,0.035751573741436005
1744959760.807538,0.03436332568526268
1744959760.907496,0.05125870928168297
1744959761.0074558,0.042058639228343964
1744959761.1074219,0.035690825432538986
1744959761.2073789,0.05411747097969055
1744959761.307343,0.04009672626852989
1744959761.407539,0.044921696186065674
1744959761.507499,0.041042737662792206
1744959761.607462,0.04512001574039459
1744959761.7074208,0.040013208985328674
1744959761.807623,0.04893311858177185
1744959761.9075809,0.042236387729644775
1744959762.0075421,0.0438329353928566
1744959762.1075358,0.03947235271334648
1744959762.207465,0.03806403651833534
1744959762.307432,0.03493252769112587
1744959762.407631,0.046122509986162186
1744959762.5075839,0.036207739263772964
1744959762.607545,0.033591318875551224
1744959762.707504,0.05974400416016579
1744959762.807471,0.03493064269423485
1744959762.907436,0.039649080485105515
1744959763.0076299,0.04481015354394913
1744959763.107589,0.03772395849227905
1744959763.207553,0.03661420941352844
1744959763.3075218,0.04022494703531265
1744959763.40748,0.033091992139816284
1744959763.507669,0.04169226437807083
1744959763.60764,0.04072479158639908
1744959763.707592,0.03342779725790024
1744959763.8075519,0.03912730515003204
1744959763.9075148,0.05069444701075554
1744959764.0074768,0.0433228574693203
1744959764.107436,0.04385305568575859
1744959764.2076397,0.0467689223587513
1744959764.307603,0.04776012524962425
1744959764.407563,0.04829675704240799
1744959764.507525,0.05264304205775261
1744959764.607724,0.03553029149770737
1744959764.70744,0.044944651424884796
1744959764.807401,0.05480201914906502
1744959764.907359,0.041912585496902466
1744959765.007323,0.04085547849535942
1744959765.107276,0.03875676542520523
1744959765.207476,0.04908273369073868
1744959765.307436,0.04623768851161003
1744959765.407398,0.03779730945825577
1744959765.5073647,0.03663045912981033
1744959765.6075647,0.03564201667904854
1744959765.707525,0.03903902322053909
1744959765.8074849,0.03800788149237633
1744959765.907449,0.04346924647688866
1744959766.00765,0.039920128881931305
1744959766.107609,0.0376589260995388
1744959766.207577,0.049281176179647446
1744959766.307533,0.052371855825185776
1744959766.407734,0.05582786351442337
1744959766.507689,0.04524653032422066
1744959766.607653,0.039529506117105484
1744959766.707613,0.03614448383450508
1744959766.807571,0.03694715350866318
1744959766.907537,0.04313173145055771
1744959767.007737,0.03573423996567726
1744959767.107694,0.04813038185238838
1744959767.207661,0.053754158318042755
1744959767.307616,0.0379650853574276
1744959767.4075782,0.03557349368929863
1744959767.5075378,0.04159431532025337
1744959767.6074991,0.04728559032082558
1744959767.707702,0.03984108567237854
1744959767.807658,0.057419661432504654
1744959767.907616,0.042954038828611374
1744959768.0075798,0.03973747044801712
1744959768.107545,0.0479438453912735
1744959768.207505,0.04299106076359749
1744959768.30771,0.036246802657842636
1744959768.4076629,0.04810256510972977
1744959768.507629,0.03632049635052681
1744959768.6075928,0.03592252731323242
1744959768.7075448,0.05476900562644005
1744959768.807766,0.034691255539655685
1744959768.907707,0.04071091115474701
1744959769.0076718,0.050016626715660095
1744959769.107624,0.035977039486169815
1744959769.207602,0.0353473536670208
1744959769.307556,0.04456799104809761
1744959769.407753,0.03536505624651909
1744959769.5077078,0.03572502359747887
1744959769.607673,0.05331176146864891
1744959769.70763,0.036781951785087585
1744959769.807591,0.04851025715470314
1744959769.907557,0.04859787970781326
1744959770.007762,0.04370493069291115
1744959770.107734,0.046019136905670166
1744959770.207677,0.038493722677230835
1744959770.3076348,0.04371032863855362
1744959770.4076,0.04495706781744957
1744959770.507565,0.03746606037020683
1744959770.607766,0.045195095241069794
1744959770.707718,0.059531278908252716
1744959770.807679,0.05544736236333847
1744959770.907641,0.04790407791733742
1744959771.007607,0.04744001477956772
1744959771.107563,0.04351191967725754
1744959771.2075238,0.058986108750104904
1744959771.30772,0.037935011088848114
1744959771.407683,0.051793422549963
1744959771.507643,0.04331478849053383
1744959771.6076102,0.04040586203336716
1744959771.707592,0.03563525527715683
1744959771.807774,0.04168291389942169
1744959771.907728,0.05382606014609337
1744959772.0076869,0.03481413796544075
1744959772.107647,0.03705336153507233
1744959772.207638,0.036867715418338776
1744959772.3075762,0.042011965066194534
1744959772.407776,0.0427633672952652
1744959772.507746,0.035334400832653046
1744959772.60769,0.03901141881942749
1744959772.7076528,0.056877944618463516
1744959772.8076198,0.047749847173690796
1744959772.9078178,0.04568004608154297
1744959773.0077698,0.04722948372364044
1744959773.1077359,0.05650442838668823
1744959773.207706,0.04727228730916977
1744959773.307662,0.03796790912747383
1744959773.407621,0.04966798424720764
1744959773.5078208,0.05886712670326233
1744959773.6077778,0.04419766366481781
1744959773.707738,0.03724830970168114
1744959773.807698,0.046723373234272
1744959773.9076638,0.04856586456298828
1744959774.007622,0.044310394674539566
1744959774.107823,0.03654369339346886
1744959774.207783,0.03801588714122772
1744959774.3077419,0.043395716696977615
1744959774.407703,0.042521096765995026
1744959774.507669,0.03587949275970459
1744959774.607622,0.04945065453648567
1744959774.707587,0.0530947744846344
1744959774.807788,0.03477409854531288
1744959774.907748,0.038585830479860306
1744959775.007706,0.05482717603445053
1744959775.1076758,0.04853980243206024
1744959775.2076328,0.06536971032619476
1744959775.3078396,0.03747411072254181
1744959775.4075959,0.03763021528720856
1744959775.5078008,0.05466407164931297
1744959775.6077578,0.049186594784259796
1744959775.707721,0.04198741167783737
1744959775.807682,0.045100875198841095
1744959775.907881,0.05552314221858978
1744959776.007843,0.046601176261901855
1744959776.1078,0.04584233835339546
1744959776.2077577,0.05466654524207115
1744959776.307721,0.04928437992930412
1744959776.4076898,0.0458039715886116
1744959776.507644,0.04725513979792595
1744959776.607605,0.0464785061776638
1744959776.7078018,0.05100511759519577
1744959776.807775,0.044308990240097046
1744959776.907732,0.036315687000751495
1744959777.007694,0.05632266402244568
1744959777.1076548,0.05545779690146446
1744959777.207849,0.04878860339522362
1744959777.307808,0.04361056163907051
1744959777.4077692,0.0496833473443985
1744959777.5077288,0.05091638118028641
1744959777.607689,0.03685498610138893
1744959777.707654,0.03845282271504402
1744959777.807853,0.04666900262236595
1744959777.9078119,0.05086324363946915
1744959778.007782,0.046007417142391205
1744959778.107738,0.05969223752617836
1744959778.2077029,0.03681175038218498
1744959778.307899,0.049487024545669556
1744959778.407861,0.050301261246204376
1744959778.507817,0.05021890997886658
1744959778.607776,0.04300729185342789
1744959778.707746,0.049923818558454514
1744959778.807705,0.045600224286317825
1744959778.9079008,0.04541029408574104
1744959779.007864,0.04888765886425972
1744959779.107821,0.054045677185058594
1744959779.207784,0.04588210955262184
1744959779.30774,0.04232122004032135
1744959779.4076998,0.04417683556675911
1744959779.507689,0.0424356609582901
1744959779.607893,0.039544347673654556
1744959779.707846,0.037809185683727264
1744959779.807807,0.04147342965006828
1744959779.9077609,0.052871476858854294
1744959780.0077438,0.04390983656048775
1744959780.1079369,0.0423920638859272
1744959780.20789,0.04750724136829376
1744959780.307847,0.042208291590213776
1744959780.407815,0.034457091242074966
1744959780.507777,0.05268247425556183
1744959780.6077352,0.04274032264947891
1744959780.707937,0.048215776681900024
1744959780.8079019,0.044947344809770584
1744959780.9078538,0.04222702607512474
1744959781.007815,0.04856323450803757
1744959781.1077828,0.05331205576658249
1744959781.2077389,0.04098145663738251
1744959781.3079429,0.045360323041677475
1744959781.407897,0.038382887840270996
1744959781.507859,0.0431528314948082
1744959781.60782,0.042732708156108856
1744959781.707778,0.04772811010479927
1744959781.8077428,0.04257800057530403
1744959781.907702,0.05375198274850845
1744959782.0076609,0.040766581892967224
1744959782.1078608,0.04925353080034256
1744959782.207825,0.04178586229681969
1744959782.307781,0.0419301874935627
1744959782.407747,0.03884584456682205
1744959782.5079598,0.04463294893503189
1744959782.607908,0.036277834326028824
1744959782.7078679,0.04526657983660698
1744959782.807832,0.03567475453019142
1744959782.9077868,0.03855343163013458
1744959783.0079896,0.043378327041864395
1744959783.10795,0.043908823281526566
1744959783.2079098,0.0468951053917408
1744959783.30787,0.04326539486646652
1744959783.407831,0.04355177655816078
1744959783.507784,0.04749844968318939
1744959783.6077518,0.03359896317124367
1744959783.707717,0.03745812922716141
1744959783.80791,0.0343865267932415
1744959783.907873,0.04455828294157982
1744959784.007834,0.055167969316244125
1744959784.107805,0.039087872952222824
1744959784.207754,0.03602196276187897
1744959784.307957,0.03812399506568909
1744959784.407917,0.03784120827913284
1744959784.507876,0.04427099972963333
1744959784.607848,0.04195893183350563
1744959784.707799,0.036997511982917786
1744959784.8080049,0.03352859243750572
1744959784.907965,0.03535432368516922
1744959785.00792,0.03652622923254967
1744959785.107887,0.036723699420690536
1744959785.207846,0.044246070086956024
1744959785.307802,0.045462630689144135
1744959785.408006,0.03555603697896004
1744959785.5079648,0.03851790726184845
1744959785.607925,0.032273419201374054
1744959785.707885,0.04087129235267639
1744959785.807848,0.0349254235625267
1744959785.907811,0.04332840070128441
1744959786.007766,0.04279583320021629
1744959786.10797,0.03901073336601257
1744959786.207929,0.03363877534866333
1744959786.307894,0.03408411517739296
1744959786.4078538,0.03627277538180351
1744959786.5080519,0.04413188248872757
1744959786.6080148,0.037593819200992584
1744959786.707975,0.03859754651784897
1744959786.807935,0.03267838805913925
1744959786.907893,0.03536223620176315
1744959787.007856,0.04152396321296692
1744959787.1078248,0.04404949024319649
1744959787.2080178,0.039932530373334885
1744959787.3079739,0.03279117867350578
1744959787.4079359,0.03519598767161369
1744959787.507896,0.03458142280578613
1744959787.607872,0.03247101604938507
1744959787.707816,0.03462357446551323
1744959787.8080368,0.03444982320070267
1744959787.907981,0.041127510368824005
1744959788.007943,0.04280616715550423
1744959788.1079018,0.0344591923058033
1744959788.2078738,0.03350955620408058
1744959788.3078249,0.032675232738256454
1744959788.4080238,0.032678816467523575
1744959788.5079808,0.03549398109316826
1744959788.607939,0.03641900420188904
1744959788.7079089,0.03353813663125038
1744959788.807865,0.03532249107956886
1744959788.907836,0.03481244668364525
1744959789.008031,0.03989609703421593
1744959789.107993,0.035837940871715546
1744959789.207943,0.035882290452718735
1744959789.3079078,0.033258795738220215
1744959789.4078748,0.034505199640989304
1744959789.507973,0.03289221227169037
1744959789.607936,0.03224616125226021
1744959789.7078998,0.039240654557943344
1744959789.80786,0.03474757820367813
1744959789.90782,0.04072492942214012
1744959790.008019,0.04267456755042076
1744959790.10798,0.03519492968916893
1744959790.207938,0.032829415053129196
1744959790.307901,0.03317718952894211
1744959790.4078648,0.03303574025630951
1744959790.508066,0.034209951758384705
1744959790.608023,0.039688024669885635
1744959790.707983,0.03278637304902077
1744959790.807941,0.03192418813705444
1744959790.9079077,0.03888377547264099
1744959791.0078728,0.04150715470314026
1744959791.1080716,0.036330536007881165
1744959791.208032,0.034709494560956955
1744959791.307987,0.03316691145300865
1744959791.4079518,0.03397122025489807
1744959791.5079129,0.03348274528980255
1744959791.607872,0.03254114091396332
1744959791.708072,0.04242797568440437
1744959791.80803,0.03781667351722717
1744959791.907996,0.0403522364795208
1744959792.007954,0.03513996675610542
1744959792.10792,0.04045115038752556
1744959792.20788,0.03353644162416458
1744959792.3080819,0.0334308035671711
1744959792.4080389,0.032119378447532654
1744959792.5080059,0.03420461341738701
1744959792.60796,0.035372279584407806
1744959792.707918,0.03990962728857994
1744959792.807886,0.03300518915057182
1744959792.90784,0.03612725809216499
1744959793.008046,0.03978663310408592
1744959793.108008,0.03684047982096672
1744959793.207962,0.03442142531275749
