timestamp,std_position_error
414.783445,0.08276334404945374
414.883417,0.08413790166378021
414.983353999,0.09004443138837814
415.083362999,0.0868941992521286
415.183423,0.08458758145570755
415.28346,0.08640622347593307
415.383503999,0.0836179107427597
415.483468999,0.08375508338212967
415.583398,0.08669175207614899
415.683409,0.0931200236082077
415.883481999,0.0900692343711853
416.083315,0.0886244922876358
416.183135,0.08780331909656525
416.283005,0.0823327973484993
416.382911,0.07535151392221451
416.482838999,0.07896286249160767
417.082175,0.08249641954898834
417.283798,0.08079590648412704
417.383841999,0.07768367975950241
417.483849999,0.07989171147346497
417.584006,0.0733310729265213
417.683772,0.07497847080230713
417.783209,0.07231458276510239
418.081596,0.08070514351129532
418.182321,0.07737727463245392
418.282825,0.07566365599632263
418.383094,0.0750424787402153
418.483218999,0.07193055003881454
418.583022,0.0725625604391098
418.682564999,0.0764249861240387
419.083686,0.0730966180562973
419.184053,0.07158544659614563
419.284143,0.07066728919744492
419.383945,0.0695066899061203
419.483337,0.07238113880157471
419.582974,0.06800740212202072
419.683142,0.07153045386075974
419.783484,0.06873858720064163
419.88354,0.07167048007249832
419.983193999,0.07064942270517349
420.082724,0.07178600132465363
420.182754,0.06744803488254547
420.283004,0.06977120041847229
420.383161,0.07045407593250275
420.483227,0.07099733501672745
420.58322,0.07146123796701431
420.883019,0.06918482482433319
420.982833999,0.06847503781318665
421.082366,0.06907302141189575
421.182038,0.07142987102270126
421.282297,0.0706217959523201
421.382531999,0.06807314604520798
421.482529,0.07133657485246658
421.58245,0.074220672249794
421.682888,0.07392870634794235
421.783321,0.07280707359313965
421.883464,0.07310385257005692
421.983463,0.07439828664064407
422.083353,0.07180946320295334
422.183084,0.07130521535873413
422.282578,0.072274349629879
422.382191,0.07480605691671371
422.482182999,0.07563792914152145
422.682177999,0.07464982569217682
422.782213999,0.07380408048629761
422.882256,0.07170683145523071
422.982249999,0.06875282526016235
423.082104999,0.07194966077804565
423.18228,0.07308822870254517
423.282544,0.07200402766466141
423.382678,0.07005555927753448
423.482675,0.07171052694320679
423.582651,0.07564200460910797
423.682506,0.07300682365894318
423.782092,0.07677304744720459
423.881718,0.08633756637573242
423.981848999,0.07926001399755478
424.082032,0.08148294687271118
424.18217,0.07964218407869339
424.282249,0.08156247437000275
424.382283,0.07940569519996643
424.482328,0.08084660768508911
424.582370999,0.08002330362796783
424.682354,0.07575076818466187
424.782309,0.07475918531417847
424.882212,0.07827384024858475
424.982177,0.07972043007612228
425.082133,0.08012505620718002
425.181881,0.0826643630862236
425.281489999,0.08241578936576843
425.381359,0.08629024773836136
425.481766,0.09044987708330154
425.58211,0.09438347071409225
425.682465,0.09087634086608887
425.782750999,0.08647767454385757
425.882931,0.08999185264110565
426.082717,0.09069870412349701
426.182348,0.08546256273984909
426.281814,0.08656030148267746
426.381595,0.0924273356795311
426.481773,0.09379212558269501
426.581847,0.09805674850940704
426.681633,0.09982341527938843
426.781242999,0.0913924127817154
426.880780999,0.09192966669797897
426.980711,0.08955235034227371
427.081478,0.09721429646015167
427.182183,0.09749628603458405
427.282675,0.09099437296390533
427.382883,0.09475532919168472
427.482948999,0.09287388622760773
427.582782,0.09732379019260406
427.682598,0.09962650388479233
427.782272,0.09867692738771439
427.882081,0.09155595302581787
427.981882,0.09429560601711273
428.081758,0.095003642141819
428.181463,0.09344305098056793
428.281348,0.09267885982990265
428.381272999,0.09041612595319748
428.481202,0.09141124784946442
428.581217,0.08646730333566666
428.681274,0.0933806523680687
428.781286999,0.08773405849933624
428.881318999,0.09006460756063461
428.981391,0.08789093792438507
429.081447999,0.09237361699342728
429.181543,0.09934648126363754
429.281653,0.09254840016365051
429.381782,0.09930053353309631
429.481879,0.1009184792637825
429.581897999,0.09564291685819626
429.681913,0.09377511590719223
429.781874999,0.09462027996778488
429.881783,0.09415236115455627
429.981694,0.09233850240707397
430.081720999,0.09525880962610245
430.181824,0.09162649512290955
430.281855,0.09341581910848618
430.381742,0.0954272523522377
430.481595999,0.0902174860239029
430.581376,0.09244830161333084
430.681216,0.09672556817531586
430.781145,0.09028581529855728
430.881078,0.09161897748708725
430.981054,0.09353233873844147
431.081086,0.09756579995155334
431.181149,0.09837193042039871
431.281208,0.10333044826984406
431.381233,0.09995468705892563
431.48127,0.10136143863201141
431.581289,0.10081825405359268
431.681294,0.10593315213918686
431.781305,0.10098708420991898
431.881243,0.10398375242948532
431.981195999,0.09826064109802246
432.081182999,0.0983942300081253
432.181299999,0.10736174881458282
432.281400999,0.10294421017169952
432.38144,0.09394796192646027
432.481523,0.0985497385263443
432.581563999,0.09655849635601044
432.681533,0.10039740800857544
432.781482,0.09973141551017761
432.881359,0.09480550140142441
432.981311,0.09693509340286255
433.081256,0.09699869155883789
433.181359,0.100385881960392
433.281419999,0.09642759710550308
433.381359,0.09369006752967834
433.481243,0.09343018382787704
433.58108,0.09203916043043137
433.680887,0.09351543337106705
433.780685,0.09230882674455643
433.880592,0.09240337461233139
433.980628999,0.09239225834608078
434.080652,0.09158533066511154
434.180698,0.08573776483535767
434.280729,0.09008461236953735
434.380848999,0.09347140043973923
434.480885,0.0937139019370079
434.580994,0.0935763269662857
434.681077999,0.09092750400304794
434.781119,0.08702144771814346
434.881000999,0.08694204688072205
434.981019,0.08767753094434738
435.080977999,0.08929549157619476
435.180965999,0.09460659325122833
435.280918,0.0942150428891182
435.380871999,0.09241994470357895
435.480809999,0.09192599356174469
435.580805,0.08755918592214584
435.680881,0.0905756950378418
435.781008,0.08855199813842773
435.881138999,0.09035533666610718
435.981296,0.08993897587060928
436.081395,0.09692300111055374
436.181339,0.09033382683992386
436.281306,0.09035084396600723
436.381453999,0.08752774447202682
436.481844999,0.08826424181461334
436.58203,0.08379679918289185
436.681879,0.08596176654100418
436.781595,0.08769160509109497
436.881327,0.09345554560422897
436.981029,0.08655684441328049
437.080924,0.08721069246530533
437.180933,0.09269533306360245
437.281006,0.08972472697496414
437.381228999,0.08362099528312683
437.481451,0.0871804878115654
437.581625,0.08845631033182144
437.681733,0.0898640900850296
437.78177,0.09664756804704666
437.881695,0.0949772298336029
437.981681,0.10085360705852509
438.081654999,0.09878494590520859
438.181534,0.09866653382778168
438.281453,0.08545703440904617
438.381373,0.09460502117872238
438.48138,0.09192091226577759
438.581442,0.09247030317783356
438.681467,0.09996052086353302
438.78145,0.0956115573644638
438.881383,0.09088314324617386
438.981221,0.09120845794677734
439.081052,0.09473257511854172
439.180906,0.09379156678915024
439.280754,0.10499492287635803
439.380618,0.10700028389692307
439.480482,0.09369141608476639
439.580374,0.09304225444793701
439.680321,0.09782448410987854
439.780251999,0.10456505417823792
439.980289,0.10021175444126129
440.080366999,0.0942673310637474
440.180425999,0.09798969328403473
440.280486,0.10011997073888779
440.380516,0.09163099527359009
440.480478,0.09413669258356094
440.580543,0.0969294086098671
440.680645,0.10101048648357391
440.780894,0.10113902390003204
440.881083,0.09694252163171768
441.081095,0.09657147526741028
441.181083,0.0922025516629219
441.280989,0.09442414343357086
441.380863,0.09007727354764938
441.480717999,0.08774811774492264
441.580597999,0.09242670238018036
441.680575,0.09346605837345123
441.780603,0.09103114902973175
441.88066,0.09897197782993317
441.980684,0.09772321581840515
442.080592999,0.09677678346633911
442.180476,0.09289643168449402
442.280442,0.09366714954376221
442.380440999,0.08938994258642197
442.480413,0.09483395516872406
442.580486,0.08363434672355652
442.680627999,0.08689971268177032
442.780691,0.09401172399520874
442.880678,0.08410000056028366
442.980628999,0.08854358643293381
443.080579,0.09090389311313629
443.180515999,0.09129749983549118
443.280435999,0.08862315118312836
443.380347,0.08826074749231339
443.480235,0.08937611430883408
443.58023,0.0882541686296463
443.680208,0.08521759510040283
443.7802,0.08981111645698547
443.880233,0.0837058275938034
443.980209,0.08247310668230057
444.080126,0.08618367463350296
444.179951999,0.08424530178308487
444.37991,0.08341281116008759
444.479986,0.07964088767766953
444.580176,0.08607466518878937
444.68037,0.08403167873620987
444.780494,0.08631734549999237
444.880572,0.08782486617565155
444.980462,0.08616265654563904
445.080383,0.07664919644594193
445.180338,0.07856325805187225
445.280307,0.07725448906421661
445.380329999,0.07720991969108582
445.480248999,0.08159403502941132
445.580261,0.07353999465703964
445.680239,0.074870266020298
445.780196,0.07606006413698196
445.880124999,0.07422575354576111
445.980018,0.07724073529243469
446.079892,0.07483182102441788
446.179722999,0.07906150072813034
446.279553999,0.07740005850791931
446.379377,0.07398243248462677
446.479176,0.07786597311496735
446.579028,0.07877487689256668
446.67899,0.07407992333173752
446.77909,0.0778466984629631
446.879374,0.07461266964673996
446.979632,0.0773167684674263
447.079764999,0.0772969126701355
447.179855,0.07485020905733109
447.279845999,0.07368399947881699
447.379699999,0.07452189922332764
447.479501,0.0720394104719162
447.579284,0.07410651445388794
447.679088,0.0687648132443428
447.778984,0.06962625682353973
447.879201999,0.07202567160129547
447.979513,0.07151602953672409
448.079481,0.06852781027555466
448.179283,0.07155495136976242
448.279421999,0.07143546640872955
448.379664,0.07371697574853897
448.479636999,0.07338564097881317
448.579293,0.07772110402584076
448.678992,0.06846725940704346
448.778809999,0.07069411128759384
448.8789,0.06799484044313431
448.979174,0.06863681972026825
449.079312999,0.06795763969421387
449.178954,0.069341279566288
449.27851,0.07054874300956726
449.478478,0.0748375877737999
449.578949999,0.06815870851278305
449.679476999,0.0686725378036499
449.779493,0.06988810747861862
449.879146,0.07183073461055756
449.978772,0.068183533847332
450.178167,0.06792895495891571
450.278111999,0.06532513350248337
450.37836,0.06325545907020569
450.478847,0.0622815303504467
450.579041999,0.06538596004247665
450.679023,0.06649978458881378
450.778993999,0.0667635053396225
450.878885999,0.06617305427789688
450.978780999,0.07003996521234512
451.078592999,0.07076221704483032
451.178436,0.07126719504594803
451.278316999,0.06881105154752731
451.377965999,0.0689464658498764
451.477679999,0.06945197284221649
451.577847999,0.06838639080524445
451.678145,0.07106846570968628
451.778398,0.06716658920049667
451.878591,0.0676874965429306
451.978985999,0.06519673019647598
452.079323,0.06338930875062943
452.179341999,0.06711594015359879
452.279127999,0.06778515130281448
452.379027,0.06548058241605759
452.478835,0.06719867885112762
452.578497,0.06851816922426224
452.678302,0.06604281067848206
452.878141999,0.06616738438606262
452.978246999,0.06349276751279831
453.078409999,0.06630606949329376
453.178537,0.06479919701814651
453.278709,0.06267493218183517
453.378750999,0.06483086943626404
453.478799,0.06263364106416702
453.57898,0.0632755234837532
453.678911,0.06473654508590698
453.778695999,0.06471050530672073
453.878496,0.0633060410618782
453.978404999,0.06137622520327568
454.078588999,0.06334193050861359
454.178529999,0.06577660888433456
454.278336999,0.06309136003255844
454.378294,0.06611224263906479
454.478302,0.06413761526346207
454.578396,0.062322016805410385
454.778687,0.06376519799232483
454.878625,0.06315537542104721
454.978569,0.0628950297832489
455.078597,0.061539217829704285
455.178568,0.061401043087244034
455.278622,0.06357111781835556
455.378704,0.06278271228075027
455.479047,0.06298281997442245
455.579222999,0.061123501509428024
455.679117999,0.06010419875383377
455.778965,0.06149033457040787
455.878823999,0.06028905138373375
455.978605999,0.06028559431433678
456.078491,0.060091156512498856
456.178372999,0.06196879222989082
456.278188,0.06023630127310753
456.378068,0.05777284875512123
456.478088999,0.059594228863716125
456.578127,0.05980556085705757
456.678188,0.05713916942477226
