timestamp,overlap
1603266606.673038,0.3319622874259949
1603266606.773902,0.3169625401496887
1603266606.874805,0.2981638014316559
1603266606.975646,0.3065325915813446
1603266607.076514,0.3023139238357544
1603266607.1773908,0.30401134490966797
1603266607.278262,0.3104008734226227
1603266607.379137,0.2867283225059509
1603266607.480001,0.2875564396381378
1603266607.580874,0.2991539239883423
1603266607.681749,0.29688459634780884
1603266607.7826169,0.2892100512981415
1603266607.883486,0.3067472279071808
1603266607.984356,0.29003915190696716
1603266608.085224,0.2901862859725952
1603266608.186102,0.3141928017139435
1603266608.287009,0.3043980598449707
1603266608.387842,0.3014756143093109
1603266608.488719,0.3099253475666046
1603266608.5896237,0.29841122031211853
1603266608.690465,0.29669708013534546
1603266608.791328,0.32229602336883545
1603266608.892195,0.31213876605033875
1603266608.993074,0.30423328280448914
1603266609.093947,0.32214057445526123
1603266609.194819,0.3081262409687042
1603266609.2956939,0.30328312516212463
1603266609.39656,0.31844526529312134
1603266609.497429,0.3021095097064972
1603266609.5983,0.29850852489471436
1603266609.699175,0.31954696774482727
1603266609.800051,0.2960864305496216
1603266609.900918,0.2908591628074646
1603266610.001809,0.31856876611709595
1603266610.1026518,0.3036018908023834
1603266610.2035198,0.3005404472351074
1603266610.304396,0.29325661063194275
1603266610.405293,0.28734248876571655
1603266610.506162,0.2774973511695862
1603266610.607012,0.29561203718185425
1603266610.70797,0.29137879610061646
1603266610.808758,0.2906777560710907
1603266610.909636,0.31302890181541443
1603266611.010509,0.2935274839401245
1603266611.111395,0.29780104756355286
1603266611.212252,0.3058261275291443
1603266611.313112,0.28366008400917053
1603266611.414077,0.28450822830200195
1603266611.514849,0.31078463792800903
1603266611.615749,0.29203397035598755
1603266611.71662,0.2897627353668213
1603266611.817479,0.30513808131217957
1603266611.918346,0.2761206328868866
1603266612.019202,0.27558189630508423
1603266612.120074,0.3017657995223999
1603266612.2209918,0.2841198146343231
1603266612.3218548,0.2837522029876709
1603266612.422693,0.31137239933013916
1603266612.523566,0.2849445044994354
1603266612.624446,0.2718328535556793
1603266612.725307,0.30938446521759033
1603266612.8261778,0.289336621761322
1603266612.9270558,0.28022974729537964
1603266613.027952,0.3072611391544342
1603266613.1288018,0.29410672187805176
1603266613.229676,0.2862733006477356
1603266613.330535,0.2990896701812744
1603266613.4314098,0.28708523511886597
1603266613.532285,0.28169676661491394
1603266613.633162,0.3101173937320709
1603266613.734025,0.29136815667152405
1603266613.8349168,0.28895923495292664
1603266613.935775,0.3019813299179077
1603266614.036654,0.28387150168418884
1603266614.137522,0.28908592462539673
1603266614.2383919,0.3032248616218567
1603266614.3392682,0.29371437430381775
1603266614.4401388,0.2897823750972748
1603266614.5410078,0.3044402599334717
1603266614.641873,0.29279860854148865
1603266614.742745,0.2824375331401825
1603266614.843622,0.3017757534980774
1603266614.944489,0.29672878980636597
1603266615.045357,0.3015487492084503
1603266615.146231,0.3127024471759796
1603266615.247109,0.2972123324871063
1603266615.3479838,0.291629433631897
1603266615.4488468,0.3027637302875519
1603266615.549722,0.2943170964717865
1603266615.650591,0.2850905656814575
1603266615.751458,0.30689185857772827
1603266615.8523378,0.3016287684440613
1603266615.953209,0.29143309593200684
1603266616.05408,0.3160371780395508
1603266616.154953,0.3043423891067505
1603266616.255848,0.3075076937675476
1603266616.356691,0.3187243640422821
1603266616.457568,0.3029598295688629
1603266616.558466,0.3033401072025299
1603266616.659335,0.3255598843097687
1603266616.76018,0.3211296796798706
1603266616.861047,0.313496857881546
1603266616.961947,0.3286401927471161
1603266617.0627918,0.31985050439834595
1603266617.163693,0.31118136644363403
1603266617.264567,0.3338647484779358
1603266617.3654358,0.3123731315135956
1603266617.4663079,0.3033252954483032
1603266617.567153,0.3163057267665863
1603266617.6680589,0.31270450353622437
1603266617.7688956,0.29912498593330383
1603266617.869781,0.3077883720397949
1603266617.970651,0.30322426557540894
1603266618.071517,0.28790658712387085
1603266618.172392,0.2977052330970764
1603266618.273283,0.29508262872695923
1603266618.3741398,0.2960839867591858
1603266618.4750097,0.30840250849723816
1603266618.5758839,0.2958812415599823
1603266618.676755,0.2803087830543518
1603266618.7776248,0.3105403482913971
1603266618.878489,0.29563388228416443
1603266618.979367,0.2926962971687317
1603266619.0802379,0.3050750494003296
1603266619.1811168,0.29043591022491455
1603266619.281983,0.2812281548976898
1603266619.3828568,0.29829147458076477
1603266619.483728,0.2934388220310211
1603266619.5845978,0.28758949041366577
1603266619.685479,0.2939063608646393
1603266619.786351,0.29554712772369385
1603266619.8872309,0.284816712141037
1603266619.988092,0.29122206568717957
1603266620.0889668,0.29095372557640076
1603266620.1898348,0.28528502583503723
1603266620.290721,0.3007494807243347
1603266620.391577,0.28998076915740967
1603266620.4924512,0.2840172350406647
1603266620.5933259,0.3045746088027954
1603266620.6941981,0.2949395775794983
1603266620.7950659,0.2890572249889374
1603266620.8959439,0.3128996193408966
1603266620.9968216,0.29945316910743713
1603266621.097699,0.29373666644096375
1603266621.198552,0.3000633120536804
1603266621.2994308,0.2958851158618927
1603266621.400303,0.301942378282547
1603266621.5011759,0.3048458993434906
1603266621.602048,0.2905220687389374
1603266621.702926,0.2865012288093567
1603266621.803784,0.30626845359802246
1603266621.904661,0.2912946343421936
1603266622.005537,0.2821492552757263
1603266622.106409,0.30190908908843994
1603266622.2072868,0.29844900965690613
1603266622.308157,0.3120916485786438
1603266622.4090269,0.2966414988040924
1603266622.509928,0.2949991524219513
1603266622.6107879,0.3137722611427307
1603266622.7116408,0.3002735376358032
1603266622.812517,0.29756084084510803
1603266622.913395,0.30722564458847046
1603266623.0142598,0.30020689964294434
1603266623.1151268,0.3032756745815277
1603266623.216006,0.3159109354019165
1603266623.316879,0.30561697483062744
1603266623.417749,0.30536437034606934
1603266623.518621,0.314015656709671
1603266623.619489,0.3005756139755249
1603266623.7203698,0.2916342318058014
1603266623.8212988,0.3152657449245453
1603266623.922113,0.30482053756713867
1603266624.0229828,0.29720690846443176
1603266624.123859,0.3129856586456299
1603266624.224734,0.30455282330513
1603266624.3256059,0.2992895543575287
1603266624.4264839,0.3049512505531311
1603266624.52735,0.29798975586891174
1603266624.628216,0.2872825860977173
1603266624.729091,0.3115798532962799
1603266624.829977,0.2964688837528229
1603266624.9308379,0.3014988601207733
1603266625.031713,0.3228098154067993
1603266625.132613,0.3089517652988434
1603266625.233454,0.3093688488006592
1603266625.334336,0.3263901174068451
1603266625.435222,0.31525918841362
1603266625.536072,0.307895690202713
1603266625.636945,0.3217521905899048
1603266625.737814,0.3168076276779175
1603266625.838702,0.31458422541618347
1603266625.939585,0.31807059049606323
1603266626.040438,0.30479171872138977
1603266626.1413128,0.30636927485466003
1603266626.242187,0.32061922550201416
1603266626.3430579,0.31491798162460327
1603266626.443945,0.31134581565856934
1603266626.544802,0.3193660378456116
1603266626.645684,0.3118947148323059
1603266626.746552,0.30391961336135864
1603266626.847431,0.31803151965141296
1603266626.948309,0.3133794069290161
1603266627.0492358,0.3105030953884125
1603266627.150038,0.3200744688510895
1603266627.250911,0.3057349920272827
1603266627.351791,0.29885587096214294
1603266627.452659,0.3221242427825928
1603266627.5535278,0.3109365999698639
1603266627.654399,0.3059057295322418
1603266627.7552788,0.3272417187690735
1603266627.856149,0.3141534626483917
1603266627.957021,0.3110182583332062
1603266628.0578969,0.3245745599269867
1603266628.158768,0.31852585077285767
1603266628.2596428,0.3130478262901306
1603266628.360509,0.3238270878791809
1603266628.461395,0.3199826180934906
1603266628.562263,0.3167693018913269
1603266628.663133,0.3280111849308014
1603266628.764008,0.327871173620224
1603266628.864876,0.3171175420284271
1603266628.965807,0.32407456636428833
1603266629.066627,0.3158004581928253
1603266629.1674938,0.3117401897907257
1603266629.2683659,0.3223744332790375
1603266629.369242,0.31855133175849915
1603266629.4701169,0.3140077292919159
1603266629.570991,0.32828906178474426
1603266629.671861,0.3216931223869324
1603266629.772733,0.3165622353553772
1603266629.873612,0.33009403944015503
1603266629.9744818,0.31374359130859375
1603266630.075362,0.3116231858730316
1603266630.176226,0.33123815059661865
1603266630.277101,0.3203003704547882
1603266630.377977,0.3172054886817932
1603266630.478843,0.33404189348220825
1603266630.579722,0.322609007358551
1603266630.68068,0.322090744972229
1603266630.781471,0.3291007876396179
1603266630.882333,0.31996214389801025
1603266630.9832096,0.31458455324172974
1603266631.0840828,0.3245449364185333
1603266631.184953,0.32514551281929016
1603266631.285833,0.32197341322898865
1603266631.3867068,0.3404501676559448
1603266631.487578,0.3303651809692383
1603266631.5884538,0.3209802508354187
1603266631.689321,0.3347667455673218
1603266631.790194,0.32290855050086975
1603266631.8910758,0.32416385412216187
1603266631.99194,0.3346971571445465
1603266632.092823,0.3249911367893219
1603266632.1936898,0.31889936327934265
1603266632.294566,0.32486608624458313
1603266632.3954349,0.3265359103679657
1603266632.4963148,0.32909440994262695
1603266632.5971851,0.3377190828323364
1603266632.6980588,0.3259507715702057
1603266632.79893,0.3149535059928894
1603266632.8998048,0.3249874711036682
1603266633.00068,0.31892916560173035
1603266633.1015599,0.3148862421512604
1603266633.202426,0.3276185095310211
1603266633.303298,0.31040188670158386
1603266633.404168,0.3066418468952179
1603266633.5050392,0.31797948479652405
1603266633.6059098,0.30759868025779724
1603266633.70679,0.2963297963142395
1603266633.807664,0.30495938658714294
1603266633.908545,0.3017892837524414
1603266634.0094118,0.29983335733413696
1603266634.110282,0.31602275371551514
1603266634.211161,0.30325204133987427
1603266634.312031,0.29742705821990967
1603266634.4129639,0.3161105215549469
1603266634.5138068,0.30174964666366577
1603266634.614657,0.3033367693424225
1603266634.715518,0.30922767519950867
1603266634.8163936,0.2944943904876709
1603266634.9172769,0.29225045442581177
1603266635.018147,0.3077426254749298
1603266635.119025,0.29645779728889465
1603266635.219893,0.28584399819374084
1603266635.320772,0.2930099368095398
1603266635.4216378,0.2841760218143463
1603266635.5225081,0.2839120924472809
1603266635.623383,0.3038295805454254
1603266635.724289,0.29275351762771606
1603266635.825134,0.2881280779838562
1603266635.9260123,0.30194708704948425
1603266636.026876,0.2893475890159607
1603266636.127784,0.29025694727897644
1603266636.228708,0.30284103751182556
1603266636.3294978,0.2928999960422516
1603266636.430368,0.28842654824256897
1603266636.531252,0.3012910485267639
1603266636.6321568,0.2836552858352661
1603266636.732995,0.2773028016090393
1603266636.833865,0.29002439975738525
1603266636.934748,0.28570127487182617
1603266637.035637,0.2818666696548462
1603266637.1364799,0.29150640964508057
1603266637.2373588,0.2835610806941986
1603266637.338232,0.27900123596191406
1603266637.439108,0.29232850670814514
1603266637.540012,0.2809651494026184
1603266637.640859,0.28025951981544495
1603266637.741729,0.2938770055770874
1603266637.842602,0.2885122001171112
1603266637.943485,0.2861827313899994
1603266638.0443568,0.29567641019821167
1603266638.145247,0.29152143001556396
1603266638.246096,0.28126204013824463
1603266638.346979,0.2988660931587219
1603266638.447845,0.2852216362953186
1603266638.54872,0.2874933183193207
1603266638.6496038,0.2942693531513214
1603266638.750486,0.27809929847717285
1603266638.851337,0.2768254578113556
1603266638.9522128,0.2931622564792633
1603266639.053084,0.2914595305919647
1603266639.153967,0.2850460112094879
1603266639.254833,0.28949683904647827
1603266639.3557088,0.2797672152519226
1603266639.4565818,0.280332088470459
1603266639.5574596,0.2914963662624359
1603266639.658396,0.28722408413887024
1603266639.7591999,0.28168049454689026
1603266639.860107,0.29110172390937805
1603266639.960949,0.2866717278957367
1603266640.0618289,0.2796323299407959
1603266640.162696,0.30376628041267395
1603266640.263571,0.2928139269351959
1603266640.3644469,0.2897001802921295
1603266640.465337,0.31020069122314453
1603266640.566213,0.2961365282535553
1603266640.667068,0.29361605644226074
1603266640.76794,0.3021375834941864
1603266640.868805,0.29621151089668274
1603266640.969691,0.28879520297050476
1603266641.0705569,0.2992784082889557
1603266641.171442,0.28927698731422424
1603266641.272306,0.2869672179222107
1603266641.373277,0.29029780626296997
1603266641.474057,0.2823708653450012
1603266641.574928,0.27614131569862366
1603266641.675804,0.2892419099807739
1603266641.776693,0.28386637568473816
1603266641.8775449,0.27499330043792725
1603266641.9784288,0.2780413031578064
1603266642.0793068,0.26826953887939453
1603266642.1801689,0.2595899999141693
1603266642.281045,0.267189085483551
1603266642.381918,0.2549998462200165
1603266642.482791,0.2539635896682739
1603266642.5836709,0.272596538066864
1603266642.684612,0.25810059905052185
1603266642.7854419,0.25041183829307556
1603266642.886282,0.2663700580596924
1603266642.987165,0.25598517060279846
1603266643.0880358,0.2507031559944153
1603266643.18892,0.26575496792793274
1603266643.289788,0.25330275297164917
1603266643.3906589,0.24744649231433868
1603266643.49154,0.2559874653816223
1603266643.592409,0.2500763535499573
1603266643.693299,0.25057685375213623
1603266643.7941608,0.26229602098464966
1603266643.895027,0.2527818977832794
1603266643.995905,0.24325653910636902
1603266644.096786,0.2561219036579132
1603266644.197656,0.2512701749801636
1603266644.298524,0.24515971541404724
1603266644.3994958,0.26500654220581055
1603266644.500299,0.24417921900749207
1603266644.601151,0.23207440972328186
1603266644.702024,0.2547113597393036
1603266644.802892,0.2552839517593384
1603266644.903771,0.2397284209728241
1603266645.004652,0.2490701824426651
1603266645.105522,0.24851636588573456
1603266645.2063959,0.23968136310577393
1603266645.307265,0.25777527689933777
1603266645.408143,0.25430580973625183
1603266645.509022,0.24268683791160583
1603266645.6098819,0.27083688974380493
1603266645.710774,0.256676584482193
1603266645.811667,0.24542249739170074
1603266645.9125068,0.2672428786754608
1603266646.013391,0.2474941462278366
1603266646.114253,0.2398701012134552
1603266646.2151358,0.2556714117527008
1603266646.316009,0.24665933847427368
1603266646.416878,0.24898593127727509
1603266646.517827,0.2566852271556854
1603266646.618625,0.23584803938865662
1603266646.7195039,0.23005951941013336
1603266646.820374,0.25974583625793457
1603266646.9212508,0.23889365792274475
1603266647.0221279,0.2306092381477356
1603266647.122999,0.25280627608299255
1603266647.223872,0.2393227070569992
1603266647.324777,0.2420371025800705
1603266647.425619,0.2537929117679596
1603266647.526496,0.2466152161359787
1603266647.627368,0.24475714564323425
1603266647.728242,0.2555196285247803
1603266647.829119,0.24105331301689148
1603266647.929997,0.24159470200538635
1603266648.030858,0.2587493658065796
1603266648.1317449,0.24784748256206512
1603266648.2326128,0.23441088199615479
1603266648.333484,0.24365060031414032
1603266648.434361,0.23672892153263092
1603266648.535239,0.24274323880672455
1603266648.636113,0.24810698628425598
1603266648.736992,0.23575085401535034
1603266648.8378599,0.23722685873508453
1603266648.9387639,0.25526106357574463
1603266649.0396068,0.2429846227169037
1603266649.140481,0.23478007316589355
1603266649.241359,0.2569222152233124
1603266649.342237,0.24544189870357513
1603266649.443142,0.23156511783599854
1603266649.543982,0.2536752223968506
1603266649.6448598,0.23914049565792084
1603266649.7457232,0.24065539240837097
1603266649.846606,0.25453805923461914
1603266649.9474778,0.24978385865688324
1603266650.048349,0.24521790444850922
1603266650.149225,0.249752014875412
1603266650.2501009,0.24727270007133484
1603266650.3509812,0.23798108100891113
1603266650.451846,0.25317442417144775
1603266650.552718,0.2347344607114792
1603266650.653599,0.2387474924325943
1603266650.7544658,0.2647707164287567
1603266650.855347,0.2510562539100647
1603266650.956266,0.2337304651737213
1603266651.0570939,0.2608024775981903
1603266651.1579728,0.24890002608299255
1603266651.258841,0.24746371805667877
1603266651.359752,0.2579314112663269
1603266651.46059,0.24638596177101135
1603266651.561468,0.24325235188007355
1603266651.662345,0.2559819221496582
1603266651.763247,0.2482283115386963
1603266651.8640969,0.24811415374279022
1603266651.9649649,0.2648623287677765
1603266652.0658488,0.24971887469291687
1603266652.166744,0.24719837307929993
1603266652.267591,0.25769132375717163
1603266652.3684618,0.25158244371414185
1603266652.4693348,0.24858003854751587
1603266652.570216,0.2630464434623718
1603266652.671084,0.2505151629447937
1603266652.77196,0.24169403314590454
1603266652.8728309,0.26068025827407837
1603266652.973713,0.2524574100971222
1603266653.074586,0.25457221269607544
1603266653.175463,0.27769362926483154
1603266653.276342,0.2673092484474182
1603266653.377207,0.2551240026950836
1603266653.4781199,0.2726903259754181
1603266653.57896,0.2718096673488617
1603266653.6798432,0.26000258326530457
1603266653.780707,0.2728813886642456
1603266653.881588,0.2688562572002411
1603266653.982455,0.2656775116920471
1603266654.0833259,0.28280335664749146
1603266654.184237,0.2645498216152191
1603266654.285084,0.2622479796409607
1603266654.385959,0.275134414434433
1603266654.4868338,0.27370816469192505
1603266654.587744,0.27260470390319824
1603266654.68857,0.2894589900970459
1603266654.7894568,0.27215585112571716
1603266654.8903248,0.2642863690853119
1603266654.991226,0.28505614399909973
1603266655.092072,0.2721206545829773
1603266655.1929538,0.2692166864871979
1603266655.2938318,0.2779335379600525
1603266655.3946953,0.2719135582447052
1603266655.495589,0.2767076790332794
1603266655.596448,0.2851640284061432
1603266655.6973228,0.2746652364730835
1603266655.798218,0.2727718651294708
1603266655.899103,0.2928796112537384
1603266655.9999459,0.2785559892654419
1603266656.100823,0.27588799595832825
1603266656.201695,0.2967214286327362
1603266656.3025708,0.28313320875167847
1603266656.4034472,0.28355661034584045
1603266656.5043209,0.30116209387779236
1603266656.605242,0.28587302565574646
1603266656.706071,0.27846336364746094
1603266656.8069499,0.2916186451911926
1603266656.907814,0.28716063499450684
1603266657.008697,0.2823646068572998
1603266657.109572,0.3013221323490143
1603266657.210475,0.2980934679508209
1603266657.311323,0.2934969663619995
1603266657.412189,0.3090675175189972
1603266657.513068,0.31119871139526367
1603266657.613945,0.30322837829589844
1603266657.714849,0.30899983644485474
1603266657.8156962,0.29835256934165955
1603266657.916571,0.2989157736301422
1603266658.017463,0.30602723360061646
1603266658.118314,0.29608651995658875
1603266658.219187,0.2975977659225464
1603266658.3200629,0.31815314292907715
1603266658.4209368,0.2954220473766327
1603266658.5218148,0.29023849964141846
1603266658.622689,0.31041616201400757
1603266658.723577,0.29527804255485535
1603266658.824437,0.29453328251838684
1603266658.925308,0.2980007529258728
1603266659.026185,0.29703161120414734
1603266659.127066,0.29627546668052673
1603266659.227946,0.30448102951049805
1603266659.32881,0.3003561794757843
1603266659.429683,0.30614399909973145
1603266659.530566,0.3138788640499115
1603266659.631449,0.3057131767272949
1603266659.732309,0.30349141359329224
1603266659.833185,0.30910614132881165
1603266659.934054,0.2952323853969574
1603266660.03494,0.28936097025871277
1603266660.135807,0.30146393179893494
1603266660.236685,0.29266518354415894
1603266660.337594,0.28615885972976685
1603266660.438433,0.30945849418640137
1603266660.539311,0.29656076431274414
1603266660.6402168,0.28736191987991333
1603266660.741066,0.31200122833251953
1603266660.8419418,0.29697346687316895
1603266660.942803,0.30054017901420593
1603266661.0436947,0.3205687701702118
1603266661.144557,0.30395975708961487
1603266661.24545,0.294112890958786
1603266661.346329,0.3172954022884369
1603266661.447187,0.2951725423336029
1603266661.548061,0.2950417399406433
1603266661.6489458,0.31321457028388977
1603266661.749807,0.2992951273918152
1603266661.850684,0.2953110933303833
1603266661.951562,0.3057895600795746
1603266662.052453,0.29081928730010986
1603266662.1533096,0.2936490774154663
1603266662.254184,0.316998690366745
1603266662.3550549,0.28967469930648804
1603266662.4559329,0.286012202501297
1603266662.556808,0.30902180075645447
1603266662.657723,0.2968904376029968
1603266662.758558,0.28878384828567505
1603266662.859432,0.3040923476219177
1603266662.960307,0.2919633686542511
1603266663.061189,0.28732413053512573
1603266663.1620638,0.30564647912979126
1603266663.2629368,0.29286110401153564
1603266663.363803,0.28744110465049744
1603266663.464685,0.30088046193122864
1603266663.5655608,0.2888694703578949
1603266663.6664329,0.2931032180786133
1603266663.767305,0.3105873167514801
1603266663.868185,0.2937317490577698
1603266663.969058,0.2956560552120209
1603266664.0699298,0.30563977360725403
1603266664.1708128,0.2901289165019989
1603266664.271689,0.2905304431915283
1603266664.37256,0.3134041428565979
1603266664.4734318,0.30110064148902893
1603266664.574306,0.29854798316955566
1603266664.675181,0.30896052718162537
1603266664.776104,0.30302292108535767
1603266664.8769388,0.29485002160072327
1603266664.977807,0.3114060163497925
1603266665.0786839,0.3071117103099823
1603266665.179561,0.2997232973575592
1603266665.280431,0.31263211369514465
1603266665.381311,0.30293890833854675
1603266665.482185,0.2950049340724945
1603266665.583062,0.320448637008667
1603266665.683936,0.3088192641735077
1603266665.7848127,0.30038994550704956
1603266665.885683,0.31992441415786743
1603266665.9865558,0.3172304630279541
1603266666.087436,0.3076620101928711
1603266666.188305,0.32444044947624207
1603266666.289183,0.3185803294181824
1603266666.390056,0.31201571226119995
1603266666.491004,0.32316815853118896
1603266666.591809,0.3113970160484314
1603266666.692684,0.31260308623313904
1603266666.7935638,0.3348524272441864
1603266666.894436,0.3155810832977295
1603266666.9953089,0.31491926312446594
1603266667.096181,0.3307434320449829
1603266667.197059,0.31542539596557617
1603266667.297947,0.312948614358902
1603266667.398819,0.3312753736972809
1603266667.499686,0.3176918923854828
1603266667.60057,0.3161330223083496
1603266667.701447,0.33802616596221924
1603266667.802309,0.33022505044937134
1603266667.9031808,0.32367604970932007
1603266668.0040598,0.3352971076965332
1603266668.104938,0.3342665433883667
1603266668.205829,0.3218344748020172
1603266668.30672,0.3329795300960541
1603266668.407563,0.3254675269126892
1603266668.5084379,0.3212694525718689
1603266668.609393,0.3386675715446472
1603266668.710193,0.326337069272995
1603266668.8110619,0.31973928213119507
1603266668.9250472,0.33942145109176636
1603266669.012814,0.3318904638290405
1603266669.1136858,0.348459929227829
1603266669.214562,0.34685206413269043
1603266669.315441,0.3422333598136902
1603266669.4163148,0.35572853684425354
1603266669.5171862,0.3438287675380707
1603266669.618068,0.34591031074523926
1603266669.718945,0.3585657477378845
1603266669.819814,0.3408634662628174
1603266669.920707,0.33630093932151794
1603266670.021566,0.35286447405815125
1603266670.1224499,0.3347054421901703
1603266670.223316,0.3344675302505493
1603266670.3242688,0.35913801193237305
1603266670.4250746,0.3428870737552643
1603266670.525945,0.33607012033462524
1603266670.626814,0.3540937006473541
1603266670.727694,0.33991217613220215
1603266670.8285708,0.33008140325546265
1603266670.929443,0.3536863923072815
1603266671.0303187,0.3425523340702057
1603266671.1311939,0.34430551528930664
1603266671.232069,0.3509845733642578
1603266671.332944,0.34584665298461914
1603266671.4338179,0.33863717317581177
1603266671.534693,0.3574122190475464
1603266671.6355748,0.3444254398345947
1603266671.7364402,0.340276837348938
1603266671.8373199,0.35536593198776245
1603266671.938194,0.3418084383010864
1603266672.0390959,0.34234005212783813
1603266672.139961,0.35759928822517395
1603266672.24082,0.34611788392066956
1603266672.3416948,0.34513184428215027
1603266672.442574,0.3491070568561554
1603266672.543447,0.3338504731655121
1603266672.644326,0.3382575511932373
1603266672.7452018,0.3592253625392914
1603266672.846073,0.34250402450561523
1603266672.9469519,0.34327787160873413
1603266673.047829,0.35448983311653137
1603266673.148707,0.33611372113227844
1603266673.249572,0.3374137282371521
1603266673.350452,0.3634743094444275
1603266673.451398,0.34041985869407654
1603266673.552201,0.3348521292209625
1603266673.6530778,0.3566853404045105
1603266673.7539759,0.34374162554740906
1603266673.854828,0.34148716926574707
1603266673.955699,0.36252158880233765
1603266674.056585,0.3506031930446625
1603266674.157464,0.3411979675292969
1603266674.2583299,0.3661998510360718
1603266674.3592029,0.34786683320999146
1603266674.46008,0.34829097986221313
1603266674.5609598,0.3680059313774109
1603266674.6618268,0.346750944852829
