timestamp,computation_time
1603266604.9582598,0.016575301066040993
1603266605.0590959,0.04059522971510887
1603266605.160054,0.04703332483768463
1603266605.260846,0.03211287781596184
1603266605.361716,0.04379088059067726
1603266605.4625869,0.043664559721946716
1603266605.563534,0.038116924464702606
1603266605.66432,0.03494532033801079
1603266605.76519,0.029091935604810715
1603266605.8660629,0.03762885555624962
1603266605.9669359,0.03885367885231972
1603266606.067808,0.03439732640981674
1603266606.168678,0.03418416902422905
1603266606.2695498,0.03321675956249237
1603266606.370421,0.041381966322660446
1603266606.471292,0.03188137710094452
1603266606.572167,0.04192603752017021
1603266606.673038,0.021897753700613976
1603266606.773902,0.04154933989048004
1603266606.874805,0.021390952169895172
1603266606.975646,0.044211894273757935
1603266607.076514,0.03411500155925751
1603266607.1773908,0.029780928045511246
1603266607.278262,0.04137355834245682
1603266607.379137,0.03507578372955322
1603266607.480001,0.036102719604969025
1603266607.580874,0.039892956614494324
1603266607.681749,0.02651277743279934
1603266607.7826169,0.03375730291008949
1603266607.883486,0.021287348121404648
1603266607.984356,0.04391230642795563
1603266608.085224,0.03641127422451973
1603266608.186102,0.023326588794589043
1603266608.287009,0.022405387833714485
1603266608.387842,0.028295716270804405
1603266608.488719,0.024763645604252815
1603266608.5896237,0.02803003415465355
1603266608.690465,0.02273050881922245
1603266608.791328,0.024611396715044975
1603266608.892195,0.022841354832053185
1603266608.993074,0.02971840091049671
1603266609.093947,0.02935383841395378
1603266609.194819,0.02215796709060669
1603266609.2956939,0.027393093332648277
1603266609.39656,0.026339875534176826
1603266609.497429,0.030490705743432045
1603266609.5983,0.04017959162592888
1603266609.699175,0.046671342104673386
1603266609.800051,0.04118247330188751
1603266609.900918,0.02125651389360428
1603266610.001809,0.033501334488391876
1603266610.1026518,0.021991416811943054
1603266610.2035198,0.032239895313978195
1603266610.304396,0.027499718591570854
1603266610.405293,0.04557856172323227
1603266610.506162,0.04128265008330345
1603266610.607012,0.04304572194814682
1603266610.70797,0.023212740197777748
1603266610.808758,0.03455854952335358
1603266610.909636,0.04130442440509796
1603266611.010509,0.027394650503993034
1603266611.111395,0.030861282721161842
1603266611.212252,0.04366936534643173
1603266611.313112,0.037227243185043335
1603266611.414077,0.022789448499679565
1603266611.514849,0.046676501631736755
1603266611.615749,0.03168763592839241
1603266611.71662,0.043934646993875504
1603266611.817479,0.027602840214967728
1603266611.918346,0.03705227002501488
1603266612.019202,0.027004100382328033
1603266612.120074,0.02258426509797573
1603266612.2209918,0.04161263629794121
1603266612.3218548,0.020369917154312134
1603266612.422693,0.043194856494665146
1603266612.523566,0.021960141137242317
1603266612.624446,0.03359599784016609
1603266612.725307,0.02177848108112812
1603266612.8261778,0.020983831956982613
1603266612.9270558,0.03305258974432945
1603266613.027952,0.023273104801774025
1603266613.1288018,0.043722003698349
1603266613.229676,0.02788974903523922
1603266613.330535,0.02229165844619274
1603266613.4314098,0.04551871493458748
1603266613.532285,0.03115859068930149
1603266613.633162,0.02853451669216156
1603266613.734025,0.028324291110038757
1603266613.8349168,0.023370541632175446
1603266613.935775,0.02531837485730648
1603266614.036654,0.0384567566215992
1603266614.137522,0.024197755381464958
1603266614.2383919,0.028956230729818344
1603266614.3392682,0.04004954919219017
1603266614.4401388,0.029901903122663498
1603266614.5410078,0.025908807292580605
1603266614.641873,0.02516275644302368
1603266614.742745,0.024473870173096657
1603266614.843622,0.02301396057009697
1603266614.944489,0.02188294008374214
1603266615.045357,0.03287779912352562
1603266615.146231,0.021650299429893494
1603266615.247109,0.02463921718299389
1603266615.3479838,0.024011144414544106
1603266615.4488468,0.02710072509944439
1603266615.549722,0.02735486812889576
1603266615.650591,0.024859679862856865
1603266615.751458,0.02750498428940773
1603266615.8523378,0.02237514965236187
1603266615.953209,0.02311127260327339
1603266616.05408,0.024342918768525124
1603266616.154953,0.020375490188598633
1603266616.255848,0.020743226632475853
1603266616.356691,0.0349506251513958
1603266616.457568,0.024083590134978294
1603266616.558466,0.03515125438570976
1603266616.659335,0.022598104551434517
1603266616.76018,0.03104127012193203
1603266616.861047,0.022406475618481636
1603266616.961947,0.023981371894478798
1603266617.0627918,0.02365626022219658
1603266617.163693,0.023430872708559036
1603266617.264567,0.04842953756451607
1603266617.3654358,0.022496111690998077
1603266617.4663079,0.029465092346072197
1603266617.567153,0.0312618687748909
1603266617.6680589,0.019574370235204697
1603266617.7688956,0.01848115772008896
1603266617.869781,0.020941732451319695
1603266617.970651,0.01870218850672245
1603266618.071517,0.01870783604681492
1603266618.172392,0.02154214307665825
1603266618.273283,0.039554744958877563
1603266618.3741398,0.0227233674377203
1603266618.4750097,0.022674769163131714
1603266618.5758839,0.02267960086464882
1603266618.676755,0.0203555878251791
1603266618.7776248,0.022865494713187218
1603266618.878489,0.04091497138142586
1603266618.979367,0.02587881125509739
1603266619.0802379,0.023842647671699524
1603266619.1811168,0.021695386618375778
1603266619.281983,0.02229652740061283
1603266619.3828568,0.02374046854674816
1603266619.483728,0.022732822224497795
1603266619.5845978,0.023288164287805557
1603266619.685479,0.024569367989897728
1603266619.786351,0.02514445222914219
1603266619.8872309,0.0279630646109581
1603266619.988092,0.025580834597349167
1603266620.0889668,0.025770768523216248
1603266620.1898348,0.02048085816204548
1603266620.290721,0.028891967609524727
1603266620.391577,0.02020653523504734
1603266620.4924512,0.022244028747081757
1603266620.5933259,0.029667388647794724
1603266620.6941981,0.02110234834253788
1603266620.7950659,0.02178141288459301
1603266620.8959439,0.02623818814754486
1603266620.9968216,0.021260401234030724
1603266621.097699,0.024038489907979965
1603266621.198552,0.024830063804984093
1603266621.2994308,0.022918103262782097
1603266621.400303,0.02100389637053013
1603266621.5011759,0.027990590780973434
1603266621.602048,0.019094575196504593
1603266621.702926,0.026377802714705467
1603266621.803784,0.02365032210946083
1603266621.904661,0.0275135301053524
1603266622.005537,0.021177923306822777
1603266622.106409,0.024898843839764595
1603266622.2072868,0.02421603724360466
1603266622.308157,0.022247495129704475
1603266622.4090269,0.01967601664364338
1603266622.509928,0.022531600669026375
1603266622.6107879,0.021806642413139343
1603266622.7116408,0.0377466194331646
1603266622.812517,0.03547370433807373
1603266622.913395,0.020468013361096382
1603266623.0142598,0.01847309246659279
1603266623.1151268,0.02230408415198326
1603266623.216006,0.02550090290606022
1603266623.316879,0.020650679245591164
1603266623.417749,0.02423262596130371
1603266623.518621,0.02777763269841671
1603266623.619489,0.020288165658712387
1603266623.7203698,0.022635744884610176
1603266623.8212988,0.03546532988548279
1603266623.922113,0.03931877762079239
1603266624.0229828,0.03087218478322029
1603266624.123859,0.024363279342651367
1603266624.224734,0.0326726995408535
1603266624.3256059,0.025611743330955505
1603266624.4264839,0.022994322702288628
1603266624.52735,0.021336322650313377
1603266624.628216,0.039454877376556396
1603266624.729091,0.025400828570127487
1603266624.829977,0.02465008571743965
1603266624.9308379,0.022655503824353218
1603266625.031713,0.022503096610307693
1603266625.132613,0.022239264100790024
1603266625.233454,0.02555614709854126
1603266625.334336,0.028429092839360237
1603266625.435222,0.02565130405128002
1603266625.536072,0.0247449092566967
1603266625.636945,0.02981250174343586
1603266625.737814,0.02056868188083172
1603266625.838702,0.02376863919198513
1603266625.939585,0.028340084478259087
1603266626.040438,0.023807935416698456
1603266626.1413128,0.021193742752075195
1603266626.242187,0.02212907187640667
1603266626.3430579,0.020725185051560402
1603266626.443945,0.02516472153365612
1603266626.544802,0.022878948599100113
1603266626.645684,0.023744430392980576
1603266626.746552,0.019219130277633667
1603266626.847431,0.02353493869304657
1603266626.948309,0.020281415432691574
1603266627.0492358,0.024985868483781815
1603266627.150038,0.022527670487761497
1603266627.250911,0.022792456671595573
1603266627.351791,0.019787652418017387
1603266627.452659,0.02420472726225853
1603266627.5535278,0.018790366128087044
1603266627.654399,0.021310552954673767
1603266627.7552788,0.021082574501633644
1603266627.856149,0.018369529396295547
1603266627.957021,0.03632351756095886
1603266628.0578969,0.02309465780854225
1603266628.158768,0.019085252657532692
1603266628.2596428,0.020082876086235046
1603266628.360509,0.023679889738559723
1603266628.461395,0.019644901156425476
1603266628.562263,0.019980156794190407
1603266628.663133,0.025000985711812973
1603266628.764008,0.01988036371767521
1603266628.864876,0.020316073670983315
1603266628.965807,0.023873895406723022
1603266629.066627,0.020577987655997276
1603266629.1674938,0.019424734637141228
1603266629.2683659,0.025428112596273422
1603266629.369242,0.020461812615394592
1603266629.4701169,0.02094169519841671
1603266629.570991,0.02418978326022625
1603266629.671861,0.020246721804142
1603266629.772733,0.019868940114974976
1603266629.873612,0.025213591754436493
1603266629.9744818,0.02127828262746334
1603266630.075362,0.021970033645629883
1603266630.176226,0.022925175726413727
1603266630.277101,0.02167079597711563
1603266630.377977,0.02214721590280533
1603266630.478843,0.022472092881798744
1603266630.579722,0.01976410299539566
1603266630.68068,0.02068023942410946
1603266630.781471,0.022998157888650894
1603266630.882333,0.020770493894815445
1603266630.9832096,0.019771656021475792
1603266631.0840828,0.02227885089814663
1603266631.184953,0.01978481560945511
1603266631.285833,0.022948479279875755
1603266631.3867068,0.022396596148610115
1603266631.487578,0.021011656150221825
1603266631.5884538,0.02407751977443695
1603266631.689321,0.02606487087905407
1603266631.790194,0.018880607560276985
1603266631.8910758,0.02337718941271305
1603266631.99194,0.026568129658699036
1603266632.092823,0.019923143088817596
1603266632.1936898,0.01977476477622986
1603266632.294566,0.02275567688047886
1603266632.3954349,0.022802939638495445
1603266632.4963148,0.019558917731046677
1603266632.5971851,0.025420043617486954
1603266632.6980588,0.023388631641864777
1603266632.79893,0.01903572306036949
1603266632.8998048,0.022409876808524132
1603266633.00068,0.020471539348363876
1603266633.1015599,0.019550934433937073
1603266633.202426,0.024067744612693787
1603266633.303298,0.020542632788419724
1603266633.404168,0.018755033612251282
1603266633.5050392,0.02303151600062847
1603266633.6059098,0.019810987636446953
1603266633.70679,0.021287482231855392
1603266633.807664,0.02271196059882641
1603266633.908545,0.018432606011629105
1603266634.0094118,0.025054190307855606
1603266634.110282,0.022601870819926262
1603266634.211161,0.0223736260086298
1603266634.312031,0.019357847049832344
1603266634.4129639,0.021829955279827118
1603266634.5138068,0.029977094382047653
1603266634.614657,0.02224777452647686
1603266634.715518,0.02294744923710823
1603266634.8163936,0.018211690708994865
1603266634.9172769,0.018474610522389412
1603266635.018147,0.023631714284420013
1603266635.119025,0.019052671268582344
1603266635.219893,0.020667262375354767
1603266635.320772,0.025389421731233597
1603266635.4216378,0.021047556772828102
1603266635.5225081,0.02551134116947651
1603266635.623383,0.0228355024009943
1603266635.724289,0.017606131732463837
1603266635.825134,0.017952267080545425
1603266635.9260123,0.022462056949734688
1603266636.026876,0.020423628389835358
1603266636.127784,0.018150540068745613
1603266636.228708,0.021487558260560036
1603266636.3294978,0.018028592690825462
1603266636.430368,0.020424090325832367
1603266636.531252,0.02713007666170597
1603266636.6321568,0.02108895033597946
1603266636.732995,0.018530283123254776
1603266636.833865,0.02156437560915947
1603266636.934748,0.016940094530582428
1603266637.035637,0.019602637737989426
1603266637.1364799,0.02492198348045349
1603266637.2373588,0.01960035040974617
1603266637.338232,0.020714646205306053
1603266637.439108,0.02156863734126091
1603266637.540012,0.0198349691927433
1603266637.640859,0.020813988521695137
1603266637.741729,0.023297885432839394
1603266637.842602,0.02057773247361183
1603266637.943485,0.01938927173614502
1603266638.0443568,0.024068625643849373
1603266638.145247,0.01899423822760582
1603266638.246096,0.017530441284179688
1603266638.346979,0.02355947345495224
1603266638.447845,0.017129629850387573
1603266638.54872,0.01911928877234459
1603266638.6496038,0.023241929709911346
1603266638.750486,0.01806914433836937
1603266638.851337,0.018406622111797333
1603266638.9522128,0.021936610341072083
1603266639.053084,0.01922430470585823
1603266639.153967,0.018033234402537346
1603266639.254833,0.024305051192641258
1603266639.3557088,0.018062923103570938
1603266639.4565818,0.021182028576731682
1603266639.5574596,0.022377265617251396
1603266639.658396,0.021243831142783165
1603266639.7591999,0.018142633140087128
1603266639.860107,0.022835614159703255
1603266639.960949,0.021658023819327354
1603266640.0618289,0.01820259913802147
1603266640.162696,0.03630586713552475
1603266640.263571,0.017713403329253197
1603266640.3644469,0.018791867420077324
1603266640.465337,0.02279769815504551
1603266640.566213,0.01809503696858883
1603266640.667068,0.01809733174741268
1603266640.76794,0.02290300652384758
1603266640.868805,0.018462080508470535
1603266640.969691,0.020706364884972572
1603266641.0705569,0.025306954979896545
1603266641.171442,0.01886613853275776
1603266641.272306,0.019364632666110992
1603266641.373277,0.023937007412314415
1603266641.474057,0.018674584105610847
1603266641.574928,0.018464645370841026
1603266641.675804,0.02457023598253727
1603266641.776693,0.018101586028933525
1603266641.8775449,0.01921890489757061
1603266641.9784288,0.02426215447485447
1603266642.0793068,0.019917547702789307
1603266642.1801689,0.01868307590484619
1603266642.281045,0.023894205689430237
1603266642.381918,0.018009554594755173
1603266642.482791,0.018126070499420166
1603266642.5836709,0.023599380627274513
1603266642.684612,0.018944162875413895
1603266642.7854419,0.021305838599801064
1603266642.886282,0.026281161233782768
1603266642.987165,0.02029412053525448
1603266643.0880358,0.0225530955940485
1603266643.18892,0.02611464075744152
1603266643.289788,0.0270907711237669
1603266643.3906589,0.01828000694513321
1603266643.49154,0.03171176463365555
1603266643.592409,0.017567329108715057
1603266643.693299,0.019182346761226654
1603266643.7941608,0.025221483781933784
1603266643.895027,0.01747356913983822
1603266643.995905,0.01902903988957405
1603266644.096786,0.023306865245103836
1603266644.197656,0.0189918614923954
1603266644.298524,0.021170323714613914
1603266644.3994958,0.023953482508659363
1603266644.500299,0.017932573333382607
1603266644.601151,0.01783643662929535
1603266644.702024,0.02539002150297165
1603266644.802892,0.02048066258430481
1603266644.903771,0.02088896371424198
1603266645.004652,0.02427957020699978
1603266645.105522,0.01831461489200592
1603266645.2063959,0.017877230420708656
1603266645.307265,0.022845236584544182
1603266645.408143,0.020626772195100784
1603266645.509022,0.018955156207084656
1603266645.6098819,0.024135207757353783
1603266645.710774,0.020471936091780663
1603266645.811667,0.017626382410526276
1603266645.9125068,0.02254297584295273
1603266646.013391,0.01861351542174816
1603266646.114253,0.02095547877252102
1603266646.2151358,0.02376929484307766
1603266646.316009,0.018018361181020737
1603266646.416878,0.01897187903523445
1603266646.517827,0.023714469745755196
1603266646.618625,0.018252292647957802
1603266646.7195039,0.025752170011401176
1603266646.820374,0.02508041076362133
1603266646.9212508,0.01745886728167534
1603266647.0221279,0.01901378482580185
1603266647.122999,0.028293654322624207
1603266647.223872,0.01813633367419243
1603266647.324777,0.02010268345475197
1603266647.425619,0.021816710010170937
1603266647.526496,0.017684688791632652
1603266647.627368,0.019121095538139343
1603266647.728242,0.022393735125660896
1603266647.829119,0.017615923658013344
1603266647.929997,0.01793263852596283
1603266648.030858,0.02318704128265381
1603266648.1317449,0.019847778603434563
1603266648.2326128,0.01846001297235489
1603266648.333484,0.022157758474349976
1603266648.434361,0.019821325317025185
1603266648.535239,0.0191980991512537
1603266648.636113,0.02210727520287037
1603266648.736992,0.02072140760719776
1603266648.8378599,0.01995479129254818
1603266648.9387639,0.0229804590344429
1603266649.0396068,0.020583340898156166
1603266649.140481,0.019746053963899612
1603266649.241359,0.023617727681994438
1603266649.342237,0.018820762634277344
1603266649.443142,0.020119495689868927
1603266649.543982,0.02160520851612091
1603266649.6448598,0.01998227648437023
1603266649.7457232,0.02058374136686325
1603266649.846606,0.02169937454164028
1603266649.9474778,0.01923363097012043
1603266650.048349,0.01838034763932228
1603266650.149225,0.02831956371665001
1603266650.2501009,0.01781151443719864
1603266650.3509812,0.019253520295023918
1603266650.451846,0.021966036409139633
1603266650.552718,0.019755981862545013
1603266650.653599,0.026525821536779404
1603266650.7544658,0.022994525730609894
1603266650.855347,0.018652498722076416
1603266650.956266,0.01851017028093338
1603266651.0570939,0.028252042829990387
1603266651.1579728,0.01899576000869274
1603266651.258841,0.019626189023256302
1603266651.359752,0.02314549684524536
1603266651.46059,0.018577715381979942
1603266651.561468,0.02147677168250084
1603266651.662345,0.022505899891257286
1603266651.763247,0.0180688314139843
1603266651.8640969,0.018516631796956062
1603266651.9649649,0.0223541259765625
1603266652.0658488,0.022657062858343124
1603266652.166744,0.022560380399227142
1603266652.267591,0.02836059220135212
1603266652.3684618,0.01833861507475376
1603266652.4693348,0.018787981942296028
1603266652.570216,0.022816574200987816
1603266652.671084,0.020017357543110847
1603266652.77196,0.025636518374085426
1603266652.8728309,0.02328929491341114
1603266652.973713,0.018068669363856316
1603266653.074586,0.020711693912744522
1603266653.175463,0.023347077891230583
1603266653.276342,0.017287349328398705
1603266653.377207,0.020219191908836365
1603266653.4781199,0.027160881087183952
1603266653.57896,0.018724460154771805
1603266653.6798432,0.018863661214709282
1603266653.780707,0.023050952702760696
1603266653.881588,0.018490523099899292
1603266653.982455,0.01847115345299244
1603266654.0833259,0.02395910769701004
1603266654.184237,0.022144336253404617
1603266654.285084,0.018859747797250748
1603266654.385959,0.023526886478066444
1603266654.4868338,0.021740887314081192
1603266654.587744,0.01915181428194046
1603266654.68857,0.023527225479483604
1603266654.7894568,0.023256799206137657
1603266654.8903248,0.019290514290332794
1603266654.991226,0.024283893406391144
1603266655.092072,0.018421145156025887
1603266655.1929538,0.02054017037153244
1603266655.2938318,0.024010034278035164
1603266655.3946953,0.01940508373081684
1603266655.495589,0.01992066577076912
1603266655.596448,0.02369030751287937
1603266655.6973228,0.018849419429898262
1603266655.798218,0.018787626177072525
1603266655.899103,0.02308674529194832
1603266655.9999459,0.018899617716670036
1603266656.100823,0.018497535958886147
1603266656.201695,0.02437111735343933
1603266656.3025708,0.020134415477514267
1603266656.4034472,0.019010884687304497
1603266656.5043209,0.02388843521475792
1603266656.605242,0.01861126720905304
1603266656.706071,0.01939672790467739
1603266656.8069499,0.023754194378852844
1603266656.907814,0.017917713150382042
1603266657.008697,0.018730364739894867
1603266657.109572,0.0243852436542511
1603266657.210475,0.018440712243318558
1603266657.311323,0.017622647807002068
1603266657.412189,0.023923004046082497
1603266657.513068,0.021041350439190865
1603266657.613945,0.023590965196490288
1603266657.714849,0.023617694154381752
1603266657.8156962,0.019981741905212402
1603266657.916571,0.0191885307431221
1603266658.017463,0.02552378550171852
1603266658.118314,0.018482131883502007
1603266658.219187,0.021558072417974472
1603266658.3200629,0.02764703705906868
1603266658.4209368,0.01887289434671402
1603266658.5218148,0.019319836050271988
1603266658.622689,0.025614924728870392
1603266658.723577,0.018851524218916893
1603266658.824437,0.019405417144298553
1603266658.925308,0.023819109424948692
1603266659.026185,0.01924765482544899
1603266659.127066,0.019140593707561493
1603266659.227946,0.02519463188946247
1603266659.32881,0.018490711227059364
1603266659.429683,0.019102977588772774
1603266659.530566,0.02570626325905323
1603266659.631449,0.02094993181526661
1603266659.732309,0.019514570012688637
1603266659.833185,0.02523033879697323
1603266659.934054,0.020471608266234398
1603266660.03494,0.019849153235554695
1603266660.135807,0.026284560561180115
1603266660.236685,0.021937938407063484
1603266660.337594,0.022172950208187103
1603266660.438433,0.024497488513588905
1603266660.539311,0.019489819183945656
1603266660.6402168,0.0235799178481102
1603266660.741066,0.026555102318525314
1603266660.8419418,0.022028848528862
1603266660.942803,0.019231121987104416
1603266661.0436947,0.025702016428112984
1603266661.144557,0.018907910212874413
1603266661.24545,0.02083420939743519
1603266661.346329,0.026977797970175743
1603266661.447187,0.019741911441087723
1603266661.548061,0.01887335442006588
1603266661.6489458,0.02738194540143013
1603266661.749807,0.01938445307314396
1603266661.850684,0.020700018852949142
1603266661.951562,0.026406094431877136
1603266662.052453,0.018630636855959892
1603266662.1533096,0.03397483378648758
1603266662.254184,0.02621186152100563
1603266662.3550549,0.02035072259604931
1603266662.4559329,0.019739195704460144
1603266662.556808,0.026281118392944336
1603266662.657723,0.01941514201462269
1603266662.758558,0.019564198330044746
1603266662.859432,0.02852543257176876
1603266662.960307,0.019403494894504547
1603266663.061189,0.019740905612707138
1603266663.1620638,0.03721285238862038
1603266663.2629368,0.019058454781770706
1603266663.363803,0.022176943719387054
1603266663.464685,0.02365068718791008
1603266663.5655608,0.019556982442736626
1603266663.6664329,0.02002853713929653
1603266663.767305,0.02298003062605858
1603266663.868185,0.01905307173728943
1603266663.969058,0.018641270697116852
1603266664.0699298,0.023289090022444725
1603266664.1708128,0.02256341651082039
1603266664.271689,0.019343482330441475
1603266664.37256,0.023808283731341362
1603266664.4734318,0.020688451826572418
1603266664.574306,0.01948896422982216
1603266664.675181,0.02325827069580555
1603266664.776104,0.01865011267364025
1603266664.8769388,0.022243522107601166
1603266664.977807,0.02465173229575157
1603266665.0786839,0.018307149410247803
1603266665.179561,0.020512869581580162
1603266665.280431,0.02369200810790062
1603266665.381311,0.021823253482580185
1603266665.482185,0.019977927207946777
1603266665.583062,0.02273072861135006
1603266665.683936,0.018078941851854324
1603266665.7848127,0.018835078924894333
1603266665.885683,0.023666247725486755
1603266665.9865558,0.01847030408680439
1603266666.087436,0.019117113202810287
1603266666.188305,0.02449195645749569
1603266666.289183,0.02127518691122532
1603266666.390056,0.02142214961349964
1603266666.491004,0.02541888877749443
1603266666.591809,0.021964548155665398
1603266666.692684,0.01967385597527027
1603266666.7935638,0.026148898527026176
1603266666.894436,0.021581314504146576
1603266666.9953089,0.02149106003344059
1603266667.096181,0.02369430661201477
1603266667.197059,0.01716434210538864
1603266667.297947,0.019720574840903282
1603266667.398819,0.021412810310721397
1603266667.499686,0.018388422206044197
1603266667.60057,0.025764895603060722
1603266667.701447,0.02094588615000248
1603266667.802309,0.01828085072338581
1603266667.9031808,0.019471654668450356
1603266668.0040598,0.02337532863020897
1603266668.104938,0.01860968954861164
1603266668.205829,0.018505623564124107
1603266668.30672,0.02133154682815075
1603266668.407563,0.018546951934695244
1603266668.5084379,0.018589988350868225
1603266668.609393,0.021495653316378593
1603266668.710193,0.02014254592359066
1603266668.8110619,0.019998056814074516
1603266668.9250472,0.025175705552101135
1603266669.012814,0.035896942019462585
1603266669.1136858,0.026524612680077553
1603266669.214562,0.018294384703040123
1603266669.315441,0.01841222494840622
1603266669.4163148,0.022543232887983322
1603266669.5171862,0.01808522641658783
1603266669.618068,0.01810329221189022
1603266669.718945,0.022487865760922432
1603266669.819814,0.01792566478252411
1603266669.920707,0.02073468454182148
1603266670.021566,0.030493175610899925
1603266670.1224499,0.017763087525963783
1603266670.223316,0.021732894703745842
1603266670.3242688,0.027457673102617264
1603266670.4250746,0.0185988862067461
1603266670.525945,0.019474847242236137
1603266670.626814,0.022789033129811287
1603266670.727694,0.022187311202287674
1603266670.8285708,0.019301539286971092
1603266670.929443,0.023086251690983772
1603266671.0303187,0.021204007789492607
1603266671.1311939,0.019759630784392357
1603266671.232069,0.025428447872400284
1603266671.332944,0.025763794779777527
1603266671.4338179,0.018191255629062653
1603266671.534693,0.027280239388346672
1603266671.6355748,0.01856728084385395
1603266671.7364402,0.020914636552333832
1603266671.8373199,0.026692425832152367
1603266671.938194,0.020016787573695183
1603266672.0390959,0.0194478090852499
1603266672.139961,0.027773939073085785
1603266672.24082,0.021058544516563416
1603266672.3416948,0.023112770169973373
1603266672.442574,0.026353830471634865
1603266672.543447,0.021614983677864075
1603266672.644326,0.023648701608181
1603266672.7452018,0.02208324335515499
1603266672.846073,0.018566502258181572
1603266672.9469519,0.022627219557762146
1603266673.047829,0.02646440826356411
1603266673.148707,0.019055413082242012
1603266673.249572,0.020361991599202156
1603266673.350452,0.027712345123291016
1603266673.451398,0.01951223611831665
1603266673.552201,0.021724272519350052
1603266673.6530778,0.026767879724502563
1603266673.7539759,0.019725995138287544
1603266673.854828,0.021624267101287842
1603266673.955699,0.027377698570489883
1603266674.056585,0.02015787549316883
1603266674.157464,0.020471276715397835
1603266674.2583299,0.02615082636475563
1603266674.3592029,0.019759438931941986
1603266674.46008,0.01976812444627285
1603266674.5609598,0.02405916340649128
1603266674.6618268,0.01881907507777214
