timestamp,computation_time
367.186957,0.019456684589385986
367.286980999,0.018405461683869362
367.386986,0.021978452801704407
367.486922,0.01927444338798523
367.586807999,0.01963435672223568
367.686682999,0.019771503284573555
367.78663,0.021406009793281555
367.886608999,0.022745106369256973
367.986593,0.02090410143136978
368.086629999,0.021281208842992783
368.186671,0.021282179281115532
368.286705,0.018932435661554337
368.386774,0.02121049538254738
368.486864999,0.01924014277756214
368.586865,0.02048458158969879
368.686817999,0.019269242882728577
368.786776,0.0195777527987957
368.886746999,0.01856004074215889
369.086648999,0.020800886675715446
369.186634,0.02167900651693344
369.286607,0.01768830418586731
369.386599,0.018384553492069244
369.486620999,0.021254511550068855
369.586679,0.01675848662853241
369.686739,0.017552098259329796
369.786732,0.02039947919547558
369.986547,0.01710408180952072
370.086474,0.02054542861878872
370.186426,0.02074684388935566
370.286395999,0.022646034136414528
370.386373,0.018122784793376923
370.486357,0.018238088116049767
370.586376,0.02853933535516262
370.686453,0.019070202484726906
370.786523,0.025886815041303635
370.886607999,0.017873460426926613
370.986662999,0.019169442355632782
371.086623,0.0204419307410717
371.186538,0.018426312133669853
371.286523,0.02151702344417572
371.386515,0.021729452535510063
371.486477,0.025178169831633568
371.586448999,0.02060236968100071
371.68649,0.03310628980398178
371.786476,0.02946809120476246
371.886396,0.029454395174980164
371.986255999,0.03206535056233406
372.086186,0.035543639212846756
372.186205,0.03356744349002838
372.286245,0.018346356227993965
372.386234,0.019017959013581276
372.48625,0.02067575789988041
372.586309999,0.02001681737601757
372.686334,0.03261825442314148
372.786337,0.019364312291145325
372.886391,0.02999754250049591
372.986323999,0.01864383928477764
373.086242,0.019667331129312515
373.185981999,0.018888594582676888
373.285885,0.021169019863009453
373.385872,0.02977139502763748
373.485888,0.01880071312189102
373.585924,0.040876198559999466
373.686013,0.03382432833313942
373.786141,0.022367946803569794
373.986298,0.031067410483956337
374.086323,0.026803338900208473
374.186353,0.029675738885998726
374.286351999,0.020480943843722343
374.386444,0.021156834438443184
374.486449,0.020907830446958542
374.586365,0.02146204188466072
374.686208999,0.038515735417604446
374.786049,0.031076520681381226
374.985652999,0.04313552379608154
375.085478999,0.038912851363420486
375.185350999,0.03616567701101303
375.285387999,0.023231079801917076
375.385463999,0.031219687312841415
375.485499,0.019181812182068825
375.585567999,0.025806307792663574
375.685636,0.018933188170194626
375.785675999,0.026901431381702423
375.885639999,0.027842992916703224
375.98564,0.02007676102221012
376.08567,0.022460760548710823
376.185579999,0.0196513831615448
376.285531,0.020484527572989464
376.385486999,0.03654596954584122
376.485462,0.019306888803839684
376.585743,0.030365824699401855
376.686086,0.020413532853126526
376.786217999,0.019749624654650688
376.886087,0.022273367270827293
376.985726,0.023700537160038948
377.085453,0.018387220799922943
377.18518,0.020447008311748505
377.284936999,0.029299838468432426
377.38507,0.024176213890314102
377.485433,0.030017752200365067
377.585754,0.03404129296541214
377.685994,0.03097335621714592
377.786124,0.02297700010240078
377.886197,0.020219840109348297
377.986227,0.022143157199025154
378.086173,0.019498420879244804
378.186128,0.019630320370197296
378.286026,0.023870861157774925
378.385858,0.03875213861465454
378.485804,0.03603525832295418
378.585691,0.03507556766271591
378.685639,0.034795697778463364
378.785601,0.03262873366475105
378.885525,0.03426678851246834
378.985689,0.03856115788221359
379.085837999,0.028651319444179535
379.185657,0.018383385613560677
379.285616,0.018302319571375847
379.385552999,0.019053228199481964
379.485542,0.029375024139881134
379.585478999,0.03584650531411171
379.685485,0.03509952127933502
379.78549,0.039234459400177
379.885588,0.027736671268939972
379.985663,0.021719448268413544
380.08569,0.022428477182984352
380.185715999,0.03986204043030739
380.285729,0.03671615198254585
380.38567,0.030827006325125694
380.485782999,0.018513629212975502
380.585824,0.019086051732301712
380.685893999,0.03492137789726257
380.785934,0.02005215361714363
380.885956999,0.02395245060324669
380.986021,0.017857974395155907
381.085954999,0.018815964460372925
381.18589,0.017403345555067062
381.285873,0.02470730058848858
381.38584,0.017302697524428368
381.485944999,0.016685673967003822
381.585905999,0.03747547045350075
381.685933,0.018886348232626915
381.785969999,0.019414706155657768
381.885854,0.019527042284607887
381.985754,0.02087216079235077
382.085612999,0.01840406470000744
382.185485,0.028338029980659485
382.285456,0.029966536909341812
382.385661999,0.019069749861955643
382.485728,0.019219549372792244
382.685862,0.022552279755473137
382.785913,0.019531305879354477
382.885771,0.02741510421037674
382.985747,0.01657773368060589
383.085565,0.01606474258005619
383.18562,0.028192460536956787
383.285569,0.017995476722717285
383.385561,0.030492562800645828
383.485542,0.017357535660266876
383.585504999,0.020415527746081352
383.685452,0.030209559947252274
383.785503,0.0345236137509346
383.885542,0.03606149181723595
383.985644,0.016863450407981873
384.085626,0.016204988583922386
384.185653,0.017429044470191002
384.285665,0.02051461674273014
384.385705,0.03006075881421566
384.485737,0.030926192179322243
384.585823,0.019996216520667076
384.685815,0.01721974089741707
384.785759,0.02263789065182209
384.885661,0.025894369930028915
384.985547,0.0164365004748106
385.085396,0.01611788384616375
385.185382,0.01710456609725952
385.285317999,0.017230188474059105
385.385344,0.021545307710766792
385.485308,0.016031328588724136
385.585319,0.02044549770653248
385.685348,0.015743810683488846
385.785459,0.018045054748654366
385.88557,0.01714048534631729
385.985684,0.018443530425429344
386.085794999,0.015373576432466507
386.185856,0.01849355734884739
386.28583,0.018811658024787903
386.385782,0.019455138593912125
386.485740999,0.031784333288669586
386.585649,0.01833009533584118
386.685538,0.019094854593276978
386.785427,0.03286641091108322
386.885327999,0.026381799951195717
386.985233,0.028879834339022636
387.085196,0.02701438218355179
387.185209,0.024203326553106308
387.285239,0.019249463453888893
387.385347999,0.027144597843289375
387.485422,0.019361289218068123
387.585466,0.017177360132336617
387.685519,0.033112533390522
387.785475999,0.017572367563843727
387.885373999,0.018186021596193314
387.985241,0.016631079837679863
388.085041,0.02474324405193329
388.184746999,0.01924539916217327
388.284314,0.029069703072309494
388.38404,0.022543294355273247
388.484443,0.03435370326042175
388.584839,0.027564778923988342
388.685072,0.01844431459903717
388.785247999,0.02172248624265194
388.88531,0.018065067008137703
388.985209,0.018018387258052826
389.085074999,0.01741837151348591
389.184912,0.020154453814029694
389.28476,0.017878610640764236
389.384601,0.018153037875890732
389.484554,0.01654505357146263
389.584563,0.016480961814522743
389.684677999,0.023332683369517326
389.784855,0.017025727778673172
389.884934,0.018254492431879044
389.985005,0.03407926857471466
390.084944,0.017401086166501045
390.184933,0.01938604936003685
390.284879,0.017163021489977837
390.384844,0.024473095312714577
390.484704999,0.027293382212519646
390.584648999,0.01748250052332878
390.684661,0.017158567905426025
390.784598999,0.0208114106208086
390.88453,0.01754824072122574
390.984658999,0.018747275695204735
391.085037,0.017056958749890327
391.185269,0.017611360177397728
391.285383999,0.018377358093857765
391.385549999,0.018647069111466408
391.485659,0.020707132294774055
391.585704999,0.01741037704050541
391.68557,0.032721683382987976
391.785472999,0.02064874768257141
391.885385,0.02253282256424427
391.985222999,0.019290700554847717
392.085072999,0.031653061509132385
392.185107999,0.021143322810530663
392.284976999,0.018874771893024445
392.384912,0.025711560621857643
392.484883999,0.0298482533544302
392.584793,0.03588864579796791
392.684751,0.026134170591831207
392.784787,0.018501855432987213
392.884794,0.02470419369637966
392.984747,0.01683414913713932
393.084743,0.01798376813530922
393.184718,0.01659131981432438
393.284722,0.0269671268761158
393.38466,0.019347578287124634
393.484601,0.019695768132805824
393.584525,0.016887923702597618
393.684450999,0.016557490453124046
393.784341,0.01732470840215683
393.884455,0.017429642379283905
393.98478,0.018204938620328903
394.085084,0.020056553184986115
394.185195999,0.017765875905752182
394.285284,0.017259594053030014
394.385305999,0.02577233873307705
394.485269999,0.021133743226528168
394.585154,0.017642289400100708
394.684983,0.017452258616685867
394.784692,0.01885090582072735
394.884423999,0.020982354879379272
394.984251,0.034487444907426834
395.084115,0.02298310026526451
395.384197,0.01792818307876587
395.484312,0.018805814906954765
395.584386,0.01963665336370468
395.684484,0.022789666429162025
395.784598999,0.020557163283228874
395.884814,0.02013523504137993
395.984857,0.018814506009221077
396.084854,0.020061608403921127
396.184712,0.03664160892367363
396.284524,0.02035657875239849
396.384373,0.018495218828320503
396.484186999,0.018819015473127365
396.583970999,0.021865399554371834
396.683797999,0.02261326089501381
396.783604999,0.018634339794516563
396.883529,0.026243485510349274
396.983511999,0.01982191577553749
397.083518,0.02772536873817444
397.183549,0.021458560600876808
397.283616,0.02825711853802204
397.383756,0.018877578899264336
397.483897999,0.03113752417266369
397.58402,0.02378806471824646
397.684218,0.02639870159327984
397.784394999,0.02015788108110428
397.884487,0.020301999524235725
397.984486,0.019469624385237694
398.084441999,0.019763672724366188
398.184316999,0.022671619430184364
398.284166999,0.020228097215294838
398.384031,0.019791044294834137
398.48399,0.03368024528026581
398.584027,0.03646764159202576
398.684018,0.020480088889598846
398.784007,0.02082720585167408
398.883972999,0.025787213817238808
398.983969,0.027936389669775963
399.083886,0.03366418927907944
399.183852,0.03165556117892265
399.283801,0.02212517522275448
399.383759,0.02987702190876007
399.483780999,0.018809273838996887
399.583874,0.026957811787724495
399.684034,0.02113308571279049
399.784136,0.02113242819905281
399.884322,0.024073023349046707
399.984431,0.024926651269197464
400.084375999,0.024059398099780083
400.184325,0.02239762246608734
400.284268,0.01910920813679695
400.38419,0.021171817556023598
400.484052999,0.028766026720404625
400.683734999,0.02174679934978485
400.783588,0.01954738050699234
400.883529,0.02065354585647583
400.983613,0.03371524438261986
401.083692,0.029131408780813217
401.183636,0.019155317917466164
401.283740999,0.03183837607502937
401.383994,0.028386548161506653
401.484284,0.02887624502182007
401.584513999,0.02914358116686344
401.684547,0.02004709653556347
401.784393999,0.01912280172109604
401.884129,0.01968655176460743
401.983864,0.01887425035238266
402.083608999,0.022478971630334854
402.183364,0.01992584392428398
402.283184,0.02603815123438835
402.383171,0.021202299743890762
402.483261999,0.031480684876441956
402.583346,0.03021940030157566
402.683452,0.020737679675221443
402.783558999,0.018922103568911552
402.883699,0.01902817375957966
402.983839,0.020548276603221893
403.083932,0.020903650671243668
403.183911999,0.019439030438661575
403.283906,0.02311074174940586
403.383836,0.0197081808000803
403.483787,0.021552151069045067
403.583717,0.021278344094753265
403.683672,0.018915848806500435
403.783623,0.023944180458784103
403.883552,0.028816431760787964
403.983565,0.029122306033968925
404.083573,0.017867041751742363
404.183588,0.018978765234351158
404.283613,0.019794756546616554
404.383638999,0.029411807656288147
404.483711,0.0183216854929924
404.583788999,0.020272163674235344
404.683795,0.019844336435198784
404.783811999,0.020437803119421005
404.883875,0.020676035434007645
404.983949,0.01760689541697502
405.084012,0.01707908883690834
405.183998,0.020838497206568718
405.283942999,0.021092170849442482
405.383874,0.01732022687792778
405.483802999,0.019235005602240562
405.583707,0.018662139773368835
405.683619999,0.017663588747382164
405.783525,0.01710517518222332
405.883423,0.01909521222114563
405.983366,0.016673458740115166
406.083377,0.025603314861655235
406.183385,0.019167687743902206
406.283388,0.021107038483023643
406.383388999,0.019478388130664825
406.483405,0.020860979333519936
406.583427999,0.02132776379585266
406.683525,0.018553437665104866
406.78358,0.020223908126354218
406.883599,0.026983104646205902
406.98366,0.022738128900527954
407.08373,0.020169831812381744
407.183853,0.027690883725881577
407.283906,0.02677294798195362
407.383972,0.01852169632911682
407.483949,0.020361261442303658
407.583855,0.01642068661749363
407.683695,0.02110554650425911
407.783634,0.01818736083805561
407.883582,0.017138399183750153
407.983553,0.01836952194571495
408.083583,0.016871459782123566
408.183618999,0.017511064186692238
408.283559999,0.018787860870361328
408.383682999,0.021401645615696907
408.483838,0.016789454966783524
408.583869,0.020686974748969078
408.683883,0.01815979741513729
408.783888,0.020518913865089417
408.883849,0.02263839915394783
408.983815,0.019150393083691597
409.083777,0.02067619189620018
409.183659,0.025906449183821678
409.283581,0.016156380996108055
409.383602,0.023246053606271744
409.483591,0.025886671617627144
409.583732,0.019420646131038666
409.684035,0.021125469356775284
409.784035999,0.029353806748986244
409.88361,0.02520172670483589
409.983298,0.020624633878469467
410.083056,0.0185096375644207
410.182929,0.019660351797938347
410.282887999,0.018232835456728935
410.382914,0.02354222722351551
410.483034,0.017655521631240845
410.583216,0.021157272160053253
410.683374999,0.01888737827539444
410.783518999,0.018290992826223373
410.883654,0.019314177334308624
410.983771,0.020619232207536697
411.083786,0.01919291913509369
411.183795,0.019648898392915726
411.283736,0.019914859905838966
411.383611,0.02045717090368271
411.48343,0.020927540957927704
411.583315,0.02228446677327156
411.783154999,0.021440915763378143
411.883135,0.023981813341379166
411.983112,0.019627738744020462
412.083166,0.02682892046868801
412.283466,0.022941721603274345
412.383699,0.026986965909600258
412.483798,0.023798951879143715
412.583858999,0.03176562860608101
412.683825999,0.020014271140098572
412.783761999,0.022341396659612656
412.883605,0.026458708569407463
412.983186,0.025670193135738373
413.082897,0.02199639566242695
413.183088,0.02625391259789467
413.283319,0.02546914853155613
413.38349,0.021411363035440445
413.483698,0.02333856374025345
413.583829,0.021487409248948097
413.683897,0.023273378610610962
413.78391,0.030568353831768036
413.883849,0.02400522120296955
413.983741,0.03091154433786869
414.083565999,0.02422977425158024
414.183356,0.02053714357316494
414.283232,0.025395642966032028
414.383325999,0.02192290872335434
414.483411,0.021556751802563667
414.583467,0.021206827834248543
414.68347,0.031754665076732635
414.783445,0.021826310083270073
414.883417,0.026808690279722214
414.983353999,0.020825957879424095
415.083362999,0.023751238361001015
415.183423,0.0219696257263422
415.28346,0.022128833457827568
415.383503999,0.020432205870747566
415.483468999,0.029557503759860992
415.583398,0.02148238569498062
415.683409,0.02097463235259056
415.883481999,0.030406197533011436
415.983453,0.023041464388370514
416.083315,0.027523517608642578
416.183135,0.02872936613857746
416.283005,0.02457249164581299
416.382911,0.02986585907638073
416.482838999,0.032916080206632614
417.082175,0.0287774670869112
417.283798,0.02937452122569084
417.383841999,0.024913087487220764
417.483849999,0.02165248990058899
417.584006,0.026808908209204674
417.683772,0.02254321239888668
417.783209,0.033314190804958344
418.081596,0.02748044766485691
418.182321,0.025696588680148125
418.282825,0.022285237908363342
418.383094,0.024998284876346588
418.483218999,0.02687872387468815
418.583022,0.025822075083851814
418.682564999,0.022166883572936058
419.083686,0.03479139879345894
419.184053,0.026449881494045258
419.284143,0.02978978492319584
419.383945,0.03341057896614075
419.483337,0.03772163391113281
419.582974,0.02720686048269272
419.683142,0.0220379326492548
419.783484,0.028025515377521515
419.88354,0.021984606981277466
419.983193999,0.03548811376094818
420.082724,0.02184327132999897
420.182754,0.026083841919898987
420.283004,0.0216221921145916
420.383161,0.027173776179552078
420.483227,0.021650679409503937
420.58322,0.025133857503533363
420.883019,0.025688830763101578
420.982833999,0.025637777522206306
421.082366,0.022710880264639854
421.182038,0.03563050553202629
421.282297,0.02370319701731205
421.382531999,0.027887122705578804
421.482529,0.02531367354094982
421.58245,0.02765769697725773
421.682888,0.024088513106107712
421.883464,0.028454983606934547
421.983463,0.027292506769299507
422.083353,0.024691324681043625
422.183084,0.026858605444431305
422.282578,0.022401662543416023
422.382191,0.028981583192944527
422.482182999,0.0218957606703043
422.682177999,0.03001393750309944
422.782213999,0.027613436803221703
422.882256,0.022272814065217972
422.982249999,0.026783380657434464
423.082104999,0.031062183901667595
423.18228,0.03478296473622322
423.282544,0.023920850828289986
423.382678,0.035622548311948776
423.482675,0.02345651388168335
423.582651,0.027094777673482895
423.682506,0.02180294133722782
423.782092,0.02674696035683155
423.881718,0.030118661001324654
423.981848999,0.03514814004302025
424.082032,0.022592337802052498
424.18217,0.0272528063505888
424.282249,0.02491738274693489
424.382283,0.025613313540816307
424.482328,0.025450456887483597
424.582370999,0.027067067101597786
424.682354,0.025349361822009087
424.782309,0.028257276862859726
424.882212,0.022773422300815582
424.982177,0.035470761358737946
425.082133,0.021806102246046066
425.181881,0.0271040890365839
425.281489999,0.02543136663734913
425.381359,0.03699484467506409
425.481766,0.022968262434005737
425.58211,0.032734569162130356
425.682465,0.021711545065045357
425.782750999,0.032019663602113724
425.882931,0.03143833950161934
426.082717,0.02699730545282364
426.182348,0.02690708264708519
426.281814,0.027832234278321266
426.381595,0.028388984501361847
426.481773,0.022277623414993286
426.581847,0.030069854110479355
426.681633,0.023943699896335602
426.781242999,0.02824310213327408
426.880780999,0.02557292766869068
426.980711,0.02844032645225525
427.081478,0.023252198472619057
427.182183,0.027504777535796165
427.282675,0.025703325867652893
427.382883,0.03066321089863777
427.482948999,0.024722889065742493
427.582782,0.02718820609152317
427.682598,0.025768090039491653
427.782272,0.026748385280370712
427.882081,0.025962673127651215
427.981882,0.028674548491835594
428.081758,0.03217624872922897
428.181463,0.027150975540280342
428.281348,0.022351926192641258
428.381272999,0.03576735034584999
428.481202,0.026795856654644012
428.581217,0.036266084760427475
428.681274,0.022231707349419594
428.781286999,0.027126366272568703
428.881318999,0.025800030678510666
428.981391,0.02668973058462143
429.081447999,0.02302994579076767
429.181543,0.027808453887701035
429.281653,0.022366909310221672
429.381782,0.027726633474230766
429.481879,0.02642127312719822
429.581897999,0.025798693299293518
429.681913,0.02209584042429924
429.781874999,0.02769678644835949
429.881783,0.024621164426207542
429.981694,0.02753380499780178
430.081720999,0.029140572994947433
430.181824,0.03217160701751709
430.281855,0.02202698215842247
430.381742,0.027534013614058495
430.481595999,0.022876158356666565
430.581376,0.027321606874465942
430.681216,0.024776479229331017
430.781145,0.028789522126317024
430.881078,0.026109302416443825
430.981054,0.027026614174246788
431.081086,0.025751685723662376
431.181149,0.02574554830789566
431.281208,0.022040724754333496
431.381233,0.02904350869357586
431.48127,0.02195979282259941
431.581289,0.028255216777324677
431.681294,0.02213979698717594
431.781305,0.02852671407163143
431.881243,0.025028547272086143
431.981195999,0.027271006256341934
432.081182999,0.02557428367435932
432.181299999,0.03383617103099823
432.281400999,0.02324547991156578
432.38144,0.027094708755612373
432.481523,0.022825410589575768
432.581563999,0.02805791236460209
432.681533,0.022742845118045807
432.781482,0.027367843315005302
432.881359,0.028275471180677414
432.981311,0.02732025273144245
433.081256,0.022515837103128433
433.181359,0.030330216512084007
433.281419999,0.023162346333265305
433.381359,0.028648102656006813
433.481243,0.023618599399924278
433.58108,0.026637770235538483
433.680887,0.025957899168133736
433.780685,0.029857544228434563
433.880592,0.024537179619073868
433.980628999,0.030246101319789886
434.080652,0.024875476956367493
434.180698,0.027409721165895462
434.280729,0.023604383692145348
434.380848999,0.028111083433032036
434.480885,0.023323794826865196
434.580994,0.02805762179195881
434.681077999,0.025957593694329262
434.781119,0.028795231133699417
434.881000999,0.025807227939367294
434.981019,0.031430434435606
435.080977999,0.023048976436257362
435.180965999,0.029350871220231056
435.280918,0.023110641166567802
435.380871999,0.030578672885894775
435.480809999,0.023219162598252296
435.580805,0.02805146388709545
435.680881,0.030508676543831825
435.781008,0.02734507992863655
435.881138999,0.0260076392441988
435.981296,0.03089786320924759
436.081395,0.025574570521712303
436.181339,0.028618481010198593
436.281306,0.023688584566116333
436.381453999,0.028571074828505516
436.481844999,0.024304315447807312
436.58203,0.030568785965442657
436.681879,0.031029339879751205
436.781595,0.029591575264930725
436.881327,0.02790979854762554
436.981029,0.02954801358282566
437.080924,0.023623311892151833
437.180933,0.02772078476846218
437.281006,0.025531450286507607
437.381228999,0.028285270556807518
437.481451,0.025268075987696648
437.581625,0.027760427445173264
437.681733,0.02796676754951477
437.78177,0.027687953785061836
437.881695,0.022907258942723274
437.981681,0.029603086411952972
438.081654999,0.023681730031967163
438.181534,0.027839941903948784
438.281453,0.023960795253515244
438.381373,0.032314542680978775
438.48138,0.032767318189144135
438.581442,0.02874862775206566
438.681467,0.023226531222462654
438.78145,0.02743120677769184
438.881383,0.02885386347770691
438.981221,0.022952541708946228
439.081052,0.027734175324440002
439.180906,0.024665094912052155
439.280754,0.02826979197561741
439.380618,0.022396249696612358
439.480482,0.028216838836669922
439.580374,0.02300303615629673
439.680321,0.031619541347026825
439.780251999,0.021521927788853645
439.980289,0.03195399418473244
440.080366999,0.027133148163557053
440.180425999,0.025193849578499794
440.280486,0.029649363830685616
440.480478,0.028647005558013916
440.580543,0.02795857936143875
440.680645,0.0233194250613451
440.780894,0.028417903929948807
440.881083,0.02895078994333744
441.081095,0.030764421448111534
441.181083,0.03125520795583725
441.280989,0.02537059597671032
441.380863,0.02817836031317711
441.480717999,0.03160466253757477
441.580597999,0.022783974185585976
441.680575,0.02898743562400341
441.780603,0.02279515191912651
441.88066,0.03000633791089058
441.980684,0.024349233135581017
442.080592999,0.02825239486992359
442.180476,0.022247131913900375
442.280442,0.028944721445441246
442.380440999,0.022525327280163765
442.480413,0.03716012090444565
442.580486,0.024486659094691277
442.680627999,0.028950661420822144
442.780691,0.022468801587820053
442.880678,0.02954995259642601
442.980628999,0.025861751288175583
443.080579,0.028728585690259933
443.180515999,0.028928134590387344
443.280435999,0.03059440478682518
443.380347,0.029232997447252274
443.480235,0.027564391493797302
443.58023,0.022460831329226494
443.680208,0.030396131798624992
443.7802,0.02476893924176693
443.880233,0.030516667291522026
443.980209,0.02483336813747883
444.080126,0.03135516121983528
444.179951999,0.02312823012471199
444.37991,0.03217246010899544
444.479986,0.031570762395858765
444.580176,0.021407684311270714
444.68037,0.028587808832526207
444.780494,0.021971410140395164
444.880572,0.029336856678128242
444.980462,0.02252563089132309
445.080383,0.029071172699332237
445.180338,0.022196011617779732
445.280307,0.03819025307893753
445.380329999,0.025661440566182137
445.480248999,0.04233129695057869
445.580261,0.02590826340019703
445.680239,0.02958657033741474
445.780196,0.02398969791829586
445.880124999,0.028421254828572273
445.980018,0.02208789810538292
446.079892,0.0320134237408638
446.179722999,0.022191595286130905
446.279553999,0.028661513701081276
446.379377,0.02402435429394245
446.479176,0.03283737227320671
446.579028,0.02610696852207184
446.67899,0.02956974506378174
446.77909,0.026626968756318092
446.879374,0.02886444889008999
446.979632,0.021620674058794975
447.079764999,0.02840820886194706
447.179855,0.02285345271229744
447.279845999,0.03241964057087898
447.379699999,0.02210860699415207
447.479501,0.02826407179236412
447.579284,0.025151297450065613
447.679088,0.03142283856868744
447.778984,0.0303456112742424
447.879201999,0.031646497547626495
447.979513,0.023358820006251335
448.079481,0.030897565186023712
448.179283,0.023086490109562874
448.279421999,0.02954382635653019
448.379664,0.02245807833969593
448.479636999,0.030200311914086342
448.579293,0.02571050636470318
448.678992,0.02760038524866104
448.778809999,0.022777358070015907
448.8789,0.028615666553378105
448.979174,0.023115715011954308
449.079312999,0.027947276830673218
449.178954,0.023307306692004204
449.27851,0.03390989080071449
449.37831,0.02226896397769451
449.478478,0.027754463255405426
449.578949999,0.022937588393688202
449.679476999,0.02873329631984234
449.779493,0.03318088501691818
449.879146,0.03240342438220978
449.978772,0.022635452449321747
450.178167,0.030887894332408905
450.278111999,0.03228804096579552
450.37836,0.02272189036011696
450.478847,0.029718417674303055
450.579041999,0.02340134046971798
450.679023,0.029990943148732185
450.778993999,0.022077077999711037
450.878885999,0.029934857040643692
450.978780999,0.021852441132068634
451.078592999,0.030382240191102028
451.178436,0.023027818650007248
451.278316999,0.030346304178237915
451.377965999,0.02623492106795311
451.477679999,0.028358807787299156
451.577847999,0.022158317267894745
451.678145,0.022427968680858612
451.778398,0.03078581765294075
451.878591,0.02527427487075329
451.978985999,0.027431730180978775
452.079323,0.030389323830604553
452.179341999,0.024478821083903313
452.279127999,0.03129421919584274
452.379027,0.023847833275794983
452.478835,0.03161906078457832
452.578497,0.025854172185063362
452.678302,0.030749088153243065
452.878141999,0.02403579279780388
452.978246999,0.03176014870405197
453.078409999,0.024127522483468056
453.178537,0.031196262687444687
453.278709,0.02400069870054722
453.378750999,0.03389444947242737
453.478799,0.028535040095448494
453.57898,0.033348239958286285
453.678911,0.024150991812348366
453.778695999,0.03329506516456604
453.878496,0.026707269251346588
453.978404999,0.03387531265616417
454.078588999,0.02400481514632702
454.178529999,0.03212180733680725
454.278336999,0.02435671165585518
454.378294,0.03192894160747528
454.478302,0.02328023687005043
454.578396,0.03280767798423767
454.678627,0.02393023855984211
454.778687,0.033929493278265
454.878625,0.023568447679281235
454.978569,0.03327593952417374
455.078597,0.03245973587036133
455.178568,0.03708910942077637
455.278622,0.023384002968668938
455.378704,0.03380412980914116
455.479047,0.0282847099006176
455.579222999,0.03160813823342323
455.679117999,0.02377593331038952
455.778965,0.03291594609618187
455.878823999,0.02651180326938629
455.978605999,0.03388720750808716
456.078491,0.023951636627316475
456.178372999,0.03276488557457924
456.278188,0.02516058087348938
456.378068,0.033100757747888565
456.478088999,0.024089744314551353
456.578127,0.03382827714085579
456.678188,0.0268979724496603
456.778155,0.033797573298215866
456.878163,0.026026105508208275
456.978269999,0.03416115790605545
457.078249999,0.024045931175351143
457.177974,0.03324621543288231
457.277859,0.024462610483169556
