timestamp,std_position_error
1744959723.206959,0.13557924330234528
1744959723.306933,0.1301298588514328
1744959723.406893,0.12724588811397552
1744959723.507092,0.12330909073352814
1744959723.607048,0.11829398572444916
1744959723.707002,0.13726679980754852
1744959723.806974,0.12056028097867966
1744959723.9069288,0.11594708263874054
1744959724.006896,0.12004397064447403
1744959724.107096,0.11440937966108322
1744959724.2068179,0.12019488215446472
1744959724.307014,0.11390597373247147
1744959724.406971,0.11819083243608475
1744959724.5069358,0.11715343594551086
1744959724.6068969,0.11579630523920059
1744959724.7068648,0.1197454109787941
1744959724.807061,0.1107819601893425
1744959724.9070148,0.12249500304460526
1744959725.006976,0.11570216715335846
1744959725.106936,0.12308967858552933
1744959725.2069008,0.11913476139307022
1744959725.30686,0.11309612542390823
1744959725.40706,0.11718986183404922
1744959725.50702,0.10924159735441208
1744959725.6069922,0.11869435757398605
1744959725.706943,0.10781867057085037
1744959725.8069038,0.11072784662246704
1744959725.9071062,0.10670201480388641
1744959726.0070639,0.11334208399057388
1744959726.1070259,0.10986477881669998
1744959726.2069829,0.10987074673175812
1744959726.306946,0.10237045586109161
1744959726.406903,0.10422485321760178
1744959726.506867,0.10817862302064896
1744959726.6068249,0.10801996290683746
1744959726.707031,0.10075226426124573
1744959726.806988,0.11234129965305328
1744959726.906952,0.10580547899007797
1744959727.006912,0.10446003079414368
1744959727.107115,0.10142572969198227
1744959727.207077,0.10222813487052917
1744959727.307036,0.10826555639505386
1744959727.4069939,0.10313939303159714
1744959727.506958,0.10299287736415863
1744959727.606931,0.0986318439245224
1744959727.707118,0.10106482356786728
1744959727.8070948,0.09694764018058777
1744959727.90704,0.10058193653821945
1744959728.0070028,0.10447048395872116
1744959728.1069639,0.09843384474515915
1744959728.20717,0.09999272972345352
1744959728.307116,0.0939636081457138
1744959728.407078,0.10517744719982147
1744959728.5070388,0.10764268040657043
1744959728.607003,0.09646686166524887
1744959728.706964,0.09594190120697021
1744959728.8069239,0.09898656606674194
1744959728.9071229,0.10110516846179962
1744959729.007083,0.09660603106021881
1744959729.1070578,0.10089259594678879
1744959729.207007,0.10031864047050476
1744959729.306969,0.1054510697722435
1744959729.407168,0.10203973203897476
1744959729.5071268,0.09739436209201813
1744959729.6070888,0.1013907715678215
1744959729.707049,0.09801261126995087
1744959729.807011,0.09513349086046219
1744959729.9069679,0.10020234435796738
1744959730.007176,0.10304730385541916
1744959730.1071348,0.1043238639831543
1744959730.207093,0.09508855640888214
1744959730.307051,0.09979257732629776
1744959730.407016,0.0997501015663147
1744959730.506976,0.09407281875610352
1744959730.6069338,0.09455420821905136
1744959730.7071471,0.09904453903436661
1744959730.8071089,0.09912053495645523
1744959730.9070568,0.0986076295375824
1744959731.007025,0.09304003417491913
1744959731.107236,0.09791849553585052
1744959731.207186,0.09924054145812988
1744959731.307139,0.0955716222524643
1744959731.4071078,0.09520158916711807
1744959731.507053,0.09431217610836029
1744959731.6070197,0.08990899473428726
1744959731.7069778,0.10272292792797089
1744959731.806933,0.09206026047468185
1744959731.906904,0.10085736960172653
1744959732.0071058,0.09762357920408249
1744959732.1070619,0.09485464543104172
1744959732.207031,0.10006380081176758
1744959732.30699,0.09509836137294769
1744959732.407189,0.09307898581027985
1744959732.50715,0.0916062742471695
1744959732.607111,0.09479529410600662
1744959732.707072,0.09627901017665863
1744959732.8070328,0.09772743284702301
1744959732.907238,0.09771434962749481
1744959733.00719,0.10120020806789398
1744959733.107156,0.09507229924201965
1744959733.207124,0.09761077165603638
1744959733.3070738,0.09502498060464859
1744959733.407037,0.09207362681627274
1744959733.507236,0.1054181233048439
1744959733.607197,0.10106392949819565
1744959733.707155,0.10337985306978226
1744959733.807113,0.09787663072347641
1744959733.907074,0.10745873302221298
1744959734.007041,0.09274100512266159
1744959734.106997,0.1045769527554512
1744959734.2071998,0.11022321879863739
1744959734.307158,0.1090625450015068
1744959734.407119,0.09995115548372269
1744959734.507072,0.10768377035856247
1744959734.6070368,0.10908479988574982
1744959734.707008,0.11080563813447952
1744959734.8069582,0.10830200463533401
1744959734.907162,0.1184048280119896
1744959735.0071218,0.11678049713373184
1744959735.107079,0.1075013056397438
1744959735.207042,0.11424323916435242
1744959735.307014,0.112213633954525
1744959735.407208,0.1075015664100647
1744959735.507166,0.11161698400974274
1744959735.6071239,0.1153564378619194
1744959735.707084,0.10902225226163864
1744959735.807307,0.10983233898878098
1744959735.90725,0.10749169439077377
1744959736.007211,0.1089242696762085
1744959736.107172,0.10386676341295242
1744959736.20713,0.11027053743600845
1744959736.307096,0.10720878839492798
1744959736.4070537,0.1092195138335228
1744959736.507258,0.10739703476428986
1744959736.607216,0.10308489203453064
1744959736.7071738,0.09649214893579483
1744959736.8071399,0.09619806706905365
1744959736.9070969,0.09843917191028595
1744959737.00731,0.0965975895524025
1744959737.1072528,0.09194774925708771
1744959737.207223,0.08808170258998871
1744959737.307179,0.0923108235001564
1744959737.4071379,0.08570725470781326
1744959737.5070958,0.09751194715499878
1744959737.607074,0.0845053568482399
1744959737.707017,0.08176618069410324
1744959737.8072278,0.08293642848730087
1744959737.9071798,0.0831652283668518
1744959738.0071409,0.08624840527772903
1744959738.107105,0.08064185082912445
1744959738.2070649,0.08444695919752121
1744959738.307268,0.08040276914834976
1744959738.407227,0.08447125554084778
1744959738.507185,0.09024452418088913
1744959738.607151,0.08580174297094345
1744959738.707346,0.08619115501642227
1744959738.8073108,0.08742880821228027
1744959738.9072678,0.08740012347698212
1744959739.0072298,0.08219688385725021
1744959739.1071858,0.09043866395950317
1744959739.207154,0.09199225902557373
1744959739.307113,0.08512496948242188
1744959739.40731,0.0835956558585167
1744959739.5072749,0.08608399331569672
1744959739.6072328,0.08650609105825424
1744959739.707193,0.0894412100315094
1744959739.807152,0.09191007167100906
1744959739.907112,0.08829590678215027
1744959740.007072,0.09471762925386429
1744959740.1070368,0.09124849736690521
1744959740.2070029,0.09006133675575256
1744959740.3071978,0.0903693363070488
1744959740.407157,0.08990667015314102
1744959740.5071151,0.09054835140705109
1744959740.6070938,0.09539593011140823
1744959740.707057,0.08999864012002945
1744959740.807004,0.08736104518175125
1744959740.9071999,0.0948624461889267
1744959741.0071628,0.08852902054786682
1744959741.1071289,0.08520770817995071
1744959741.207084,0.08905834704637527
1744959741.3072877,0.0918586254119873
1744959741.407244,0.0896710678935051
1744959741.5072038,0.0880664587020874
1744959741.6071749,0.09297194331884384
1744959741.707365,0.09208324551582336
1744959741.807329,0.09478635340929031
1744959741.9072897,0.09144653379917145
1744959742.007258,0.08732153475284576
1744959742.1074529,0.09006260335445404
1744959742.207412,0.08909324556589127
1744959742.3073719,0.08826542645692825
1744959742.407336,0.0909566804766655
1744959742.507287,0.08988185971975327
1744959742.607251,0.08603248000144958
1744959742.707216,0.08949582278728485
1744959742.807179,0.09272424131631851
1744959742.9071388,0.08876235783100128
1744959743.007093,0.0873543918132782
1744959743.107302,0.08806265145540237
1744959743.207257,0.08619686961174011
1744959743.307216,0.08854655176401138
1744959743.4071748,0.0903315618634224
1744959743.507135,0.08581115305423737
1744959743.607095,0.0852401927113533
1744959743.7070608,0.08640659600496292
1744959743.80702,0.08910361677408218
1744959743.906976,0.09182345122098923
1744959744.007185,0.08614546060562134
1744959744.107141,0.08875909447669983
1744959744.207113,0.08252443373203278
1744959744.3073049,0.09008553624153137
1744959744.4072628,0.08765990287065506
1744959744.5072339,0.08619647473096848
1744959744.607187,0.08908957242965698
1744959744.7073848,0.08421655744314194
1744959744.8073606,0.0893891304731369
1744959744.9073079,0.09078419953584671
1744959745.007267,0.08793353289365768
1744959745.107241,0.09251939505338669
1744959745.207188,0.09039207547903061
1744959745.307154,0.08857794851064682
1744959745.407119,0.09095761179924011
1744959745.507073,0.09827949106693268
1744959745.6072829,0.0925971046090126
1744959745.707232,0.09099698066711426
1744959745.807194,0.09592203050851822
1744959745.907397,0.09208476543426514
1744959746.007356,0.09304053336381912
1744959746.107321,0.09382035583257675
1744959746.207284,0.09353277087211609
1744959746.3074799,0.09525664150714874
1744959746.40744,0.09874521195888519
1744959746.507401,0.09571290016174316
1744959746.60736,0.09939359128475189
1744959746.707321,0.09719204157590866
1744959746.8072798,0.10151935368776321
1744959746.90724,0.10374768078327179
1744959747.007206,0.1008528620004654
1744959747.1071658,0.105435810983181
1744959747.2073689,0.10092001408338547
1744959747.3073208,0.10830263048410416
1744959747.4072828,0.10893233865499496
1744959747.507243,0.11082451045513153
1744959747.6072068,0.10881268233060837
1744959747.70717,0.09137281030416489
1744959747.807366,0.0978984609246254
1744959747.907328,0.10186406224966049
1744959748.0072923,0.10535658150911331
1744959748.10727,0.10352131724357605
1744959748.207207,0.0990104004740715
1744959748.30741,0.08928228169679642
1744959748.4073708,0.09795933961868286
1744959748.50733,0.09341301023960114
1744959748.6073012,0.09843239933252335
1744959748.707268,0.09831765294075012
1744959748.807216,0.09307880699634552
1744959748.907419,0.09657581895589828
1744959749.00738,0.10026281327009201
1744959749.107337,0.10467492043972015
1744959749.207296,0.10387245565652847
1744959749.3072538,0.10046743601560593
1744959749.407214,0.10054571181535721
1744959749.507179,0.10081793367862701
1744959749.60738,0.10161177814006805
1744959749.707342,0.09635160118341446
1744959749.807298,0.09571108222007751
1744959749.907264,0.08961658179759979
1744959750.007223,0.09693825989961624
1744959750.107424,0.09000611305236816
1744959750.207386,0.08873121440410614
1744959750.307345,0.09111759066581726
1744959750.40731,0.09297668933868408
1744959750.507268,0.09775573015213013
1744959750.60747,0.09009812772274017
1744959750.707433,0.09028618037700653
1744959750.8073869,0.09176421910524368
1744959750.907346,0.09239060431718826
1744959751.007305,0.09285019338130951
1744959751.107272,0.08987733721733093
1744959751.207475,0.08932141959667206
1744959751.307435,0.09074719250202179
1744959751.407392,0.08830290287733078
1744959751.50735,0.0922345444560051
1744959751.6073139,0.08964422345161438
1744959751.7072759,0.0884619876742363
1744959751.8074749,0.08882695436477661
1744959751.907435,0.09019390493631363
1744959752.007393,0.08680488169193268
1744959752.107353,0.08796274662017822
1744959752.20733,0.08653061836957932
1744959752.3072798,0.09073203802108765
1744959752.4074788,0.09515643864870071
1744959752.5074408,0.09767760336399078
1744959752.607401,0.09636276215314865
1744959752.707358,0.09725942462682724
1744959752.8073258,0.10046689957380295
1744959752.9075263,0.10016103833913803
1744959753.0074868,0.10336983948945999
1744959753.1074429,0.09962412714958191
1744959753.207403,0.0980423092842102
1744959753.307371,0.09938839077949524
1744959753.4073288,0.09867826104164124
1744959753.507287,0.09043461084365845
1744959753.6074922,0.09332066029310226
1744959753.707443,0.09316153824329376
1744959753.8074079,0.09295331686735153
1744959753.9073648,0.09130699187517166
1744959754.007325,0.08558952063322067
1744959754.107287,0.08272676914930344
1744959754.2074878,0.08793934434652328
1744959754.307446,0.08830338716506958
1744959754.407404,0.08572151511907578
1744959754.5073678,0.08707312494516373
1744959754.607331,0.0826764777302742
1744959754.707533,0.08553735911846161
1744959754.807499,0.08706918358802795
1744959754.9074519,0.08268141001462936
1744959755.0074189,0.08203044533729553
1744959755.10738,0.08429235965013504
1744959755.2073479,0.08297420293092728
1744959755.307294,0.08651319891214371
1744959755.407497,0.09018684923648834
1744959755.5074549,0.08635511994361877
1744959755.6074178,0.09206236153841019
1744959755.7073948,0.08866345882415771
1744959755.807343,0.08528473228216171
1744959755.907538,0.08605624735355377
1744959756.0075,0.08420617133378983
1744959756.1074588,0.07894603908061981
1744959756.207417,0.08413906395435333
1744959756.307384,0.08242445439100266
1744959756.407351,0.08433560281991959
1744959756.5075428,0.08625490218400955
1744959756.6075048,0.08811501413583755
1744959756.7074668,0.08411163091659546
1744959756.8074582,0.08543077856302261
1744959756.907388,0.08541572093963623
1744959757.007346,0.08221465349197388
1744959757.1073048,0.08770054578781128
1744959757.207507,0.08692817389965057
1744959757.307467,0.0843978151679039
1744959757.4074318,0.08264027535915375
1744959757.5074098,0.08493399620056152
1744959757.6073508,0.08014403283596039
1744959757.7075539,0.08332276344299316
1744959757.807514,0.08531275391578674
1744959757.907471,0.08545846492052078
1744959758.0074458,0.08409334719181061
1744959758.107406,0.08612579107284546
1744959758.2073529,0.09053509682416916
1744959758.30756,0.08239860832691193
1744959758.407517,0.0870017558336258
1744959758.507478,0.08779451996088028
1744959758.607442,0.08719360083341599
1744959758.707401,0.09117036312818527
1744959758.8073606,0.09111788868904114
1744959758.907564,0.08837779611349106
1744959759.007525,0.08918039500713348
1744959759.107481,0.08557184785604477
1744959759.2074459,0.08699524402618408
1744959759.307402,0.084666907787323
1744959759.4076056,0.08771231025457382
1744959759.507565,0.0859854444861412
1744959759.607524,0.08528364449739456
1744959759.70749,0.08082197606563568
1744959759.8074512,0.0854274183511734
1744959759.9076478,0.08407086879014969
1744959760.0076098,0.07989027351140976
1744959760.107569,0.07769498229026794
1744959760.207531,0.08029143512248993
1744959760.3074899,0.08506695181131363
1744959760.40745,0.08045663684606552
1744959760.507413,0.08434489369392395
1744959760.607375,0.07913579046726227
1744959760.7075748,0.07981067895889282
1744959760.807538,0.07870860397815704
1744959760.907496,0.07865624874830246
1744959761.0074558,0.07636971026659012
1744959761.1074219,0.07944008708000183
1744959761.2073789,0.07439392805099487
1744959761.307343,0.07565588504076004
1744959761.407539,0.07823759317398071
1744959761.507499,0.07284187525510788
1744959761.607462,0.07302647829055786
1744959761.7074208,0.07509376853704453
1744959761.807623,0.0742945596575737
1744959761.9075809,0.07540004700422287
1744959762.0075421,0.0783504843711853
1744959762.1075358,0.07399778068065643
1744959762.207465,0.07386317104101181
1744959762.307432,0.07522314786911011
1744959762.407631,0.0729890763759613
1744959762.5075839,0.07408664375543594
1744959762.607545,0.07564859092235565
1744959762.707504,0.07570304721593857
1744959762.807471,0.0745900422334671
1744959762.907436,0.07439802587032318
1744959763.0076299,0.07611358165740967
1744959763.107589,0.07513546198606491
1744959763.207553,0.07432194799184799
1744959763.3075218,0.07229337096214294
1744959763.40748,0.07376334071159363
1744959763.507669,0.07327897101640701
1744959763.60764,0.07531490921974182
1744959763.707592,0.07347321510314941
1744959763.8075519,0.07284366339445114
1744959763.9075148,0.07296864688396454
1744959764.0074768,0.072563536465168
1744959764.107436,0.07479332387447357
1744959764.2076397,0.07665685564279556
1744959764.307603,0.07505878061056137
1744959764.407563,0.0778714120388031
1744959764.507525,0.07446599751710892
1744959764.607724,0.07501813024282455
1744959764.70744,0.07593437284231186
1744959764.807401,0.07525601238012314
1744959764.907359,0.08035093545913696
1744959765.007323,0.07711093872785568
1744959765.107276,0.07727155089378357
1744959765.207476,0.07410899549722672
1744959765.307436,0.07608496397733688
1744959765.407398,0.07482803612947464
1744959765.5073647,0.07524546980857849
1744959765.6075647,0.07737937569618225
1744959765.707525,0.07825499027967453
1744959765.8074849,0.07580478489398956
1744959765.907449,0.07750728726387024
1744959766.00765,0.07480409741401672
1744959766.107609,0.07819013297557831
1744959766.207577,0.07596158981323242
1744959766.307533,0.07398153096437454
1744959766.407734,0.07901487499475479
1744959766.507689,0.07550642639398575
1744959766.607653,0.0736883133649826
1744959766.707613,0.07718716561794281
1744959766.807571,0.07447312027215958
1744959766.907537,0.07324407249689102
1744959767.007737,0.07244480401277542
1744959767.107694,0.07635071128606796
1744959767.207661,0.07427694648504257
1744959767.307616,0.07359594106674194
1744959767.4075782,0.07005943357944489
1744959767.5075378,0.07075655460357666
1744959767.6074991,0.06889474391937256
1744959767.707702,0.06947238743305206
1744959767.807658,0.07137656211853027
1744959767.907616,0.07391168922185898
1744959768.0075798,0.06981635093688965
1744959768.107545,0.0695527195930481
1744959768.207505,0.07281768321990967
1744959768.30771,0.07195735722780228
1744959768.4076629,0.07263638824224472
1744959768.507629,0.07234565913677216
1744959768.6075928,0.07255376130342484
1744959768.7075448,0.07164283096790314
1744959768.807766,0.07161759585142136
1744959768.907707,0.06763550639152527
1744959769.0076718,0.06933405250310898
1744959769.107624,0.06975951045751572
1744959769.207602,0.06785313040018082
1744959769.307556,0.06889142096042633
1744959769.407753,0.0716124027967453
1744959769.5077078,0.07045435905456543
1744959769.607673,0.07257743924856186
1744959769.70763,0.06992368400096893
1744959769.807591,0.07099506258964539
1744959769.907557,0.07348733395338058
1744959770.007762,0.07431817799806595
1744959770.107734,0.07141932845115662
1744959770.207677,0.06850701570510864
1744959770.3076348,0.07318378984928131
1744959770.4076,0.07130035758018494
1744959770.507565,0.07225997745990753
1744959770.607766,0.070494145154953
1744959770.707718,0.07108824700117111
1744959770.807679,0.07167264819145203
1744959770.907641,0.07273272424936295
1744959771.007607,0.0700836181640625
1744959771.107563,0.07114166766405106
1744959771.2075238,0.06785011291503906
1744959771.30772,0.0689396783709526
1744959771.407683,0.07014119625091553
1744959771.507643,0.07050914317369461
1744959771.6076102,0.06943627446889877
1744959771.707592,0.06970050185918808
1744959771.807774,0.07052361220121384
1744959771.907728,0.0679597556591034
1744959772.0076869,0.06836944818496704
1744959772.107647,0.06822139024734497
1744959772.207638,0.06820355355739594
1744959772.3075762,0.06960497051477432
1744959772.407776,0.06898786127567291
1744959772.507746,0.06944633275270462
1744959772.60769,0.06926693767309189
1744959772.7076528,0.06731181591749191
1744959772.8076198,0.06844470649957657
1744959772.9078178,0.06751849502325058
1744959773.0077698,0.06618020683526993
1744959773.1077359,0.06935805082321167
1744959773.207706,0.06837446242570877
1744959773.307662,0.06657423824071884
1744959773.407621,0.06673756241798401
1744959773.5078208,0.06545265763998032
1744959773.6077778,0.06678124517202377
1744959773.707738,0.06599161773920059
1744959773.807698,0.06828100234270096
1744959773.9076638,0.06635787338018417
1744959774.007622,0.06735160201787949
1744959774.107823,0.06612532585859299
1744959774.207783,0.06613928079605103
1744959774.3077419,0.065460704267025
1744959774.407703,0.0660858303308487
1744959774.507669,0.06563055515289307
1744959774.607622,0.0657513216137886
1744959774.707587,0.0654948353767395
1744959774.807788,0.06707736104726791
1744959774.907748,0.06598521023988724
1744959775.007706,0.0663142129778862
1744959775.1076758,0.06840857863426208
1744959775.2076328,0.06619994342327118
1744959775.3078396,0.06776884943246841
1744959775.4075959,0.06567049771547318
1744959775.5078008,0.06643900275230408
1744959775.6077578,0.06606511771678925
1744959775.707721,0.06570534408092499
1744959775.807682,0.06791932880878448
1744959775.907881,0.0663708820939064
1744959776.007843,0.06614679098129272
1744959776.1078,0.06545362621545792
1744959776.2077577,0.06577951461076736
1744959776.307721,0.06749650090932846
1744959776.4076898,0.06729036569595337
1744959776.507644,0.06702665984630585
1744959776.607605,0.06718886643648148
1744959776.7078018,0.06580180674791336
1744959776.807775,0.06520779430866241
1744959776.907732,0.06647112965583801
1744959777.007694,0.06531548500061035
1744959777.1076548,0.06747446954250336
1744959777.207849,0.06653254479169846
1744959777.307808,0.06642987579107285
1744959777.4077692,0.06813213229179382
1744959777.5077288,0.06630247831344604
1744959777.607689,0.06610368192195892
1744959777.707654,0.06788770109415054
1744959777.807853,0.06680650264024734
1744959777.9078119,0.06554196029901505
1744959778.007782,0.06659930944442749
1744959778.107738,0.0667215883731842
1744959778.2077029,0.06638605147600174
1744959778.307899,0.06594794988632202
1744959778.407861,0.06617055088281631
1744959778.507817,0.06838828325271606
1744959778.607776,0.0675615444779396
1744959778.707746,0.06937681138515472
1744959778.807705,0.0688026174902916
1744959778.9079008,0.06638773530721664
1744959779.007864,0.06804142147302628
1744959779.107821,0.06688609719276428
1744959779.207784,0.06703256815671921
1744959779.30774,0.06714385002851486
1744959779.4076998,0.06491720676422119
1744959779.507689,0.06775984168052673
1744959779.607893,0.06640245765447617
1744959779.707846,0.06946755200624466
1744959779.807807,0.06845276057720184
1744959779.9077609,0.06574538350105286
1744959780.0077438,0.06790608912706375
1744959780.1079369,0.06789225339889526
1744959780.20789,0.06843280792236328
1744959780.307847,0.07059971243143082
1744959780.407815,0.06839103996753693
1744959780.507777,0.06618370115756989
1744959780.6077352,0.06964053958654404
1744959780.707937,0.06658028066158295
1744959780.8079019,0.06798869371414185
1744959780.9078538,0.0690801739692688
1744959781.007815,0.06748676300048828
1744959781.1077828,0.06986549496650696
1744959781.2077389,0.06951400637626648
1744959781.3079429,0.06918993592262268
1744959781.407897,0.06864821165800095
1744959781.507859,0.06923824548721313
1744959781.60782,0.06682522594928741
1744959781.707778,0.06825997680425644
1744959781.8077428,0.06858522444963455
1744959781.907702,0.06801320612430573
1744959782.0076609,0.06721888482570648
1744959782.1078608,0.06888914853334427
1744959782.207825,0.06943337619304657
1744959782.307781,0.06847415119409561
1744959782.407747,0.0687352865934372
1744959782.5079598,0.06862237304449081
1744959782.607908,0.06900864094495773
1744959782.7078679,0.06900058686733246
1744959782.807832,0.06931804865598679
1744959782.9077868,0.06944483518600464
1744959783.0079896,0.06821606308221817
1744959783.10795,0.06945324689149857
1744959783.2079098,0.06797024607658386
1744959783.30787,0.06766198575496674
1744959783.407831,0.06818405538797379
1744959783.507784,0.06795279681682587
1744959783.6077518,0.07052270323038101
1744959783.707717,0.06827224791049957
1744959783.80791,0.07107909768819809
1744959783.907873,0.06931272149085999
1744959784.007834,0.07020707428455353
1744959784.107805,0.06963576376438141
1744959784.207754,0.07052711397409439
1744959784.307957,0.07103755325078964
1744959784.407917,0.06839212775230408
1744959784.507876,0.0700581893324852
1744959784.607848,0.07300075888633728
1744959784.707799,0.0734449103474617
1744959784.8080049,0.0699918270111084
1744959784.907965,0.07087208330631256
1744959785.00792,0.07293220609426498
1744959785.107887,0.0698009505867958
1744959785.207846,0.06978006660938263
1744959785.307802,0.07064925879240036
1744959785.408006,0.07031281292438507
1744959785.5079648,0.06953185051679611
1744959785.607925,0.07029145956039429
1744959785.707885,0.06869610399007797
1744959785.807848,0.06907971203327179
1744959785.907811,0.07126308977603912
1744959786.007766,0.0697348564863205
1744959786.10797,0.07162642478942871
1744959786.207929,0.0690266415476799
1744959786.307894,0.06896179914474487
1744959786.4078538,0.0699814036488533
1744959786.5080519,0.0731528103351593
1744959786.6080148,0.0715819001197815
1744959786.707975,0.06869885325431824
1744959786.807935,0.06874227523803711
1744959786.907893,0.06899386644363403
1744959787.007856,0.0715518370270729
1744959787.1078248,0.06972190737724304
1744959787.2080178,0.07238982617855072
1744959787.3079739,0.06926611065864563
1744959787.4079359,0.06903401017189026
1744959787.507896,0.0699218288064003
1744959787.607872,0.07178992033004761
1744959787.707816,0.07053719460964203
1744959787.8080368,0.07113002985715866
1744959787.907981,0.07165608555078506
1744959788.007943,0.07473023980855942
1744959788.1079018,0.07138825207948685
1744959788.2078738,0.06970304250717163
1744959788.3078249,0.07226639240980148
1744959788.4080238,0.07234451919794083
1744959788.5079808,0.0703265517950058
1744959788.607939,0.06894434988498688
1744959788.7079089,0.07033195346593857
1744959788.807865,0.06916516274213791
1744959788.907836,0.07254945486783981
1744959789.008031,0.07016085833311081
1744959789.107993,0.06983833014965057
1744959789.207943,0.07245554029941559
1744959789.3079078,0.0701410248875618
1744959789.4078748,0.06992552429437637
1744959789.507973,0.07198341190814972
1744959789.607936,0.07420223206281662
1744959789.7078998,0.07255426049232483
1744959789.80786,0.07027824223041534
1744959789.90782,0.0693119615316391
1744959790.008019,0.07019458711147308
1744959790.10798,0.0685846209526062
1744959790.207938,0.07308242470026016
1744959790.307901,0.07081832736730576
1744959790.4078648,0.0702674463391304
1744959790.508066,0.07367277890443802
1744959790.608023,0.06822014600038528
1744959790.707983,0.07157666981220245
1744959790.807941,0.0730714201927185
1744959790.9079077,0.0700942724943161
1744959791.0078728,0.07216066867113113
1744959791.1080716,0.0711037665605545
1744959791.208032,0.06907384097576141
1744959791.307987,0.0737546905875206
1744959791.4079518,0.07592835277318954
1744959791.5079129,0.06946294754743576
1744959791.607872,0.07131751626729965
1744959791.708072,0.07365388423204422
1744959791.80803,0.06972172856330872
1744959791.907996,0.06979171931743622
1744959792.007954,0.07062032073736191
1744959792.10792,0.07193014770746231
1744959792.20788,0.07018089294433594
1744959792.3080819,0.07063715904951096
1744959792.4080389,0.0690266564488411
1744959792.5080059,0.07312105596065521
