timestamp,overlap
1744959733.207124,0.08380065113306046
1744959733.3070738,0.0839538425207138
1744959733.407037,0.08390842378139496
1744959733.507236,0.08179730921983719
1744959733.607197,0.08119198679924011
1744959733.707155,0.0850093886256218
1744959733.807113,0.08353316783905029
1744959733.907074,0.0818973258137703
1744959734.007041,0.08082980662584305
1744959734.106997,0.0815763995051384
1744959734.2071998,0.08125043660402298
1744959734.307158,0.08144822716712952
1744959734.407119,0.08052985370159149
1744959734.507072,0.08160195499658585
1744959734.6070368,0.08057843148708344
1744959734.707008,0.07984447479248047
1744959734.8069582,0.08049013465642929
1744959734.907162,0.07864563167095184
1744959735.0071218,0.07793597877025604
1744959735.107079,0.07776986062526703
1744959735.207042,0.07883868366479874
1744959735.307014,0.07821819186210632
1744959735.407208,0.07873564958572388
1744959735.507166,0.07683677226305008
1744959735.6071239,0.07857395708560944
1744959735.707084,0.07970742881298065
1744959735.807307,0.07957136631011963
1744959735.90725,0.07756200432777405
1744959736.007211,0.07937920093536377
1744959736.107172,0.07868316769599915
1744959736.20713,0.07732535898685455
1744959736.307096,0.0765424519777298
1744959736.4070537,0.07877583801746368
1744959736.507258,0.07680565863847733
1744959736.607216,0.07545779645442963
1744959736.7071738,0.07391852885484695
1744959736.8071399,0.0768202468752861
1744959736.9070969,0.07480235397815704
1744959737.00731,0.07290534675121307
1744959737.1072528,0.07180310040712357
1744959737.207223,0.07401766628026962
1744959737.307179,0.07195200771093369
1744959737.4071379,0.07015393674373627
1744959737.5070958,0.06895297020673752
1744959737.607074,0.07106898725032806
1744959737.707017,0.06932187080383301
1744959737.8072278,0.06765633821487427
1744959737.9071798,0.07061948627233505
1744959738.0071409,0.06850501894950867
1744959738.107105,0.06740822643041611
1744959738.2070649,0.06850355863571167
1744959738.307268,0.06813386082649231
1744959738.407227,0.06601638346910477
1744959738.507185,0.06856491416692734
1744959738.607151,0.06733496487140656
1744959738.707346,0.06497330963611603
1744959738.8073108,0.06572567671537399
1744959738.9072678,0.0642867386341095
1744959739.0072298,0.06297271698713303
1744959739.1071858,0.06293871253728867
1744959739.207154,0.061232127249240875
1744959739.307113,0.06117415428161621
1744959739.40731,0.06368766725063324
1744959739.5072749,0.06157827377319336
1744959739.6072328,0.06183146312832832
1744959739.707193,0.0630468875169754
1744959739.807152,0.06280629336833954
1744959739.907112,0.06143840774893761
1744959740.007072,0.06346998363733292
1744959740.1070368,0.06170964241027832
1744959740.2070029,0.061267342418432236
1744959740.3071978,0.062385693192481995
1744959740.407157,0.060789842158555984
1744959740.5071151,0.05874962359666824
1744959740.6070938,0.06209337338805199
1744959740.707057,0.06040211394429207
1744959740.807004,0.06019676849246025
1744959740.9071999,0.061466656625270844
1744959741.0071628,0.06072314828634262
1744959741.1071289,0.06130743399262428
1744959741.207084,0.06431946158409119
1744959741.3072877,0.06250343471765518
1744959741.407244,0.06130953133106232
1744959741.5072038,0.06569969654083252
1744959741.6071749,0.06398346275091171
1744959741.707365,0.06381500512361526
1744959741.807329,0.06765837222337723
1744959741.9072897,0.06714136153459549
1744959742.007258,0.06702786684036255
1744959742.1074529,0.0702955350279808
1744959742.207412,0.06922677159309387
1744959742.3073719,0.06842602044343948
1744959742.407336,0.07261902838945389
1744959742.507287,0.07029267400503159
1744959742.607251,0.06988604366779327
1744959742.707216,0.07411765307188034
1744959742.807179,0.07384403795003891
1744959742.9071388,0.0721232146024704
1744959743.007093,0.07596301287412643
1744959743.107302,0.07836230099201202
1744959743.207257,0.0783771425485611
1744959743.307216,0.08246765285730362
1744959743.4071748,0.07919444888830185
1744959743.507135,0.07941918075084686
1744959743.607095,0.08306650072336197
1744959743.7070608,0.08322911709547043
1744959743.80702,0.08235057443380356
1744959743.906976,0.08608737587928772
1744959744.007185,0.08518742769956589
1744959744.107141,0.08452385663986206
1744959744.207113,0.09126687794923782
1744959744.3073049,0.09049427509307861
1744959744.4072628,0.09005655348300934
1744959744.5072339,0.09653814882040024
1744959744.607187,0.09557489305734634
1744959744.7073848,0.0940079614520073
1744959744.8073606,0.09959272295236588
1744959744.9073079,0.09875760227441788
1744959745.007267,0.09820854663848877
1744959745.107241,0.10257517546415329
1744959745.207188,0.10190456360578537
1744959745.307154,0.1012374758720398
1744959745.407119,0.10834301263093948
1744959745.507073,0.10546525567770004
1744959745.6072829,0.10409063845872879
1744959745.707232,0.10802438855171204
1744959745.807194,0.10583172738552094
1744959745.907397,0.10544511675834656
1744959746.007356,0.11057223379611969
1744959746.107321,0.10914165526628494
1744959746.207284,0.10820071399211884
1744959746.3074799,0.11433329433202744
1744959746.40744,0.1106441393494606
1744959746.507401,0.10878358781337738
1744959746.60736,0.11270799487829208
1744959746.707321,0.11088032275438309
1744959746.8072798,0.10779747366905212
1744959746.90724,0.11253085732460022
1744959747.007206,0.11033923178911209
1744959747.1071658,0.10803035646677017
1744959747.2073689,0.11007396876811981
1744959747.3073208,0.10638434439897537
1744959747.4072828,0.1037425696849823
1744959747.507243,0.10709422081708908
1744959747.6072068,0.10422109812498093
1744959747.70717,0.10078238695859909
1744959747.807366,0.09935379773378372
1744959747.907328,0.09444288164377213
1744959748.0072923,0.09042912721633911
1744959748.10727,0.0903080478310585
1744959748.207207,0.08686709403991699
1744959748.30741,0.08168330043554306
1744959748.4073708,0.08065255731344223
1744959748.50733,0.0775698870420456
1744959748.6073012,0.07535174489021301
1744959748.707268,0.07522924989461899
1744959748.807216,0.0690770298242569
1744959748.907419,0.06464394927024841
1744959749.00738,0.06154849752783775
1744959749.107337,0.06442858278751373
1744959749.207296,0.06350857764482498
1744959749.3072538,0.06191164255142212
1744959749.407214,0.0614653155207634
1744959749.507179,0.058867957442998886
1744959749.60738,0.056519899517297745
1744959749.707342,0.05423150211572647
1744959749.807298,0.05348647013306618
1744959749.907264,0.05721847340464592
1744959750.007223,0.05637583136558533
1744959750.107424,0.05579027161002159
1744959750.207386,0.05745793133974075
1744959750.307345,0.05472605675458908
1744959750.40731,0.05357908830046654
1744959750.507268,0.054313819855451584
1744959750.60747,0.05557650327682495
1744959750.707433,0.054372403770685196
1744959750.8073869,0.055826086550951004
1744959750.907346,0.05866243317723274
1744959751.007305,0.060176052153110504
1744959751.107272,0.06244174763560295
1744959751.207475,0.06032314896583557
1744959751.307435,0.057643089443445206
1744959751.407392,0.05983859300613403
1744959751.50735,0.060236964374780655
1744959751.6073139,0.05974932760000229
1744959751.7072759,0.06346356123685837
1744959751.8074749,0.062391798943281174
1744959751.907435,0.06317196786403656
1744959752.007393,0.06711079925298691
1744959752.107353,0.06585180014371872
1744959752.20733,0.06572606414556503
1744959752.3072798,0.06948002427816391
1744959752.4074788,0.06767807900905609
1744959752.5074408,0.06533211469650269
1744959752.607401,0.06848163157701492
1744959752.707358,0.06703118979930878
1744959752.8073258,0.06582537293434143
1744959752.9075263,0.06813259422779083
1744959753.0074868,0.06797430664300919
1744959753.1074429,0.0672094076871872
1744959753.207403,0.07074716687202454
1744959753.307371,0.0711778998374939
1744959753.4073288,0.0729169175028801
1744959753.507287,0.07600575685501099
1744959753.6074922,0.07516652345657349
1744959753.707443,0.07222473621368408
1744959753.8074079,0.07631465792655945
1744959753.9073648,0.07729724049568176
1744959754.007325,0.07527852803468704
1744959754.107287,0.07940718531608582
1744959754.2074878,0.07903530448675156
1744959754.307446,0.07726240903139114
1744959754.407404,0.08313877880573273
1744959754.5073678,0.0804937481880188
1744959754.607331,0.07878817617893219
1744959754.707533,0.08094757795333862
1744959754.807499,0.07964513450860977
1744959754.9074519,0.0781441405415535
1744959755.0074189,0.08112578839063644
1744959755.10738,0.07722301036119461
1744959755.2073479,0.07360399514436722
1744959755.307294,0.07635646313428879
1744959755.407497,0.07416348159313202
1744959755.5074549,0.07358741015195847
1744959755.6074178,0.07434450089931488
1744959755.7073948,0.07319817692041397
1744959755.807343,0.07087555527687073
1744959755.907538,0.07329150289297104
1744959756.0075,0.07064234465360641
1744959756.1074588,0.06988681852817535
1744959756.207417,0.06914422661066055
1744959756.307384,0.06524349004030228
1744959756.407351,0.062473803758621216
1744959756.5075428,0.06538952142000198
1744959756.6075048,0.06368588656187057
1744959756.7074668,0.06208479404449463
1744959756.8074582,0.06411886215209961
1744959756.907388,0.062492940574884415
1744959757.007346,0.061229199171066284
1744959757.1073048,0.06446700543165207
1744959757.207507,0.06180370971560478
1744959757.307467,0.062013451009988785
1744959757.4074318,0.06456927955150604
1744959757.5074098,0.0628260001540184
1744959757.6073508,0.06215570494532585
1744959757.7075539,0.06641601026058197
1744959757.807514,0.06477634608745575
1744959757.907471,0.06461922824382782
1744959758.0074458,0.06681978702545166
1744959758.107406,0.06646084785461426
1744959758.2073529,0.06676623970270157
1744959758.30756,0.06931598484516144
1744959758.407517,0.0685289055109024
1744959758.507478,0.06942221522331238
1744959758.607442,0.07116105407476425
1744959758.707401,0.07073643803596497
1744959758.8073606,0.07199551165103912
1744959758.907564,0.07450176030397415
1744959759.007525,0.07218612730503082
1744959759.107481,0.07312007993459702
1744959759.2074459,0.07786127924919128
1744959759.307402,0.07844676822423935
1744959759.4076056,0.08234607428312302
1744959759.507565,0.08677121251821518
1744959759.607524,0.08497583121061325
1744959759.70749,0.08441571891307831
1744959759.8074512,0.09002706408500671
1744959759.9076478,0.09085588902235031
1744959760.0076098,0.0927114486694336
1744959760.107569,0.09749142080545425
1744959760.207531,0.0983603298664093
1744959760.3074899,0.10113850235939026
1744959760.40745,0.10367146879434586
1744959760.507413,0.1049235612154007
1744959760.607375,0.10710813105106354
1744959760.7075748,0.11150719970464706
1744959760.807538,0.11302316933870316
1744959760.907496,0.11295372992753983
1744959761.0074558,0.11260485649108887
1744959761.1074219,0.11478425562381744
1744959761.2073789,0.11635477840900421
1744959761.307343,0.1196933314204216
1744959761.407539,0.11987641453742981
1744959761.507499,0.11795029789209366
1744959761.607462,0.1178383082151413
1744959761.7074208,0.11792732775211334
1744959761.807623,0.1188141405582428
1744959761.9075809,0.12023234367370605
1744959762.0075421,0.11835529655218124
1744959762.1075358,0.1188768595457077
1744959762.207465,0.1213722974061966
1744959762.307432,0.11937472224235535
1744959762.407631,0.117203488945961
1744959762.5075839,0.11506831645965576
1744959762.607545,0.11273583024740219
1744959762.707504,0.11281173676252365
1744959762.807471,0.11484075337648392
1744959762.907436,0.11328324675559998
1744959763.0076299,0.11237799376249313
1744959763.107589,0.11407872289419174
1744959763.207553,0.11377029865980148
1744959763.3075218,0.1148010790348053
1744959763.40748,0.11411979049444199
1744959763.507669,0.11388467252254486
1744959763.60764,0.11439298838376999
1744959763.707592,0.11615676432847977
1744959763.8075519,0.11388202756643295
1744959763.9075148,0.1119922399520874
1744959764.0074768,0.11270800977945328
1744959764.107436,0.10998792201280594
1744959764.2076397,0.10999507457017899
1744959764.307603,0.11028245091438293
1744959764.407563,0.1078769788146019
1744959764.507525,0.1042603850364685
1744959764.607724,0.10626707971096039
1744959764.70744,0.10553546249866486
1744959764.807401,0.10332181304693222
1744959764.907359,0.10250585526227951
1744959765.007323,0.1010238379240036
1744959765.107276,0.10094864666461945
1744959765.207476,0.10298585146665573
1744959765.307436,0.10250953584909439
1744959765.407398,0.10232279449701309
1744959765.5073647,0.10433977842330933
1744959765.6075647,0.10395955294370651
1744959765.707525,0.10350830852985382
1744959765.8074849,0.10405803471803665
1744959765.907449,0.10438038408756256
1744959766.00765,0.10550428926944733
1744959766.107609,0.10901013761758804
1744959766.207577,0.10962332040071487
1744959766.307533,0.11082824319601059
1744959766.407734,0.11313541233539581
1744959766.507689,0.11388517171144485
1744959766.607653,0.11521749943494797
1744959766.707613,0.11895105987787247
1744959766.807571,0.11977825313806534
1744959766.907537,0.12073058634996414
1744959767.007737,0.1227777898311615
1744959767.107694,0.12373879551887512
1744959767.207661,0.1247236579656601
1744959767.307616,0.1287885159254074
1744959767.4075782,0.12949305772781372
1744959767.5075378,0.12946125864982605
1744959767.6074991,0.13257570564746857
1744959767.707702,0.13400152325630188
1744959767.807658,0.13465705513954163
1744959767.907616,0.13636980950832367
1744959768.0075798,0.13603916764259338
1744959768.107545,0.13868176937103271
1744959768.207505,0.14070461690425873
1744959768.30771,0.14062510430812836
1744959768.4076629,0.14203107357025146
1744959768.507629,0.14633943140506744
1744959768.6075928,0.14702953398227692
1744959768.7075448,0.14736439287662506
1744959768.807766,0.14972972869873047
1744959768.907707,0.15155328810214996
1744959769.0076718,0.15222415328025818
1744959769.107624,0.1569344848394394
1744959769.207602,0.156086266040802
1744959769.307556,0.15692533552646637
1744959769.407753,0.1599445641040802
1744959769.5077078,0.15920786559581757
1744959769.607673,0.15982197225093842
1744959769.70763,0.16255998611450195
1744959769.807591,0.163816437125206
1744959769.907557,0.1639614701271057
1744959770.007762,0.165840744972229
1744959770.107734,0.1643953025341034
1744959770.207677,0.1659756898880005
1744959770.3076348,0.16418127715587616
1744959770.4076,0.16730862855911255
1744959770.507565,0.16614754498004913
1744959770.607766,0.16523510217666626
1744959770.707718,0.16499017179012299
1744959770.807679,0.16651660203933716
1744959770.907641,0.1666145771741867
1744959771.007607,0.16589730978012085
1744959771.107563,0.1638791263103485
1744959771.2075238,0.16861432790756226
1744959771.30772,0.16898991167545319
1744959771.407683,0.1683931201696396
1744959771.507643,0.1675127148628235
1744959771.6076102,0.16993092000484467
1744959771.707592,0.1695181429386139
1744959771.807774,0.16893567144870758
1744959771.907728,0.16930297017097473
1744959772.0076869,0.1710585355758667
1744959772.107647,0.17000755667686462
1744959772.207638,0.16958215832710266
1744959772.3075762,0.1685357689857483
1744959772.407776,0.17205597460269928
1744959772.507746,0.17069469392299652
1744959772.60769,0.16932502388954163
1744959772.7076528,0.16899354755878448
1744959772.8076198,0.1721111387014389
1744959772.9078178,0.17058391869068146
1744959773.0077698,0.16925042867660522
1744959773.1077359,0.16863450407981873
1744959773.207706,0.17018689215183258
1744959773.307662,0.16952607035636902
1744959773.407621,0.1688164472579956
1744959773.5078208,0.16752652823925018
1744959773.6077778,0.1686723530292511
1744959773.707738,0.16586974263191223
1744959773.807698,0.16574761271476746
1744959773.9076638,0.165272057056427
1744959774.007622,0.16352486610412598
1744959774.107823,0.164129376411438
1744959774.207783,0.1633448600769043
1744959774.3077419,0.1652168333530426
1744959774.407703,0.16707536578178406
1744959774.507669,0.16516505181789398
1744959774.607622,0.16604052484035492
1744959774.707587,0.16530126333236694
1744959774.807788,0.16781428456306458
1744959774.907748,0.169081911444664
1744959775.007706,0.16894912719726562
1744959775.1076758,0.16962416470050812
1744959775.2076328,0.17005401849746704
1744959775.3078396,0.1689775437116623
1744959775.4075959,0.16912764310836792
1744959775.5078008,0.16886378824710846
1744959775.6077578,0.17182891070842743
1744959775.707721,0.17216603457927704
1744959775.807682,0.17170707881450653
1744959775.907881,0.1730278879404068
1744959776.007843,0.17636947333812714
1744959776.1078,0.17625893652439117
1744959776.2077577,0.17613643407821655
1744959776.307721,0.17718878388404846
1744959776.4076898,0.17860569059848785
1744959776.507644,0.176503986120224
1744959776.607605,0.17762203514575958
1744959776.7078018,0.1782810389995575
1744959776.807775,0.1801004558801651
1744959776.907732,0.1790226250886917
1744959777.007694,0.18024566769599915
1744959777.1076548,0.1785416305065155
1744959777.207849,0.1814803034067154
1744959777.307808,0.18098123371601105
1744959777.4077692,0.18180035054683685
1744959777.5077288,0.1801965832710266
1744959777.607689,0.18436433374881744
1744959777.707654,0.1824638843536377
1744959777.807853,0.18192584812641144
1744959777.9078119,0.1829390823841095
1744959778.007782,0.18533968925476074
1744959778.107738,0.18481190502643585
1744959778.2077029,0.1834622174501419
1744959778.307899,0.18377186357975006
1744959778.407861,0.18438877165317535
1744959778.507817,0.18578851222991943
1744959778.607776,0.18528679013252258
1744959778.707746,0.1837736815214157
1744959778.807705,0.1849549561738968
1744959778.9079008,0.1850992888212204
1744959779.007864,0.18417200446128845
1744959779.107821,0.18557213246822357
1744959779.207784,0.1863502413034439
1744959779.30774,0.18687373399734497
1744959779.4076998,0.18570248782634735
1744959779.507689,0.18603360652923584
1744959779.607893,0.1878514140844345
1744959779.707846,0.1874271184206009
1744959779.807807,0.18786315619945526
1744959779.9077609,0.18662813305854797
1744959780.0077438,0.18750059604644775
1744959780.1079369,0.18489482998847961
1744959780.20789,0.18507012724876404
1744959780.307847,0.18446610867977142
1744959780.407815,0.18403927981853485
1744959780.507777,0.18326471745967865
1744959780.6077352,0.1829792857170105
1744959780.707937,0.18412698805332184
1744959780.8079019,0.1867169290781021
1744959780.9078538,0.18584755063056946
1744959781.007815,0.18510983884334564
1744959781.1077828,0.18440447747707367
1744959781.2077389,0.18713022768497467
1744959781.3079429,0.18583554029464722
1744959781.407897,0.18507565557956696
1744959781.507859,0.1854509711265564
1744959781.60782,0.18561409413814545
1744959781.707778,0.18661238253116608
1744959781.8077428,0.18510746955871582
1744959781.907702,0.18452690541744232
1744959782.0076609,0.1857420951128006
1744959782.1078608,0.1844491809606552
1744959782.207825,0.18348164856433868
1744959782.307781,0.18373966217041016
1744959782.407747,0.18498608469963074
1744959782.5079598,0.18434038758277893
1744959782.607908,0.18512004613876343
1744959782.7078679,0.184457466006279
1744959782.807832,0.18325629830360413
1744959782.9077868,0.1825849711894989
1744959783.0079896,0.1829724907875061
1744959783.10795,0.1811847686767578
1744959783.2079098,0.18211282789707184
1744959783.30787,0.18312609195709229
1744959783.407831,0.18245770037174225
1744959783.507784,0.18125219643115997
1744959783.6077518,0.18238629400730133
1744959783.707717,0.18309004604816437
1744959783.80791,0.18098315596580505
1744959783.907873,0.18062427639961243
1744959784.007834,0.1796700656414032
1744959784.107805,0.18029528856277466
1744959784.207754,0.1790107786655426
1744959784.307957,0.17856286466121674
1744959784.407917,0.17706070840358734
1744959784.507876,0.17699651420116425
1744959784.607848,0.17694909870624542
1744959784.707799,0.1770235002040863
1744959784.8080049,0.17544852197170258
1744959784.907965,0.17547304928302765
1744959785.00792,0.1762247234582901
1744959785.107887,0.1757020652294159
1744959785.207846,0.17706528306007385
1744959785.307802,0.17581889033317566
1744959785.408006,0.17570096254348755
1744959785.5079648,0.17787539958953857
1744959785.607925,0.17827115952968597
1744959785.707885,0.17776751518249512
1744959785.807848,0.17672812938690186
1744959785.907811,0.17718634009361267
1744959786.007766,0.1765313446521759
1744959786.10797,0.17565301060676575
1744959786.207929,0.17672109603881836
1744959786.307894,0.175688698887825
1744959786.4078538,0.1754123419523239
1744959786.5080519,0.17559653520584106
1744959786.6080148,0.1756190061569214
1744959786.707975,0.17581875622272491
1744959786.807935,0.17505188286304474
1744959786.907893,0.17357158660888672
1744959787.007856,0.1743563413619995
1744959787.1078248,0.17541128396987915
1744959787.2080178,0.17434607446193695
1744959787.3079739,0.1744912713766098
1744959787.4079359,0.17495030164718628
1744959787.507896,0.17387783527374268
1744959787.607872,0.1741134524345398
1744959787.707816,0.1753484159708023
1744959787.8080368,0.1750374436378479
1744959787.907981,0.17492571473121643
1744959788.007943,0.17552220821380615
1744959788.1079018,0.17339685559272766
1744959788.2078738,0.17453250288963318
1744959788.3078249,0.17520777881145477
1744959788.4080238,0.1751101166009903
1744959788.5079808,0.17501844465732574
1744959788.607939,0.1752977967262268
1744959788.7079089,0.17530380189418793
1744959788.807865,0.17529888451099396
1744959788.907836,0.17498841881752014
1744959789.008031,0.17480948567390442
1744959789.107993,0.1748778223991394
1744959789.207943,0.1747148036956787
1744959789.3079078,0.17489710450172424
1744959789.4078748,0.17471016943454742
1744959789.507973,0.17454902827739716
1744959789.607936,0.17494748532772064
1744959789.7078998,0.1739935576915741
1744959789.80786,0.1748780757188797
1744959789.90782,0.17450553178787231
1744959790.008019,0.174667090177536
1744959790.10798,0.1746697574853897
1744959790.207938,0.1743094027042389
1744959790.307901,0.1742590367794037
1744959790.4078648,0.17448939383029938
1744959790.508066,0.1736217886209488
1744959790.608023,0.174569770693779
1744959790.707983,0.17485345900058746
1744959790.807941,0.17485535144805908
1744959790.9079077,0.1743599772453308
1744959791.0078728,0.17507100105285645
1744959791.1080716,0.17457960546016693
1744959791.208032,0.17446021735668182
1744959791.307987,0.17448799312114716
1744959791.4079518,0.17532356083393097
1744959791.5079129,0.17444398999214172
1744959791.607872,0.1744200736284256
1744959791.708072,0.17221201956272125
1744959791.80803,0.1732793152332306
1744959791.907996,0.17478357255458832
1744959792.007954,0.17361317574977875
1744959792.10792,0.17373934388160706
1744959792.20788,0.1745409369468689
1744959792.3080819,0.17493882775306702
1744959792.4080389,0.175138920545578
1744959792.5080059,0.1747562438249588
1744959792.60796,0.17497573792934418
