timestamp,std_position_error
1744959732.907238,0.10038542747497559
1744959733.00719,0.09960338473320007
1744959733.107156,0.10225173830986023
1744959733.207124,0.09714121371507645
1744959733.3070738,0.10102558881044388
1744959733.407037,0.09312333911657333
1744959733.507236,0.10468316823244095
1744959733.607197,0.10907776653766632
1744959733.707155,0.1079544723033905
1744959733.807113,0.10817276686429977
1744959733.907074,0.11524664610624313
1744959734.007041,0.10664553195238113
1744959734.106997,0.10038022696971893
1744959734.2071998,0.11486826837062836
1744959734.307158,0.11317870020866394
1744959734.407119,0.11113952845335007
1744959734.507072,0.10775956511497498
1744959734.6070368,0.11442426592111588
1744959734.707008,0.11310353130102158
1744959734.8069582,0.10485159605741501
1744959734.907162,0.10964512079954147
1744959735.0071218,0.10839514434337616
1744959735.107079,0.10709575563669205
1744959735.207042,0.10317996889352798
1744959735.307014,0.10811462253332138
1744959735.407208,0.11437871307134628
1744959735.507166,0.10384320467710495
1744959735.6071239,0.11128435283899307
1744959735.707084,0.11298932880163193
1744959735.807307,0.1087963804602623
1744959735.90725,0.10013709962368011
1744959736.007211,0.09998592734336853
1744959736.107172,0.1046149954199791
1744959736.20713,0.09712217003107071
1744959736.307096,0.09369205683469772
1744959736.4070537,0.09451229125261307
1744959736.507258,0.10947176814079285
1744959736.607216,0.10123175382614136
1744959736.7071738,0.09747388958930969
1744959736.8071399,0.09379279613494873
1744959736.9070969,0.09687377512454987
1744959737.00731,0.08981955051422119
1744959737.1072528,0.09114862233400345
1744959737.207223,0.0903189554810524
1744959737.307179,0.08802546560764313
1744959737.4071379,0.08963597565889359
1744959737.5070958,0.08741338551044464
1744959737.607074,0.08398222923278809
1744959737.707017,0.0820733979344368
1744959737.8072278,0.08137023448944092
1744959737.9071798,0.08170045912265778
1744959738.0071409,0.09187141805887222
1744959738.107105,0.08320876955986023
1744959738.2070649,0.08112472295761108
1744959738.307268,0.08910790830850601
1744959738.407227,0.08169497549533844
1744959738.507185,0.08509130030870438
1744959738.607151,0.08695920556783676
1744959738.707346,0.08261178433895111
1744959738.8073108,0.08731424808502197
1744959738.9072678,0.08653438091278076
1744959739.0072298,0.08308875560760498
1744959739.1071858,0.08740980178117752
1744959739.207154,0.08356247842311859
1744959739.307113,0.08477090299129486
1744959739.40731,0.09213022887706757
1744959739.5072749,0.08934374898672104
1744959739.6072328,0.09252942353487015
1744959739.707193,0.08645754307508469
1744959739.807152,0.0891670361161232
1744959739.907112,0.08608616143465042
1744959740.007072,0.0903439074754715
1744959740.1070368,0.08512210100889206
1744959740.2070029,0.0908939391374588
1744959740.3071978,0.09296800196170807
1744959740.407157,0.09164910763502121
1744959740.5071151,0.09500644356012344
1744959740.6070938,0.08931955695152283
1744959740.707057,0.08934325724840164
1744959740.807004,0.089494988322258
1744959740.9071999,0.08909930288791656
1744959741.0071628,0.09327081590890884
1744959741.1071289,0.08819382637739182
1744959741.207084,0.08897405862808228
1744959741.3072877,0.09030009806156158
1744959741.407244,0.08909090608358383
1744959741.5072038,0.09037456661462784
1744959741.6071749,0.08936072140932083
1744959741.707365,0.09480572491884232
1744959741.807329,0.09314052015542984
1744959741.9072897,0.0914083942770958
1744959742.007258,0.08704157918691635
1744959742.1074529,0.08598200231790543
1744959742.207412,0.08851300179958344
1744959742.3073719,0.08852962404489517
1744959742.407336,0.09308712184429169
1744959742.507287,0.08980347961187363
1744959742.607251,0.08639692515134811
1744959742.707216,0.09086636453866959
1744959742.807179,0.08984435349702835
1744959742.9071388,0.08865343779325485
1744959743.007093,0.08985394984483719
1744959743.107302,0.08898264914751053
1744959743.207257,0.08586324006319046
1744959743.307216,0.09282653778791428
1744959743.4071748,0.08719463646411896
1744959743.507135,0.08682942390441895
1744959743.607095,0.08580940961837769
1744959743.7070608,0.08756662160158157
1744959743.80702,0.08847977221012115
1744959743.906976,0.08795491605997086
1744959744.007185,0.09079134464263916
1744959744.107141,0.08716197311878204
1744959744.207113,0.08788853883743286
1744959744.3073049,0.090320885181427
1744959744.4072628,0.08256670832633972
1744959744.5072339,0.09119666367769241
1744959744.607187,0.09109500050544739
1744959744.7073848,0.08731876313686371
1744959744.8073606,0.09138365834951401
1744959744.9073079,0.0919664204120636
1744959745.007267,0.09234381467103958
1744959745.107241,0.0883113220334053
1744959745.207188,0.0914318785071373
1744959745.307154,0.09188997000455856
1744959745.407119,0.0932844951748848
1744959745.507073,0.10341333597898483
1744959745.6072829,0.09655323624610901
1744959745.707232,0.09429539740085602
1744959745.807194,0.0962153747677803
1744959745.907397,0.09554826468229294
1744959746.007356,0.09165201336145401
1744959746.107321,0.09726478904485703
1744959746.207284,0.09613316506147385
1744959746.3074799,0.09789957106113434
1744959746.40744,0.09834935516119003
1744959746.507401,0.10158980637788773
1744959746.60736,0.09663721174001694
1744959746.707321,0.10290934890508652
1744959746.8072798,0.09323909878730774
1744959746.90724,0.09404849261045456
1744959747.007206,0.10011523216962814
1744959747.1071658,0.10032019019126892
1744959747.2073689,0.10291104018688202
1744959747.3073208,0.10275548696517944
1744959747.4072828,0.1119188591837883
1744959747.507243,0.10705286264419556
1744959747.6072068,0.12223653495311737
1744959747.70717,0.10773181170225143
1744959747.807366,0.09960135072469711
1744959747.907328,0.10249054431915283
1744959748.0072923,0.09964640438556671
1744959748.10727,0.1088544949889183
1744959748.207207,0.10240031033754349
1744959748.30741,0.09687376022338867
1744959748.4073708,0.11186444014310837
1744959748.50733,0.11260116845369339
1744959748.6073012,0.10667114704847336
1744959748.707268,0.11076293885707855
1744959748.807216,0.10090301185846329
1744959748.907419,0.09527908265590668
1744959749.00738,0.0969545915722847
1744959749.107337,0.09753675758838654
1744959749.207296,0.09928667545318604
1744959749.3072538,0.09951891750097275
1744959749.407214,0.10893236845731735
1744959749.507179,0.09982971101999283
1744959749.60738,0.09634393453598022
1744959749.707342,0.10069885849952698
1744959749.807298,0.08782484382390976
1744959749.907264,0.08833278715610504
1744959750.007223,0.09079152345657349
1744959750.107424,0.09795937687158585
1744959750.207386,0.08780650794506073
1744959750.307345,0.09141987562179565
1744959750.40731,0.08911491930484772
1744959750.507268,0.09139780700206757
1744959750.60747,0.09536897391080856
1744959750.707433,0.09038723260164261
1744959750.8073869,0.09121423959732056
1744959750.907346,0.09352856129407883
1744959751.007305,0.0964248925447464
1744959751.107272,0.09494438022375107
1744959751.207475,0.0886601135134697
1744959751.307435,0.0926608219742775
1744959751.407392,0.0938400849699974
1744959751.50735,0.08657480776309967
1744959751.6073139,0.09676767140626907
1744959751.7072759,0.09077228605747223
1744959751.8074749,0.09381107240915298
1744959751.907435,0.08839011192321777
1744959752.007393,0.09096774458885193
1744959752.107353,0.08807206898927689
1744959752.20733,0.08937351405620575
1744959752.3072798,0.08842066675424576
1744959752.4074788,0.09237652271986008
1744959752.5074408,0.09385613352060318
1744959752.607401,0.09271808713674545
1744959752.707358,0.09839789569377899
1744959752.8073258,0.099148690700531
1744959752.9075263,0.09551642090082169
1744959753.0074868,0.09672397375106812
1744959753.1074429,0.09468444436788559
1744959753.207403,0.09131568670272827
1744959753.307371,0.09508083015680313
1744959753.4073288,0.08483230322599411
1744959753.507287,0.08815532922744751
1744959753.6074922,0.08811315894126892
1744959753.707443,0.09328432381153107
1744959753.8074079,0.09178738296031952
1744959753.9073648,0.09735699743032455
1744959754.007325,0.09445550292730331
1744959754.107287,0.09405539929866791
1744959754.2074878,0.09546433389186859
1744959754.307446,0.09114547818899155
1744959754.407404,0.08949820697307587
1744959754.5073678,0.09303005784749985
1744959754.607331,0.08996323496103287
1744959754.707533,0.09220496565103531
1744959754.807499,0.0899767205119133
1744959754.9074519,0.08729983866214752
1744959755.0074189,0.08291887491941452
1744959755.10738,0.08277738839387894
1744959755.2073479,0.08895500749349594
1744959755.307294,0.08909168094396591
1744959755.407497,0.08821731805801392
1744959755.5074549,0.0890369564294815
1744959755.6074178,0.0912078395485878
1744959755.7073948,0.08591713756322861
1744959755.807343,0.0841556116938591
1744959755.907538,0.08552153408527374
1744959756.0075,0.08307897299528122
1744959756.1074588,0.08338218927383423
1744959756.207417,0.08041040599346161
1744959756.307384,0.08218918740749359
1744959756.407351,0.08255820721387863
1744959756.5075428,0.07973948121070862
1744959756.6075048,0.08263350278139114
1744959756.7074668,0.08154696971178055
1744959756.8074582,0.08294574916362762
1744959756.907388,0.08293028920888901
1744959757.007346,0.08413895964622498
1744959757.1073048,0.08514554798603058
1744959757.207507,0.08660104125738144
1744959757.307467,0.08245077729225159
1744959757.4074318,0.08668702095746994
1744959757.5074098,0.08657422661781311
1744959757.6073508,0.08451776206493378
1744959757.7075539,0.08444520086050034
1744959757.807514,0.08158191293478012
1744959757.907471,0.08395693451166153
1744959758.0074458,0.08297737687826157
1744959758.107406,0.08336065709590912
1744959758.2073529,0.08878327161073685
1744959758.30756,0.08417593687772751
1744959758.407517,0.08637738972902298
1744959758.507478,0.08451084047555923
1744959758.607442,0.08627665787935257
1744959758.707401,0.0897146612405777
1744959758.8073606,0.08695896714925766
1744959758.907564,0.08398660272359848
1744959759.007525,0.08310821652412415
1744959759.107481,0.08376943320035934
1744959759.2074459,0.08116598427295685
1744959759.307402,0.08465375006198883
1744959759.4076056,0.08322151005268097
1744959759.507565,0.0838523879647255
1744959759.607524,0.08347631990909576
1744959759.70749,0.0845353826880455
1744959759.8074512,0.08562411367893219
1744959759.9076478,0.09090402722358704
1744959760.0076098,0.08549530804157257
1744959760.107569,0.08153527975082397
1744959760.207531,0.08476896584033966
1744959760.3074899,0.08001337945461273
1744959760.40745,0.07746545970439911
1744959760.507413,0.07921578735113144
1744959760.607375,0.07728035748004913
1744959760.7075748,0.07856728136539459
1744959760.807538,0.0756760761141777
1744959760.907496,0.0767766460776329
1744959761.0074558,0.07806786894798279
1744959761.1074219,0.07454074174165726
1744959761.2073789,0.07438022643327713
1744959761.307343,0.07653043419122696
1744959761.407539,0.07556790113449097
1744959761.507499,0.07436451315879822
1744959761.607462,0.07335015386343002
1744959761.7074208,0.07380376011133194
1744959761.807623,0.07174071669578552
1744959761.9075809,0.07554089277982712
1744959762.0075421,0.07587172836065292
1744959762.1075358,0.07269889861345291
1744959762.207465,0.07507751137018204
1744959762.307432,0.07308011502027512
1744959762.407631,0.07270924746990204
1744959762.5075839,0.074582040309906
1744959762.607545,0.07672987878322601
1744959762.707504,0.07211431860923767
1744959762.807471,0.07296912372112274
1744959762.907436,0.0731356218457222
1744959763.0076299,0.07337641716003418
1744959763.107589,0.0742107704281807
1744959763.207553,0.07203125208616257
1744959763.3075218,0.07265503704547882
1744959763.40748,0.07409082353115082
1744959763.507669,0.07317573577165604
1744959763.60764,0.07627113908529282
1744959763.707592,0.07287413626909256
1744959763.8075519,0.07351455837488174
1744959763.9075148,0.07201936095952988
1744959764.0074768,0.07247640937566757
1744959764.107436,0.07734642922878265
1744959764.2076397,0.07491365820169449
1744959764.307603,0.07575811445713043
1744959764.407563,0.07800468802452087
1744959764.507525,0.0762738361954689
1744959764.607724,0.07694060355424881
1744959764.70744,0.0788087397813797
1744959764.807401,0.0784568265080452
1744959764.907359,0.07899124920368195
1744959765.007323,0.08271369338035583
1744959765.107276,0.08012967556715012
1744959765.207476,0.08206715434789658
1744959765.307436,0.08029427379369736
1744959765.407398,0.07865428924560547
1744959765.5073647,0.07976113259792328
1744959765.6075647,0.08387862890958786
1744959765.707525,0.07728838920593262
1744959765.8074849,0.07769125699996948
1744959765.907449,0.07855372130870819
1744959766.00765,0.07718686759471893
1744959766.107609,0.07509775459766388
1744959766.207577,0.0733301043510437
1744959766.307533,0.07575175166130066
1744959766.407734,0.07401364296674728
1744959766.507689,0.074736587703228
1744959766.607653,0.07466594874858856
1744959766.707613,0.07545571029186249
1744959766.807571,0.07472898066043854
1744959766.907537,0.07223138958215714
1744959767.007737,0.07594457268714905
1744959767.107694,0.07533193379640579
1744959767.207661,0.07410157471895218
1744959767.307616,0.07453734427690506
1744959767.4075782,0.07272130995988846
1744959767.5075378,0.07427304238080978
1744959767.6074991,0.07245320826768875
1744959767.707702,0.07313838601112366
1744959767.807658,0.07308262586593628
1744959767.907616,0.0711517333984375
1744959768.0075798,0.071974016726017
1744959768.107545,0.06924577057361603
1744959768.207505,0.07100360840559006
1744959768.30771,0.07006052881479263
1744959768.4076629,0.07015414535999298
1744959768.507629,0.07175038754940033
1744959768.6075928,0.07276693731546402
1744959768.7075448,0.07212673872709274
1744959768.807766,0.0740322694182396
1744959768.907707,0.07301007956266403
1744959769.0076718,0.06916369497776031
1744959769.107624,0.07101182639598846
1744959769.207602,0.0722573772072792
1744959769.307556,0.07086893916130066
1744959769.407753,0.0710940808057785
1744959769.5077078,0.07142324000597
1744959769.607673,0.07294408231973648
1744959769.70763,0.07276921719312668
1744959769.807591,0.07101285457611084
1744959769.907557,0.07181180268526077
1744959770.007762,0.07346818596124649
1744959770.107734,0.07375972718000412
1744959770.207677,0.06976188719272614
1744959770.3076348,0.0717342272400856
1744959770.4076,0.072595976293087
1744959770.507565,0.07202941179275513
1744959770.607766,0.0737147331237793
1744959770.707718,0.07287248969078064
1744959770.807679,0.07131735980510712
1744959770.907641,0.07028401643037796
1744959771.007607,0.06888262182474136
1744959771.107563,0.0701240748167038
1744959771.2075238,0.0691629946231842
1744959771.30772,0.07317709922790527
1744959771.407683,0.0706879198551178
1744959771.507643,0.06906585395336151
1744959771.6076102,0.0699223130941391
1744959771.707592,0.06937633454799652
1744959771.807774,0.07021577656269073
1744959771.907728,0.06697004288434982
1744959772.0076869,0.06780049949884415
1744959772.107647,0.06696446985006332
1744959772.207638,0.0673227533698082
1744959772.3075762,0.06639786064624786
1744959772.407776,0.06835664063692093
1744959772.507746,0.07017400860786438
1744959772.60769,0.06773679703474045
1744959772.7076528,0.06935082376003265
1744959772.8076198,0.06731525808572769
1744959772.9078178,0.06914841383695602
1744959773.0077698,0.06708186119794846
1744959773.1077359,0.0674627348780632
1744959773.207706,0.06883883476257324
1744959773.307662,0.06907297670841217
1744959773.407621,0.066753089427948
1744959773.5078208,0.06832427531480789
1744959773.6077778,0.0665765106678009
1744959773.707738,0.06908296793699265
1744959773.807698,0.0682922825217247
1744959773.9076638,0.06618022918701172
1744959774.007622,0.06679827719926834
1744959774.107823,0.06684552878141403
1744959774.207783,0.06840608268976212
1744959774.3077419,0.06666255742311478
1744959774.407703,0.06700080633163452
1744959774.507669,0.06614522635936737
1744959774.607622,0.06561990827322006
1744959774.707587,0.0653577595949173
1744959774.807788,0.06736112385988235
1744959774.907748,0.06750470399856567
1744959775.007706,0.06593921035528183
1744959775.1076758,0.06673498451709747
1744959775.2076328,0.06668232381343842
1744959775.3078396,0.06603619456291199
1744959775.4075959,0.06415363401174545
1744959775.5078008,0.06564312428236008
1744959775.6077578,0.06589395552873611
1744959775.707721,0.0656791627407074
1744959775.807682,0.06669458746910095
1744959775.907881,0.06588542461395264
1744959776.007843,0.06503859162330627
1744959776.1078,0.06501755863428116
1744959776.2077577,0.06569819897413254
1744959776.307721,0.06572145223617554
1744959776.4076898,0.06634487211704254
1744959776.507644,0.06587227433919907
1744959776.607605,0.06419745832681656
1744959776.7078018,0.06507875770330429
1744959776.807775,0.06482229381799698
1744959776.907732,0.0679144561290741
1744959777.007694,0.06659279018640518
1744959777.1076548,0.0664215087890625
1744959777.207849,0.06683780997991562
1744959777.307808,0.06629837304353714
1744959777.4077692,0.06584161520004272
1744959777.5077288,0.06555233895778656
1744959777.607689,0.06606194376945496
1744959777.707654,0.066846564412117
1744959777.807853,0.06615027040243149
1744959777.9078119,0.06756757944822311
1744959778.007782,0.06731667369604111
1744959778.107738,0.06789568811655045
1744959778.2077029,0.06723323464393616
1744959778.307899,0.06753262132406235
1744959778.407861,0.06668170541524887
1744959778.507817,0.06825283169746399
1744959778.607776,0.06830791383981705
1744959778.707746,0.06820746511220932
1744959778.807705,0.06607245653867722
1744959778.9079008,0.0647830218076706
1744959779.007864,0.06707576662302017
1744959779.107821,0.06824011355638504
1744959779.207784,0.06629475206136703
1744959779.30774,0.06636541336774826
1744959779.4076998,0.06630310416221619
1744959779.507689,0.06800760328769684
1744959779.607893,0.06597170978784561
1744959779.707846,0.06703571230173111
1744959779.807807,0.06624439358711243
1744959779.9077609,0.0665377750992775
1744959780.0077438,0.06623022258281708
1744959780.1079369,0.0667065903544426
1744959780.20789,0.0675143226981163
1744959780.307847,0.0674465075135231
1744959780.407815,0.06888705492019653
1744959780.507777,0.06890009343624115
1744959780.6077352,0.06857449561357498
1744959780.707937,0.06790072470903397
1744959780.8079019,0.06568033993244171
1744959780.9078538,0.06887607276439667
1744959781.007815,0.06890097260475159
1744959781.1077828,0.06688129156827927
1744959781.2077389,0.06798470765352249
1744959781.3079429,0.06792160868644714
1744959781.407897,0.06897611916065216
1744959781.507859,0.06867116689682007
1744959781.60782,0.0689607709646225
1744959781.707778,0.06559457629919052
1744959781.8077428,0.0665411576628685
1744959781.907702,0.06763836741447449
1744959782.0076609,0.06641839444637299
1744959782.1078608,0.06617323309183121
1744959782.207825,0.06804065406322479
1744959782.307781,0.06555518507957458
1744959782.407747,0.06809423118829727
1744959782.5079598,0.06541932374238968
1744959782.607908,0.06870288401842117
1744959782.7078679,0.06978792697191238
1744959782.807832,0.07066183537244797
1744959782.9077868,0.07030680775642395
1744959783.0079896,0.06850379705429077
1744959783.10795,0.06815578788518906
1744959783.2079098,0.06873135268688202
1744959783.30787,0.06736551225185394
1744959783.407831,0.06712408363819122
1744959783.507784,0.06637763977050781
1744959783.6077518,0.06956687569618225
1744959783.707717,0.06879226118326187
1744959783.80791,0.07180444896221161
1744959783.907873,0.06913420557975769
1744959784.007834,0.07136233896017075
1744959784.107805,0.0686066523194313
1744959784.207754,0.0713113471865654
1744959784.307957,0.07182525843381882
1744959784.407917,0.07064838707447052
1744959784.507876,0.06966046988964081
1744959784.607848,0.07155226916074753
1744959784.707799,0.06889069825410843
1744959784.8080049,0.07030434161424637
1744959784.907965,0.07013992965221405
1744959785.00792,0.06857959926128387
1744959785.107887,0.06814113259315491
1744959785.207846,0.06768970191478729
1744959785.307802,0.06909262388944626
1744959785.408006,0.0686347484588623
1744959785.5079648,0.06820089370012283
1744959785.607925,0.06787849962711334
1744959785.707885,0.0697566419839859
1744959785.807848,0.06955312937498093
1744959785.907811,0.06909357756376266
1744959786.007766,0.06917091459035873
1744959786.10797,0.06764508038759232
1744959786.207929,0.06824924051761627
1744959786.307894,0.06971339136362076
1744959786.4078538,0.07194306701421738
1744959786.5080519,0.06817787885665894
1744959786.6080148,0.07150179892778397
1744959786.707975,0.0687059760093689
1744959786.807935,0.0692572221159935
1744959786.907893,0.07017520815134048
1744959787.007856,0.07135709375143051
1744959787.1078248,0.06946633756160736
1744959787.2080178,0.06870225816965103
1744959787.3079739,0.07065781950950623
1744959787.4079359,0.06800632178783417
1744959787.507896,0.07015564292669296
1744959787.607872,0.06963660567998886
1744959787.707816,0.07049709558486938
1744959787.8080368,0.06843423843383789
1744959787.907981,0.06938666850328445
1744959788.007943,0.06848833709955215
1744959788.1079018,0.06806447356939316
1744959788.2078738,0.06898902356624603
1744959788.3078249,0.06770283728837967
1744959788.4080238,0.0688747838139534
1744959788.5079808,0.06914781033992767
1744959788.607939,0.06936053186655045
1744959788.7079089,0.06704770028591156
1744959788.807865,0.07095783203840256
1744959788.907836,0.06885704398155212
1744959789.008031,0.07021681219339371
1744959789.107993,0.06708823889493942
1744959789.207943,0.06801889091730118
1744959789.3079078,0.07066222280263901
1744959789.4078748,0.06927070766687393
1744959789.507973,0.06965401023626328
1744959789.607936,0.07088636606931686
1744959789.7078998,0.0689622014760971
1744959789.80786,0.06760288774967194
1744959789.90782,0.06861499696969986
1744959790.008019,0.06761617213487625
1744959790.10798,0.0687386691570282
1744959790.207938,0.0704786628484726
1744959790.307901,0.06952474266290665
1744959790.4078648,0.06925386190414429
1744959790.508066,0.06947971135377884
1744959790.608023,0.06967893987894058
1744959790.707983,0.067630335688591
1744959790.807941,0.06745237112045288
1744959790.9079077,0.06802372634410858
1744959791.0078728,0.06890445947647095
1744959791.1080716,0.06705530732870102
1744959791.208032,0.07208836078643799
1744959791.307987,0.06837230175733566
1744959791.4079518,0.06892301142215729
1744959791.5079129,0.06858903914690018
1744959791.607872,0.06896673142910004
1744959791.708072,0.07015243917703629
1744959791.80803,0.06787833571434021
1744959791.907996,0.06934486329555511
1744959792.007954,0.06982220709323883
1744959792.10792,0.07109387964010239
1744959792.20788,0.06991715729236603
1744959792.3080819,0.06865692883729935
1744959792.4080389,0.06936466693878174
1744959792.5080059,0.06935925781726837
1744959792.60796,0.0716928169131279
1744959792.707918,0.06895219534635544
1744959792.807886,0.06828054040670395
1744959792.90784,0.06968992203474045
1744959793.008046,0.06967649608850479
