timestamp,computation_time
1744959730.307051,0.04662267863750458
1744959730.407016,0.03512483462691307
1744959730.506976,0.02953445538878441
1744959730.6069338,0.04921634495258331
1744959730.7071471,0.034594763070344925
1744959730.8071089,0.034514982253313065
1744959730.9070568,0.02848898619413376
1744959731.007025,0.03950979933142662
1744959731.107236,0.03390742838382721
1744959731.207186,0.036241255700588226
1744959731.307139,0.05050445720553398
1744959731.4071078,0.029135040938854218
1744959731.507053,0.030389603227376938
1744959731.6070197,0.02997564524412155
1744959731.7069778,0.03550570085644722
1744959731.806933,0.030247969552874565
1744959731.906904,0.04385165125131607
1744959732.0071058,0.03279552981257439
1744959732.1070619,0.0328313484787941
1744959732.207031,0.03157587721943855
1744959732.30699,0.03688780963420868
1744959732.407189,0.03126278892159462
1744959732.50715,0.030926447361707687
1744959732.607111,0.03152664378285408
1744959732.707072,0.031904734671115875
1744959732.8070328,0.031746309250593185
1744959732.907238,0.034452300518751144
1744959733.00719,0.03084491565823555
1744959733.107156,0.03072800487279892
1744959733.207124,0.05023593455553055
1744959733.3070738,0.03139524534344673
1744959733.407037,0.049352750182151794
1744959733.507236,0.05421649292111397
1744959733.607197,0.053376175463199615
1744959733.707155,0.05152733251452446
1744959733.807113,0.051373716443777084
1744959733.907074,0.05260762199759483
1744959734.007041,0.052896443754434586
1744959734.106997,0.03279994800686836
1744959734.2071998,0.029073143377900124
1744959734.307158,0.030686497688293457
1744959734.407119,0.05414959788322449
1744959734.507072,0.050176091492176056
1744959734.6070368,0.03742709383368492
1744959734.707008,0.05756472051143646
1744959734.8069582,0.03403061255812645
1744959734.907162,0.036511775106191635
1744959735.0071218,0.030032046139240265
1744959735.107079,0.034693941473960876
1744959735.207042,0.02990228310227394
1744959735.307014,0.029556922614574432
1744959735.407208,0.029340749606490135
1744959735.507166,0.05919625982642174
1744959735.6071239,0.02917546220123768
1744959735.707084,0.04508693516254425
1744959735.807307,0.032352179288864136
1744959735.90725,0.030835753306746483
1744959736.007211,0.05121808126568794
1744959736.107172,0.030345406383275986
1744959736.20713,0.03380255773663521
1744959736.307096,0.053889017552137375
1744959736.4070537,0.027613529935479164
1744959736.507258,0.04572184011340141
1744959736.607216,0.051708679646253586
1744959736.7071738,0.05959358811378479
1744959736.8071399,0.032844170928001404
1744959736.9070969,0.03625493496656418
1744959737.00731,0.035992786288261414
1744959737.1072528,0.034884680062532425
1744959737.207223,0.03147861734032631
1744959737.307179,0.04024331271648407
1744959737.4071379,0.03219897300004959
1744959737.5070958,0.05680393427610397
1744959737.607074,0.03292239457368851
1744959737.707017,0.0364060215651989
1744959737.8072278,0.03495142236351967
1744959737.9071798,0.031311940401792526
1744959738.0071409,0.03357154130935669
1744959738.107105,0.03587198629975319
1744959738.2070649,0.03494342043995857
1744959738.307268,0.033214058727025986
1744959738.407227,0.03214780241250992
1744959738.507185,0.03459988161921501
1744959738.607151,0.04016389325261116
1744959738.707346,0.03808421269059181
1744959738.8073108,0.05568581819534302
1744959738.9072678,0.03375041112303734
1744959739.0072298,0.06094870716333389
1744959739.1071858,0.028111780062317848
1744959739.207154,0.029187848791480064
1744959739.307113,0.0486721396446228
1744959739.40731,0.050914328545331955
1744959739.5072749,0.05458487942814827
1744959739.6072328,0.05832730606198311
1744959739.707193,0.029847603291273117
1744959739.807152,0.04954510182142258
1744959739.907112,0.03075626865029335
1744959740.007072,0.03634299337863922
1744959740.1070368,0.0459548644721508
1744959740.2070029,0.05297961086034775
1744959740.3071978,0.03716867044568062
1744959740.407157,0.04142911359667778
1744959740.5071151,0.03573985397815704
1744959740.6070938,0.028464462608098984
1744959740.707057,0.04855010658502579
1744959740.807004,0.05050802230834961
1744959740.9071999,0.03393508493900299
1744959741.0071628,0.04000290855765343
1744959741.1071289,0.031845394521951675
1744959741.207084,0.03162958472967148
1744959741.3072877,0.028598297387361526
1744959741.407244,0.05291581526398659
1744959741.5072038,0.056237101554870605
1744959741.6071749,0.04860522225499153
1744959741.707365,0.031831443309783936
1744959741.807329,0.03752407059073448
1744959741.9072897,0.030375510454177856
1744959742.007258,0.04136228561401367
1744959742.1074529,0.04531322419643402
1744959742.207412,0.03162699192762375
1744959742.3073719,0.031665608286857605
1744959742.407336,0.034805215895175934
1744959742.507287,0.028631892055273056
1744959742.607251,0.03396089747548103
1744959742.707216,0.03254301846027374
1744959742.807179,0.028683919459581375
1744959742.9071388,0.038565948605537415
1744959743.007093,0.028416430577635765
1744959743.107302,0.03305323049426079
1744959743.207257,0.03622066229581833
1744959743.307216,0.033930301666259766
1744959743.4071748,0.03255424275994301
1744959743.507135,0.04123367741703987
1744959743.607095,0.028535261750221252
1744959743.7070608,0.03746767342090607
1744959743.80702,0.030941180884838104
1744959743.906976,0.02709732949733734
1744959744.007185,0.03384622558951378
1744959744.107141,0.035259976983070374
1744959744.207113,0.03216357156634331
1744959744.3073049,0.030567198991775513
1744959744.4072628,0.036031778901815414
1744959744.5072339,0.03344038501381874
1744959744.607187,0.03398900851607323
1744959744.7073848,0.0315464586019516
1744959744.8073606,0.03353048861026764
1744959744.9073079,0.031194275245070457
1744959745.007267,0.03365030512213707
1744959745.107241,0.027932612225413322
1744959745.207188,0.03634067252278328
1744959745.307154,0.03148089721798897
1744959745.407119,0.030877504497766495
1744959745.507073,0.03684170916676521
1744959745.6072829,0.03834564983844757
1744959745.707232,0.03177949786186218
1744959745.807194,0.028930513188242912
1744959745.907397,0.03555440157651901
1744959746.007356,0.033577438443899155
1744959746.107321,0.030304981395602226
1744959746.207284,0.032403454184532166
1744959746.3074799,0.0371224582195282
1744959746.40744,0.032934993505477905
1744959746.507401,0.032750267535448074
1744959746.60736,0.03368215262889862
1744959746.707321,0.044407036155462265
1744959746.8072798,0.033428724855184555
1744959746.90724,0.0364752896130085
1744959747.007206,0.03222671151161194
1744959747.1071658,0.04099108651280403
1744959747.2073689,0.02938969060778618
1744959747.3073208,0.030888454988598824
1744959747.4072828,0.04069835692644119
1744959747.507243,0.04104815796017647
1744959747.6072068,0.037440843880176544
1744959747.70717,0.035314496606588364
1744959747.807366,0.029765300452709198
1744959747.907328,0.03511989861726761
1744959748.0072923,0.04397529736161232
1744959748.10727,0.03253386914730072
1744959748.207207,0.0383322611451149
1744959748.30741,0.034819185733795166
1744959748.4073708,0.03182262182235718
1744959748.50733,0.037294793874025345
1744959748.6073012,0.040800273418426514
1744959748.707268,0.0372057668864727
1744959748.807216,0.032439276576042175
1744959748.907419,0.04126431792974472
1744959749.00738,0.035264186561107635
1744959749.107337,0.05467728152871132
1744959749.207296,0.04705851525068283
1744959749.3072538,0.03608254715800285
1744959749.407214,0.03361773490905762
1744959749.507179,0.051320355385541916
1744959749.60738,0.03189249336719513
1744959749.707342,0.03326663002371788
1744959749.807298,0.040244657546281815
1744959749.907264,0.03356626629829407
1744959750.007223,0.054423458874225616
1744959750.107424,0.05248221755027771
1744959750.207386,0.034263480454683304
1744959750.307345,0.05330214276909828
1744959750.40731,0.039017289876937866
1744959750.507268,0.032566897571086884
1744959750.60747,0.05173486843705177
1744959750.707433,0.048988569527864456
1744959750.8073869,0.053743403404951096
1744959750.907346,0.05363769456744194
1744959751.007305,0.05952218547463417
1744959751.107272,0.03388801962137222
1744959751.207475,0.034410879015922546
1744959751.307435,0.03789534047245979
1744959751.407392,0.03681525960564613
1744959751.50735,0.03296571597456932
1744959751.6073139,0.041165679693222046
1744959751.7072759,0.041055500507354736
1744959751.8074749,0.034747082740068436
1744959751.907435,0.036576662212610245
1744959752.007393,0.03763351961970329
1744959752.107353,0.03199439495801926
1744959752.20733,0.03888747841119766
1744959752.3072798,0.03372865915298462
1744959752.4074788,0.03197675198316574
1744959752.5074408,0.041479047387838364
1744959752.607401,0.030257919803261757
1744959752.707358,0.04397520050406456
1744959752.8073258,0.04134562984108925
1744959752.9075263,0.03302180394530296
1744959753.0074868,0.03446211293339729
1744959753.1074429,0.036308154463768005
1744959753.207403,0.030251916497945786
1744959753.307371,0.03349173814058304
1744959753.4073288,0.03659761697053909
1744959753.507287,0.031476233154535294
1744959753.6074922,0.031781863421201706
1744959753.707443,0.044318538159132004
1744959753.8074079,0.035745080560445786
1744959753.9073648,0.03387625142931938
1744959754.007325,0.04536589980125427
1744959754.107287,0.030850201845169067
1744959754.2074878,0.03501174971461296
1744959754.307446,0.040791455656290054
1744959754.407404,0.032413363456726074
1744959754.5073678,0.031934987753629684
1744959754.607331,0.03858475014567375
1744959754.707533,0.04227017983794212
1744959754.807499,0.04022431746125221
1744959754.9074519,0.061126526445150375
1744959755.0074189,0.032416488975286484
1744959755.10738,0.03531872481107712
1744959755.2073479,0.03883032873272896
1744959755.307294,0.03485728055238724
1744959755.407497,0.036733902990818024
1744959755.5074549,0.05318280681967735
1744959755.6074178,0.05036645755171776
1744959755.7073948,0.05085655301809311
1744959755.807343,0.037629712373018265
1744959755.907538,0.03367794677615166
1744959756.0075,0.05095512047410011
1744959756.1074588,0.04603097215294838
1744959756.207417,0.034342363476753235
1744959756.307384,0.04277978464961052
1744959756.407351,0.05929087474942207
1744959756.5075428,0.04486473649740219
1744959756.6075048,0.03705844655632973
1744959756.7074668,0.048582274466753006
1744959756.8074582,0.0365220382809639
1744959756.907388,0.040337737649679184
1744959757.007346,0.044168222695589066
1744959757.1073048,0.03629283234477043
1744959757.207507,0.03735031932592392
1744959757.307467,0.03970714285969734
1744959757.4074318,0.03527119383215904
1744959757.5074098,0.03427516296505928
1744959757.6073508,0.03881260007619858
1744959757.7075539,0.03595125302672386
1744959757.807514,0.0340358167886734
1744959757.907471,0.04204961657524109
1744959758.0074458,0.03375476226210594
1744959758.107406,0.034613583236932755
1744959758.2073529,0.039949603378772736
1744959758.30756,0.034679707139730453
1744959758.407517,0.035637956112623215
1744959758.507478,0.03778674080967903
1744959758.607442,0.03547641262412071
1744959758.707401,0.046132318675518036
1744959758.8073606,0.06208840012550354
1744959758.907564,0.043748438358306885
1744959759.007525,0.036898642778396606
1744959759.107481,0.0419413298368454
1744959759.2074459,0.03411087766289711
1744959759.307402,0.03265475481748581
1744959759.4076056,0.040828410536050797
1744959759.507565,0.044732604175806046
1744959759.607524,0.036169156432151794
1744959759.70749,0.03968251496553421
1744959759.8074512,0.03429897874593735
1744959759.9076478,0.035363566130399704
1744959760.0076098,0.04159892350435257
1744959760.107569,0.04525209590792656
1744959760.207531,0.03534988686442375
1744959760.3074899,0.06242619454860687
1744959760.40745,0.03411932289600372
1744959760.507413,0.041878700256347656
1744959760.607375,0.04048725590109825
1744959760.7075748,0.042608268558979034
1744959760.807538,0.035166047513484955
1744959760.907496,0.04997357726097107
1744959761.0074558,0.034914012998342514
1744959761.1074219,0.0353994220495224
1744959761.2073789,0.042269159108400345
1744959761.307343,0.03369693085551262
1744959761.407539,0.03706749156117439
1744959761.507499,0.04696095362305641
1744959761.607462,0.033688124269247055
1744959761.7074208,0.03443467244505882
1744959761.807623,0.03911929950118065
1744959761.9075809,0.035233981907367706
1744959762.0075421,0.042619843035936356
1744959762.1075358,0.04668975621461868
1744959762.207465,0.03524081036448479
1744959762.307432,0.035845912992954254
1744959762.407631,0.04179546609520912
1744959762.5075839,0.041538305580616
1744959762.607545,0.035307712852954865
1744959762.707504,0.05020404979586601
1744959762.807471,0.03681876137852669
1744959762.907436,0.03698895499110222
1744959763.0076299,0.043654970824718475
1744959763.107589,0.03664666414260864
1744959763.207553,0.03629935905337334
1744959763.3075218,0.03980908542871475
1744959763.40748,0.03512824326753616
1744959763.507669,0.04189816489815712
1744959763.60764,0.03980862349271774
1744959763.707592,0.03776639327406883
1744959763.8075519,0.039332322776317596
1744959763.9075148,0.04117325320839882
1744959764.0074768,0.03526909276843071
1744959764.107436,0.04389498382806778
1744959764.2076397,0.04509131237864494
1744959764.307603,0.04063766822218895
1744959764.407563,0.03576565533876419
1744959764.507525,0.04723741114139557
1744959764.607724,0.03529324382543564
1744959764.70744,0.048308346420526505
1744959764.807401,0.046541474759578705
1744959764.907359,0.035485994070768356
1744959765.007323,0.03865678235888481
1744959765.107276,0.047873109579086304
1744959765.207476,0.03669033199548721
1744959765.307436,0.03496743366122246
1744959765.407398,0.03866781294345856
1744959765.5073647,0.04217103496193886
1744959765.6075647,0.03573789447546005
1744959765.707525,0.03970258682966232
1744959765.8074849,0.041557393968105316
1744959765.907449,0.04236292839050293
1744959766.00765,0.04024292156100273
1744959766.107609,0.05060125142335892
1744959766.207577,0.04549097642302513
1744959766.307533,0.046167630702257156
1744959766.407734,0.040023546665906906
1744959766.507689,0.03844187781214714
1744959766.607653,0.04514230787754059
1744959766.707613,0.04349557310342789
1744959766.807571,0.036440666764974594
1744959766.907537,0.043309036642313004
1744959767.007737,0.03968047723174095
1744959767.107694,0.03684988245368004
1744959767.207661,0.04451259225606918
1744959767.307616,0.03555650636553764
1744959767.4075782,0.039354730397462845
1744959767.5075378,0.04336678609251976
1744959767.6074991,0.036331064999103546
1744959767.707702,0.03812641650438309
1744959767.807658,0.04222608357667923
1744959767.907616,0.03715061396360397
1744959768.0075798,0.04002707824110985
1744959768.107545,0.05093840882182121
1744959768.207505,0.04628448560833931
1744959768.30771,0.03701673820614815
1744959768.4076629,0.043321799486875534
1744959768.507629,0.03458923473954201
1744959768.6075928,0.03656578063964844
1744959768.7075448,0.049178119748830795
1744959768.807766,0.03679412975907326
1744959768.907707,0.036581408232450485
1744959769.0076718,0.04326213523745537
1744959769.107624,0.03701435774564743
1744959769.207602,0.03580070659518242
1744959769.307556,0.04008537158370018
1744959769.407753,0.03908753767609596
1744959769.5077078,0.03876664489507675
1744959769.607673,0.041807871311903
1744959769.70763,0.04127850756049156
1744959769.807591,0.03573572263121605
1744959769.907557,0.04595460370182991
1744959770.007762,0.04080979526042938
1744959770.107734,0.046455398201942444
1744959770.207677,0.04173572361469269
1744959770.3076348,0.045983463525772095
1744959770.4076,0.03585004061460495
1744959770.507565,0.03671792522072792
1744959770.607766,0.03843214735388756
1744959770.707718,0.05325474217534065
1744959770.807679,0.03571315109729767
1744959770.907641,0.03903057426214218
1744959771.007607,0.044523898512125015
1744959771.107563,0.044939350336790085
1744959771.2075238,0.03858533129096031
1744959771.30772,0.03944014012813568
1744959771.407683,0.037890154868364334
1744959771.507643,0.043243877589702606
1744959771.6076102,0.037083134055137634
1744959771.707592,0.037357911467552185
1744959771.807774,0.03882719948887825
1744959771.907728,0.04839377850294113
1744959772.0076869,0.03626934811472893
1744959772.107647,0.0411224402487278
1744959772.207638,0.04126401245594025
1744959772.3075762,0.04649070277810097
1744959772.407776,0.03815127909183502
1744959772.507746,0.0447160042822361
1744959772.60769,0.04227146878838539
1744959772.7076528,0.055637627840042114
1744959772.8076198,0.037372708320617676
1744959772.9078178,0.04023059457540512
1744959773.0077698,0.0401252917945385
1744959773.1077359,0.05112072452902794
1744959773.207706,0.03889913856983185
1744959773.307662,0.03891069442033768
1744959773.407621,0.04215610772371292
1744959773.5078208,0.04408930987119675
1744959773.6077778,0.04262206330895424
1744959773.707738,0.03967614844441414
1744959773.807698,0.04265693575143814
1744959773.9076638,0.04751686751842499
1744959774.007622,0.03813052922487259
1744959774.107823,0.04590125009417534
1744959774.207783,0.03905421122908592
1744959774.3077419,0.046516790986061096
1744959774.407703,0.03994958475232124
1744959774.507669,0.04094700515270233
1744959774.607622,0.04177340865135193
1744959774.707587,0.054385483264923096
1744959774.807788,0.037596724927425385
1744959774.907748,0.04132619500160217
1744959775.007706,0.04491576552391052
1744959775.1076758,0.050934236496686935
1744959775.2076328,0.03918055444955826
1744959775.3078396,0.04402339458465576
1744959775.4075959,0.04503147676587105
1744959775.5078008,0.046199146658182144
1744959775.6077578,0.037320420145988464
1744959775.707721,0.04052709415555
1744959775.807682,0.03854746371507645
1744959775.907881,0.04825189709663391
1744959776.007843,0.03886501118540764
1744959776.1078,0.04451833292841911
1744959776.2077577,0.041374605149030685
1744959776.307721,0.04758249595761299
1744959776.4076898,0.038704920560121536
1744959776.507644,0.03872838243842125
1744959776.607605,0.04506126418709755
1744959776.7078018,0.055622003972530365
1744959776.807775,0.03842209652066231
1744959776.907732,0.03961784020066261
1744959777.007694,0.04455691576004028
1744959777.1076548,0.045891497284173965
1744959777.207849,0.04045256972312927
1744959777.307808,0.040696095675230026
1744959777.4077692,0.04277094826102257
1744959777.5077288,0.04530651494860649
1744959777.607689,0.0380004346370697
1744959777.707654,0.03732427582144737
1744959777.807853,0.03759746626019478
1744959777.9078119,0.043617814779281616
1744959778.007782,0.0470912829041481
1744959778.107738,0.04450711980462074
1744959778.2077029,0.038148440420627594
1744959778.307899,0.04410615935921669
1744959778.407861,0.04009993001818657
1744959778.507817,0.03933561220765114
1744959778.607776,0.043255049735307693
1744959778.707746,0.0515243224799633
1744959778.807705,0.036183856427669525
1744959778.9079008,0.04002177342772484
1744959779.007864,0.03647802397608757
1744959779.107821,0.04266943782567978
1744959779.207784,0.03950854018330574
1744959779.30774,0.03972044214606285
1744959779.4076998,0.045254897326231
1744959779.507689,0.045894138514995575
1744959779.607893,0.035072166472673416
1744959779.707846,0.03878302499651909
1744959779.807807,0.043728120625019073
1744959779.9077609,0.04405383765697479
1744959780.0077438,0.04813043400645256
1744959780.1079369,0.046236127614974976
1744959780.20789,0.043280668556690216
1744959780.307847,0.043798040598630905
1744959780.407815,0.03527219966053963
1744959780.507777,0.03933548927307129
1744959780.6077352,0.03786606714129448
1744959780.707937,0.053053099662065506
1744959780.8079019,0.03801145404577255
1744959780.9078538,0.047906868159770966
1744959781.007815,0.03700001537799835
1744959781.1077828,0.04652111604809761
1744959781.2077389,0.041125260293483734
1744959781.3079429,0.03667774051427841
1744959781.407897,0.037350572645664215
1744959781.507859,0.042528387159109116
1744959781.60782,0.035821329802274704
1744959781.707778,0.0407220758497715
1744959781.8077428,0.03700527921319008
1744959781.907702,0.046188388019800186
1744959782.0076609,0.04430697113275528
1744959782.1078608,0.049784544855356216
1744959782.207825,0.04147901386022568
1744959782.307781,0.04378955811262131
1744959782.407747,0.03990909457206726
1744959782.5079598,0.03386161848902702
1744959782.607908,0.04175352305173874
1744959782.7078679,0.048729948699474335
1744959782.807832,0.040189228951931
1744959782.9077868,0.0443282313644886
1744959783.0079896,0.03932463377714157
1744959783.10795,0.044937606900930405
1744959783.2079098,0.04586965963244438
1744959783.30787,0.038767293095588684
1744959783.407831,0.03952215239405632
1744959783.507784,0.04137028381228447
1744959783.6077518,0.033764757215976715
1744959783.707717,0.03490252420306206
1744959783.80791,0.03506479039788246
1744959783.907873,0.036071013659238815
1744959784.007834,0.05374555662274361
1744959784.107805,0.04466264322400093
1744959784.207754,0.04489390179514885
1744959784.307957,0.036092646420001984
1744959784.407917,0.038598813116550446
1744959784.507876,0.033443666994571686
1744959784.607848,0.04401854798197746
1744959784.707799,0.03699401766061783
1744959784.8080049,0.03730305656790733
1744959784.907965,0.03882696479558945
1744959785.00792,0.03594476357102394
1744959785.107887,0.03518238291144371
1744959785.207846,0.03670767694711685
1744959785.307802,0.04823657497763634
1744959785.408006,0.03708082437515259
1744959785.5079648,0.03377167135477066
1744959785.607925,0.03442942723631859
1744959785.707885,0.03682759031653404
1744959785.807848,0.03605259209871292
1744959785.907811,0.04040123149752617
1744959786.007766,0.042856182903051376
1744959786.10797,0.04364672675728798
1744959786.207929,0.04628489539027214
1744959786.307894,0.03264801949262619
1744959786.4078538,0.039474476128816605
1744959786.5080519,0.03588524088263512
1744959786.6080148,0.03825196623802185
1744959786.707975,0.03308962658047676
1744959786.807935,0.03887343406677246
1744959786.907893,0.044861163944005966
1744959787.007856,0.03560498356819153
1744959787.1078248,0.036163803189992905
1744959787.2080178,0.03943925350904465
1744959787.3079739,0.03400857001543045
1744959787.4079359,0.04179542139172554
1744959787.507896,0.03709335997700691
1744959787.607872,0.03492885082960129
1744959787.707816,0.038444772362709045
1744959787.8080368,0.037539511919021606
1744959787.907981,0.04324394091963768
1744959788.007943,0.03682930767536163
1744959788.1079018,0.04295508190989494
1744959788.2078738,0.04367751255631447
1744959788.3078249,0.034714750945568085
1744959788.4080238,0.03567710146307945
1744959788.5079808,0.03658468648791313
1744959788.607939,0.03782537207007408
1744959788.7079089,0.03459359332919121
1744959788.807865,0.036886461079120636
1744959788.907836,0.03723500669002533
1744959789.008031,0.034002166241407394
1744959789.107993,0.0332614965736866
1744959789.207943,0.040864814072847366
1744959789.3079078,0.03194548934698105
1744959789.4078748,0.03752657398581505
1744959789.507973,0.039415858685970306
1744959789.607936,0.03665797412395477
1744959789.7078998,0.03634312003850937
1744959789.80786,0.039375245571136475
1744959789.90782,0.03594685345888138
1744959790.008019,0.04168775677680969
1744959790.10798,0.044061340391635895
1744959790.207938,0.04452569782733917
1744959790.307901,0.04022951051592827
1744959790.4078648,0.03440088406205177
1744959790.508066,0.03412135690450668
1744959790.608023,0.03669779747724533
1744959790.707983,0.032735470682382584
1744959790.807941,0.03422488644719124
1744959790.9079077,0.03472869098186493
1744959791.0078728,0.04157878831028938
1744959791.1080716,0.03217511624097824
1744959791.208032,0.04165252298116684
1744959791.307987,0.03530802205204964
1744959791.4079518,0.04008733481168747
1744959791.5079129,0.036826565861701965
1744959791.607872,0.035673417150974274
1744959791.708072,0.03672683238983154
1744959791.80803,0.03547182306647301
1744959791.907996,0.035636432468891144
1744959792.007954,0.035518448799848557
1744959792.10792,0.04196137934923172
1744959792.20788,0.04176999256014824
1744959792.3080819,0.041022785007953644
1744959792.4080389,0.03692146763205528
1744959792.5080059,0.03511187806725502
1744959792.60796,0.04537467285990715
1744959792.707918,0.03539915010333061
1744959792.807886,0.036460112780332565
1744959792.90784,0.036288369446992874
