timestamp,computation_time
1744959719.506743,0.1411733776330948
1744959719.606942,0.04794996231794357
1744959719.706902,0.03542335703969002
1744959719.8068619,0.04083549603819847
1744959719.906832,0.19619572162628174
1744959720.1069858,0.06860388815402985
1744959720.206946,0.14317283034324646
1744959720.306908,0.10386557877063751
1744959720.4068701,0.04437829181551933
1744959720.5068278,0.1476462334394455
1744959720.6070259,0.06173298880457878
1744959720.7069938,0.1381508857011795
1744959720.8069549,0.06272193044424057
1744959720.9069152,0.13146258890628815
1744959721.006873,0.037302568554878235
1744959721.107076,0.04097914695739746
1744959721.207033,0.06635033339262009
1744959721.3069918,0.06457160413265228
1744959721.4069529,0.04390116035938263
1744959721.506912,0.05909986421465874
1744959721.6068742,0.1699235737323761
1744959721.7068439,0.1580883264541626
1744959721.907002,0.1394190490245819
1744959722.0069559,0.09630458801984787
1744959722.106916,0.14524893462657928
1744959722.3068419,0.11326009035110474
1744959722.406796,0.14653931558132172
1744959722.5067558,0.1149882823228836
1744959722.7069259,0.029068002477288246
1744959722.806877,0.1794179379940033
1744959722.906848,0.06809934228658676
1744959723.007046,0.08357293158769608
1744959723.107002,0.12899181246757507
1744959723.206959,0.1304633915424347
1744959723.406893,0.06524117290973663
1744959723.507092,0.03330611810088158
1744959723.607048,0.038485992699861526
1744959723.707002,0.07416697591543198
1744959723.806974,0.033708907663822174
1744959723.9069288,0.07471118867397308
1744959724.006896,0.1124313697218895
1744959724.107096,0.038728710263967514
1744959724.2068179,0.10996952652931213
1744959724.307014,0.04654385522007942
1744959724.406971,0.10873507708311081
1744959724.5069358,0.15834859013557434
1744959724.6068969,0.1544361263513565
1744959724.807061,0.04572148248553276
1744959724.9070148,0.0931660532951355
1744959725.006976,0.1565951108932495
1744959725.106936,0.06565957516431808
1744959725.2069008,0.16563557088375092
1744959725.40706,0.049397535622119904
1744959725.50702,0.10297408699989319
1744959725.6069922,0.15679480135440826
1744959725.706943,0.1025228425860405
1744959725.8069038,0.16325877606868744
1744959726.0070639,0.08175402134656906
1744959726.1070259,0.10466358065605164
1744959726.2069829,0.16413508355617523
1744959726.406903,0.03544485569000244
1744959726.506867,0.044721074402332306
1744959726.6068249,0.11529482901096344
1744959726.707031,0.15225759148597717
1744959726.806988,0.048000551760196686
1744959726.906952,0.1663329154253006
1744959727.006912,0.08198621869087219
1744959727.107115,0.029024308547377586
1744959727.207077,0.0941273644566536
1744959727.307036,0.06591079384088516
1744959727.4069939,0.1235308051109314
1744959727.506958,0.15330730378627777
1744959727.707118,0.16499854624271393
1744959727.8070948,0.1476963609457016
1744959728.0070028,0.0917099118232727
1744959728.1069639,0.05866046994924545
1744959728.20717,0.11464164406061172
1744959728.307116,0.15849660336971283
1744959728.407078,0.09736432880163193
1744959728.5070388,0.1479651778936386
1744959728.706964,0.04142126441001892
1744959728.8069239,0.1906539797782898
1744959729.007083,0.1041698008775711
1744959729.1070578,0.09894639253616333
1744959729.207007,0.037642840296030045
1744959729.306969,0.03237520158290863
1744959729.407168,0.17099802196025848
1744959729.5071268,0.030101684853434563
1744959729.6070888,0.052868589758872986
1744959729.707049,0.11676591634750366
1744959729.807011,0.07629884034395218
1744959729.9069679,0.09008047729730606
1744959730.007176,0.05612034723162651
1744959730.1071348,0.2149152010679245
1744959730.307051,0.03841210529208183
1744959730.407016,0.21118561923503876
1744959730.6069338,0.0532359778881073
1744959730.7071471,0.16401562094688416
1744959730.8071089,0.15829530358314514
1744959731.007025,0.038089003413915634
1744959731.107236,0.043300919234752655
1744959731.207186,0.06504061818122864
1744959731.307139,0.09301386028528214
1744959731.4071078,0.20200702548027039
1744959731.6070197,0.03754547983407974
1744959731.7069778,0.12228523194789886
1744959731.806933,0.07336415350437164
1744959731.906904,0.06790574640035629
1744959732.0071058,0.058711156249046326
1744959732.1070619,0.19120047986507416
1744959732.30699,0.17002110183238983
1744959732.407189,0.06745974719524384
1744959732.50715,0.09836236387491226
1744959732.607111,0.03713644668459892
1744959732.707072,0.1965901106595993
1744959732.907238,0.08427169173955917
1744959733.00719,0.051149748265743256
1744959733.107156,0.1860216110944748
1744959733.207124,0.13661199808120728
1744959733.407037,0.03316069766879082
1744959733.507236,0.038508426398038864
1744959733.607197,0.2443724423646927
1744959733.807113,0.037502434104681015
1744959733.907074,0.18091346323490143
1744959734.007041,0.10006625950336456
1744959734.106997,0.07146625965833664
1744959734.2071998,0.12007026374340057
1744959734.307158,0.11044331640005112
1744959734.407119,0.16634789109230042
1744959734.6070368,0.16596795618534088
1744959734.8069582,0.04412422329187393
1744959734.907162,0.17319712042808533
1744959735.0071218,0.1720489263534546
1744959735.207042,0.04809879511594772
1744959735.307014,0.14657726883888245
1744959735.407208,0.15836617350578308
1744959735.6071239,0.11780659854412079
1744959735.707084,0.17829981446266174
1744959735.90725,0.15408222377300262
1744959736.007211,0.08578132838010788
1744959736.107172,0.06370609998703003
1744959736.20713,0.09755584597587585
1744959736.307096,0.17411798238754272
1744959736.507258,0.03998740762472153
1744959736.607216,0.17868360877037048
1744959736.7071738,0.0371854342520237
1744959736.8071399,0.1837691366672516
1744959737.00731,0.05374344065785408
1744959737.1072528,0.19334714114665985
1744959737.207223,0.1520482897758484
1744959737.4071379,0.08685623109340668
1744959737.5070958,0.06171607971191406
1744959737.607074,0.09465593099594116
1744959737.707017,0.15387247502803802
1744959737.8072278,0.17551685869693756
1744959738.0071409,0.15415261685848236
1744959738.107105,0.18030980229377747
1744959738.307268,0.06726732850074768
1744959738.407227,0.10275544971227646
1744959738.507185,0.15963342785835266
1744959738.707346,0.15943893790245056
1744959738.8073108,0.04975586384534836
1744959738.9072678,0.1711970716714859
1744959739.1071858,0.03626963123679161
1744959739.207154,0.08098526298999786
1744959739.307113,0.07514756917953491
1744959739.40731,0.10977500677108765
1744959739.5072749,0.18841177225112915
1744959739.707193,0.15714040398597717
1744959739.807152,0.046893972903490067
1744959739.907112,0.054549746215343475
1744959740.007072,0.1517799198627472
1744959740.1070368,0.11558093875646591
1744959740.2070029,0.1576376110315323
1744959740.407157,0.15582482516765594
1744959740.5071151,0.15270613133907318
1744959740.707057,0.03088098205626011
1744959740.807004,0.19638045132160187
1744959741.0071628,0.12247230857610703
1744959741.1071289,0.15494340658187866
1744959741.207084,0.031363073736429214
1744959741.3072877,0.050639618188142776
1744959741.407244,0.1320098340511322
1744959741.5072038,0.13876865804195404
1744959741.6071749,0.05989786982536316
1744959741.707365,0.046855710446834564
1744959741.807329,0.06957719475030899
1744959741.9072897,0.10113730281591415
1744959742.007258,0.031159158796072006
1744959742.1074529,0.15791232883930206
1744959742.207412,0.058252543210983276
1744959742.3073719,0.10239480435848236
1744959742.407336,0.1481301337480545
1744959742.507287,0.14887309074401855
1744959742.707216,0.04769158735871315
1744959742.807179,0.08172189444303513
1744959742.9071388,0.17639842629432678
1744959743.007093,0.08253555744886398
1744959743.107302,0.07700160890817642
1744959743.207257,0.11261927336454391
1744959743.307216,0.0981706976890564
1744959743.4071748,0.14955514669418335
1744959743.607095,0.06998830288648605
1744959743.7070608,0.07696611434221268
1744959743.80702,0.041467759758234024
1744959743.906976,0.08929425477981567
1744959744.007185,0.19400405883789062
1744959744.107141,0.04249241203069687
1744959744.207113,0.08395425230264664
1744959744.3073049,0.15948735177516937
1744959744.4072628,0.11327267438173294
1744959744.607187,0.05921466648578644
1744959744.7073848,0.1848440170288086
1744959744.8073606,0.17651423811912537
1744959745.007267,0.03750264272093773
1744959745.107241,0.056798726320266724
1744959745.207188,0.11806093156337738
1744959745.307154,0.1263437718153
1744959745.407119,0.11456198245286942
1744959745.507073,0.06645764410495758
1744959745.6072829,0.03328656032681465
1744959745.707232,0.0945994183421135
1744959745.807194,0.16574284434318542
1744959745.907397,0.06114650517702103
1744959746.007356,0.08929700404405594
1744959746.107321,0.0583040788769722
1744959746.207284,0.037282273173332214
1744959746.3074799,0.07952672243118286
1744959746.40744,0.13028328120708466
1744959746.507401,0.0513923242688179
1744959746.60736,0.19962112605571747
1744959746.8072798,0.05357450619339943
1744959746.90724,0.15385369956493378
1744959747.007206,0.08716139197349548
1744959747.1071658,0.04548434913158417
1744959747.2073689,0.1626298725605011
1744959747.3073208,0.03359540179371834
1744959747.4072828,0.04767134413123131
1744959747.507243,0.17407752573490143
1744959747.6072068,0.036910030990839005
1744959747.70717,0.18165645003318787
1744959747.907328,0.051533978432416916
1744959748.0072923,0.13594137132167816
1744959748.10727,0.17490293085575104
1744959748.30741,0.17569500207901
1744959748.4073708,0.05231647193431854
1744959748.50733,0.07799385488033295
1744959748.6073012,0.15253771841526031
1744959748.707268,0.05453966557979584
1744959748.807216,0.03005564771592617
1744959748.907419,0.19825336337089539
1744959749.107337,0.06755625456571579
1744959749.207296,0.052713342010974884
1744959749.3072538,0.0795597955584526
1744959749.407214,0.1110188364982605
1744959749.507179,0.05661028251051903
1744959749.60738,0.08426826447248459
1744959749.707342,0.05876375734806061
1744959749.807298,0.07159572839736938
1744959749.907264,0.09281337261199951
1744959750.007223,0.13033650815486908
1744959750.107424,0.05059349164366722
1744959750.207386,0.1117667481303215
1744959750.307345,0.04891585186123848
1744959750.40731,0.05764992535114288
1744959750.507268,0.11492208391427994
1744959750.60747,0.07676142454147339
1744959750.707433,0.09412158280611038
1744959750.8073869,0.047292158007621765
1744959750.907346,0.06956058740615845
1744959751.007305,0.19708296656608582
1744959751.207475,0.07016344368457794
1744959751.307435,0.2009158432483673
1744959751.50735,0.13897356390953064
1744959751.6073139,0.0383332259953022
1744959751.7072759,0.1654222011566162
1744959751.8074749,0.1868060678243637
1744959752.007393,0.06003841757774353
1744959752.107353,0.2268921285867691
1744959752.3072798,0.1415807604789734
1744959752.5074408,0.056732140481472015
1744959752.607401,0.047903697937726974
1744959752.707358,0.1119004637002945
1744959752.8073258,0.19151100516319275
1744959753.0074868,0.04980023577809334
1744959753.1074429,0.1799863874912262
1744959753.207403,0.1309346705675125
1744959753.4073288,0.03888561576604843
1744959753.507287,0.10321509093046188
1744959753.6074922,0.09478659182786942
1744959753.707443,0.04562133550643921
1744959753.8074079,0.06334777176380157
1744959753.9073648,0.21377438306808472
1744959754.107287,0.08665839582681656
1744959754.2074878,0.08879261463880539
1744959754.307446,0.16920454800128937
1744959754.407404,0.2129577249288559
1744959754.607331,0.0817638486623764
1744959754.707533,0.05002083629369736
1744959754.807499,0.17814330756664276
1744959755.0074189,0.2116270512342453
1744959755.2073479,0.1673082858324051
1744959755.307294,0.13468380272388458
1744959755.5074549,0.06213890761137009
1744959755.6074178,0.038898102939128876
1744959755.7073948,0.043535735458135605
1744959755.807343,0.07419171184301376
1744959755.907538,0.11899764835834503
1744959756.0075,0.20128750801086426
1744959756.207417,0.05367976799607277
1744959756.307384,0.17524100840091705
1744959756.407351,0.11333002150058746
1744959756.6075048,0.043710239231586456
1744959756.7074668,0.14994768798351288
1744959756.8074582,0.1837194561958313
1744959757.007346,0.06424618512392044
1744959757.1073048,0.04611432924866676
1744959757.207507,0.1474056988954544
1744959757.307467,0.08937449008226395
1744959757.4074318,0.11908940970897675
1744959757.5074098,0.06225614622235298
1744959757.6073508,0.035616979002952576
1744959757.7075539,0.1174909919500351
1744959757.807514,0.08268982172012329
1744959757.907471,0.21631495654582977
1744959758.107406,0.11372716724872589
1744959758.2073529,0.1636258363723755
1744959758.407517,0.07563278079032898
1744959758.507478,0.1941259652376175
1744959758.707401,0.06552349776029587
1744959758.8073606,0.05108097940683365
1744959758.907564,0.1184714287519455
1744959759.007525,0.13106390833854675
1744959759.107481,0.12008702754974365
1744959759.2074459,0.21935169398784637
1744959759.507565,0.20040792226791382
1744959759.70749,0.055554360151290894
1744959759.8074512,0.18471327424049377
1744959759.9076478,0.06460358947515488
1744959760.0076098,0.20379416644573212
1744959760.207531,0.055036019533872604
1744959760.3074899,0.2221752107143402
1744959760.507413,0.145521342754364
1744959760.7075748,0.2013186663389206
1744959760.907496,0.06548897922039032
1744959761.0074558,0.11707053333520889
1744959761.1074219,0.11757830530405045
1744959761.2073789,0.1887248307466507
1744959761.407539,0.04880259558558464
1744959761.507499,0.08858159929513931
1744959761.607462,0.0697929635643959
1744959761.7074208,0.19779351353645325
1744959761.9075809,0.08156602084636688
1744959762.0075421,0.10188258439302444
1744959762.1075358,0.07014413177967072
1744959762.207465,0.1308055818080902
1744959762.307432,0.04832136258482933
1744959762.407631,0.06767158210277557
1744959762.5075839,0.1745244413614273
1744959762.607545,0.08486906439065933
1744959762.707504,0.13948440551757812
1744959762.907436,0.06463140994310379
1744959763.0076299,0.2109692543745041
1744959763.207553,0.04763197898864746
1744959763.3075218,0.07165271788835526
1744959763.40748,0.16874636709690094
1744959763.507669,0.180045023560524
1744959763.707592,0.08022118359804153
1744959763.8075519,0.14239761233329773
1744959763.9075148,0.2154456526041031
1744959764.2076397,0.07531210035085678
1744959764.307603,0.048523228615522385
1744959764.407563,0.09259118884801865
1744959764.507525,0.17061243951320648
1744959764.607724,0.06358258426189423
1744959764.70744,0.057351309806108475
1744959764.807401,0.18223531544208527
1744959764.907359,0.17167852818965912
1744959765.107276,0.09311480820178986
1744959765.207476,0.19132989645004272
1744959765.407398,0.08922533690929413
1744959765.5073647,0.12510396540164948
1744959765.6075647,0.23516735434532166
1744959765.907449,0.06546203047037125
1744959766.00765,0.23324698209762573
1744959766.207577,0.0490608885884285
1744959766.307533,0.18688106536865234
1744959766.407734,0.11661361902952194
1744959766.607653,0.17162400484085083
1744959766.707613,0.16242238879203796
1744959766.907537,0.18826764822006226
1744959767.107694,0.09926039725542068
1744959767.207661,0.06322738528251648
1744959767.307616,0.046438731253147125
1744959767.4075782,0.21073275804519653
1744959767.6074991,0.19250091910362244
1744959767.807658,0.06781385838985443
1744959767.907616,0.06595523655414581
1744959768.0075798,0.06043770909309387
1744959768.107545,0.21457093954086304
1744959768.30771,0.05315294489264488
1744959768.4076629,0.22638653218746185
1744959768.6075928,0.11194529384374619
1744959768.7075448,0.06179237738251686
1744959768.807766,0.17530742287635803
1744959768.907707,0.06224649026989937
1744959769.0076718,0.0901746079325676
1744959769.107624,0.05874842777848244
1744959769.207602,0.18187841773033142
1744959769.407753,0.05497204139828682
1744959769.5077078,0.1602908968925476
1744959769.607673,0.21822193264961243
1744959769.807591,0.048580266535282135
1744959769.907557,0.05332540348172188
1744959770.007762,0.1644653081893921
1744959770.107734,0.17949551343917847
1744959770.3076348,0.08574984222650528
1744959770.4076,0.20364263653755188
1744959770.607766,0.24501200020313263
1744959770.907641,0.03730565682053566
1744959771.007607,0.16241534054279327
1744959771.107563,0.1773611605167389
1744959771.30772,0.1431131809949875
1744959771.507643,0.07412432879209518
1744959771.6076102,0.20983055233955383
1744959771.807774,0.06268982589244843
1744959771.907728,0.10141564160585403
1744959772.0076869,0.15299654006958008
1744959772.107647,0.13742323219776154
1744959772.3075762,0.1676379293203354
1744959772.407776,0.25171107053756714
1744959772.7076528,0.06914804875850677
1744959772.8076198,0.23320741951465607
1744959773.0077698,0.059635866433382034
1744959773.1077359,0.07404056936502457
1744959773.207706,0.13201797008514404
1744959773.307662,0.1198740303516388
1744959773.407621,0.05263318493962288
1744959773.5078208,0.1339346319437027
1744959773.6077778,0.20481927692890167
1744959773.807698,0.0575517937541008
1744959773.9076638,0.258482962846756
1744959774.107823,0.11026991903781891
1744959774.3077419,0.06422162801027298
1744959774.407703,0.17894048988819122
1744959774.507669,0.036321815103292465
1744959774.607622,0.12919284403324127
1744959774.707587,0.1709681749343872
1744959774.907748,0.12664000689983368
1744959775.007706,0.05897625535726547
1744959775.1076758,0.17710140347480774
1744959775.3078396,0.06181212142109871
1744959775.4075959,0.10326918959617615
1744959775.5078008,0.22310681641101837
1744959775.707721,0.0881863385438919
1744959775.807682,0.16488012671470642
1744959776.007843,0.18702499568462372
1744959776.1078,0.08039763569831848
1744959776.2077577,0.2446153610944748
1744959776.507644,0.10572337359189987
1744959776.607605,0.2528693974018097
1744959776.807775,0.19160005450248718
1744959777.007694,0.23308515548706055
1744959777.307808,0.10816209018230438
1744959777.4077692,0.039451099932193756
1744959777.5077288,0.23904380202293396
1744959777.707654,0.04935244098305702
1744959777.807853,0.18515446782112122
1744959777.9078119,0.18439243733882904
1744959778.107738,0.07356657832860947
1744959778.2077029,0.04986255243420601
1744959778.307899,0.058263152837753296
1744959778.407861,0.2420852780342102
1744959778.607776,0.08394388109445572
1744959778.707746,0.06643133610486984
1744959778.807705,0.16642072796821594
1744959778.9079008,0.11447985470294952
1744959779.107821,0.2161491960287094
1744959779.30774,0.18819667398929596
1744959779.507689,0.11853257566690445
1744959779.607893,0.07710009813308716
1744959779.707846,0.20941385626792908
1744959779.9077609,0.11991282552480698
1744959780.0077438,0.05716399475932121
1744959780.1079369,0.14724867045879364
1744959780.20789,0.09505632519721985
1744959780.307847,0.09518449753522873
1744959780.407815,0.06193612515926361
1744959780.507777,0.05929440259933472
1744959780.6077352,0.2127031683921814
1744959780.8079019,0.15861140191555023
1744959780.9078538,0.21175917983055115
1744959781.2077389,0.17509979009628296
1744959781.3079429,0.07693181186914444
1744959781.407897,0.1892504096031189
1744959781.60782,0.07921250909566879
1744959781.707778,0.237942174077034
1744959781.907702,0.044938426464796066
1744959782.0076609,0.10750654339790344
1744959782.1078608,0.2301536351442337
1744959782.307781,0.08700889348983765
1744959782.407747,0.08391254395246506
1744959782.5079598,0.09281650185585022
1744959782.607908,0.06167126074433327
1744959782.7078679,0.12511864304542542
1744959782.807832,0.0701846033334732
1744959782.9077868,0.05741832032799721
1744959783.0079896,0.14108003675937653
1744959783.10795,0.12719562649726868
1744959783.2079098,0.13151408731937408
1744959783.407831,0.07155310362577438
1744959783.507784,0.04960852488875389
1744959783.6077518,0.09512797743082047
1744959783.707717,0.05380502715706825
1744959783.80791,0.14892585575580597
1744959783.907873,0.09332841634750366
1744959784.007834,0.07661212235689163
1744959784.107805,0.1413835734128952
1744959784.207754,0.2454744577407837
1744959784.507876,0.06852894276380539
1744959784.607848,0.10011029988527298
1744959784.707799,0.07347605377435684
1744959784.8080049,0.1486417055130005
1744959784.907965,0.12465780228376389
1744959785.00792,0.2225566804409027
1744959785.307802,0.05272343382239342
1744959785.408006,0.17031623423099518
1744959785.5079648,0.1905878186225891
1744959785.707885,0.04874485358595848
1744959785.807848,0.144117072224617
1744959785.907811,0.10423482209444046
1744959786.007766,0.0712895393371582
1744959786.10797,0.04475223645567894
1744959786.207929,0.09795941412448883
1744959786.307894,0.05624209716916084
1744959786.4078538,0.1713685691356659
1744959786.5080519,0.13067173957824707
1744959786.707975,0.04808158054947853
1744959786.807935,0.1657538115978241
1744959786.907893,0.060572151094675064
1744959787.007856,0.24310514330863953
1744959787.2080178,0.07647322118282318
1744959787.3079739,0.19430401921272278
1744959787.507896,0.08476044237613678
1744959787.607872,0.2345075160264969
1744959787.907981,0.08313382416963577
1744959788.007943,0.1714460551738739
1744959788.1079018,0.18197806179523468
1744959788.3078249,0.052088662981987
1744959788.4080238,0.2158724069595337
1744959788.607939,0.07141434401273727
1744959788.7079089,0.06353640556335449
1744959788.807865,0.05807586759328842
1744959788.907836,0.12328354269266129
1744959789.008031,0.07079789787530899
1744959789.107993,0.06677931547164917
1744959789.207943,0.13892212510108948
1744959789.3079078,0.18937918543815613
1744959789.507973,0.13404947519302368
1744959789.607936,0.052326880395412445
1744959789.7078998,0.039610590785741806
1744959789.80786,0.06434778869152069
1744959789.90782,0.2104898989200592
1744959790.10798,0.06450475752353668
1744959790.207938,0.20828264951705933
1744959790.4078648,0.031080329790711403
1744959790.508066,0.2221471220254898
1744959790.707983,0.09407943487167358
1744959790.807941,0.12476855516433716
1744959790.9079077,0.10455799847841263
1744959791.0078728,0.1394146829843521
1744959791.208032,0.0661008432507515
1744959791.307987,0.2324061393737793
1744959791.5079129,0.046077340841293335
1744959791.607872,0.04709691181778908
1744959791.708072,0.0498620867729187
1744959791.80803,0.17555247247219086
1744959791.907996,0.2057761549949646
1744959792.10792,0.11039595305919647
1744959792.3080819,0.047851815819740295
1744959792.4080389,0.09368843585252762
1744959792.5080059,0.13032175600528717
1744959792.60796,0.11794722825288773
1744959792.707918,0.22713080048561096
1744959792.90784,0.08711826056241989
1744959793.008046,0.12868665158748627
1744959793.207962,0.17231343686580658
1744959793.3079228,0.07031168043613434
1744959793.407883,0.1493951976299286
1744959793.608048,0.16849590837955475
1744959793.807972,0.042757850140333176
1744959793.9079309,0.22074557840824127
1744959794.108093,0.18641065061092377
1744959794.3080168,0.06282608211040497
1744959794.407971,0.19618019461631775
1744959794.607899,0.16075174510478973
1744959794.7080948,0.1998479962348938
1744959794.9080129,0.12854842841625214
1744959795.107939,0.16043509542942047
1744959795.208135,0.08110761642456055
1744959795.3080928,0.11196984350681305
1744959795.408058,0.18269166350364685
1744959795.607981,0.17075420916080475
1744959795.807914,0.04643106460571289
1744959795.908103,0.2378864735364914
1744959796.108027,0.03579161688685417
1744959796.20799,0.05138643831014633
1744959796.3081958,0.07102125883102417
1744959796.40815,0.2548210322856903
1744959796.6080658,0.12781274318695068
1744959796.7080278,0.11558829247951508
1744959796.907948,0.0475613996386528
1744959797.0079098,0.2391371876001358
1744959797.2080748,0.166282519698143
1744959797.407996,0.15767382085323334
1744959797.5081983,0.05478516221046448
1744959797.6081538,0.21465151011943817
1744959797.8080778,0.11667841672897339
1744959797.90804,0.08165007829666138
1744959798.007999,0.08622676134109497
1744959798.107959,0.20519408583641052
1744959798.308116,0.0953148901462555
1744959798.408079,0.2245044708251953
1744959798.7079859,0.07697019726037979
1744959798.807926,0.21671326458454132
1744959799.008077,0.09658403694629669
1744959799.1080449,0.17092473804950714
1744959799.308208,0.06294704228639603
1744959799.408166,0.06438548862934113
1744959799.508122,0.055660679936409
1744959799.608115,0.09138491749763489
1744959799.708052,0.16661392152309418
1744959799.808012,0.059770140796899796
