timestamp,computation_time
365.187253,0.018672499805688858
365.28722,0.017660461366176605
365.387236,0.017032470554113388
365.487275,0.024849070236086845
365.587408,0.01669587939977646
365.687479,0.033737264573574066
365.787423,0.02463950216770172
365.887308999,0.023168491199612617
365.987172,0.017569638788700104
366.086976,0.016833987087011337
366.186782,0.01814078353345394
366.286665,0.020957844331860542
366.386598,0.018152698874473572
366.486557,0.01725795678794384
366.586586,0.017127737402915955
366.686634,0.024138255044817924
366.786674,0.02309507131576538
366.886687,0.037739064544439316
366.986788,0.02340543083846569
367.086892,0.02986494079232216
367.186957,0.03604792058467865
367.286980999,0.024496350437402725
367.386986,0.03281763568520546
367.486922,0.019633755087852478
367.586807999,0.02274298667907715
367.686682999,0.022677060216665268
367.78663,0.020620012655854225
367.886608999,0.018297933042049408
367.986593,0.021270211786031723
368.086629999,0.01849893294274807
368.186671,0.026454083621501923
368.286705,0.018792709335684776
368.386774,0.01855456829071045
368.486864999,0.01909414492547512
368.586865,0.020205281674861908
368.686817999,0.022115424275398254
368.786776,0.020361000671982765
368.886746999,0.019646357744932175
369.086648999,0.020314553752541542
369.186634,0.019434697926044464
369.286607,0.021077292039990425
369.386599,0.02085585705935955
369.486620999,0.021959969773888588
369.586679,0.02063477225601673
369.686739,0.021502798423171043
369.786732,0.023150164633989334
369.986547,0.021397780627012253
370.086474,0.02050090953707695
370.186426,0.02099713124334812
370.286395999,0.021612515673041344
370.386373,0.01996162161231041
370.486357,0.02606239542365074
370.586376,0.018544744700193405
370.686453,0.01947603188455105
370.786523,0.027401991188526154
370.886607999,0.022623898461461067
370.986662999,0.02176642045378685
371.086623,0.021248072385787964
371.186538,0.01920844428241253
371.286523,0.021821746602654457
371.386515,0.03009292110800743
371.486477,0.027144821360707283
371.586448999,0.020174404606223106
371.68649,0.02232205681502819
371.786476,0.019409973174333572
371.886396,0.02049426920711994
371.986255999,0.023188965395092964
372.086186,0.023841429501771927
372.186205,0.01871240884065628
372.286245,0.029426760971546173
372.386234,0.01995047554373741
372.48625,0.018871355801820755
372.586309999,0.025628965348005295
372.686334,0.031731680035591125
372.786337,0.023158898577094078
372.886391,0.03513724356889725
372.986323999,0.025926340371370316
373.086242,0.021826500073075294
373.185981999,0.021802378818392754
373.285885,0.023917095735669136
373.385872,0.020169414579868317
373.485888,0.027103034779429436
373.585924,0.018061531707644463
373.686013,0.021775556728243828
373.786141,0.018994243815541267
373.986298,0.01993108168244362
374.086323,0.02053772658109665
374.186353,0.02438468486070633
374.286351999,0.019559558480978012
374.386444,0.029582807794213295
374.486449,0.01934044435620308
374.586365,0.022411255165934563
374.686208999,0.0343189500272274
374.786049,0.024047907441854477
374.985652999,0.023394875228405
375.085478999,0.02186274714767933
375.185350999,0.022028228268027306
375.285387999,0.02068311721086502
375.385463999,0.020164616405963898
375.485499,0.021510455757379532
375.585567999,0.023112284019589424
375.685636,0.019109508022665977
375.785675999,0.018895495682954788
375.885639999,0.01983584091067314
375.98564,0.020781978964805603
376.08567,0.021962806582450867
376.185579999,0.018893437460064888
376.285531,0.018921641632914543
376.385486999,0.018930980935692787
376.485462,0.032396990805864334
376.585743,0.022359605878591537
376.686086,0.022800903767347336
376.786217999,0.01938270777463913
376.886087,0.023856433108448982
376.985726,0.020647505298256874
377.085453,0.030461497604846954
377.18518,0.020132089033722878
377.284936999,0.025598647072911263
377.38507,0.020249683409929276
377.485433,0.026211626827716827
377.585754,0.019452128559350967
377.685994,0.03292336314916611
377.786124,0.022030087187886238
377.886197,0.02665144018828869
377.986227,0.019984170794487
378.086173,0.02018037438392639
378.186128,0.02582196332514286
378.286026,0.021263113245368004
378.385858,0.020450564101338387
378.485804,0.021083684638142586
378.585691,0.028949402272701263
378.685639,0.022290853783488274
378.785601,0.03505343571305275
378.885525,0.021391209214925766
378.985689,0.02404084987938404
379.085837999,0.03165561333298683
379.185657,0.01946886070072651
379.285616,0.019814806059002876
379.385552999,0.02438267134130001
379.485542,0.028038211166858673
379.585478999,0.02066638134419918
379.685485,0.0264706052839756
379.78549,0.018419688567519188
379.885588,0.03329182416200638
379.985663,0.017208248376846313
380.08569,0.01778101921081543
380.185715999,0.025080163031816483
380.285729,0.026545124128460884
380.38567,0.01905081979930401
380.485782999,0.024101855233311653
380.585824,0.019807618111371994
380.685893999,0.0206969752907753
380.785934,0.02004687674343586
380.885956999,0.022810274735093117
380.986021,0.020141970366239548
381.085954999,0.0206455048173666
381.18589,0.028570329770445824
381.285873,0.019214343279600143
381.38584,0.01666365936398506
381.485944999,0.016489902511239052
381.585905999,0.017728125676512718
381.685933,0.017502589151263237
381.785969999,0.01789487712085247
381.885854,0.021885380148887634
381.985754,0.017844904214143753
382.085612999,0.016403814777731895
382.185485,0.019580133259296417
382.285456,0.019188785925507545
382.385661999,0.0165972039103508
382.485728,0.028228238224983215
382.685862,0.02500280551612377
382.785913,0.020031051710247993
382.885771,0.028687167912721634
382.985747,0.018996981903910637
383.085565,0.018989376723766327
383.18562,0.028691843152046204
383.285569,0.016784433275461197
383.385561,0.022924618795514107
383.485542,0.01864570565521717
383.585504999,0.02551879920065403
383.685452,0.01955140009522438
383.785503,0.01822008192539215
383.885542,0.015907617285847664
383.985644,0.02717520110309124
384.085626,0.016326474025845528
384.185653,0.018361227586865425
384.285665,0.02470564655959606
384.385705,0.026126066222786903
384.485737,0.01625335030257702
384.585823,0.017323311418294907
384.685815,0.020653443410992622
384.785759,0.018836215138435364
384.885661,0.018190227448940277
384.985547,0.016380934044718742
385.085396,0.017495591193437576
385.185382,0.02349803037941456
385.285317999,0.016972346231341362
385.385344,0.018185529857873917
385.485308,0.01529822126030922
385.585319,0.015477021224796772
385.685348,0.019816145300865173
385.785459,0.01819782517850399
385.88557,0.01894349977374077
385.985684,0.018448971211910248
386.085794999,0.017796451225876808
386.185856,0.01847117766737938
386.28583,0.016558904200792313
386.385782,0.01871783286333084
386.485740999,0.01787600852549076
386.585649,0.0173955038189888
386.685538,0.018482273444533348
386.785427,0.022622866556048393
386.885327999,0.020626947283744812
386.985233,0.01673034578561783
387.085196,0.022243808954954147
387.185209,0.019548865035176277
387.285239,0.019145473837852478
387.385347999,0.02568756975233555
387.485422,0.026010841131210327
387.585466,0.016673613339662552
387.685519,0.022668948397040367
387.785475999,0.02222984842956066
387.885373999,0.019197892397642136
387.985241,0.019374018535017967
388.085041,0.016633691266179085
388.184746999,0.019192200154066086
388.284314,0.01647147908806801
388.38404,0.016968324780464172
388.484443,0.018876144662499428
388.584839,0.01680072769522667
388.685072,0.017820749431848526
388.785247999,0.018527992069721222
388.88531,0.01917288452386856
388.985209,0.016230883076786995
389.085074999,0.01691228337585926
389.184912,0.019419558346271515
389.28476,0.020031079649925232
389.384601,0.017056632786989212
389.484554,0.02046867273747921
389.584563,0.018248988315463066
389.684677999,0.019917724654078484
389.784855,0.018712373450398445
389.884934,0.019185351207852364
389.985005,0.024049127474427223
390.084944,0.01624561846256256
390.184933,0.018120961263775826
390.284879,0.016932718455791473
390.384844,0.018935324624180794
390.484704999,0.023152636364102364
390.584648999,0.018093258142471313
390.684661,0.0201445110142231
390.784598999,0.018792806193232536
390.88453,0.018435368314385414
390.984658999,0.01952936127781868
391.085037,0.017240246757864952
391.185269,0.017830533906817436
391.285383999,0.0205526202917099
391.385549999,0.0174817256629467
391.485659,0.01870967261493206
391.585704999,0.020068777725100517
391.68557,0.019699826836586
391.785472999,0.017050568014383316
391.885385,0.01649574749171734
391.985222999,0.01782156527042389
392.085072999,0.017231088131666183
392.185107999,0.01776505634188652
392.284976999,0.019502466544508934
392.384912,0.017998401075601578
392.484883999,0.01906667649745941
392.584793,0.01844647154211998
392.684751,0.021887928247451782
392.784787,0.016880976036190987
392.884794,0.01820678450167179
392.984747,0.026443028822541237
393.084743,0.017441198229789734
393.184718,0.019704412668943405
393.284722,0.020917298272252083
393.38466,0.01794111356139183
393.484601,0.016819089651107788
393.584525,0.0165591761469841
393.684450999,0.020146982744336128
393.784341,0.017054414376616478
393.884455,0.02043195813894272
393.98478,0.018830692395567894
394.085084,0.029658952727913857
394.185195999,0.01833893358707428
394.285284,0.01833629421889782
394.385305999,0.020651891827583313
394.485269999,0.018677622079849243
394.585154,0.018365519121289253
394.684983,0.018245646730065346
394.784692,0.02090141735970974
394.884423999,0.021586095914244652
394.984251,0.024323655292391777
395.084115,0.02164611779153347
395.184106,0.022021109238266945
395.28412,0.02109212428331375
395.384197,0.018868329003453255
395.484312,0.021987663581967354
395.584386,0.01945340819656849
395.684484,0.031377580016851425
395.784598999,0.022628748789429665
395.884814,0.026396730914711952
395.984857,0.021907150745391846
396.084854,0.034034885466098785
396.184712,0.020679352805018425
396.284524,0.020056478679180145
396.384373,0.02228448912501335
396.484186999,0.022279735654592514
396.583970999,0.019326485693454742
396.683797999,0.024027982726693153
396.783604999,0.03375331684947014
396.883529,0.02046634815633297
396.983511999,0.02318941429257393
397.083518,0.03006371669471264
397.183549,0.022442171350121498
397.283616,0.0252227745950222
397.383756,0.019667426124215126
397.483897999,0.021790986880660057
397.58402,0.01868412457406521
397.684218,0.024922173470258713
397.784394999,0.02411377988755703
397.884487,0.019261080771684647
397.984486,0.027687709778547287
398.084441999,0.023864831775426865
398.184316999,0.019740207120776176
398.284166999,0.022241009399294853
398.384031,0.024106111377477646
398.48399,0.020203858613967896
398.584027,0.020512042567133904
398.684018,0.022676115855574608
398.784007,0.034285012632608414
398.883972999,0.02070070058107376
398.983969,0.02243397757411003
399.083886,0.020250653848052025
399.183852,0.035384006798267365
399.283801,0.019253471866250038
399.383759,0.029431072995066643
399.483780999,0.029255956411361694
399.583874,0.019539354369044304
399.684034,0.024088649079203606
399.784136,0.024027787148952484
399.884322,0.02058536186814308
399.984431,0.02080242894589901
400.084375999,0.020225103944540024
400.184325,0.02088070847094059
400.284268,0.03165777400135994
400.38419,0.023212557658553123
400.484052999,0.026072202250361443
400.683734999,0.02159104123711586
400.783588,0.022448526695370674
400.883529,0.02184227481484413
400.983613,0.024796102195978165
401.083692,0.026797769591212273
401.183636,0.01998462900519371
401.283740999,0.020818213000893593
401.383994,0.01956278644502163
401.484284,0.026260053738951683
401.584513999,0.028801141306757927
401.684547,0.01921536959707737
401.784393999,0.02021678350865841
401.884129,0.022342439740896225
401.983864,0.021768299862742424
402.083608999,0.023441655561327934
402.183364,0.0192406103014946
402.283184,0.030436094850301743
402.383171,0.018803874030709267
402.483261999,0.019458454102277756
402.583346,0.019401971250772476
402.683452,0.018399793654680252
402.783558999,0.03185015171766281
402.883699,0.021337231621146202
402.983839,0.025668224319815636
403.083932,0.02307719551026821
403.183911999,0.01961350254714489
403.283906,0.020721692591905594
403.383836,0.018809594213962555
403.483787,0.018493646755814552
403.583717,0.018200762569904327
403.683672,0.021994659677147865
403.783623,0.024583924561738968
403.883552,0.019427845254540443
403.983565,0.02132040075957775
404.083573,0.021822968497872353
404.183588,0.0200363602489233
404.283613,0.018133655190467834
404.383638999,0.018993239849805832
404.483711,0.018388524651527405
404.583788999,0.02103971131145954
404.683795,0.01938321441411972
404.783811999,0.029483361169695854
404.883875,0.022524533793330193
404.983949,0.0325692743062973
405.084012,0.028410369530320168
405.183998,0.018169574439525604
405.283942999,0.020888743922114372
405.383874,0.019334761425852776
405.483802999,0.01924573816359043
405.583707,0.021183038130402565
405.683619999,0.017081014811992645
405.783525,0.019424915313720703
405.883423,0.01734553650021553
405.983366,0.018682856112718582
406.083377,0.021842211484909058
406.183385,0.01822165586054325
406.283388,0.01822034642100334
406.383388999,0.018946390599012375
406.483405,0.025519784539937973
406.583427999,0.027586638927459717
406.683525,0.02635597251355648
406.78358,0.0185810849070549
406.883599,0.019937822595238686
406.98366,0.017967408522963524
407.08373,0.020000403746962547
407.183853,0.026122143492102623
407.283906,0.018327856436371803
407.383972,0.01854611374437809
407.483949,0.01686060056090355
407.583855,0.01940813846886158
407.683695,0.017749441787600517
407.783634,0.017177900299429893
407.883582,0.016558222472667694
407.983553,0.018502073362469673
408.083583,0.025323497131466866
408.183618999,0.016887972131371498
408.283559999,0.020342594012618065
408.383682999,0.019024018198251724
408.483838,0.023863738402724266
408.583869,0.01957537978887558
408.683883,0.020872440189123154
408.783888,0.019289663061499596
408.883849,0.017679717391729355
408.983815,0.02433948777616024
409.083777,0.016582077369093895
409.183659,0.01720334403216839
409.383602,0.019055886194109917
409.483591,0.021454691886901855
409.583732,0.023552190512418747
409.684035,0.02157365158200264
409.784035999,0.0202946774661541
409.88361,0.018387993797659874
409.983298,0.019836675375699997
410.083056,0.020966341719031334
410.182929,0.021900421008467674
410.282887999,0.019358107820153236
410.382914,0.021755922585725784
410.483034,0.018176715821027756
410.583216,0.021930120885372162
410.683374999,0.01855890452861786
410.783518999,0.023457497358322144
410.883654,0.02096167579293251
410.983771,0.021785229444503784
411.083786,0.026980774477124214
411.183795,0.019364388659596443
411.283736,0.01959182880818844
411.383611,0.020093122497200966
411.48343,0.02635706029832363
411.583315,0.02905845455825329
411.783154999,0.021868297830224037
411.883135,0.02071615494787693
411.983112,0.021573210135102272
412.083166,0.02892606519162655
412.283466,0.025404810905456543
412.383699,0.0241351667791605
412.483798,0.02218431420624256
412.583858999,0.030072810128331184
412.683825999,0.02027500420808792
412.783761999,0.022119242697954178
412.883605,0.029847832396626472
412.983186,0.023197462782263756
413.082897,0.022722795605659485
413.183088,0.023210473358631134
413.283319,0.0224992074072361
413.38349,0.029039975255727768
413.483698,0.02599021978676319
413.583829,0.02128366008400917
413.683897,0.0268073882907629
413.78391,0.028399858623743057
413.883849,0.045267410576343536
413.983741,0.020424501970410347
414.083565999,0.031054889783263206
414.183356,0.021232493221759796
414.283232,0.02294933795928955
414.383325999,0.024339482188224792
414.483411,0.021383561193943024
414.583467,0.019676776602864265
414.68347,0.023473666980862617
414.783445,0.03071543760597706
414.883417,0.022410547360777855
414.983353999,0.019312139600515366
415.083362999,0.024765582755208015
415.183423,0.022194327786564827
415.28346,0.02122458815574646
415.383503999,0.029975762590765953
415.483468999,0.023945068940520287
415.583398,0.022314656525850296
415.683409,0.03454890102148056
415.883481999,0.020281579345464706
415.983453,0.0240338072180748
416.083315,0.027039965614676476
416.183135,0.02341747283935547
416.283005,0.029650701209902763
416.382911,0.027236606925725937
416.482838999,0.02382601425051689
417.082175,0.03274303674697876
417.283798,0.02537105232477188
417.383841999,0.02487126737833023
417.483849999,0.025084780529141426
417.584006,0.02511966973543167
417.683772,0.022575514391064644
417.783209,0.029921162873506546
418.081596,0.027449920773506165
418.182321,0.02562796138226986
418.282825,0.0208714809268713
418.383094,0.02789778634905815
418.483218999,0.024150583893060684
418.583022,0.027668405324220657
418.682564999,0.022114044055342674
419.083686,0.027688203379511833
419.184053,0.02442205511033535
419.284143,0.02626832015812397
419.383945,0.026451753452420235
419.483337,0.030112111940979958
419.582974,0.028614645823836327
419.683142,0.02119969017803669
419.783484,0.02819291688501835
419.88354,0.023821555078029633
419.983193999,0.02974618226289749
420.082724,0.022099725902080536
420.182754,0.02842603623867035
420.283004,0.02807309664785862
420.383161,0.03026578575372696
420.483227,0.02627100609242916
420.58322,0.03074006736278534
420.883019,0.02684377133846283
420.982833999,0.030026843771338463
421.082366,0.027632931247353554
421.182038,0.030961133539676666
421.282297,0.02268756739795208
421.382531999,0.0313764326274395
421.482529,0.030099287629127502
421.58245,0.03006868064403534
421.682888,0.02287743054330349
421.783321,0.029641514644026756
421.883464,0.02113012969493866
421.983463,0.029517745599150658
422.083353,0.02741554006934166
422.183084,0.030282016843557358
422.282578,0.025648590177297592
422.382191,0.028392717242240906
422.482182999,0.026422031223773956
422.682177999,0.028913380578160286
422.782213999,0.028313422575592995
422.882256,0.02420581877231598
422.982249999,0.02767045982182026
423.082104999,0.02421596087515354
423.18228,0.029968472197651863
423.282544,0.022543063387274742
423.382678,0.027692677453160286
423.482675,0.02870829403400421
423.582651,0.028305018320679665
423.682506,0.023595472797751427
423.782092,0.0272354856133461
423.881718,0.03001973405480385
423.981848999,0.027067484334111214
424.082032,0.027310475707054138
424.18217,0.03604373708367348
424.282249,0.029822777956724167
424.382283,0.02595752850174904
424.482328,0.021587885916233063
424.582370999,0.030236676335334778
424.682354,0.02505805529654026
424.782309,0.02599736861884594
424.882212,0.02291730046272278
424.982177,0.026336904615163803
425.082133,0.02266538515686989
425.181881,0.028043460100889206
425.281489999,0.02307485230267048
425.381359,0.028211776167154312
425.481766,0.023604409769177437
425.58211,0.026729214936494827
425.682465,0.021688804030418396
425.782750999,0.029557105153799057
425.882931,0.03714084252715111
426.082717,0.03231018781661987
426.182348,0.027476772665977478
426.281814,0.023019755259156227
426.381595,0.02794026955962181
426.481773,0.02256717160344124
426.581847,0.035789672285318375
426.681633,0.026553915813565254
426.781242999,0.03082830272614956
426.880780999,0.02185247652232647
426.980711,0.029229875653982162
427.081478,0.02449660375714302
427.182183,0.02552793174982071
427.282675,0.029140228405594826
427.382883,0.02877788245677948
427.482948999,0.028062760829925537
427.582782,0.02184821479022503
427.682598,0.027379510924220085
427.782272,0.02816055156290531
427.882081,0.027424991130828857
427.981882,0.031927067786455154
428.081758,0.026829851791262627
428.181463,0.022131554782390594
428.281348,0.03163344785571098
428.381272999,0.02158184163272381
428.481202,0.025830691680312157
428.581217,0.03814581036567688
428.681274,0.026978660374879837
428.781286999,0.02324383147060871
428.881318999,0.028607456013560295
428.981391,0.025682220235466957
429.081447999,0.027318498119711876
429.181543,0.023535633459687233
429.281653,0.03192101791501045
429.381782,0.027393903583288193
429.481879,0.02808695286512375
429.581897999,0.024111630395054817
429.681913,0.03023269586265087
429.781874999,0.023714326322078705
429.881783,0.026998454704880714
429.981694,0.030678795650601387
430.081720999,0.028066057711839676
430.181824,0.02373330481350422
430.381742,0.03128945827484131
430.481595999,0.03096422553062439
430.581376,0.02624565176665783
430.681216,0.02682063914835453
430.781145,0.024784551933407784
430.881078,0.033256642520427704
430.981054,0.0229695625603199
431.081086,0.0316380076110363
431.181149,0.02829412929713726
431.281208,0.02735571749508381
431.381233,0.023732798174023628
431.48127,0.027272095903754234
431.581289,0.03692452237010002
431.681294,0.026216333732008934
431.781305,0.021860657259821892
431.881243,0.026926502585411072
431.981195999,0.02818976901471615
432.081182999,0.02649676986038685
432.181299999,0.02191971428692341
432.281400999,0.034859564155340195
432.38144,0.025382332503795624
432.481523,0.03285447880625725
432.581563999,0.02253812551498413
432.681533,0.026898596435785294
432.781482,0.022714586928486824
432.881359,0.027621297165751457
432.981311,0.02270372584462166
433.081256,0.03480834141373634
433.181359,0.023000888526439667
433.281419999,0.028690295293927193
433.381359,0.028284618631005287
433.481243,0.03230725973844528
433.58108,0.025449097156524658
433.680887,0.029370397329330444
433.780685,0.02296712063252926
433.880592,0.027909332886338234
433.980628999,0.02514425851404667
434.080652,0.027236882597208023
434.180698,0.026054706424474716
434.280729,0.02740272879600525
434.380848999,0.023492049425840378
434.480885,0.028801491484045982
434.580994,0.028420772403478622
434.681077999,0.028044220060110092
434.781119,0.02700299210846424
434.881000999,0.028232280164957047
434.981019,0.023744134232401848
435.080977999,0.03200970217585564
435.180965999,0.025977684184908867
435.280918,0.03004859946668148
435.380871999,0.022904664278030396
435.480809999,0.02697896771132946
435.580805,0.023047879338264465
435.680881,0.028804883360862732
435.781008,0.02378227189183235
435.881138999,0.027950957417488098
435.981296,0.02673359587788582
436.081395,0.02916407212615013
436.181339,0.031922295689582825
436.281306,0.02790141850709915
436.381453999,0.024909034371376038
436.481844999,0.027297258377075195
436.58203,0.026049921289086342
436.681879,0.027731340378522873
436.781595,0.022911248728632927
436.881327,0.027196593582630157
436.981029,0.023823533207178116
437.080924,0.027898356318473816
437.180933,0.02251358889043331
437.281006,0.02724715881049633
437.381228999,0.02298901416361332
437.481451,0.029262684285640717
437.581625,0.02365308813750744
437.681733,0.027747249230742455
437.78177,0.023296989500522614
437.881695,0.02811145782470703
437.981681,0.024089038372039795
438.081654999,0.028346188366413116
438.181534,0.03305894881486893
438.281453,0.02826986275613308
438.381373,0.027892742305994034
438.48138,0.029068194329738617
438.581442,0.02843674086034298
438.681467,0.027220403775572777
438.78145,0.023082543164491653
438.881383,0.02750399522483349
438.981221,0.02257540635764599
439.081052,0.027920832857489586
439.180906,0.030122309923171997
439.280754,0.028031431138515472
439.380618,0.02442450262606144
439.480482,0.02910834737122059
439.580374,0.022899379953742027
439.680321,0.028890959918498993
439.780251999,0.023889239877462387
439.980289,0.033951159566640854
440.080366999,0.03140665590763092
440.180425999,0.02364354208111763
440.280486,0.03747370094060898
440.380516,0.022302698343992233
440.480478,0.028181167319417
440.580543,0.023630289360880852
440.680645,0.03412221372127533
440.780894,0.022633347660303116
440.881083,0.03071676380932331
441.081095,0.027348076924681664
441.181083,0.027212701737880707
441.280989,0.021694166585803032
441.380863,0.036205388605594635
441.480717999,0.024226389825344086
441.580597999,0.02855675481259823
441.680575,0.02213401347398758
441.780603,0.028641853481531143
441.88066,0.023138342425227165
441.980684,0.028215311467647552
442.080592999,0.02345655858516693
442.180476,0.02945728600025177
442.280442,0.025590859353542328
442.380440999,0.030580002814531326
442.480413,0.02320369891822338
442.580486,0.030398599803447723
442.680627999,0.022628435865044594
442.780691,0.028892984613776207
442.880678,0.022000350058078766
442.980628999,0.028783682733774185
443.080579,0.021725310012698174
443.180515999,0.027829671278595924
443.280435999,0.021585844457149506
443.380347,0.03776927664875984
443.480235,0.023487020283937454
443.58023,0.02810342237353325
443.680208,0.023426851257681847
443.7802,0.02856934256851673
443.880233,0.022008154541254044
443.980209,0.03271599858999252
444.080126,0.02506187930703163
444.179951999,0.031664129346609116
444.37991,0.028272254392504692
444.479986,0.031321849673986435
444.580176,0.021844342350959778
444.68037,0.030110875144600868
444.780494,0.02224539965391159
444.880572,0.03271545097231865
444.980462,0.02245767042040825
445.080383,0.029254887253046036
445.180338,0.023021826520562172
445.280307,0.03009391948580742
445.380329999,0.022949161008000374
445.480248999,0.04022788256406784
445.580261,0.026970116421580315
445.680239,0.028596576303243637
445.780196,0.022975865751504898
445.880124999,0.029068272560834885
445.980018,0.023134196177124977
446.079892,0.029274137690663338
446.179722999,0.02949904091656208
446.279553999,0.03034701570868492
446.379377,0.025490984320640564
446.479176,0.03244476020336151
446.579028,0.022392289713025093
446.67899,0.030403295531868935
446.77909,0.02597379870712757
446.879374,0.0323919877409935
446.979632,0.024166125804185867
447.079764999,0.032282304018735886
447.179855,0.02140462026000023
447.279845999,0.03148533031344414
447.379699999,0.023157751187682152
447.479501,0.029009297490119934
447.579284,0.025181638076901436
447.679088,0.02981846034526825
447.778984,0.0227282103151083
447.879201999,0.03076835349202156
447.979513,0.02322283759713173
448.079481,0.031077953055500984
448.179283,0.03174314275383949
448.279421999,0.03149188682436943
448.379664,0.024870509281754494
448.479636999,0.03139550983905792
448.579293,0.025102287530899048
448.678992,0.031147228553891182
448.778809999,0.027291668578982353
448.8789,0.03200770169496536
448.979174,0.02312174253165722
449.079312999,0.028192797675728798
449.178954,0.024441108107566833
449.27851,0.030789509415626526
449.37831,0.02397211827337742
449.478478,0.027638794854283333
449.578949999,0.025098245590925217
449.679476999,0.028821909800171852
449.779493,0.024016693234443665
449.879146,0.02958114817738533
449.978772,0.022531218826770782
450.178167,0.0317845493555069
450.278111999,0.029130442067980766
450.37836,0.022539587691426277
450.478847,0.03047526814043522
450.579041999,0.03153493255376816
450.679023,0.032131850719451904
450.778993999,0.022942135110497475
450.878885999,0.0323580764234066
450.978780999,0.024144304916262627
451.078592999,0.033070046454668045
451.178436,0.023491373285651207
451.278316999,0.03147643804550171
451.377965999,0.022668514400720596
451.477679999,0.0314914733171463
451.577847999,0.02410130202770233
451.678145,0.022718321532011032
451.778398,0.02833750657737255
451.878591,0.025026779621839523
451.978985999,0.030516929924488068
452.079323,0.023581208661198616
452.179341999,0.03074590116739273
452.279127999,0.032547250390052795
452.379027,0.034418486058712006
452.478835,0.02380438521504402
452.578497,0.04058311507105827
452.678302,0.026746278628706932
452.878141999,0.031450264155864716
452.978246999,0.032115835696458817
453.078409999,0.022933319211006165
453.178537,0.036749448627233505
453.278709,0.026387205347418785
453.378750999,0.0329727828502655
453.478799,0.024656053632497787
453.57898,0.034798506647348404
453.678911,0.02488369308412075
453.778695999,0.03333017975091934
453.878496,0.024557344615459442
453.978404999,0.034335266798734665
454.078588999,0.026300931349396706
454.178529999,0.03299484774470329
454.278336999,0.026186076924204826
454.378294,0.03579616919159889
454.478302,0.023563802242279053
454.578396,0.03412444889545441
454.678627,0.02576717548072338
454.778687,0.033654000610113144
454.878625,0.026515254750847816
454.978569,0.03215494006872177
455.078597,0.02643977291882038
455.178568,0.033286258578300476
455.278622,0.023821497336030006
455.378704,0.033251695334911346
455.479047,0.023714983835816383
455.579222999,0.03430431708693504
455.679117999,0.023742014542222023
455.778965,0.03358391299843788
455.878823999,0.024703815579414368
455.978605999,0.03361007571220398
456.078491,0.023742014542222023
456.178372999,0.035079702734947205
456.278188,0.024254068732261658
456.378068,0.033415548503398895
