timestamp,computation_time
1603266628.663133,0.02787807025015354
1603266628.764008,0.025357255712151527
1603266628.864876,0.021580668166279793
1603266628.965807,0.02469918690621853
1603266629.066627,0.02633652836084366
1603266629.1674938,0.022311540320515633
1603266629.2683659,0.0231713205575943
1603266629.369242,0.02136891521513462
1603266629.4701169,0.023982036858797073
1603266629.570991,0.025130048394203186
1603266629.671861,0.021147461608052254
1603266629.772733,0.023746715858578682
1603266629.873612,0.025731157511472702
1603266629.9744818,0.022241905331611633
1603266630.075362,0.02258869633078575
1603266630.176226,0.026260007172822952
1603266630.277101,0.02228119596838951
1603266630.377977,0.022714152932167053
1603266630.478843,0.024642305448651314
1603266630.579722,0.021733753383159637
1603266630.68068,0.022095881402492523
1603266630.781471,0.026430482044816017
1603266630.882333,0.019571876153349876
1603266630.9832096,0.021535158157348633
1603266631.0840828,0.02480362169444561
1603266631.184953,0.01970065012574196
1603266631.285833,0.024447409436106682
1603266631.3867068,0.03769654780626297
1603266631.487578,0.0201121736317873
1603266631.5884538,0.019763320684432983
1603266631.689321,0.02291223220527172
1603266631.790194,0.02149088680744171
1603266631.8910758,0.022971635684370995
1603266631.99194,0.026169968768954277
1603266632.092823,0.02034238912165165
1603266632.1936898,0.024438273161649704
1603266632.294566,0.02616734616458416
1603266632.3954349,0.020357411354780197
1603266632.4963148,0.02370799146592617
1603266632.5971851,0.033979300409555435
1603266632.6980588,0.02610766515135765
1603266632.79893,0.026433108374476433
1603266632.8998048,0.03306067734956741
1603266633.00068,0.024237986654043198
1603266633.1015599,0.026876935735344887
1603266633.202426,0.02353440783917904
1603266633.303298,0.023403441533446312
1603266633.404168,0.023536544293165207
1603266633.5050392,0.023626582697033882
1603266633.6059098,0.01905452273786068
1603266633.70679,0.025461984798312187
1603266633.807664,0.025690732523798943
1603266633.908545,0.025878017768263817
1603266634.0094118,0.021113259717822075
1603266634.110282,0.04708084836602211
1603266634.211161,0.020898519083857536
1603266634.312031,0.020513789728283882
1603266634.4129639,0.026363058015704155
1603266634.5138068,0.0220508836209774
1603266634.614657,0.024589523673057556
1603266634.715518,0.025169309228658676
1603266634.8163936,0.02170090191066265
1603266634.9172769,0.021352706477046013
1603266635.018147,0.026381010189652443
1603266635.119025,0.03995577618479729
1603266635.219893,0.019871026277542114
1603266635.320772,0.04418453946709633
1603266635.4216378,0.0188460610806942
1603266635.5225081,0.02101987972855568
1603266635.623383,0.023381050676107407
1603266635.724289,0.01936267875134945
1603266635.825134,0.03377249464392662
1603266635.9260123,0.023957638069987297
1603266636.026876,0.018734561279416084
1603266636.127784,0.02174762636423111
1603266636.228708,0.024107234552502632
1603266636.3294978,0.01837313361465931
1603266636.430368,0.02078462764620781
1603266636.531252,0.023655159398913383
1603266636.6321568,0.02103727124631405
1603266636.732995,0.023408038541674614
1603266636.833865,0.026846393942832947
1603266636.934748,0.019001930952072144
1603266637.035637,0.01989062875509262
1603266637.1364799,0.023394670337438583
1603266637.2373588,0.018700510263442993
1603266637.338232,0.0218280628323555
1603266637.439108,0.023843716830015182
1603266637.540012,0.019701803103089333
1603266637.640859,0.019919592887163162
1603266637.741729,0.023911582306027412
1603266637.842602,0.022467542439699173
1603266637.943485,0.02243277244269848
1603266638.0443568,0.027873026207089424
1603266638.145247,0.019581543281674385
1603266638.246096,0.019970733672380447
1603266638.346979,0.024769840762019157
1603266638.447845,0.021884875372052193
1603266638.54872,0.02855047956109047
1603266638.6496038,0.025852816179394722
1603266638.750486,0.01901084929704666
1603266638.851337,0.02303396165370941
1603266638.9522128,0.0250287726521492
1603266639.053084,0.02046891115605831
1603266639.153967,0.02295377291738987
1603266639.254833,0.02498587593436241
1603266639.3557088,0.021248038858175278
1603266639.4565818,0.020611852407455444
1603266639.5574596,0.029335463419556618
1603266639.658396,0.023714084178209305
1603266639.7591999,0.02273751236498356
1603266639.860107,0.02440609410405159
1603266639.960949,0.02770189382135868
1603266640.0618289,0.024586623534560204
1603266640.162696,0.026669390499591827
1603266640.263571,0.02278478629887104
1603266640.3644469,0.02211129106581211
1603266640.465337,0.027290793135762215
1603266640.566213,0.02149183489382267
1603266640.667068,0.020456787198781967
1603266640.76794,0.026823554188013077
1603266640.868805,0.021980958059430122
1603266640.969691,0.020662378519773483
1603266641.0705569,0.027094928547739983
1603266641.171442,0.023986153304576874
1603266641.272306,0.0216087456792593
1603266641.373277,0.025465309619903564
1603266641.474057,0.019799495115876198
1603266641.574928,0.02378794550895691
1603266641.675804,0.026346566155552864
1603266641.776693,0.018416697159409523
1603266641.8775449,0.019793614745140076
1603266641.9784288,0.04451361298561096
1603266642.0793068,0.04382256418466568
1603266642.1801689,0.035224005579948425
1603266642.281045,0.028522197157144547
1603266642.381918,0.03106076642870903
1603266642.482791,0.037310317158699036
1603266642.5836709,0.04624209925532341
1603266642.684612,0.035906288772821426
1603266642.7854419,0.031420979648828506
1603266642.886282,0.044136401265859604
1603266642.987165,0.01936539076268673
1603266643.0880358,0.019759006798267365
1603266643.18892,0.030810147523880005
1603266643.289788,0.033229753375053406
1603266643.3906589,0.019955553114414215
1603266643.49154,0.0236264169216156
1603266643.592409,0.02078321948647499
1603266643.693299,0.02252909354865551
1603266643.7941608,0.02623341791331768
1603266643.895027,0.023053402081131935
1603266643.995905,0.029468147084116936
1603266644.096786,0.04380136355757713
1603266644.197656,0.029972335323691368
1603266644.298524,0.019844580441713333
1603266644.3994958,0.03402665629982948
1603266644.500299,0.022839263081550598
1603266644.601151,0.020481083542108536
1603266644.702024,0.02699137106537819
1603266644.802892,0.019168438389897346
1603266644.903771,0.020681746304035187
1603266645.004652,0.025875864550471306
1603266645.105522,0.021042168140411377
1603266645.2063959,0.022814732044935226
1603266645.307265,0.024655528366565704
1603266645.408143,0.0239180289208889
1603266645.509022,0.021283524110913277
1603266645.6098819,0.023076437413692474
1603266645.710774,0.018966088071465492
1603266645.811667,0.02814098633825779
1603266645.9125068,0.024689972400665283
1603266646.013391,0.023452404886484146
1603266646.114253,0.02582372911274433
1603266646.2151358,0.02289644256234169
1603266646.316009,0.02757505513727665
1603266646.416878,0.020051153376698494
1603266646.517827,0.02494305931031704
1603266646.618625,0.019216548651456833
1603266646.7195039,0.021415358409285545
1603266646.820374,0.022627372294664383
1603266646.9212508,0.01891632378101349
1603266647.0221279,0.020224187523126602
1603266647.122999,0.024510487914085388
1603266647.223872,0.021176854148507118
1603266647.324777,0.022420478984713554
1603266647.425619,0.023012729361653328
1603266647.526496,0.018780551850795746
1603266647.627368,0.04026828706264496
1603266647.728242,0.039280690252780914
1603266647.829119,0.0211035143584013
1603266647.929997,0.019656796008348465
1603266648.030858,0.025113433599472046
1603266648.1317449,0.02585684321820736
1603266648.2326128,0.022481169551610947
1603266648.333484,0.026389431208372116
1603266648.434361,0.021535169333219528
1603266648.535239,0.020293181762099266
1603266648.636113,0.038054317235946655
1603266648.736992,0.032774098217487335
1603266648.8378599,0.020913489162921906
1603266648.9387639,0.02617393061518669
1603266649.0396068,0.021011028438806534
1603266649.140481,0.021789947524666786
1603266649.241359,0.025942564010620117
1603266649.342237,0.021656112745404243
1603266649.443142,0.02039228565990925
1603266649.543982,0.025124644860625267
1603266649.6448598,0.01946466974914074
1603266649.7457232,0.021454686298966408
1603266649.846606,0.023951100185513496
1603266649.9474778,0.01960056833922863
1603266650.048349,0.02143426239490509
1603266650.149225,0.026918543502688408
1603266650.2501009,0.020839113742113113
1603266650.3509812,0.020505322143435478
1603266650.451846,0.02873101271688938
1603266650.552718,0.021505633369088173
1603266650.653599,0.02150377258658409
1603266650.7544658,0.024616427719593048
1603266650.855347,0.024484753608703613
1603266650.956266,0.020252201706171036
1603266651.0570939,0.02392583154141903
1603266651.1579728,0.01918870024383068
1603266651.258841,0.024042215198278427
1603266651.359752,0.024371381849050522
1603266651.46059,0.02309759333729744
1603266651.561468,0.01931079849600792
1603266651.662345,0.028563205152750015
1603266651.763247,0.018998421728610992
1603266651.8640969,0.023639867082238197
1603266651.9649649,0.023679513484239578
1603266652.0658488,0.02402220480144024
1603266652.166744,0.02202712744474411
1603266652.267591,0.022893061861395836
1603266652.3684618,0.02314448170363903
1603266652.4693348,0.0203804150223732
1603266652.570216,0.02342856675386429
1603266652.671084,0.02203701063990593
1603266652.77196,0.021870052441954613
1603266652.8728309,0.025838838890194893
1603266652.973713,0.02156231738626957
1603266653.074586,0.019283797591924667
1603266653.175463,0.025480857118964195
1603266653.276342,0.03114626556634903
1603266653.377207,0.018692031502723694
1603266653.4781199,0.025606567040085793
1603266653.57896,0.01893433928489685
1603266653.6798432,0.0220950897783041
1603266653.780707,0.024217963218688965
1603266653.881588,0.021009016782045364
1603266653.982455,0.01933956891298294
1603266654.0833259,0.025744330137968063
1603266654.184237,0.021810704842209816
1603266654.285084,0.021984996274113655
1603266654.385959,0.024941090494394302
1603266654.4868338,0.02186051569879055
1603266654.587744,0.02056834287941456
1603266654.68857,0.02638317458331585
1603266654.7894568,0.0202518031001091
1603266654.8903248,0.02542228065431118
1603266654.991226,0.02658306248486042
1603266655.092072,0.020746974274516106
1603266655.1929538,0.021473661065101624
1603266655.2938318,0.03446190431714058
1603266655.3946953,0.028164276853203773
1603266655.495589,0.024745622649788857
1603266655.596448,0.024601688608527184
1603266655.6973228,0.020612530410289764
1603266655.798218,0.02498871460556984
1603266655.899103,0.026208501309156418
1603266655.9999459,0.019341828301548958
1603266656.100823,0.02588953636586666
1603266656.201695,0.028137419372797012
1603266656.3025708,0.03132830932736397
1603266656.4034472,0.020713970065116882
1603266656.5043209,0.032039836049079895
1603266656.605242,0.024952232837677002
1603266656.706071,0.026861513033509254
1603266656.8069499,0.02953079156577587
1603266656.907814,0.026303740218281746
1603266657.008697,0.02131521701812744
1603266657.109572,0.03332919627428055
1603266657.210475,0.020079024136066437
1603266657.311323,0.023650607094168663
1603266657.412189,0.025535408407449722
1603266657.513068,0.025225961580872536
1603266657.613945,0.020432690158486366
1603266657.714849,0.025721678510308266
1603266657.8156962,0.023811807855963707
1603266657.916571,0.022628437727689743
1603266658.017463,0.03172589838504791
1603266658.118314,0.021523654460906982
1603266658.219187,0.023043526336550713
1603266658.3200629,0.027976037934422493
1603266658.4209368,0.01908206008374691
1603266658.5218148,0.022342868149280548
1603266658.622689,0.027512921020388603
1603266658.723577,0.021715408191084862
1603266658.824437,0.0241385605186224
1603266658.925308,0.025058917701244354
1603266659.026185,0.0426611565053463
1603266659.127066,0.02052963525056839
1603266659.227946,0.026834458112716675
1603266659.32881,0.02238946221768856
1603266659.429683,0.021584119647741318
1603266659.530566,0.02758253738284111
1603266659.631449,0.02163340523838997
1603266659.732309,0.021253332495689392
1603266659.833185,0.02614598348736763
1603266659.934054,0.020191596820950508
1603266660.03494,0.020964501425623894
1603266660.135807,0.026378491893410683
1603266660.236685,0.033594295382499695
1603266660.337594,0.023294124752283096
1603266660.438433,0.026445306837558746
1603266660.539311,0.020573439076542854
1603266660.6402168,0.02042548358440399
1603266660.741066,0.03341560438275337
1603266660.8419418,0.021909765899181366
1603266660.942803,0.020569059997797012
1603266661.0436947,0.026436377316713333
1603266661.144557,0.019298704341053963
1603266661.24545,0.03138808161020279
1603266661.346329,0.03381264954805374
1603266661.447187,0.03292986378073692
1603266661.548061,0.02283887192606926
1603266661.6489458,0.030543671920895576
1603266661.749807,0.02336680330336094
1603266661.850684,0.022417768836021423
1603266661.951562,0.03100360929965973
1603266662.052453,0.024174029007554054
1603266662.1533096,0.02117897756397724
1603266662.254184,0.027607638388872147
1603266662.3550549,0.02028113603591919
1603266662.4559329,0.022997550666332245
1603266662.556808,0.029049839824438095
1603266662.657723,0.019091352820396423
1603266662.758558,0.021846769377589226
1603266662.859432,0.02685650996863842
1603266662.960307,0.021484604105353355
1603266663.061189,0.02199156954884529
1603266663.1620638,0.025427095592021942
1603266663.2629368,0.020962435752153397
1603266663.363803,0.023236865177750587
1603266663.464685,0.026972293853759766
1603266663.5655608,0.02227906510233879
1603266663.6664329,0.020427638664841652
1603266663.767305,0.02317218668758869
1603266663.868185,0.01972179114818573
1603266663.969058,0.0211500097066164
1603266664.0699298,0.03391966223716736
1603266664.1708128,0.021692298352718353
1603266664.271689,0.022218776866793633
1603266664.37256,0.024432707577943802
1603266664.4734318,0.023396216332912445
1603266664.574306,0.019433850422501564
1603266664.675181,0.025594469159841537
1603266664.776104,0.038632526993751526
1603266664.8769388,0.021936116740107536
1603266664.977807,0.024951791390776634
1603266665.0786839,0.03813879191875458
1603266665.179561,0.022316893562674522
1603266665.280431,0.026141632348299026
1603266665.381311,0.02129603549838066
1603266665.482185,0.03403389826416969
1603266665.583062,0.024422116577625275
1603266665.683936,0.02875569276511669
1603266665.7848127,0.020669160410761833
1603266665.885683,0.02457025833427906
1603266665.9865558,0.02032901719212532
1603266666.087436,0.021546781063079834
1603266666.188305,0.030821043998003006
1603266666.289183,0.020391613245010376
1603266666.390056,0.02880978025496006
1603266666.491004,0.030835554003715515
1603266666.591809,0.01932745985686779
1603266666.692684,0.02095005288720131
1603266666.7935638,0.027609052136540413
1603266666.894436,0.0320100337266922
1603266666.9953089,0.02215503342449665
1603266667.096181,0.029084673151373863
1603266667.197059,0.019807472825050354
1603266667.297947,0.021999796852469444
1603266667.398819,0.03637529909610748
1603266667.499686,0.01974816992878914
1603266667.60057,0.02176644653081894
1603266667.701447,0.025976158678531647
1603266667.802309,0.020330535247921944
1603266667.9031808,0.020648740231990814
1603266668.0040598,0.026747651398181915
1603266668.104938,0.019906509667634964
1603266668.205829,0.0257673729211092
1603266668.30672,0.0229854267090559
1603266668.407563,0.025028355419635773
1603266668.5084379,0.02260017767548561
1603266668.609393,0.02294066920876503
1603266668.710193,0.021279338747262955
1603266668.8110619,0.022330617532134056
1603266668.9250472,0.02439025416970253
1603266669.012814,0.02058199606835842
1603266669.1136858,0.023085756227374077
1603266669.214562,0.023398010060191154
1603266669.315441,0.019616281613707542
1603266669.4163148,0.023822428658604622
1603266669.5171862,0.024085460230708122
1603266669.618068,0.022319920361042023
1603266669.718945,0.01962258666753769
1603266669.819814,0.023750802502036095
1603266669.920707,0.019300492480397224
1603266670.021566,0.022612810134887695
1603266670.1224499,0.023928113281726837
1603266670.223316,0.01965382508933544
1603266670.3242688,0.021749308332800865
1603266670.4250746,0.022742215543985367
1603266670.525945,0.021816549822688103
1603266670.626814,0.031953420490026474
1603266670.727694,0.025509029626846313
1603266670.8285708,0.024323705583810806
1603266670.929443,0.02322356589138508
1603266671.0303187,0.03696594014763832
1603266671.1311939,0.021682964637875557
1603266671.232069,0.020275171846151352
1603266671.332944,0.029658446088433266
1603266671.4338179,0.021928943693637848
1603266671.534693,0.023460663855075836
1603266671.6355748,0.02426386997103691
1603266671.7364402,0.02009192667901516
1603266671.8373199,0.02092781290411949
1603266671.938194,0.02468174695968628
1603266672.0390959,0.022463373839855194
1603266672.139961,0.023269278928637505
1603266672.24082,0.031145265325903893
1603266672.3416948,0.02819228358566761
1603266672.442574,0.021695846691727638
1603266672.543447,0.026001231744885445
1603266672.644326,0.021840915083885193
1603266672.7452018,0.022299861535429955
1603266672.846073,0.026047496125102043
1603266672.9469519,0.023028796538710594
1603266673.047829,0.02200467884540558
1603266673.148707,0.029671328142285347
1603266673.249572,0.02761627361178398
1603266673.350452,0.022331425920128822
1603266673.451398,0.027835719287395477
1603266673.552201,0.020306037738919258
1603266673.6530778,0.022498445585370064
1603266673.7539759,0.026385320350527763
1603266673.854828,0.021374698728322983
1603266673.955699,0.02230163849890232
1603266674.056585,0.02859916351735592
1603266674.157464,0.02245822735130787
1603266674.2583299,0.023083962500095367
1603266674.3592029,0.02569972723722458
1603266674.46008,0.01976126618683338
1603266674.5609598,0.0243010725826025
1603266674.6618268,0.027421729639172554
