timestamp,std_position_error
368.086629999,0.08533800393342972
368.186671,0.08582975715398788
368.286705,0.0889662355184555
368.386774,0.08791770786046982
368.486864999,0.08883754163980484
368.586865,0.08374696969985962
368.686817999,0.09295850992202759
368.786776,0.09053047746419907
368.886746999,0.0877835750579834
369.086648999,0.08864238858222961
369.186634,0.08931183069944382
369.286607,0.08652614057064056
369.386599,0.08684568852186203
369.486620999,0.08760569244623184
369.586679,0.08997215330600739
369.686739,0.09028120338916779
369.786732,0.09172764420509338
369.986547,0.08940254151821136
370.086474,0.08885381370782852
370.186426,0.08712311834096909
370.286395999,0.08588848263025284
370.386373,0.09134692698717117
370.486357,0.08998991549015045
370.586376,0.09162776917219162
370.686453,0.08643180876970291
370.786523,0.0872185081243515
370.886607999,0.08978740870952606
370.986662999,0.0846179649233818
371.086623,0.08829212933778763
371.186538,0.08593401312828064
371.286523,0.08977437764406204
371.386515,0.09082189947366714
371.486477,0.08989671617746353
371.586448999,0.08732936531305313
371.68649,0.08674012124538422
371.786476,0.08651924878358841
371.886396,0.08842767775058746
371.986255999,0.08692964911460876
372.086186,0.08819498121738434
372.186205,0.08470061421394348
372.286245,0.08624385297298431
372.386234,0.08968179672956467
372.48625,0.09076087921857834
372.686334,0.08552490174770355
372.786337,0.08820736408233643
372.886391,0.0946582555770874
372.986323999,0.09259822219610214
373.086242,0.09325796365737915
373.185981999,0.0836998000741005
373.285885,0.08104001730680466
373.385872,0.08250848203897476
373.485888,0.08749731630086899
373.585924,0.08623366057872772
373.686013,0.08124779909849167
373.786141,0.07602368295192719
373.986298,0.07787682861089706
374.086323,0.07899434864521027
374.186353,0.08289576321840286
374.286351999,0.07793028652667999
374.386444,0.0780000165104866
374.486449,0.07774282991886139
374.586365,0.07858294248580933
374.686208999,0.08120228350162506
374.786049,0.08051209896802902
374.985652999,0.0761842206120491
375.085478999,0.079490527510643
375.185350999,0.08318082988262177
375.285387999,0.07641593366861343
375.385463999,0.0810752809047699
375.485499,0.08015555888414383
375.585567999,0.07697612792253494
375.685636,0.0784086138010025
375.785675999,0.07769923657178879
375.885639999,0.07417508959770203
375.98564,0.07230237126350403
376.08567,0.07414714992046356
376.185579999,0.07455947995185852
376.285531,0.08157339692115784
376.385486999,0.07544627040624619
376.485462,0.07627587765455246
376.585743,0.07927557826042175
376.686086,0.08119618892669678
376.786217999,0.07943237572908401
376.886087,0.08227644860744476
376.985726,0.08194686472415924
377.085453,0.08310029655694962
377.18518,0.07881586998701096
377.284936999,0.07741234451532364
377.38507,0.0813722163438797
377.485433,0.07914245873689651
377.585754,0.08285976201295853
377.685994,0.08222045749425888
377.786124,0.08355563133955002
377.886197,0.08128921687602997
377.986227,0.08200360834598541
378.086173,0.0832168236374855
378.186128,0.08093501627445221
378.286026,0.07683704048395157
378.385858,0.07959483563899994
378.485804,0.07920823991298676
378.585691,0.08124364912509918
378.685639,0.07970231771469116
378.785601,0.08139565587043762
378.885525,0.08293195068836212
378.985689,0.08596467971801758
379.085837999,0.09546827524900436
379.185657,0.0949011743068695
379.285616,0.09462330490350723
379.385552999,0.09187635779380798
379.485542,0.09299474954605103
379.585478999,0.08821272850036621
379.685485,0.09420669823884964
379.78549,0.09245507419109344
379.885588,0.09296051412820816
379.985663,0.0998900830745697
380.08569,0.1024758443236351
380.185715999,0.10233744233846664
380.285729,0.10721641778945923
380.38567,0.10830939561128616
380.485782999,0.11318172514438629
380.585824,0.10880963504314423
380.685893999,0.10962513089179993
380.785934,0.11240857094526291
380.885956999,0.11793340742588043
380.986021,0.11282100528478622
381.085954999,0.11255793273448944
381.18589,0.1109258234500885
381.285873,0.10979869961738586
381.38584,0.11333607882261276
381.485944999,0.11779627203941345
381.585905999,0.10907205939292908
381.685933,0.11880064755678177
381.785969999,0.11268258839845657
381.885854,0.11950187385082245
381.985754,0.11588066071271896
382.085612999,0.11354845762252808
382.185485,0.11519879847764969
382.285456,0.11457111686468124
382.385661999,0.12046480178833008
382.485728,0.12138132750988007
382.685862,0.1239546462893486
382.785913,0.1258554905653
382.885771,0.14312173426151276
382.985747,0.1430494338274002
383.085565,0.13631296157836914
383.18562,0.1473417580127716
383.285569,0.15193217992782593
383.385561,0.15027765929698944
383.485542,0.15541264414787292
383.585504999,0.15822634100914001
383.685452,0.16376306116580963
383.785503,0.17130118608474731
383.885542,0.17756108939647675
383.985644,0.1826236993074417
384.085626,0.16305522620677948
384.185653,0.1751934289932251
384.285665,0.17010408639907837
384.385705,0.15725156664848328
384.485737,0.16003674268722534
384.585823,0.1635861098766327
384.685815,0.16208960115909576
384.785759,0.16485534608364105
384.885661,0.15329816937446594
384.985547,0.17041414976119995
385.085396,0.1706414520740509
385.185382,0.1936364471912384
385.285317999,0.15554459393024445
385.385344,0.16260580718517303
385.485308,0.16024550795555115
385.585319,0.17766429483890533
385.685348,0.16711509227752686
385.785459,0.15599806606769562
385.88557,0.15614157915115356
385.985684,0.1658334732055664
386.085794999,0.17249900102615356
386.185856,0.16894517838954926
386.28583,0.15780824422836304
386.385782,0.16897763311862946
386.485740999,0.15710729360580444
386.585649,0.15737642347812653
386.685538,0.1391535848379135
386.785427,0.1519438773393631
386.885327999,0.15344591438770294
386.985233,0.14369113743305206
387.085196,0.15503044426441193
387.185209,0.16511684656143188
387.285239,0.15830588340759277
387.385347999,0.1602097898721695
387.485422,0.1552230566740036
387.585466,0.14164255559444427
387.685519,0.15771451592445374
387.785475999,0.16037169098854065
387.885373999,0.15857431292533875
387.985241,0.15234653651714325
388.085041,0.16346505284309387
388.184746999,0.1562052071094513
388.284314,0.1507071852684021
388.38404,0.16291366517543793
388.484443,0.17317892611026764
388.584839,0.16428372263908386
388.685072,0.16827134788036346
388.785247999,0.14967937767505646
388.88531,0.15968282520771027
388.985209,0.1561441272497177
389.085074999,0.16139386594295502
389.184912,0.150170236825943
389.28476,0.15892279148101807
389.384601,0.14033253490924835
389.484554,0.16142086684703827
389.584563,0.14954085648059845
389.684677999,0.1565089374780655
389.784855,0.15798716247081757
389.884934,0.15411849319934845
389.985005,0.14695438742637634
390.084944,0.1580331027507782
390.184933,0.16118386387825012
390.284879,0.173496812582016
390.384844,0.15279923379421234
390.484704999,0.17258302867412567
390.584648999,0.16697636246681213
390.684661,0.1648731678724289
390.784598999,0.15594375133514404
390.88453,0.16790755093097687
390.984658999,0.17079395055770874
391.085037,0.17519733309745789
391.185269,0.15431733429431915
391.285383999,0.15947489440441132
391.385549999,0.15445922315120697
391.485659,0.15588001906871796
391.585704999,0.15095503628253937
391.68557,0.16445906460285187
391.785472999,0.14270776510238647
391.885385,0.13846997916698456
391.985222999,0.14001455903053284
392.085072999,0.14225812256336212
392.185107999,0.14916881918907166
392.284976999,0.15226584672927856
392.384912,0.15078869462013245
392.484883999,0.16462694108486176
392.584793,0.1460638791322708
392.684751,0.16496877372264862
392.784787,0.14970092475414276
392.884794,0.1604182869195938
392.984747,0.15825633704662323
393.084743,0.17470334470272064
393.184718,0.20403142273426056
393.284722,0.1991766095161438
393.38466,0.2028919905424118
393.484601,0.2121085226535797
393.584525,0.19533057510852814
393.684450999,0.23170119524002075
393.784341,0.22889204323291779
393.884455,0.2271243780851364
393.98478,0.23333892226219177
394.085084,0.2268935590982437
394.185195999,0.24746139347553253
394.285284,0.22275032103061676
394.385305999,0.26367202401161194
394.485269999,0.21834346652030945
394.585154,0.217669278383255
394.684983,0.24612759053707123
394.784692,0.192159503698349
394.884423999,0.1923944354057312
394.984251,0.19439612329006195
395.084115,0.17205369472503662
395.184106,0.18643134832382202
395.28412,0.17837585508823395
395.384197,0.1932172328233719
395.484312,0.19725492596626282
395.584386,0.21307893097400665
395.784598999,0.2026011049747467
395.884814,0.20160652697086334
395.984857,0.21045885980129242
396.084854,0.20193500816822052
396.184712,0.20758086442947388
396.284524,0.20007117092609406
396.384373,0.21694175899028778
396.484186999,0.2172604650259018
396.583970999,0.24055814743041992
396.683797999,0.21496637165546417
396.783604999,0.19559241831302643
396.883529,0.21016855537891388
396.983511999,0.1952429562807083
397.083518,0.20258353650569916
397.183549,0.19195836782455444
397.283616,0.18521688878536224
397.383756,0.19012929499149323
397.483897999,0.17838862538337708
397.58402,0.1865241825580597
397.684218,0.19088150560855865
397.784394999,0.1967102289199829
397.884487,0.1977497637271881
397.984486,0.18723134696483612
398.084441999,0.18877418339252472
398.184316999,0.20207038521766663
398.284166999,0.18695491552352905
398.384031,0.18445496261119843
398.48399,0.1866917908191681
398.584027,0.1840752512216568
398.684018,0.1772468388080597
398.784007,0.20286224782466888
398.883972999,0.20160320401191711
398.983969,0.23509885370731354
399.083886,0.2060791552066803
399.183852,0.20614364743232727
399.283801,0.1935882568359375
399.383759,0.2159050852060318
399.483780999,0.18621082603931427
399.583874,0.19071528315544128
399.684034,0.18020544946193695
399.784136,0.16717319190502167
399.884322,0.16883955895900726
399.984431,0.1739680916070938
400.084375999,0.17179960012435913
400.184325,0.18853189051151276
400.284268,0.172652468085289
400.38419,0.19130724668502808
400.484052999,0.17971651256084442
400.683734999,0.16291272640228271
400.783588,0.18326885998249054
400.883529,0.18152695894241333
400.983613,0.19240309298038483
401.083692,0.178879976272583
401.183636,0.1768425852060318
401.283740999,0.17842663824558258
401.383994,0.18652476370334625
401.484284,0.18497800827026367
401.584513999,0.17798209190368652
401.684547,0.15605990588665009
401.784393999,0.160620778799057
401.884129,0.16614773869514465
401.983864,0.17656804621219635
402.083608999,0.1902388483285904
402.183364,0.1669096052646637
402.283184,0.18176858127117157
402.383171,0.18618349730968475
402.483261999,0.186175137758255
402.583346,0.16579879820346832
402.683452,0.1745995432138443
402.783558999,0.16265112161636353
402.883699,0.17333130538463593
402.983839,0.16706068813800812
403.083932,0.17771057784557343
403.183911999,0.16523858904838562
403.283906,0.16957005858421326
403.383836,0.16593410074710846
403.483787,0.17720173299312592
403.583717,0.15992723405361176
403.683672,0.1421349048614502
403.783623,0.1433981955051422
403.883552,0.13762277364730835
403.983565,0.14518453180789948
404.083573,0.1542954444885254
404.183588,0.1529075652360916
404.283613,0.15567894279956818
404.383638999,0.14907345175743103
404.483711,0.14661826193332672
404.583788999,0.12082558125257492
404.683795,0.13198955357074738
404.783811999,0.13113772869110107
404.883875,0.13758723437786102
404.983949,0.13688211143016815
405.084012,0.14365296065807343
405.183998,0.15043464303016663
405.283942999,0.13571049273014069
405.383874,0.14049667119979858
405.483802999,0.13187573850154877
405.583707,0.11887247115373611
405.683619999,0.12397617846727371
405.783525,0.12065326422452927
405.883423,0.12421469390392303
405.983366,0.12338490039110184
406.083377,0.11026807129383087
406.183385,0.11185570061206818
406.283388,0.11457748711109161
406.383388999,0.1185377910733223
406.483405,0.11349637061357498
406.583427999,0.10929502546787262
406.683525,0.11426885426044464
406.78358,0.11229334771633148
406.883599,0.11522258818149567
406.98366,0.11928696185350418
407.08373,0.11499396711587906
407.183853,0.10468817502260208
407.283906,0.10892271995544434
407.383972,0.10489057004451752
407.483949,0.11165277659893036
407.583855,0.11479941755533218
407.683695,0.11023222655057907
407.783634,0.11741379648447037
407.883582,0.11285790055990219
407.983553,0.1141582801938057
408.083583,0.10688317567110062
408.183618999,0.11621889472007751
408.283559999,0.11067873239517212
408.383682999,0.11775003373622894
408.483838,0.11534032970666885
408.583869,0.10916979610919952
408.683883,0.10252628475427628
408.783888,0.10498562455177307
408.883849,0.09533171355724335
408.983815,0.09572569280862808
409.083777,0.10092591494321823
409.183659,0.1032441034913063
409.283581,0.10724570602178574
409.383602,0.109373077750206
409.483591,0.10720514506101608
409.583732,0.10494749248027802
409.684035,0.11088181287050247
409.784035999,0.11125712841749191
409.88361,0.11530235409736633
409.983298,0.11239539831876755
410.083056,0.1125345304608345
410.182929,0.08969947695732117
410.282887999,0.08560498058795929
410.382914,0.07326804846525192
410.483034,0.07109527289867401
410.583216,0.06757809966802597
410.683374999,0.06868380308151245
410.783518999,0.06799973547458649
410.883654,0.07005167752504349
410.983771,0.06751465052366257
411.083786,0.06728404760360718
411.183795,0.06798074394464493
411.283736,0.06857908517122269
411.383611,0.0678141862154007
411.48343,0.06878840923309326
411.583315,0.06865513324737549
411.783154999,0.07166962325572968
411.883135,0.07683498412370682
411.983112,0.07931655645370483
412.083166,0.07461608946323395
412.283466,0.07852163165807724
412.383699,0.07347606122493744
412.483798,0.07281538844108582
412.583858999,0.07640806585550308
412.683825999,0.07154273241758347
412.783761999,0.07409004122018814
412.883605,0.07301371544599533
412.983186,0.06937114149332047
413.082897,0.07317965477705002
413.183088,0.07292833924293518
413.283319,0.06612158566713333
413.38349,0.0714242085814476
413.483698,0.07281315326690674
413.583829,0.0704367458820343
413.683897,0.07348185777664185
413.78391,0.07451429218053818
413.883849,0.07169310003519058
413.983741,0.07135514914989471
414.083565999,0.06976810097694397
414.183356,0.0695396438241005
414.283232,0.06921252608299255
414.383325999,0.06440384685993195
414.483411,0.06956277042627335
414.583467,0.06902734190225601
414.68347,0.07139615714550018
414.783445,0.06995772570371628
414.883417,0.06797509640455246
414.983353999,0.07005267590284348
415.083362999,0.06741460412740707
415.183423,0.06871134042739868
415.28346,0.06774840503931046
415.383503999,0.06793681532144547
415.483468999,0.06847240030765533
415.583398,0.06932251900434494
415.683409,0.07043927907943726
415.883481999,0.07293631881475449
415.983453,0.07280252128839493
416.083315,0.06797100603580475
416.183135,0.06916660070419312
416.283005,0.0722959041595459
416.382911,0.06918610632419586
416.482838999,0.06330440938472748
417.082175,0.07044663280248642
417.283798,0.06759042292833328
417.383841999,0.0661216452717781
417.483849999,0.0655694529414177
417.584006,0.06329029053449631
417.683772,0.06197689101099968
417.783209,0.06252538412809372
418.081596,0.06506448239088058
418.182321,0.06388223171234131
418.282825,0.06079968065023422
418.383094,0.06084306165575981
418.483218999,0.06116320565342903
418.583022,0.060911454260349274
418.682564999,0.06111569330096245
419.083686,0.0688209980726242
419.184053,0.06484571099281311
419.284143,0.0697501078248024
419.383945,0.06796222925186157
419.483337,0.06609975546598434
419.582974,0.06442911922931671
419.683142,0.06715907156467438
419.783484,0.06693442910909653
419.88354,0.0667356550693512
419.983193999,0.06671927124261856
420.082724,0.07020878791809082
420.182754,0.06619389355182648
420.283004,0.06764079630374908
420.383161,0.06820838898420334
420.483227,0.06618539243936539
420.58322,0.06478456407785416
420.883019,0.06660756468772888
420.982833999,0.06141973286867142
421.082366,0.06252485513687134
421.182038,0.06501790881156921
421.282297,0.06531282514333725
421.382531999,0.06485390663146973
421.482529,0.0650746077299118
421.58245,0.06528332829475403
421.682888,0.06583034992218018
421.783321,0.06197567656636238
421.883464,0.060972269624471664
421.983463,0.058511313050985336
422.083353,0.060452718287706375
422.183084,0.058674681931734085
422.282578,0.060083869844675064
422.382191,0.06271516531705856
422.482182999,0.06314859539270401
422.682177999,0.06217394769191742
422.782213999,0.06016577407717705
422.882256,0.06341949105262756
422.982249999,0.05986190587282181
423.082104999,0.06267201155424118
423.18228,0.05874411389231682
423.282544,0.06171231344342232
423.382678,0.06290635466575623
423.482675,0.06348839402198792
423.582651,0.06251002103090286
423.682506,0.06658438593149185
423.782092,0.06382591277360916
423.881718,0.06496018171310425
423.981848999,0.06621428579092026
424.082032,0.06550166010856628
424.18217,0.06433635950088501
424.282249,0.0655745416879654
424.382283,0.06475918740034103
424.482328,0.06632212549448013
424.582370999,0.06551630049943924
424.682354,0.06594938784837723
424.782309,0.06486319750547409
424.982177,0.06675595045089722
425.082133,0.06685434281826019
425.181881,0.06836424767971039
425.281489999,0.0655544325709343
425.381359,0.06753808259963989
425.481766,0.06799858063459396
425.58211,0.07361093163490295
425.682465,0.07101494818925858
425.782750999,0.07124865055084229
425.882931,0.07166542857885361
426.082717,0.071123868227005
426.182348,0.0694834515452385
426.281814,0.07116865366697311
426.381595,0.06867663562297821
426.481773,0.07033583521842957
426.581847,0.0734986662864685
426.681633,0.07116728276014328
426.781242999,0.07086984813213348
426.880780999,0.06948241591453552
426.980711,0.07125940173864365
427.081478,0.07311594486236572
427.182183,0.06980741769075394
427.282675,0.07120627164840698
427.382883,0.07203296571969986
427.482948999,0.07321186363697052
427.582782,0.07367734611034393
427.682598,0.07399051636457443
427.782272,0.07416150718927383
427.882081,0.07423953711986542
427.981882,0.07472209632396698
428.081758,0.07481647282838821
428.181463,0.06972905248403549
428.281348,0.0712396651506424
428.381272999,0.07009876519441605
428.481202,0.06951063126325607
428.581217,0.0703955665230751
428.681274,0.07271311432123184
428.781286999,0.06918143481016159
428.881318999,0.07325345277786255
428.981391,0.0696733221411705
429.081447999,0.07173129171133041
429.181543,0.0756777822971344
429.281653,0.07623684406280518
429.381782,0.07466054707765579
429.481879,0.07577040791511536
429.581897999,0.07198575884103775
429.681913,0.07465434819459915
429.781874999,0.07143846154212952
429.881783,0.07585597783327103
429.981694,0.07157034426927567
430.081720999,0.07210715860128403
430.181824,0.07086630910634995
430.281855,0.07270023226737976
430.381742,0.07552047818899155
430.481595999,0.0718890130519867
430.581376,0.07286513596773148
430.681216,0.07434315979480743
430.781145,0.06939512491226196
430.881078,0.0742088258266449
430.981054,0.07316000014543533
431.081086,0.0703870877623558
431.181149,0.07337306439876556
431.281208,0.07373929768800735
431.381233,0.0742548480629921
431.48127,0.07296375185251236
431.581289,0.07353314757347107
431.681294,0.075108602643013
431.781305,0.07590020447969437
431.881243,0.07568492740392685
431.981195999,0.07485128194093704
432.081182999,0.07408437877893448
432.181299999,0.07770838588476181
432.281400999,0.07320310175418854
432.38144,0.07443047314882278
432.481523,0.0736037865281105
432.581563999,0.07186438888311386
432.681533,0.07320539653301239
432.781482,0.07779134809970856
432.881359,0.07316853106021881
432.981311,0.07278994470834732
433.081256,0.07084320485591888
433.181359,0.0704680010676384
433.281419999,0.06946906447410583
433.381359,0.07084240019321442
433.481243,0.07152070850133896
433.58108,0.07255331426858902
433.680887,0.07056428492069244
433.780685,0.07114210724830627
433.880592,0.07224725186824799
433.980628999,0.07431759685277939
434.080652,0.07348911464214325
434.180698,0.07582703232765198
434.280729,0.07254451513290405
434.380848999,0.07261041551828384
434.480885,0.07422278821468353
434.580994,0.07118479907512665
434.681077999,0.07191112637519836
434.781119,0.06948979198932648
434.881000999,0.07031336426734924
434.981019,0.07314030826091766
435.080977999,0.07449915260076523
435.180965999,0.06998226791620255
435.280918,0.07233867049217224
435.380871999,0.0710194855928421
435.480809999,0.07232122123241425
435.580805,0.07232598215341568
435.680881,0.07339705526828766
435.781008,0.07369034737348557
435.881138999,0.0707700327038765
435.981296,0.0695904940366745
436.081395,0.07200471311807632
436.181339,0.07226351648569107
436.281306,0.07317725569009781
436.381453999,0.07447350025177002
436.481844999,0.07280309498310089
436.58203,0.07125796377658844
436.681879,0.07119332253932953
436.781595,0.07201702147722244
436.881327,0.07012704014778137
436.981029,0.07099193334579468
437.080924,0.07015074044466019
437.180933,0.0698748230934143
437.281006,0.06949751079082489
437.381228999,0.06795626133680344
437.481451,0.07045307010412216
437.581625,0.07353939116001129
437.681733,0.07225935161113739
437.78177,0.07198581099510193
437.881695,0.06945834308862686
437.981681,0.07227850705385208
438.081654999,0.06993813812732697
438.181534,0.07083732634782791
438.281453,0.07034788280725479
438.381373,0.0705706849694252
438.48138,0.0714540034532547
438.581442,0.0723429024219513
438.681467,0.07360513508319855
438.78145,0.07452169060707092
438.881383,0.07224907726049423
438.981221,0.06925079971551895
439.081052,0.06775073707103729
439.180906,0.07253328710794449
439.280754,0.07454978674650192
439.380618,0.07322949916124344
439.480482,0.07308714836835861
439.580374,0.07621925324201584
439.680321,0.07498796284198761
439.780251999,0.077326200902462
439.980289,0.07470891624689102
440.080366999,0.07226808369159698
440.180425999,0.07006791234016418
440.280486,0.0705358237028122
440.380516,0.06986521184444427
440.480478,0.07257737964391708
440.580543,0.07469550520181656
440.680645,0.07203055918216705
440.780894,0.07208848744630814
440.881083,0.07216252386569977
441.081095,0.07213544845581055
441.181083,0.06881444901227951
441.280989,0.07284403592348099
441.380863,0.06895165145397186
441.480717999,0.06940604746341705
441.580597999,0.06976533681154251
441.680575,0.06988906860351562
441.780603,0.07227013260126114
441.88066,0.07392089068889618
441.980684,0.07170398533344269
442.080592999,0.07031689584255219
442.180476,0.07394852489233017
442.280442,0.06913866847753525
442.380440999,0.06915628910064697
442.480413,0.06856047362089157
442.580486,0.0663253664970398
442.680627999,0.07010146230459213
442.780691,0.06940625607967377
442.880678,0.06811629235744476
442.980628999,0.06801199913024902
443.080579,0.07068757712841034
443.180515999,0.06813841313123703
443.280435999,0.06550706177949905
443.380347,0.06780152022838593
443.480235,0.06498783081769943
443.58023,0.0657154768705368
443.680208,0.0660141110420227
443.7802,0.06626103818416595
443.880233,0.06936730444431305
443.980209,0.06728064268827438
444.080126,0.06709912419319153
444.179951999,0.06766663491725922
444.37991,0.06734336167573929
444.479986,0.06605606526136398
444.580176,0.06921437382698059
444.68037,0.06602460145950317
444.780494,0.06656137853860855
444.880572,0.06571222841739655
444.980462,0.06628254055976868
445.080383,0.06507688015699387
445.180338,0.06463528424501419
445.280307,0.0664106160402298
445.380329999,0.06576386839151382
445.480248999,0.06561154127120972
445.580261,0.06611652672290802
445.680239,0.06565549224615097
445.780196,0.06558730453252792
445.880124999,0.06689392775297165
445.980018,0.06512925773859024
446.079892,0.06237463653087616
446.179722999,0.06544074416160583
446.279553999,0.06138390302658081
446.379377,0.061754923313856125
446.479176,0.06168457493185997
446.579028,0.064101941883564
446.67899,0.0641479343175888
446.77909,0.06670401990413666
446.879374,0.06437645107507706
446.979632,0.06540793925523758
447.079764999,0.06607289612293243
447.179855,0.06376326829195023
447.279845999,0.06208492070436478
447.379699999,0.06258508563041687
447.479501,0.06197076290845871
447.579284,0.05965236946940422
447.679088,0.05958031117916107
447.778984,0.06104457005858421
447.879201999,0.060867633670568466
447.979513,0.05822531133890152
448.079481,0.05857115983963013
448.179283,0.06209859251976013
448.279421999,0.06045028939843178
448.379664,0.06253431737422943
448.479636999,0.0596420094370842
448.579293,0.06085754930973053
448.678992,0.05998198315501213
448.778809999,0.061159662902355194
448.8789,0.06043161451816559
448.979174,0.06057316064834595
449.079312999,0.06121828034520149
449.178954,0.05987050384283066
449.27851,0.0608513206243515
449.37831,0.0588887520134449
449.478478,0.06005190685391426
449.578949999,0.0607592798769474
449.679476999,0.060034822672605515
449.779493,0.05803140997886658
449.879146,0.059258271008729935
449.978772,0.06123131886124611
450.178167,0.05920078977942467
450.278111999,0.06106965243816376
450.37836,0.0566551573574543
450.478847,0.059182580560445786
450.579041999,0.05835817754268646
450.679023,0.05685828626155853
450.778993999,0.05558856949210167
450.878885999,0.05708439648151398
450.978780999,0.057318251579999924
451.078592999,0.05743977800011635
451.178436,0.058176737278699875
451.278316999,0.05671992152929306
451.377965999,0.05887366831302643
451.477679999,0.06108977273106575
451.577847999,0.057901281863451004
451.678145,0.05701662227511406
451.778398,0.05834756791591644
451.878591,0.05739821121096611
451.978985999,0.05606921762228012
452.079323,0.05700844153761864
452.179341999,0.05412962660193443
452.279127999,0.05390401929616928
452.379027,0.053616978228092194
452.478835,0.05568013712763786
452.578497,0.05472595617175102
452.678302,0.05563698709011078
452.878141999,0.054568398743867874
452.978246999,0.05469181761145592
453.078409999,0.054895542562007904
453.178537,0.05410923436284065
453.278709,0.05484898388385773
453.378750999,0.05489221215248108
453.478799,0.053003933280706406
453.57898,0.05427170172333717
453.678911,0.05375213548541069
453.778695999,0.05337567254900932
453.878496,0.05323417857289314
453.978404999,0.05294303968548775
454.078588999,0.054242998361587524
454.178529999,0.052835576236248016
454.278336999,0.053367577493190765
454.378294,0.05232043191790581
454.478302,0.051393426954746246
454.578396,0.05299517512321472
454.678627,0.0537276566028595
454.778687,0.05203704908490181
454.878625,0.052712004631757736
454.978569,0.05356691777706146
455.078597,0.053579702973365784
455.178568,0.05326452478766441
455.278622,0.05550520867109299
455.378704,0.05497177317738533
455.479047,0.053958043456077576
455.579222999,0.05341129004955292
455.679117999,0.05132322758436203
455.778965,0.051884330809116364
455.878823999,0.0512976236641407
455.978605999,0.05311629921197891
456.078491,0.05363671854138374
456.178372999,0.05216723307967186
456.278188,0.051742974668741226
456.378068,0.052858468145132065
456.478088999,0.05495242774486542
456.578127,0.05204642191529274
456.678188,0.05169491097331047
456.778155,0.05204736813902855
456.878163,0.05272961035370827
456.978269999,0.054752446711063385
457.078249999,0.05379938706755638
457.177974,0.054599929600954056
457.277859,0.05569538101553917
457.377997,0.05460639297962189
