timestamp,computation_time
1694538245.328141,0.03958747908473015
1694538245.4289138,0.045144520699977875
1694538245.529688,0.04560023918747902
1694538245.6304598,0.058715153485536575
1694538245.7312799,0.05749838426709175
1694538245.8320389,0.06690311431884766
1694538245.932772,0.06875207275152206
1694538246.0335898,0.0406838096678257
1694538246.1344008,0.04549328237771988
1694538246.2351499,0.042528893798589706
1694538246.3358889,0.06035957485437393
1694538246.436632,0.049490176141262054
1694538246.5373769,0.05893278867006302
1694538246.638387,0.056999675929546356
1694538246.739145,0.05331391841173172
1694538246.8397746,0.0553959459066391
1694538246.940563,0.050822384655475616
1694538247.041308,0.05514495447278023
1694538247.142123,0.038338612765073776
1694538247.2428238,0.06009431183338165
1694538247.343649,0.03849334642291069
1694538247.444404,0.057435765862464905
1694538247.5451798,0.05699651688337326
1694538247.645937,0.05707157775759697
1694538247.7467296,0.05639934167265892
1694538247.8475668,0.06194783002138138
1694538247.948278,0.06698615849018097
1694538248.049049,0.05813208967447281
1694538248.149843,0.03873291611671448
1694538248.250725,0.05679018422961235
1694538248.351511,0.06215028464794159
1694538248.452206,0.05591613054275513
1694538248.5529358,0.05100566893815994
1694538248.65377,0.04051261395215988
1694538248.7545729,0.04063287004828453
1694538248.855284,0.057154104113578796
1694538248.956086,0.05647207796573639
1694538249.0568569,0.039174169301986694
1694538249.157547,0.04060439392924309
1694538249.258365,0.04438921809196472
1694538249.359187,0.0398225262761116
1694538249.459959,0.04002341255545616
1694538249.560747,0.06261086463928223
1694538249.661516,0.0421455092728138
1694538249.76227,0.05964886397123337
1694538249.863046,0.05725369229912758
1694538249.9638348,0.06806837767362595
1694538250.064612,0.04380695894360542
1694538250.1653528,0.05780426785349846
1694538250.266145,0.044453997164964676
1694538250.366951,0.05652056261897087
1694538250.4678621,0.038984112441539764
1694538250.56846,0.04252171516418457
1694538250.669198,0.040726739913225174
1694538250.770011,0.04211139678955078
1694538250.8709478,0.04557447135448456
1694538250.971725,0.04113427922129631
1694538251.0723338,0.04659964516758919
1694538251.1731138,0.061701927334070206
1694538251.2739198,0.06119184195995331
1694538251.374609,0.0580592006444931
1694538251.4754329,0.03865658491849899
1694538251.5762029,0.040073148906230927
1694538251.677001,0.038795556873083115
1694538251.777788,0.042466215789318085
1694538251.8785439,0.03870602324604988
1694538251.9793322,0.046348944306373596
1694538252.0800977,0.038914237171411514
1694538252.180895,0.04267476126551628
1694538252.2816708,0.039037689566612244
1694538252.382403,0.06546486169099808
1694538252.483161,0.03858375921845436
1694538252.5838969,0.03902483731508255
1694538252.684733,0.05999426916241646
1694538252.7855399,0.05001891404390335
1694538252.8862638,0.05690842866897583
1694538252.9870548,0.059429366141557693
1694538253.0878289,0.03970858454704285
1694538253.1886358,0.044656965881586075
1694538253.289409,0.04537788778543472
1694538253.390118,0.0595843680202961
1694538253.4909272,0.058994099497795105
1694538253.5917158,0.04153860732913017
1694538253.692441,0.05912772938609123
1694538253.793244,0.05414280667901039
1694538253.894012,0.04004949703812599
1694538253.9948149,0.06809242814779282
1694538254.0955548,0.054823484271764755
1694538254.196364,0.05479278042912483
1694538254.297124,0.038892846554517746
1694538254.397894,0.052862104028463364
1694538254.498736,0.05814491957426071
1694538254.5995176,0.04547329246997833
1694538254.70025,0.04045195132493973
1694538254.8009448,0.052813854068517685
1694538254.9018228,0.04478850215673447
1694538255.00262,0.038109637796878815
1694538255.1034029,0.041013337671756744
1694538255.2041962,0.05875078961253166
1694538255.3049479,0.057181037962436676
1694538255.4057453,0.03958021104335785
1694538255.5064678,0.03918985277414322
1694538255.607281,0.05962957814335823
1694538255.708106,0.04407162964344025
1694538255.8087828,0.061581335961818695
1694538255.9096038,0.05468550696969032
1694538256.0103538,0.06455495208501816
1694538256.111214,0.04436245933175087
1694538256.211964,0.06487641483545303
1694538256.3126988,0.05044691637158394
1694538256.413565,0.06519993394613266
1694538256.514386,0.04441816359758377
1694538256.61509,0.05029227212071419
1694538256.715839,0.04100808873772621
1694538256.816617,0.0483727790415287
1694538256.9174318,0.041509732604026794
1694538257.018213,0.05761135742068291
1694538257.119037,0.05001639202237129
1694538257.2197409,0.048179175704717636
1694538257.320513,0.060786616057157516
1694538257.4212558,0.058582715690135956
1694538257.522107,0.0570981465280056
1694538257.622823,0.05943754315376282
1694538257.72352,0.05627605319023132
1694538257.824326,0.05637509748339653
1694538257.9250746,0.05854935944080353
1694538258.025869,0.06412159651517868
1694538258.1266859,0.06200487166643143
1694538258.2275019,0.06248244643211365
1694538258.3281522,0.06731913983821869
1694538258.428973,0.06186717376112938
1694538258.5297658,0.0620579831302166
1694538258.63055,0.04901933670043945
1694538258.7313988,0.046234115958213806
1694538258.832157,0.043409209698438644
1694538258.932889,0.05204872041940689
1694538259.0336359,0.06510607898235321
1694538259.134516,0.07214531302452087
1694538259.235278,0.062091875821352005
1694538259.3361058,0.043798044323921204
1694538259.436797,0.0636693686246872
1694538259.537613,0.06078096851706505
1694538259.638438,0.04489398002624512
1694538259.7392218,0.06562428921461105
1694538259.840057,0.06141560897231102
1694538259.9407358,0.05997545272111893
1694538260.041519,0.04289364442229271
1694538260.14238,0.06241736561059952
1694538260.243149,0.05813031271100044
1694538260.3439267,0.043720539659261703
1694538260.444624,0.06508622318506241
1694538260.5453823,0.054422616958618164
1694538260.6462276,0.04308917745947838
1694538260.7469518,0.06060697138309479
1694538260.847715,0.042203955352306366
1694538260.948526,0.061891213059425354
1694538261.049286,0.04942497983574867
1694538261.1500707,0.04393536597490311
1694538261.2508528,0.04856042563915253
1694538261.351711,0.05471774563193321
1694538261.452394,0.04172096773982048
1694538261.553201,0.059030137956142426
1694538261.6540139,0.04539861902594566
1694538261.754761,0.0635385513305664
1694538261.85549,0.041722480207681656
1694538261.956241,0.07054212689399719
1694538262.057003,0.042797088623046875
1694538262.157763,0.04500712454319
1694538262.258519,0.06382165849208832
1694538262.3593018,0.05241798982024193
1694538262.4601538,0.05515014007687569
1694538262.56087,0.05255843326449394
1694538262.661656,0.04641726613044739
1694538262.76238,0.0523567721247673
1694538262.8631668,0.04655444994568825
1694538262.9639769,0.04549615457653999
1694538263.064744,0.04953320324420929
1694538263.1655009,0.04591096192598343
1694538263.266253,0.051263656467199326
1694538263.367058,0.06535486876964569
1694538263.467896,0.04554720222949982
1694538263.568615,0.04603680968284607
1694538263.6693928,0.06468962132930756
1694538263.770248,0.06679726392030716
1694538263.8709478,0.06589080393314362
1694538263.971709,0.07069776952266693
1694538264.0725079,0.06497238576412201
1694538264.173271,0.0708271786570549
1694538264.27406,0.05599880963563919
1694538264.3748128,0.06516188383102417
1694538264.4756002,0.07209917157888412
1694538264.576354,0.04686768725514412
1694538264.677151,0.0545521005988121
1694538264.777937,0.06596412509679794
1694538264.8787396,0.06330636888742447
1694538264.9795048,0.07205349951982498
1694538265.080289,0.045473307371139526
1694538265.181094,0.05960724875330925
1694538265.281863,0.06042115390300751
1694538265.382587,0.06483489274978638
1694538265.483419,0.06223094463348389
1694538265.584158,0.06491844356060028
1694538265.685037,0.06078050285577774
1694538265.7857978,0.058054596185684204
1694538265.8866,0.05248086526989937
1694538265.987335,0.06706088036298752
1694538266.08823,0.04528405889868736
1694538266.1888509,0.060191065073013306
1694538266.289681,0.06057745963335037
1694538266.390462,0.056784048676490784
1694538266.4911928,0.06083562970161438
1694538266.5919218,0.05946796014904976
1694538266.692684,0.05469889938831329
1694538266.793449,0.04500972107052803
1694538266.894239,0.05879900977015495
1694538266.995,0.05804124101996422
1694538267.095785,0.045622408390045166
1694538267.196547,0.049139417707920074
1694538267.29733,0.05446526035666466
1694538267.39813,0.046610597521066666
1694538267.498945,0.05403874069452286
1694538267.5997016,0.048592716455459595
1694538267.7005,0.0461764894425869
1694538267.80127,0.05355175584554672
1694538267.9020863,0.04590678587555885
1694538268.002882,0.056074317544698715
1694538268.1036448,0.04865976795554161
1694538268.2043638,0.05100527033209801
1694538268.305155,0.04750266671180725
1694538268.4059749,0.05395711958408356
1694538268.50668,0.057422883808612823
1694538268.607491,0.048612166196107864
1694538268.7082329,0.050972215831279755
1694538268.8090608,0.059703633189201355
1694538268.909797,0.05307520925998688
1694538269.010617,0.050939254462718964
1694538269.111398,0.04751386493444443
1694538269.21233,0.05140002816915512
1694538269.312908,0.049022264778614044
1694538269.4136589,0.05262570455670357
1694538269.514506,0.05152703449130058
1694538269.615293,0.050678055733442307
1694538269.716044,0.050775475800037384
1694538269.816752,0.048910293728113174
1694538269.91758,0.052916161715984344
1694538270.0183697,0.07186811417341232
1694538270.11912,0.049338579177856445
1694538270.219894,0.04765092954039574
1694538270.320667,0.04602082446217537
1694538270.4214087,0.04652639850974083
1694538270.522282,0.07281264662742615
1694538270.623025,0.06891852617263794
1694538270.723835,0.06299056112766266
1694538270.8245518,0.06837477535009384
1694538270.925292,0.06381320208311081
1694538271.0261018,0.06626929342746735
1694538271.1268659,0.061000362038612366
1694538271.22766,0.06686849892139435
1694538271.328395,0.06367933005094528
1694538271.4291859,0.06232675537467003
1694538271.530001,0.047859709709882736
1694538271.6308079,0.0480550155043602
1694538271.731552,0.046864982694387436
1694538271.832296,0.060128044337034225
1694538271.933068,0.04706824570894241
1694538272.0339,0.06995069235563278
1694538272.134672,0.051199957728385925
1694538272.235458,0.045971762388944626
1694538272.336268,0.05719193443655968
1694538272.4370089,0.0569106861948967
1694538272.537715,0.05577665567398071
1694538272.638578,0.05718071013689041
1694538272.739357,0.05372653529047966
1694538272.840117,0.05416081100702286
1694538272.940893,0.052584193646907806
1694538273.041635,0.0585186593234539
1694538273.142454,0.05354278162121773
1694538273.2432818,0.0516560822725296
1694538273.344075,0.051057588309049606
1694538273.444778,0.05298896133899689
1694538273.545553,0.05041111260652542
1694538273.646288,0.060306210070848465
1694538273.747074,0.044474586844444275
1694538273.847848,0.053507138043642044
1694538273.9486148,0.04978564754128456
1694538274.049382,0.06104408949613571
1694538274.1501548,0.04657391086220741
1694538274.25102,0.04985283687710762
1694538274.35176,0.04708951339125633
1694538274.4524999,0.0452260859310627
1694538274.5532708,0.059337273240089417
1694538274.6540558,0.046333227306604385
1694538274.754812,0.04840613529086113
1694538274.855599,0.045304734259843826
1694538274.95639,0.04231361299753189
1694538275.057178,0.047943443059921265
1694538275.157956,0.05084801837801933
1694538275.258798,0.046975359320640564
1694538275.3595119,0.04420175030827522
1694538275.4603007,0.04499312862753868
1694538275.561095,0.04348311945796013
1694538275.661892,0.049559809267520905
1694538275.762543,0.05087100341916084
1694538275.863436,0.042448028922080994
1694538275.9641929,0.04421994090080261
1694538276.064978,0.0524907261133194
1694538276.165751,0.043012138456106186
1694538276.266561,0.04311245679855347
1694538276.3673458,0.04394660145044327
1694538276.468205,0.043227456510066986
1694538276.568867,0.04186229035258293
1694538276.669725,0.04349514842033386
1694538276.770429,0.040840163826942444
1694538276.8712208,0.04785884544253349
1694538276.9719808,0.04051704704761505
1694538277.072744,0.052917685359716415
1694538277.17348,0.04204244166612625
1694538277.2743368,0.054598335176706314
1694538277.375092,0.04316694661974907
1694538277.4758608,0.044965941458940506
1694538277.5765362,0.042181629687547684
1694538277.677304,0.04660329967737198
1694538277.778116,0.05265431106090546
1694538277.878918,0.06088463217020035
1694538277.979774,0.04241108149290085
1694538278.080503,0.04899856075644493
1694538278.181221,0.04461520165205002
1694538278.282075,0.0476209931075573
1694538278.382813,0.0430556982755661
1694538278.483662,0.04629630222916603
1694538278.584419,0.0503867045044899
1694538278.6851149,0.04603549838066101
1694538278.78592,0.05597595497965813
1694538278.8867009,0.056400567293167114
1694538278.987506,0.050117164850234985
1694538279.088311,0.047696590423583984
1694538279.188999,0.04585305601358414
1694538279.289732,0.07327224314212799
1694538279.390513,0.04431567341089249
1694538279.491251,0.04871167615056038
1694538279.5920649,0.04303596913814545
1694538279.6928127,0.046409670263528824
1694538279.793586,0.049893639981746674
1694538279.894429,0.04566051438450813
1694538279.995153,0.0475369393825531
1694538280.095903,0.046946410089731216
1694538280.196661,0.04827502742409706
1694538280.297456,0.04922494664788246
1694538280.398244,0.043017663061618805
1694538280.499013,0.05097844824194908
1694538280.5998518,0.04825539514422417
1694538280.7005599,0.04842524230480194
1694538280.8013148,0.054645001888275146
1694538280.9020588,0.04966433718800545
1694538281.002833,0.04662737622857094
1694538281.103628,0.04778880253434181
1694538281.204447,0.047450803220272064
1694538281.3051527,0.04800618439912796
1694538281.405923,0.05364976078271866
1694538281.506738,0.04698536917567253
1694538281.6075358,0.04731099680066109
1694538281.708282,0.04833787679672241
1694538281.809103,0.04642339050769806
1694538281.909811,0.048974089324474335
1694538282.010618,0.044171951711177826
1694538282.1114528,0.04695375636219978
1694538282.212183,0.04510399326682091
1694538282.3129878,0.04733528941869736
1694538282.413728,0.04335208237171173
1694538282.514494,0.04698219150304794
1694538282.6153228,0.047291796654462814
1694538282.7160869,0.05448748916387558
1694538282.816887,0.044176917523145676
1694538282.9175656,0.04856446012854576
1694538283.0183358,0.04395494610071182
1694538283.119191,0.046481404453516006
1694538283.2200506,0.04435435310006142
1694538283.32071,0.04771291837096214
1694538283.4215178,0.042187996208667755
1694538283.522364,0.046437185257673264
1694538283.6230478,0.043600182980298996
1694538283.72385,0.046370383352041245
1694538283.824517,0.0458315946161747
1694538283.9254088,0.04682936519384384
1694538284.026224,0.044767383486032486
1694538284.126962,0.04740537330508232
1694538284.227706,0.0434226393699646
1694538284.328503,0.04657994955778122
1694538284.429268,0.04371337965130806
1694538284.5300689,0.04746514558792114
1694538284.630843,0.04526345059275627
1694538284.731669,0.056607671082019806
1694538284.8323898,0.04531819745898247
1694538284.933168,0.05870312452316284
1694538285.0339248,0.044233378022909164
1694538285.134721,0.046022482216358185
1694538285.2354538,0.04510825127363205
1694538285.336304,0.04825133457779884
1694538285.4370348,0.04952818900346756
1694538285.5378358,0.053942881524562836
1694538285.6385999,0.04594394564628601
1694538285.739374,0.05730869621038437
1694538285.840157,0.04581570252776146
1694538285.940889,0.04837484285235405
1694538286.041684,0.04432632029056549
1694538286.142463,0.04775666072964668
1694538286.243296,0.048709478229284286
1694538286.344019,0.049348022788763046
1694538286.444751,0.04507821798324585
1694538286.545526,0.048481013625860214
1694538286.6463718,0.05114585906267166
1694538286.747069,0.057823531329631805
1694538286.847832,0.045644618570804596
1694538286.94867,0.05279282107949257
1694538287.049435,0.04590742662549019
1694538287.150218,0.05827328562736511
1694538287.250973,0.044775448739528656
1694538287.3517098,0.05667717382311821
1694538287.452488,0.05202355235815048
1694538287.553313,0.04985946789383888
1694538287.654067,0.04553581401705742
1694538287.754907,0.04884100705385208
1694538287.8556678,0.05838533118367195
1694538287.956493,0.04697754606604576
1694538288.05722,0.05218760669231415
1694538288.1580338,0.04674914851784706
1694538288.2587888,0.04411418363451958
1694538288.359557,0.046738848090171814
1694538288.4603748,0.04125227779150009
1694538288.5610929,0.04503177851438522
1694538288.661903,0.04136829078197479
1694538288.762698,0.051059070974588394
1694538288.863422,0.04373059794306755
1694538288.964191,0.043979715555906296
1694538289.064961,0.042704202234745026
1694538289.165719,0.04377948120236397
1694538289.266451,0.04237518087029457
1694538289.36726,0.0536942332983017
1694538289.468035,0.04135724529623985
1694538289.5687869,0.04834137484431267
1694538289.6695828,0.042982857674360275
1694538289.770393,0.045079998672008514
1694538289.8711889,0.05253763124346733
1694538289.9719088,0.05284580588340759
1694538290.072733,0.042764317244291306
1694538290.1734579,0.04434877261519432
1694538290.274273,0.04199165478348732
1694538290.375037,0.04564289376139641
1694538290.475806,0.04361867532134056
1694538290.576531,0.0441645123064518
1694538290.677361,0.04520371928811073
1694538290.7782109,0.046405766159296036
1694538290.879027,0.05254025384783745
1694538290.979733,0.0539371483027935
1694538291.080467,0.04373014718294144
1694538291.1812599,0.06361807882785797
1694538291.282094,0.04810323566198349
1694538291.382788,0.05641075596213341
1694538291.483559,0.049363572150468826
1694538291.5843189,0.05084459111094475
1694538291.6850638,0.0519145131111145
1694538291.785863,0.049016084522008896
1694538291.88659,0.04530792683362961
1694538291.987486,0.047698426991701126
1694538292.088228,0.058205779641866684
1694538292.1890268,0.04816029965877533
1694538292.28978,0.043864794075489044
1694538292.390509,0.04717175289988518
1694538292.491277,0.04805658385157585
1694538292.5920498,0.045288894325494766
1694538292.6928372,0.04821886122226715
1694538292.793618,0.04497648403048515
1694538292.894402,0.05938723310828209
1694538292.995193,0.04565843939781189
1694538293.0959759,0.043187882751226425
1694538293.1967368,0.04698311164975166
1694538293.2974982,0.04747629910707474
1694538293.3983328,0.054791342467069626
1694538293.4990928,0.05117084085941315
1694538293.5998309,0.046121686697006226
1694538293.70066,0.05003984645009041
1694538293.801426,0.04710039868950844
1694538293.902263,0.040761541575193405
1694538294.003007,0.04587997868657112
1694538294.103793,0.04479968175292015
1694538294.204627,0.04663930833339691
1694538294.3053818,0.043670251965522766
1694538294.4061499,0.04655392840504646
1694538294.506929,0.04484189674258232
1694538294.607751,0.05481240153312683
1694538294.708523,0.04324137046933174
1694538294.8093128,0.04552355036139488
1694538294.910054,0.04545071721076965
1694538295.0109057,0.04776675999164581
1694538295.11165,0.04275466874241829
1694538295.21244,0.04787255823612213
1694538295.313189,0.050520285964012146
1694538295.414042,0.04911090433597565
1694538295.514752,0.052608974277973175
1694538295.6155007,0.047065649181604385
1694538295.716321,0.053119104355573654
1694538295.8170888,0.04867115244269371
1694538295.917801,0.04380694031715393
1694538296.018631,0.04820872098207474
1694538296.1193628,0.04604792594909668
1694538296.2201898,0.04679743945598602
1694538296.320963,0.05416833609342575
1694538296.421774,0.05248429626226425
1694538296.522491,0.04369194805622101
1694538296.623308,0.05657346546649933
1694538296.724009,0.048393476754426956
1694538296.8248599,0.04405605420470238
1694538296.925639,0.05037972331047058
1694538297.026367,0.04607827588915825
1694538297.127137,0.05041331425309181
1694538297.227913,0.051368627697229385
1694538297.328717,0.04788794741034508
1694538297.429507,0.05639456957578659
1694538297.5302532,0.059670865535736084
1694538297.6310868,0.04778362065553665
1694538297.731819,0.058885011821985245
1694538297.8325808,0.04623351991176605
1694538297.9333608,0.049530867487192154
1694538298.034153,0.0567144975066185
1694538298.134908,0.048456959426403046
1694538298.235728,0.04509933665394783
1694538298.336428,0.056427277624607086
1694538298.437233,0.0462975911796093
1694538298.538013,0.05318470671772957
1694538298.6388109,0.046697601675987244
1694538298.739636,0.0463050901889801
1694538298.840349,0.04414867237210274
1694538298.9411218,0.04643699526786804
1694538299.041924,0.04605358466506004
1694538299.142736,0.04719167575240135
1694538299.2434409,0.0460667721927166
1694538299.344225,0.0423266664147377
1694538299.445006,0.05305016040802002
1694538299.5457978,0.04816025495529175
1694538299.6465728,0.05330878496170044
1694538299.747323,0.041558027267456055
1694538299.848101,0.05041416361927986
1694538299.9488237,0.04793664067983627
1694538300.0496469,0.04838835075497627
1694538300.150439,0.039431553333997726
1694538300.2512698,0.04148062318563461
1694538300.3520339,0.04364035278558731
1694538300.452807,0.042214248329401016
1694538300.55355,0.04058295488357544
1694538300.654332,0.04532836377620697
1694538300.7550728,0.04081307724118233
1694538300.855877,0.04387974739074707
1694538300.956689,0.04369368031620979
1694538301.057473,0.04317442700266838
1694538301.158254,0.04298369213938713
1694538301.2589679,0.04317301884293556
1694538301.3597999,0.04325031861662865
1694538301.460579,0.043471064418554306
1694538301.5613272,0.051133137196302414
1694538301.6620939,0.043205827474594116
1694538301.7628999,0.056870236992836
1694538301.86372,0.044109467417001724
1694538301.964438,0.06374295800924301
1694538302.065219,0.04790264368057251
1694538302.16606,0.047037914395332336
1694538302.2668629,0.043708667159080505
1694538302.3677142,0.0471830777823925
1694538302.468412,0.04751242697238922
1694538302.569128,0.04577016830444336
1694538302.669957,0.04722921922802925
1694538302.770685,0.04610344022512436
1694538302.871513,0.0456845685839653
1694538302.9722888,0.04896656796336174
1694538303.0730278,0.043839097023010254
1694538303.173771,0.04916588217020035
1694538303.2746298,0.04870779439806938
1694538303.375347,0.04466825723648071
1694538303.4761539,0.0482264906167984
1694538303.576921,0.045323800295591354
1694538303.6777081,0.05711931735277176
1694538303.778524,0.05723327398300171
1694538303.879269,0.04377291351556778
1694538303.980015,0.04791077971458435
1694538304.0808258,0.04258451610803604
1694538304.1815639,0.045132819563150406
1694538304.2823439,0.04201950505375862
1694538304.3831239,0.04462458938360214
1694538304.4839108,0.04090125486254692
1694538304.584697,0.04396295174956322
1694538304.685482,0.03996032476425171
1694538304.786291,0.0434190072119236
1694538304.8870149,0.04141189530491829
1694538304.987773,0.04368913546204567
1694538305.088539,0.039735715836286545
1694538305.1892998,0.04522939398884773
1694538305.2901158,0.03981019929051399
1694538305.390904,0.04264429211616516
1694538305.491636,0.040846262127161026
1694538305.5924208,0.058256179094314575
1694538305.6932158,0.04652993381023407
1694538305.7939808,0.0447508879005909
1694538305.8947759,0.04153057932853699
1694538305.995544,0.0431453213095665
1694538306.096336,0.038406629115343094
1694538306.1971269,0.0444195456802845
1694538306.2978728,0.039854586124420166
1694538306.398696,0.04965350031852722
1694538306.4994357,0.04133644700050354
1694538306.600242,0.0420336090028286
1694538306.7010028,0.03900878131389618
1694538306.801797,0.043624505400657654
1694538306.902567,0.04427102208137512
1694538307.0033019,0.0438845194876194
1694538307.1041129,0.04086609557271004
1694538307.2048872,0.04432033747434616
1694538307.3056538,0.041459765285253525
1694538307.4064229,0.046082984656095505
1694538307.507185,0.043247323483228683
1694538307.607955,0.04935836419463158
1694538307.708727,0.0482897087931633
1694538307.8095477,0.05894007533788681
1694538307.910316,0.04755234345793724
1694538308.011133,0.050197385251522064
1694538308.111897,0.043469227850437164
1694538308.212683,0.04904193803668022
1694538308.313467,0.042202189564704895
1694538308.414249,0.054354406893253326
1694538308.5150418,0.04271012172102928
1694538308.615875,0.04921259358525276
1694538308.716569,0.04279353842139244
1694538308.817365,0.04740200564265251
1694538308.918135,0.044682689011096954
1694538309.018951,0.04561588168144226
1694538309.119647,0.041498564183712006
1694538309.2203848,0.04637066647410393
1694538309.321192,0.04175122454762459
1694538309.421975,0.054260365664958954
1694538309.522742,0.04645582661032677
1694538309.623538,0.04278747737407684
1694538309.7243528,0.04562491551041603
1694538309.82508,0.04292551800608635
1694538309.92583,0.03915630653500557
1694538310.026666,0.04750766605138779
1694538310.127444,0.03792582079768181
1694538310.2281706,0.04260307177901268
1694538310.328966,0.037972576916217804
1694538310.4297528,0.04972769692540169
1694538310.5304968,0.04251035302877426
1694538310.631264,0.04088401421904564
1694538310.7321029,0.04594844952225685
1694538310.832774,0.04310976341366768
1694538310.9335809,0.04828646406531334
1694538311.034371,0.04708104580640793
1694538311.135139,0.057240113615989685
1694538311.2359169,0.03883826732635498
1694538311.336674,0.0424794927239418
1694538311.43746,0.03804934397339821
1694538311.5382552,0.04682837054133415
1694538311.6389909,0.037164222449064255
1694538311.739799,0.045952167361974716
1694538311.84054,0.037729661911726
1694538311.9412873,0.03927644342184067
1694538312.0420666,0.04410994052886963
1694538312.142928,0.039189137518405914
1694538312.2436628,0.04493696987628937
1694538312.3444,0.038585685193538666
1694538312.445216,0.043369732797145844
1694538312.5460289,0.041219111531972885
1694538312.646793,0.037220317870378494
1694538312.7475038,0.04003480076789856
1694538312.8482487,0.03830954059958458
1694538312.949107,0.04119982570409775
1694538313.04987,0.04438086599111557
1694538313.150652,0.041443292051553726
1694538313.25141,0.04512523487210274
1694538313.352233,0.04664435237646103
1694538313.4529548,0.03904524818062782
1694538313.553777,0.051647916436195374
1694538313.654474,0.044439055025577545
1694538313.7553098,0.04183794558048248
1694538313.856066,0.05360190570354462
1694538313.956822,0.04176371917128563
1694538314.057659,0.04569946974515915
1694538314.1584668,0.04444019868969917
1694538314.259177,0.050639718770980835
1694538314.3599958,0.046229466795921326
1694538314.460762,0.04829376935958862
1694538314.561522,0.04584509879350662
1694538314.662274,0.04378218203783035
1694538314.763058,0.046083007007837296
1694538314.8638768,0.04494747519493103
1694538314.964596,0.0490543507039547
1694538315.0653448,0.04439036548137665
1694538315.1661062,0.04778750240802765
1694538315.266927,0.05267523601651192
1694538315.367727,0.05003507807850838
1694538315.468489,0.05388597026467323
1694538315.5692508,0.057763900607824326
1694538315.6700218,0.046312734484672546
1694538315.770787,0.052309971302747726
1694538315.871616,0.05828557163476944
1694538315.9723718,0.0570528507232666
1694538316.0731509,0.053025033324956894
1694538316.173923,0.04935748875141144
1694538316.274654,0.06392556428909302
1694538316.375452,0.05133054032921791
1694538316.4762158,0.06037714704871178
1694538316.57691,0.04841814562678337
1694538316.677686,0.05248558521270752
1694538316.778488,0.047162581235170364
1694538316.879284,0.05196715146303177
1694538316.980041,0.05402044579386711
1694538317.080843,0.05346748232841492
1694538317.181591,0.04457864165306091
1694538317.282337,0.0573505274951458
1694538317.38322,0.045063234865665436
1694538317.4839609,0.051825445145368576
1694538317.584723,0.055950336158275604
1694538317.68549,0.05518421158194542
1694538317.7863379,0.052013739943504333
1694538317.887095,0.04809419810771942
1694538317.987844,0.06168108806014061
1694538318.0886328,0.05463157221674919
1694538318.18941,0.06929565966129303
1694538318.290256,0.05981098860502243
