timestamp,std_position_error
367.886608999,0.08249003440141678
367.986593,0.08309295773506165
368.086629999,0.08082759380340576
368.186671,0.07934866100549698
368.286705,0.08411970734596252
368.386774,0.08237829059362411
368.486864999,0.08295471966266632
368.586865,0.08373526483774185
368.686817999,0.08491707593202591
368.786776,0.08976707607507706
368.886746999,0.0853816494345665
369.086648999,0.08663883060216904
369.186634,0.08164054155349731
369.286607,0.08397971093654633
369.386599,0.08280078321695328
369.486620999,0.08393803983926773
369.586679,0.0843253955245018
369.686739,0.08448322117328644
369.786732,0.08682982623577118
369.986547,0.0845145657658577
370.086474,0.08379890769720078
370.186426,0.08182302117347717
370.286395999,0.08290839195251465
370.386373,0.08563418686389923
370.486357,0.0823117345571518
370.586376,0.08147415518760681
370.686453,0.08363105356693268
370.786523,0.08319111913442612
370.886607999,0.08248432725667953
370.986662999,0.08178135752677917
371.086623,0.08349642902612686
371.186538,0.08093101531267166
371.286523,0.08607515692710876
371.386515,0.08599334955215454
371.486477,0.08502424508333206
371.586448999,0.08000683784484863
371.68649,0.08422430604696274
371.786476,0.0830940306186676
371.886396,0.08622457087039948
371.986255999,0.08127349615097046
372.086186,0.085192009806633
372.186205,0.08003343641757965
372.286245,0.08437816053628922
372.386234,0.09100168943405151
372.48625,0.09224790334701538
372.586309999,0.086820587515831
372.686334,0.0841614156961441
372.786337,0.08840372413396835
372.886391,0.08859545737504959
372.986323999,0.08963510394096375
373.086242,0.09301154315471649
373.185981999,0.07994391769170761
373.285885,0.07723789662122726
373.385872,0.08083309978246689
373.485888,0.08075336366891861
373.585924,0.08137146383523941
373.686013,0.07931270450353622
373.786141,0.07471633702516556
373.986298,0.07385031878948212
374.086323,0.0757252499461174
374.186353,0.077191062271595
374.286351999,0.07433099299669266
374.386444,0.07329847663640976
374.486449,0.073629230260849
374.586365,0.07671741396188736
374.686208999,0.07771685719490051
374.786049,0.07792560756206512
374.985652999,0.07536285370588303
375.085478999,0.07957226783037186
375.185350999,0.08436089009046555
375.285387999,0.07700814306735992
375.385463999,0.07993671298027039
375.485499,0.0727093517780304
375.585567999,0.07205915451049805
375.685636,0.07451323419809341
375.785675999,0.07214013487100601
375.885639999,0.06925364583730698
375.98564,0.07021129131317139
376.08567,0.0705142691731453
376.185579999,0.0704791247844696
376.285531,0.07483921945095062
376.385486999,0.07184665650129318
376.485462,0.07088982313871384
376.585743,0.07378323376178741
376.686086,0.07350070774555206
376.786217999,0.07399576902389526
376.886087,0.07834260910749435
376.985726,0.07663006335496902
377.085453,0.0763210728764534
377.18518,0.07575090229511261
377.284936999,0.07409656792879105
377.38507,0.07480039447546005
377.485433,0.07712745666503906
377.585754,0.08013567328453064
377.685994,0.07663500308990479
377.786124,0.07535523176193237
377.886197,0.07775283604860306
377.986227,0.07998622953891754
378.086173,0.07796043157577515
378.186128,0.07863198965787888
378.286026,0.0723031610250473
378.385858,0.07477720081806183
378.485804,0.076922707259655
378.585691,0.07810360193252563
378.685639,0.07852598279714584
378.785601,0.08014790713787079
378.885525,0.08241374790668488
378.985689,0.08448348939418793
379.085837999,0.08938711881637573
379.185657,0.09195822477340698
379.285616,0.0922502875328064
379.385552999,0.09117051959037781
379.485542,0.08819377422332764
379.585478999,0.0861206129193306
379.685485,0.08962998539209366
379.78549,0.08917006850242615
379.885588,0.09014289081096649
379.985663,0.09730091691017151
380.08569,0.09877053648233414
380.185715999,0.0999063104391098
380.285729,0.10370809584856033
380.38567,0.1093331128358841
380.485782999,0.11071007698774338
380.585824,0.10498756170272827
380.685893999,0.10629240423440933
380.785934,0.10506491363048553
380.885956999,0.11274175345897675
380.986021,0.10703372955322266
381.085954999,0.10626142472028732
381.18589,0.10691096633672714
381.285873,0.10475121438503265
381.38584,0.10606519877910614
381.485944999,0.1127140000462532
381.585905999,0.10520484298467636
381.685933,0.11269644647836685
381.785969999,0.10893074423074722
381.885854,0.11059630662202835
381.985754,0.1084030345082283
382.085612999,0.10485796630382538
382.185485,0.10321370512247086
382.285456,0.1042085811495781
382.385661999,0.10591140389442444
382.485728,0.10475412756204605
382.685862,0.10946298390626907
382.785913,0.11303190886974335
382.885771,0.11953921616077423
382.985747,0.12680059671401978
383.085565,0.1212797462940216
383.18562,0.1307472288608551
383.285569,0.13770093023777008
383.385561,0.14156794548034668
383.485542,0.14179371297359467
383.585504999,0.144027441740036
383.685452,0.14207176864147186
383.785503,0.14909939467906952
383.885542,0.15285824239253998
383.985644,0.16585300862789154
384.085626,0.16342075169086456
384.185653,0.17856653034687042
384.285665,0.1579928994178772
384.385705,0.1558736264705658
384.485737,0.15013158321380615
384.585823,0.15220876038074493
384.685815,0.14270292222499847
384.785759,0.1393621861934662
384.885661,0.13910555839538574
384.985547,0.1538630872964859
385.085396,0.15104366838932037
385.185382,0.16296030580997467
385.285317999,0.1508438140153885
385.385344,0.15672531723976135
385.485308,0.15853530168533325
385.585319,0.1708478480577469
385.685348,0.15360231697559357
385.785459,0.1483796387910843
385.88557,0.14486414194107056
385.985684,0.15659713745117188
386.085794999,0.14962084591388702
386.185856,0.15124595165252686
386.28583,0.1374444216489792
386.385782,0.14495372772216797
386.485740999,0.1343190222978592
386.585649,0.14080315828323364
386.685538,0.12658822536468506
386.785427,0.1331445574760437
386.885327999,0.13837477564811707
386.985233,0.1352437287569046
387.085196,0.14027449488639832
387.185209,0.14481469988822937
387.285239,0.13416966795921326
387.385347999,0.14155316352844238
387.485422,0.13328976929187775
387.585466,0.13500453531742096
387.685519,0.1483290046453476
387.785475999,0.1418522298336029
387.885373999,0.14939820766448975
387.985241,0.14642399549484253
388.085041,0.1474524289369583
388.184746999,0.13883261382579803
388.284314,0.14390377700328827
388.38404,0.14688895642757416
388.484443,0.1482050120830536
388.584839,0.14429029822349548
388.685072,0.14437364041805267
388.785247999,0.14763104915618896
388.88531,0.14429785311222076
388.985209,0.14108531177043915
389.085074999,0.1342879682779312
389.184912,0.12916281819343567
389.28476,0.13039718568325043
389.384601,0.12458077073097229
389.484554,0.13889947533607483
389.584563,0.1395534873008728
389.684677999,0.1388484537601471
389.784855,0.1357620805501938
389.884934,0.1342858374118805
389.985005,0.12453565001487732
390.084944,0.13542255759239197
390.184933,0.13367563486099243
390.284879,0.1309020072221756
390.384844,0.12040050327777863
390.484704999,0.1406189650297165
390.684661,0.14641505479812622
390.784598999,0.1292850226163864
390.88453,0.13403813540935516
390.984658999,0.14202021062374115
391.085037,0.14635886251926422
391.185269,0.1348770409822464
391.285383999,0.14223423600196838
391.385549999,0.1357390582561493
391.485659,0.13099642097949982
391.585704999,0.12961366772651672
391.68557,0.13297277688980103
391.785472999,0.13441403210163116
391.885385,0.13520003855228424
391.985222999,0.13386933505535126
392.085072999,0.1364894062280655
392.185107999,0.14392346143722534
392.284976999,0.1343846470117569
392.384912,0.1355559378862381
392.484883999,0.140362948179245
392.584793,0.12964104115962982
392.684751,0.14145396649837494
392.784787,0.14444270730018616
392.884794,0.13162489235401154
392.984747,0.13724178075790405
393.084743,0.14452417194843292
393.184718,0.14418084919452667
393.284722,0.14927777647972107
393.38466,0.1429450362920761
393.484601,0.14255140721797943
393.584525,0.15241768956184387
393.684450999,0.14257371425628662
393.784341,0.15870502591133118
393.884455,0.15162676572799683
393.98478,0.1534786969423294
394.085084,0.16351386904716492
394.185195999,0.15697915852069855
394.285284,0.15665091574192047
394.385305999,0.1616976410150528
394.485269999,0.16296254098415375
394.585154,0.16702164709568024
394.684983,0.1751033514738083
394.784692,0.1698700487613678
394.884423999,0.16406551003456116
394.984251,0.1609441041946411
395.084115,0.16338829696178436
395.184106,0.15182843804359436
395.28412,0.1553163379430771
395.384197,0.1565837562084198
395.484312,0.1725364327430725
395.584386,0.16269320249557495
395.684484,0.17156213521957397
395.784598999,0.17481110990047455
395.884814,0.17356187105178833
395.984857,0.16763734817504883
396.084854,0.16234001517295837
396.184712,0.17253422737121582
396.284524,0.15710456669330597
396.384373,0.15758229792118073
396.484186999,0.15492041409015656
396.583970999,0.17317958176136017
396.683797999,0.17151406407356262
396.783604999,0.16720205545425415
396.883529,0.16574084758758545
396.983511999,0.1716717630624771
397.083518,0.1573723405599594
397.183549,0.17143623530864716
397.283616,0.17652736604213715
397.383756,0.17453669011592865
397.483897999,0.15938474237918854
397.58402,0.17870816588401794
397.684218,0.18164043128490448
397.784394999,0.1689096987247467
397.884487,0.17038807272911072
397.984486,0.16163155436515808
398.084441999,0.16925327479839325
398.184316999,0.16283902525901794
398.284166999,0.1512453407049179
398.384031,0.16852229833602905
398.48399,0.1786830574274063
398.584027,0.17399658262729645
398.684018,0.17102405428886414
398.784007,0.17176003754138947
398.883972999,0.1963174045085907
398.983969,0.19197188317775726
399.083886,0.17922914028167725
399.183852,0.1658627688884735
399.283801,0.17393715679645538
399.383759,0.1637515425682068
399.483780999,0.14271928369998932
399.583874,0.1438608169555664
399.684034,0.14527884125709534
399.784136,0.14408472180366516
399.884322,0.14519475400447845
399.984431,0.1569952368736267
400.084375999,0.13370557129383087
400.184325,0.14166845381259918
400.284268,0.1393687129020691
400.38419,0.14796596765518188
400.484052999,0.14423365890979767
400.683734999,0.13748571276664734
400.783588,0.13552197813987732
400.883529,0.13204216957092285
400.983613,0.14302906394004822
401.083692,0.15499484539031982
401.183636,0.14948336780071259
401.283740999,0.14931415021419525
401.383994,0.14425361156463623
401.484284,0.13736359775066376
401.584513999,0.1319723278284073
401.684547,0.1273697316646576
401.784393999,0.1201096847653389
401.884129,0.14441001415252686
401.983864,0.13653841614723206
402.083608999,0.13830414414405823
402.183364,0.14012862741947174
402.283184,0.1313721239566803
402.383171,0.13556741178035736
402.483261999,0.1272650808095932
402.583346,0.1394975632429123
402.683452,0.1375078558921814
402.783558999,0.1291063278913498
402.883699,0.14473694562911987
402.983839,0.1433265209197998
403.083932,0.1288824826478958
403.183911999,0.12832212448120117
403.283906,0.13598094880580902
403.383836,0.13004857301712036
403.483787,0.13778318464756012
403.583717,0.13729257881641388
403.683672,0.13675746321678162
403.783623,0.1225246712565422
403.883552,0.12228316068649292
403.983565,0.11965823918581009
404.083573,0.11841993033885956
404.183588,0.1124936044216156
404.283613,0.1173955574631691
404.383638999,0.11669152975082397
404.483711,0.12392303347587585
404.583788999,0.12667277455329895
404.683795,0.12911085784435272
404.783811999,0.14031215012073517
404.883875,0.1395532190799713
404.983949,0.13334475457668304
405.084012,0.12346883863210678
405.183998,0.1260480433702469
405.283942999,0.12757663428783417
405.383874,0.128333181142807
405.483802999,0.1262291818857193
405.583707,0.12608957290649414
405.683619999,0.11657360196113586
405.783525,0.10822772979736328
405.883423,0.11200199276208878
405.983366,0.11231446266174316
406.083377,0.11399012058973312
406.183385,0.09976290166378021
406.283388,0.10149086266756058
406.383388999,0.09353044629096985
406.483405,0.0954686850309372
406.583427999,0.09170705080032349
406.683525,0.09547431766986847
406.78358,0.09387364238500595
406.883599,0.09745857864618301
406.98366,0.09682798385620117
407.08373,0.09681010991334915
407.183853,0.09914365410804749
407.283906,0.10032880306243896
407.383972,0.08836624771356583
407.483949,0.08967666327953339
407.583855,0.09244181215763092
407.783634,0.09661468118429184
407.883582,0.09497758746147156
407.983553,0.09068872779607773
408.083583,0.09015370160341263
408.183618999,0.09753896296024323
408.283559999,0.08925078064203262
408.383682999,0.09366879612207413
408.483838,0.09043008089065552
408.583869,0.0902656763792038
408.683883,0.08630357682704926
408.783888,0.08402620255947113
408.883849,0.08416624367237091
408.983815,0.08445990085601807
409.083777,0.08767501264810562
409.183659,0.08854271471500397
409.283581,0.09207186847925186
409.383602,0.09512782096862793
409.483591,0.09328202903270721
409.583732,0.0939406007528305
409.684035,0.10173922777175903
409.784035999,0.10120593011379242
409.88361,0.09755417704582214
409.983298,0.0946936383843422
410.083056,0.09440219402313232
410.182929,0.07852151244878769
410.282887999,0.07335413247346878
410.382914,0.06727486848831177
410.483034,0.06711087375879288
410.583216,0.06409057229757309
410.683374999,0.06568124890327454
410.783518999,0.0652199387550354
410.883654,0.06708166003227234
410.983771,0.06344226747751236
411.083786,0.06212564930319786
411.183795,0.0632934644818306
411.283736,0.06402510404586792
411.383611,0.06365832686424255
411.48343,0.06400655210018158
411.583315,0.06349080055952072
411.783154999,0.06891684234142303
411.883135,0.06749308854341507
411.983112,0.07193168252706528
412.083166,0.06959877908229828
412.283466,0.07386156171560287
412.383699,0.06993331760168076
412.483798,0.06896697729825974
412.583858999,0.07047202438116074
412.683825999,0.06844290345907211
412.783761999,0.07054267078638077
412.883605,0.06855834275484085
412.983186,0.06507977843284607
413.082897,0.06535106897354126
413.183088,0.06726020574569702
413.283319,0.060676053166389465
413.38349,0.06584689766168594
413.483698,0.06658636033535004
413.583829,0.06466954946517944
413.683897,0.06887859851121902
413.78391,0.07125842571258545
413.883849,0.06633119285106659
413.983741,0.06744654476642609
414.083565999,0.0654211938381195
414.183356,0.06434183567762375
414.283232,0.0655924379825592
414.383325999,0.06302161514759064
414.483411,0.06731204688549042
414.583467,0.06748861074447632
414.68347,0.07034702599048615
414.783445,0.06867004185914993
414.883417,0.06692998856306076
414.983353999,0.06747280061244965
415.083362999,0.06484367698431015
415.183423,0.06728613376617432
415.28346,0.06546000391244888
415.383503999,0.06861605495214462
415.483468999,0.06890493631362915
415.583398,0.07004009932279587
415.683409,0.06824298948049545
415.883481999,0.07230035215616226
415.983453,0.07001087814569473
416.083315,0.06503623723983765
416.183135,0.06673730909824371
416.283005,0.06768938153982162
416.382911,0.06649196147918701
416.482838999,0.06078866869211197
417.082175,0.0670059472322464
417.283798,0.06345659494400024
417.383841999,0.06395978480577469
417.483849999,0.06325647979974747
417.584006,0.06048792228102684
417.683772,0.05919266492128372
417.783209,0.05842745304107666
418.081596,0.0630689263343811
418.182321,0.06264566630125046
418.383094,0.06039993837475777
418.483218999,0.05874777212738991
418.583022,0.05908769369125366
418.682564999,0.05942356958985329
419.083686,0.06576153635978699
419.184053,0.062287040054798126
419.284143,0.0652003362774849
419.383945,0.06567758321762085
419.483337,0.06534852832555771
419.582974,0.062174975872039795
419.683142,0.06342563778162003
419.783484,0.06421452015638351
419.88354,0.06548520177602768
419.983193999,0.06349223852157593
420.082724,0.06736922264099121
420.182754,0.063104048371315
420.283004,0.06446639448404312
420.383161,0.06493860483169556
420.483227,0.06218241900205612
420.58322,0.06170192360877991
420.883019,0.06369388848543167
420.982833999,0.05965303257107735
421.082366,0.05903814360499382
421.182038,0.061837512999773026
421.282297,0.06114303693175316
421.382531999,0.06187370792031288
421.482529,0.061979811638593674
421.58245,0.06260673701763153
421.682888,0.06157306209206581
421.783321,0.057493094354867935
421.883464,0.0578739307820797
421.983463,0.05653907731175423
422.083353,0.0582011379301548
422.183084,0.05622769519686699
422.282578,0.05805661156773567
422.382191,0.061620939522981644
422.682177999,0.061732079833745956
422.782213999,0.057658594101667404
422.882256,0.060647789388895035
422.982249999,0.05787252262234688
423.082104999,0.05983198061585426
423.18228,0.05733499303460121
423.282544,0.05901862680912018
423.382678,0.05853477492928505
423.482675,0.05890428274869919
423.582651,0.06059630587697029
423.682506,0.0626804307103157
423.782092,0.060547053813934326
423.881718,0.06253872066736221
423.981848999,0.0635174959897995
424.082032,0.0632747933268547
424.18217,0.060812391340732574
424.282249,0.06210661679506302
424.382283,0.06284800916910172
424.482328,0.06244378909468651
424.582370999,0.0632583498954773
424.682354,0.06263812631368637
424.782309,0.06216441094875336
424.882212,0.06047697365283966
424.982177,0.06283753365278244
425.082133,0.06398313492536545
425.181881,0.0632721409201622
425.281489999,0.06351920962333679
425.381359,0.06243661046028137
425.481766,0.06348269432783127
425.58211,0.06909449398517609
425.682465,0.06442101299762726
425.782750999,0.06577476859092712
425.882931,0.06661123782396317
426.082717,0.06446508318185806
426.182348,0.06617160141468048
426.281814,0.06763395667076111
426.381595,0.06503108143806458
426.481773,0.06743215024471283
426.581847,0.0675308108329773
426.681633,0.06785862147808075
426.781242999,0.06840181350708008
426.880780999,0.06732942163944244
426.980711,0.06682810187339783
427.081478,0.06842342764139175
427.182183,0.067535899579525
427.282675,0.0668705552816391
427.382883,0.06679414212703705
427.482948999,0.0668627992272377
427.582782,0.07017006725072861
427.682598,0.07061753422021866
427.782272,0.06897278875112534
427.882081,0.06953480839729309
427.981882,0.07054879516363144
428.081758,0.07005663961172104
428.181463,0.06736051291227341
428.281348,0.06699459999799728
428.381272999,0.06813499331474304
428.481202,0.06854201853275299
428.581217,0.0687139555811882
428.681274,0.07172340154647827
428.781286999,0.06587943434715271
428.881318999,0.06981328129768372
428.981391,0.06762755662202835
429.081447999,0.06884419918060303
429.181543,0.07094525545835495
429.281653,0.0712384283542633
429.381782,0.07141909748315811
429.481879,0.07152474671602249
429.581897999,0.07008949667215347
429.681913,0.07124777138233185
429.781874999,0.06929396092891693
429.881783,0.07073190063238144
429.981694,0.07020818442106247
430.081720999,0.06942940503358841
430.181824,0.066871777176857
430.281855,0.07071863859891891
430.381742,0.07085035741329193
430.481595999,0.06916271150112152
430.581376,0.06936454027891159
430.681216,0.07172141224145889
430.781145,0.06909741461277008
430.881078,0.07102736085653305
430.981054,0.06784901767969131
431.081086,0.06620348244905472
431.181149,0.06990866363048553
431.281208,0.07041441649198532
431.381233,0.07059576362371445
431.48127,0.07006725668907166
431.581289,0.07115502655506134
431.681294,0.07223835587501526
431.781305,0.07222135365009308
431.881243,0.07273830473423004
431.981195999,0.07304456830024719
432.081182999,0.07125294208526611
432.181299999,0.07340702414512634
432.281400999,0.07240670919418335
432.38144,0.06909742951393127
432.481523,0.06675714254379272
432.581563999,0.068170927464962
432.681533,0.06978606432676315
432.781482,0.07015376538038254
432.881359,0.06846312433481216
432.981311,0.0686299055814743
433.081256,0.0670107901096344
433.181359,0.06823901832103729
433.281419999,0.0678306594491005
433.381359,0.0670897588133812
433.481243,0.06881531327962875
433.58108,0.07155967503786087
433.680887,0.06930569559335709
433.780685,0.06994039565324783
433.880592,0.0697266086935997
433.980628999,0.06849242001771927
434.080652,0.0687457025051117
434.180698,0.07314345985651016
434.280729,0.07022363692522049
434.380848999,0.07075098156929016
434.480885,0.07226452231407166
434.580994,0.06784221529960632
434.681077999,0.06973422318696976
434.781119,0.06860694289207458
434.881000999,0.06706985831260681
434.981019,0.06959055364131927
435.080977999,0.06996504962444305
435.180965999,0.06849562376737595
435.280918,0.07045788317918777
435.380871999,0.06682470440864563
435.480809999,0.06909344345331192
435.580805,0.06808553636074066
435.680881,0.07005643099546432
435.781008,0.07244756817817688
435.881138999,0.07183359563350677
435.981296,0.06705717742443085
436.081395,0.07143058627843857
436.181339,0.0725555270910263
436.281306,0.07256606221199036
436.381453999,0.07191897183656693
436.481844999,0.07133293151855469
436.58203,0.07334734499454498
436.681879,0.07243402302265167
436.781595,0.07019021362066269
436.881327,0.06925881654024124
436.981029,0.06900804489850998
437.080924,0.0690755620598793
437.180933,0.0690990686416626
437.281006,0.06682660430669785
437.381228999,0.06588805466890335
437.481451,0.06748621165752411
437.581625,0.06586397439241409
437.681733,0.06662922352552414
437.78177,0.06739027053117752
437.881695,0.06624577939510345
437.981681,0.06675814837217331
438.081654999,0.06589844077825546
438.181534,0.06883130222558975
438.281453,0.0672333687543869
438.381373,0.068258136510849
438.48138,0.06617175787687302
438.581442,0.06732597202062607
438.681467,0.06968653947114944
438.78145,0.0682549923658371
438.881383,0.06934123486280441
438.981221,0.06752333790063858
439.081052,0.06633643805980682
439.180906,0.06775879114866257
439.280754,0.07105487585067749
439.380618,0.0704975575208664
439.480482,0.07052192836999893
439.580374,0.06957224756479263
439.680321,0.07030565291643143
439.780251999,0.07230877876281738
439.980289,0.07052838057279587
440.080366999,0.07000048458576202
440.180425999,0.06747018545866013
440.280486,0.0679086372256279
440.380516,0.06717244535684586
440.480478,0.06779614090919495
440.580543,0.06960838288068771
440.680645,0.0692756325006485
440.780894,0.06885387003421783
440.881083,0.06635904312133789
441.081095,0.06665805727243423
441.181083,0.06478217244148254
441.280989,0.06776583194732666
441.380863,0.06425326317548752
441.480717999,0.06650562584400177
441.580597999,0.06669798493385315
441.680575,0.06620454788208008
441.780603,0.06740652769804001
441.88066,0.06853219121694565
441.980684,0.0669969841837883
442.080592999,0.06680449098348618
442.180476,0.06944978982210159
442.280442,0.06666345149278641
442.380440999,0.0676281526684761
442.480413,0.06500142812728882
442.580486,0.06490786373615265
442.680627999,0.06625533103942871
442.780691,0.06586500257253647
442.880678,0.06663622707128525
442.980628999,0.06580767780542374
443.080579,0.06786902248859406
443.180515999,0.064967580139637
443.280435999,0.06376665830612183
443.380347,0.0658642053604126
443.480235,0.06316177546977997
443.58023,0.06541489064693451
443.680208,0.06368773430585861
443.7802,0.06431246548891068
443.880233,0.06589968502521515
443.980209,0.06512044370174408
444.080126,0.06477931141853333
444.179951999,0.06528162956237793
444.37991,0.06531582772731781
444.479986,0.062008414417505264
444.580176,0.06551247090101242
444.68037,0.0636126846075058
444.780494,0.06399735808372498
444.880572,0.06428748369216919
444.980462,0.06433486193418503
445.080383,0.06226960942149162
445.180338,0.06187858432531357
445.280307,0.06250812113285065
445.380329999,0.0627826377749443
445.480248999,0.06241309642791748
445.580261,0.0635332465171814
445.680239,0.061994440853595734
445.780196,0.06372863054275513
445.880124999,0.062458932399749756
445.980018,0.06486384570598602
446.079892,0.06062037870287895
446.179722999,0.06297048181295395
446.279553999,0.05912705510854721
446.379377,0.05823912099003792
446.479176,0.0605422742664814
446.579028,0.061517611145973206
446.67899,0.062315646559000015
446.77909,0.06522194296121597
446.879374,0.06203197315335274
446.979632,0.06342677772045135
447.079764999,0.06389613449573517
447.179855,0.06218124181032181
447.279845999,0.06055251136422157
447.379699999,0.05975829437375069
447.479501,0.06026903912425041
447.579284,0.05900733545422554
447.679088,0.05833861976861954
447.778984,0.05719145014882088
447.879201999,0.0595550611615181
447.979513,0.0573662705719471
448.079481,0.057235658168792725
448.179283,0.05980197712779045
448.279421999,0.05882924795150757
448.379664,0.05974201485514641
448.479636999,0.05791664496064186
448.579293,0.058545999228954315
448.678992,0.05814233794808388
448.778809999,0.059519510716199875
448.8789,0.057056281715631485
448.979174,0.05699266120791435
449.079312999,0.05917540192604065
449.178954,0.05711403489112854
449.27851,0.0577879436314106
449.37831,0.056850410997867584
449.478478,0.058060191571712494
449.578949999,0.05788254365324974
449.679476999,0.0586288757622242
449.779493,0.056771934032440186
449.879146,0.05767356976866722
449.978772,0.05799886956810951
450.178167,0.05398024991154671
450.278111999,0.059659622609615326
450.37836,0.05634929612278938
450.478847,0.057029858231544495
450.579041999,0.057843711227178574
450.679023,0.058366771787405014
450.778993999,0.05541655048727989
450.878885999,0.055939529091119766
450.978780999,0.05514641851186752
451.078592999,0.05780842900276184
451.178436,0.057789165526628494
451.278316999,0.057713910937309265
451.377965999,0.060220178216695786
451.477679999,0.061961203813552856
451.577847999,0.05867527425289154
451.678145,0.05703343078494072
451.778398,0.05725740268826485
451.878591,0.058183446526527405
451.978985999,0.05525914207100868
452.079323,0.05536072701215744
452.179341999,0.052491478621959686
452.279127999,0.05236702039837837
452.379027,0.052267368882894516
452.478835,0.0533006526529789
452.578497,0.0531696155667305
452.678302,0.053768426179885864
452.878141999,0.052440524101257324
452.978246999,0.05100995674729347
453.078409999,0.05245795100927353
453.178537,0.05230006203055382
453.278709,0.05300486087799072
453.378750999,0.05175020545721054
453.478799,0.05049813538789749
453.57898,0.051768768578767776
453.678911,0.050256725400686264
453.778695999,0.04998818412423134
453.878496,0.05017394199967384
453.978404999,0.050760962069034576
454.078588999,0.05126195773482323
454.178529999,0.050620682537555695
454.278336999,0.05118097737431526
454.378294,0.050547417253255844
454.478302,0.05092712491750717
454.578396,0.05018964037299156
454.678627,0.051317282021045685
454.778687,0.050515953451395035
454.878625,0.05196747928857803
454.978569,0.050583917647600174
455.078597,0.050224628299474716
455.178568,0.05017642676830292
455.278622,0.05233416333794594
455.378704,0.05407927557826042
455.479047,0.05223701894283295
455.579222999,0.05107121914625168
455.679117999,0.04972222447395325
455.778965,0.05127345398068428
455.878823999,0.04904147610068321
455.978605999,0.049301501363515854
456.078491,0.05092604085803032
456.178372999,0.049111220985651016
456.278188,0.04959429055452347
456.378068,0.04976661503314972
456.478088999,0.05150369554758072
456.578127,0.04931763559579849
456.678188,0.04878991097211838
456.778155,0.04943462833762169
456.878163,0.05162510275840759
456.978269999,0.05080876126885414
457.078249999,0.05129912123084068
457.177974,0.05185207352042198
457.277859,0.05311458557844162
457.377997,0.051948465406894684
457.478114,0.052956607192754745
