timestamp,overlap
372.986323999,0.3263985812664032
373.086242,0.3889577388763428
373.185981999,0.3840372562408447
373.285885,0.40866053104400635
373.385872,0.4083259105682373
373.485888,0.408718079328537
373.585924,0.4102784991264343
373.686013,0.40934064984321594
373.786141,0.4053528606891632
374.086323,0.3889683783054352
374.186353,0.40604034066200256
374.286351999,0.4002526104450226
374.386444,0.40040186047554016
374.486449,0.39714333415031433
374.586365,0.3952680230140686
374.686208999,0.39136508107185364
374.786049,0.41072842478752136
374.985652999,0.4072277545928955
375.085478999,0.4041421413421631
375.185350999,0.4034213721752167
375.285387999,0.4006238281726837
375.385463999,0.4198424518108368
375.485499,0.41687384247779846
375.585567999,0.4149304926395416
375.685636,0.4111652374267578
375.785675999,0.40832775831222534
375.885639999,0.40708276629447937
375.98564,0.42255380749702454
376.08567,0.4216232895851135
376.185579999,0.42050787806510925
376.285531,0.41742265224456787
376.385486999,0.414148211479187
376.485462,0.42171186208724976
376.585743,0.411161333322525
376.686086,0.4087149500846863
376.786217999,0.4068167209625244
376.886087,0.4260292947292328
376.985726,0.4306359887123108
377.085453,0.42952075600624084
377.18518,0.42686915397644043
377.284936999,0.42884349822998047
377.38507,0.4376903474330902
377.485433,0.43886226415634155
377.585754,0.4360853433609009
377.685994,0.43059661984443665
377.786124,0.4300443232059479
377.886197,0.42959389090538025
377.986227,0.45332759618759155
378.086173,0.44735217094421387
378.186128,0.443189799785614
378.286026,0.4390201270580292
378.385858,0.43600723147392273
378.485804,0.4338601231575012
378.585691,0.4569934904575348
378.685639,0.4502904713153839
378.785601,0.4461277425289154
378.885525,0.4430266320705414
378.985689,0.44014182686805725
379.085837999,0.4559744894504547
379.185657,0.45618581771850586
379.285616,0.45137208700180054
379.385552999,0.44697219133377075
379.485542,0.4420429468154907
379.585478999,0.4506949186325073
379.685485,0.446097195148468
379.78549,0.44324639439582825
379.885588,0.4402596652507782
379.985663,0.4556717872619629
380.08569,0.4535446763038635
380.185715999,0.44844505190849304
380.285729,0.4470160901546478
380.38567,0.44428104162216187
380.485782999,0.4585413336753845
380.585824,0.45414915680885315
380.685893999,0.4492148756980896
380.785934,0.44619932770729065
380.885956999,0.45543786883354187
380.986021,0.45392489433288574
381.085954999,0.45261910557746887
381.18589,0.4502915143966675
381.285873,0.44817498326301575
381.38584,0.4436958432197571
381.485944999,0.4525721073150635
381.585905999,0.45069023966789246
381.685933,0.4492711126804352
381.785969999,0.44731777906417847
381.885854,0.4422988295555115
381.985754,0.44239383935928345
382.085612999,0.45106226205825806
382.185485,0.44845351576805115
382.285456,0.44798824191093445
382.385661999,0.4414236843585968
382.485728,0.45244958996772766
382.685862,0.44600924849510193
382.785913,0.4412027895450592
382.885771,0.4421406388282776
382.985747,0.4425351023674011
383.085565,0.44598105549812317
383.18562,0.43898460268974304
383.285569,0.4415077567100525
383.385561,0.44004687666893005
383.485542,0.43732357025146484
383.585504999,0.44145703315734863
383.685452,0.43830400705337524
383.785503,0.43598318099975586
383.885542,0.4348231852054596
383.985644,0.4303256571292877
384.085626,0.42922651767730713
384.185653,0.43126779794692993
384.285665,0.42715904116630554
384.385705,0.4288901090621948
384.485737,0.43040212988853455
384.585823,0.43677854537963867
384.685815,0.4385586380958557
384.785759,0.4400618374347687
384.885661,0.4378178119659424
384.985547,0.44563502073287964
385.085396,0.43955257534980774
385.185382,0.4364674985408783
385.285317999,0.4431493878364563
385.385344,0.4434661567211151
385.485308,0.4465150535106659
385.585319,0.4396759569644928
385.685348,0.4379064738750458
385.785459,0.4379349946975708
385.88557,0.4399678707122803
385.985684,0.4367995262145996
386.085794999,0.4372081458568573
386.185856,0.4480265974998474
386.28583,0.44722574949264526
386.385782,0.4453553259372711
386.485740999,0.44571253657341003
386.585649,0.4415562152862549
386.685538,0.4505424201488495
386.785427,0.44870373606681824
386.885327999,0.4432765245437622
386.985233,0.4493902623653412
387.085196,0.4514380395412445
387.185209,0.44948810338974
387.285239,0.4465404748916626
387.385347999,0.44996756315231323
387.485422,0.44966694712638855
387.585466,0.4520968794822693
387.685519,0.44674405455589294
387.785475999,0.45249590277671814
387.885373999,0.44876351952552795
387.985241,0.4463828206062317
388.085041,0.4549811780452728
388.184746999,0.44678232073783875
388.284314,0.4390881657600403
388.38404,0.44730934500694275
388.484443,0.4498431980609894
388.584839,0.4543105363845825
388.685072,0.4490998387336731
388.785247999,0.44762665033340454
388.88531,0.4506142735481262
388.985209,0.4465239346027374
389.085074999,0.44100672006607056
389.184912,0.44302138686180115
389.28476,0.4369933307170868
389.384601,0.4489677846431732
389.584563,0.45282217860221863
389.684677999,0.45975226163864136
389.784855,0.4570634663105011
389.884934,0.45271116495132446
389.985005,0.4547920823097229
390.084944,0.4525599181652069
390.184933,0.45311567187309265
390.284879,0.44862303137779236
390.384844,0.44170743227005005
390.484704999,0.45019254088401794
390.584648999,0.45189929008483887
390.684661,0.4478890001773834
390.784598999,0.44634395837783813
390.88453,0.45675504207611084
390.984658999,0.4555414319038391
391.085037,0.4711154103279114
391.185269,0.46607816219329834
391.285383999,0.46303749084472656
391.385549999,0.4722350239753723
391.485659,0.4684624671936035
391.585704999,0.46821460127830505
391.68557,0.4716758728027344
391.785472999,0.4768529534339905
391.885385,0.4722411632537842
391.985222999,0.46695756912231445
392.085072999,0.4731345772743225
392.185107999,0.468502014875412
392.284976999,0.4670650064945221
392.384912,0.46005094051361084
392.484883999,0.46617308259010315
392.584793,0.46374037861824036
392.684751,0.4870837330818176
392.784787,0.4810127317905426
392.884794,0.47228190302848816
392.984747,0.4764076769351959
393.084743,0.47549235820770264
393.184718,0.47221529483795166
393.284722,0.47541314363479614
393.38466,0.4734722375869751
393.484601,0.4886167645454407
393.584525,0.48208022117614746
393.684450999,0.48103123903274536
393.784341,0.4786464273929596
393.884455,0.4761740267276764
393.98478,0.4720247983932495
394.085084,0.47583910822868347
394.185195999,0.4850541949272156
394.285284,0.4809954762458801
394.385305999,0.4946279525756836
394.485269999,0.48851168155670166
394.585154,0.4985784590244293
394.684983,0.4916240870952606
394.784692,0.4889889061450958
394.884423999,0.5001361966133118
394.984251,0.5001041293144226
395.084115,0.4983665645122528
395.184106,0.5030148029327393
395.28412,0.5041742324829102
395.384197,0.5011383891105652
395.484312,0.4984920620918274
395.584386,0.49201062321662903
395.684484,0.49610069394111633
395.784598999,0.49192988872528076
395.884814,0.4888148903846741
395.984857,0.5012169480323792
396.084854,0.49827682971954346
396.184712,0.4943088889122009
396.284524,0.49663373827934265
396.384373,0.49286773800849915
396.484186999,0.4945676326751709
396.583970999,0.5042404532432556
396.683797999,0.5026232600212097
396.783604999,0.5019084811210632
396.883529,0.5066869258880615
396.983511999,0.5046942830085754
397.083518,0.49844640493392944
397.183549,0.49881091713905334
397.283616,0.4919739067554474
397.383756,0.4940378963947296
397.483897999,0.492229163646698
397.58402,0.4896857440471649
397.684218,0.4928400218486786
397.784394999,0.48972252011299133
397.884487,0.491102933883667
397.984486,0.4977717101573944
398.084441999,0.49912768602371216
398.184316999,0.5007380843162537
398.284166999,0.510580837726593
398.384031,0.5083051323890686
398.48399,0.5136553049087524
398.584027,0.510503351688385
398.684018,0.5050182938575745
398.784007,0.5167051553726196
398.883972999,0.5077142715454102
398.983969,0.5026540160179138
399.083886,0.5063731670379639
399.183852,0.5008668899536133
399.283801,0.49750179052352905
399.383759,0.5025880932807922
399.483780999,0.49946966767311096
399.583874,0.4953695833683014
399.684034,0.5031530261039734
399.784136,0.50714111328125
399.884322,0.5069659352302551
399.984431,0.513243556022644
400.084375999,0.5125070214271545
400.184325,0.51143878698349
400.284268,0.5191345810890198
400.38419,0.5160019993782043
400.484052999,0.509804904460907
400.683734999,0.5066136121749878
400.783588,0.5027232766151428
400.883529,0.5085257887840271
400.983613,0.5046980977058411
401.083692,0.5025473237037659
401.183636,0.5241906046867371
401.283740999,0.523651123046875
401.383994,0.519891619682312
401.484284,0.5237880349159241
401.584513999,0.5196020603179932
401.684547,0.5142291784286499
401.784393999,0.5339815020561218
401.884129,0.5287454724311829
402.083608999,0.5219659805297852
402.183364,0.5328152775764465
402.283184,0.5218111872673035
402.383171,0.5314158797264099
402.483261999,0.5227453708648682
402.583346,0.5174211859703064
402.683452,0.5269724130630493
402.783558999,0.519040584564209
402.883699,0.5277792811393738
402.983839,0.5153883695602417
403.083932,0.508152425289154
403.183911999,0.5280177593231201
403.283906,0.5203986763954163
403.383836,0.5143511891365051
403.483787,0.5209142565727234
403.583717,0.520754337310791
403.683672,0.5250637531280518
403.783623,0.5109313130378723
403.883552,0.5011345744132996
403.983565,0.5092026591300964
404.083573,0.49638795852661133
404.183588,0.49610263109207153
404.283613,0.4810976982116699
404.383638999,0.49724775552749634
404.483711,0.48726364970207214
404.583788999,0.479634165763855
404.683795,0.49319785833358765
404.783811999,0.48015275597572327
404.883875,0.46981024742126465
404.983949,0.47784897685050964
405.084012,0.4669240713119507
405.183998,0.4887641370296478
405.283942999,0.47869136929512024
405.383874,0.48044803738594055
405.483802999,0.4699353873729706
405.583707,0.4656027853488922
405.683619999,0.4820939898490906
405.783525,0.4770919978618622
405.883423,0.4710329473018646
405.983366,0.4880967438220978
406.083377,0.47839099168777466
406.183385,0.4872376024723053
406.283388,0.4815320670604706
406.383388999,0.5047243237495422
406.483405,0.49428948760032654
406.583427999,0.5065205097198486
406.683525,0.4961686432361603
406.78358,0.4832386374473572
406.883599,0.49586600065231323
406.98366,0.4829668700695038
407.08373,0.49666041135787964
407.183853,0.48920881748199463
407.283906,0.4854685962200165
407.383972,0.5021718144416809
407.483949,0.4912222623825073
407.583855,0.5086393356323242
407.683695,0.4997398853302002
407.783634,0.5119931697845459
407.883582,0.5006520748138428
407.983553,0.49895718693733215
408.083583,0.5168609023094177
408.183618999,0.5059798955917358
408.283559999,0.5008761286735535
408.383682999,0.51119065284729
408.483838,0.4999632239341736
408.583869,0.4933355748653412
408.683883,0.5015153884887695
408.783888,0.48778828978538513
408.883849,0.4848381578922272
408.983815,0.5003747940063477
409.083777,0.4937242865562439
409.183659,0.4899773895740509
409.283581,0.5052158236503601
409.383602,0.492599219083786
409.483591,0.49634963274002075
409.583732,0.47759735584259033
409.684035,0.4801163971424103
409.784035999,0.4830195903778076
409.88361,0.47029003500938416
409.983298,0.4606185257434845
410.083056,0.478435218334198
410.182929,0.459026962518692
410.282887999,0.47195470333099365
410.382914,0.4538922607898712
410.483034,0.46467313170433044
410.583216,0.45390209555625916
410.683374999,0.46338528394699097
410.783518999,0.4550058841705322
410.883654,0.4749116599559784
410.983771,0.4648967981338501
411.083786,0.4807009696960449
411.183795,0.46047237515449524
411.283736,0.47228536009788513
411.383611,0.45888811349868774
411.48343,0.46417760848999023
411.583315,0.4557167887687683
411.783154999,0.4701203405857086
411.883135,0.4732632637023926
411.983112,0.4651884436607361
412.083166,0.4748348593711853
412.283466,0.4575170576572418
412.383699,0.4784989655017853
412.483798,0.46497705578804016
412.583858999,0.47704458236694336
412.683825999,0.45929452776908875
412.783761999,0.47151979804039
412.883605,0.4479881227016449
412.983186,0.4530351758003235
413.082897,0.4446316063404083
413.183088,0.4302383363246918
413.283319,0.45790910720825195
413.38349,0.44546768069267273
413.483698,0.4633495509624481
413.583829,0.4485462009906769
413.683897,0.4581596255302429
413.78391,0.45504653453826904
413.883849,0.4584110379219055
413.983741,0.44575920701026917
414.083565999,0.45253315567970276
414.183356,0.4411067068576813
414.283232,0.44285309314727783
414.383325999,0.43725499510765076
414.483411,0.44485366344451904
414.583467,0.4384394586086273
414.68347,0.4478524625301361
414.783445,0.4362822473049164
414.883417,0.4443556070327759
414.983353999,0.4411620795726776
415.083362999,0.454039603471756
415.183423,0.44637155532836914
415.28346,0.44755494594573975
415.383503999,0.4338694214820862
415.483468999,0.43793994188308716
415.583398,0.4197898805141449
415.683409,0.3986724317073822
415.883481999,0.39097529649734497
415.983453,0.37702348828315735
416.083315,0.39777320623397827
416.183135,0.3986729681491852
416.283005,0.4129582941532135
416.382911,0.4099556505680084
416.482838999,0.4103112518787384
417.082175,0.3447315990924835
417.283798,0.371654748916626
417.383841999,0.38001585006713867
417.483849999,0.38512614369392395
417.584006,0.3956439197063446
417.683772,0.37567657232284546
417.783209,0.39417198300361633
418.081596,0.36588844656944275
418.182321,0.3833425045013428
418.282825,0.3847601115703583
418.383094,0.3898477256298065
418.483218999,0.37415680289268494
418.583022,0.3783856928348541
418.682564999,0.36080193519592285
419.083686,0.3145514130592346
419.184053,0.3901985287666321
419.284143,0.37629085779190063
419.383945,0.38871607184410095
419.483337,0.3848804831504822
419.582974,0.3932311534881592
419.683142,0.37877342104911804
419.783484,0.39824679493904114
419.88354,0.3758383095264435
419.983193999,0.3871375620365143
420.082724,0.3920932412147522
420.182754,0.39164188504219055
420.283004,0.3916464149951935
420.383161,0.40203139185905457
420.483227,0.3883965313434601
420.58322,0.40840086340904236
420.883019,0.3765067756175995
420.982833999,0.39384764432907104
421.082366,0.3824635446071625
421.182038,0.4081963300704956
421.282297,0.38830265402793884
421.382531999,0.40571650862693787
421.482529,0.3855079114437103
421.58245,0.42452579736709595
421.682888,0.40249162912368774
421.783321,0.4228946566581726
421.883464,0.40402090549468994
421.983463,0.4246724545955658
422.083353,0.4125627875328064
422.183084,0.41301628947257996
422.282578,0.4013994038105011
422.382191,0.4243002235889435
422.482182999,0.414715051651001
422.682177999,0.40651118755340576
422.782213999,0.4280506670475006
422.882256,0.4134664535522461
422.982249999,0.42270609736442566
423.082104999,0.4120614230632782
423.18228,0.4227588176727295
423.282544,0.4169566333293915
423.382678,0.4278188645839691
423.482675,0.420157253742218
423.582651,0.42964428663253784
423.682506,0.41467487812042236
423.881718,0.414735347032547
423.981848999,0.4265022873878479
424.082032,0.4239804744720459
424.18217,0.4430803060531616
424.282249,0.43169546127319336
424.382283,0.44636332988739014
424.482328,0.43127837777137756
424.582370999,0.44053956866264343
424.682354,0.4315464198589325
424.782309,0.44021087884902954
424.882212,0.43101465702056885
424.982177,0.4468578100204468
425.082133,0.4296896159648895
425.181881,0.43859753012657166
425.281489999,0.43150103092193604
425.381359,0.4503524601459503
425.481766,0.43606796860694885
425.58211,0.45099034905433655
425.682465,0.436038613319397
425.782750999,0.45089492201805115
425.882931,0.4359818398952484
426.082717,0.43991661071777344
426.182348,0.44503548741340637
426.281814,0.44112661480903625
426.381595,0.454327255487442
426.481773,0.4355001747608185
426.581847,0.443240761756897
426.681633,0.42702242732048035
426.781242999,0.4518800973892212
426.880780999,0.4450511932373047
426.980711,0.4405217170715332
427.081478,0.4229419529438019
427.182183,0.4392714500427246
427.282675,0.4549439251422882
427.382883,0.4445205330848694
427.482948999,0.45695510506629944
427.582782,0.4439084231853485
427.682598,0.4547174274921417
427.782272,0.4467630386352539
427.882081,0.4595685303211212
427.981882,0.44555601477622986
428.081758,0.4603624939918518
428.181463,0.4521043598651886
428.281348,0.4654363989830017
428.381272999,0.4508698284626007
428.481202,0.47467678785324097
428.581217,0.4512867331504822
428.681274,0.4623762369155884
428.781286999,0.45626819133758545
428.881318999,0.4704495072364807
428.981391,0.45997530221939087
429.081447999,0.46410855650901794
429.181543,0.4535605013370514
429.281653,0.45892807841300964
429.381782,0.45416441559791565
429.481879,0.4757577180862427
429.581897999,0.4674893021583557
429.681913,0.48097389936447144
429.781874999,0.45960843563079834
429.881783,0.4690190255641937
429.981694,0.45598986744880676
430.081720999,0.47146937251091003
430.181824,0.4578440189361572
430.281855,0.4704866409301758
430.381742,0.4563189446926117
430.481595999,0.46729612350463867
430.581376,0.45527559518814087
430.681216,0.45295384526252747
430.781145,0.4431723654270172
430.881078,0.47123003005981445
430.981054,0.45103684067726135
431.081086,0.4714961349964142
431.181149,0.4524967074394226
431.281208,0.4633394777774811
431.381233,0.45809492468833923
431.48127,0.46960797905921936
431.681294,0.45614248514175415
431.781305,0.4759213328361511
431.881243,0.4585493505001068
431.981195999,0.46348029375076294
432.081182999,0.4539463520050049
432.181299999,0.4736785888671875
432.281400999,0.4566987156867981
432.38144,0.47559309005737305
432.481523,0.4627200663089752
432.581563999,0.4760929048061371
432.681533,0.4624634087085724
432.781482,0.4764462113380432
432.881359,0.4679872989654541
432.981311,0.4840254783630371
433.081256,0.4690728485584259
433.181359,0.48834332823753357
433.281419999,0.47410184144973755
433.381359,0.4776933193206787
433.481243,0.46590548753738403
433.58108,0.47466108202934265
433.680887,0.4639322757720947
433.780685,0.4756261110305786
433.880592,0.4642682373523712
433.980628999,0.4752076268196106
434.080652,0.46862417459487915
434.180698,0.48201707005500793
434.280729,0.46875816583633423
434.380848999,0.4770400822162628
434.480885,0.4640018343925476
434.580994,0.4808726906776428
434.681077999,0.4684281647205353
434.781119,0.4770244359970093
434.881000999,0.46606653928756714
434.981019,0.4788520932197571
435.080977999,0.4639148712158203
435.180965999,0.4831542372703552
435.280918,0.4631560742855072
435.380871999,0.4781573414802551
435.480809999,0.4659787118434906
435.580805,0.4780580997467041
435.680881,0.4700222313404083
435.781008,0.4817655384540558
435.881138999,0.46813637018203735
435.981296,0.4813985526561737
436.081395,0.4703483581542969
436.181339,0.4776683449745178
436.281306,0.46446937322616577
436.381453999,0.4821484386920929
436.481844999,0.4688026010990143
436.58203,0.4824458956718445
436.681879,0.4637070596218109
436.781595,0.47981536388397217
436.881327,0.47158828377723694
436.981029,0.4871875047683716
437.080924,0.4732138216495514
437.180933,0.48218560218811035
437.281006,0.47004133462905884
437.381228999,0.49225106835365295
437.481451,0.4742984175682068
437.581625,0.4839034676551819
437.681733,0.4682675302028656
437.78177,0.48758649826049805
437.881695,0.46753305196762085
437.981681,0.4870457053184509
438.081654999,0.46850767731666565
438.181534,0.4869289696216583
438.281453,0.47301268577575684
438.381373,0.4796869158744812
438.48138,0.4671746790409088
438.581442,0.48509928584098816
438.681467,0.4751681387424469
438.78145,0.48447009921073914
438.881383,0.4717467725276947
438.981221,0.48580318689346313
439.081052,0.4726707935333252
439.180906,0.4845888018608093
439.280754,0.4653986394405365
439.380618,0.48592445254325867
439.480482,0.47833672165870667
439.580374,0.4948969781398773
439.680321,0.48166728019714355
439.780251999,0.4936658442020416
439.980289,0.4701780676841736
440.080366999,0.5001580119132996
440.180425999,0.4775262475013733
440.280486,0.48913267254829407
440.380516,0.47240713238716125
440.480478,0.4866470992565155
440.580543,0.4710538983345032
440.680645,0.4887492060661316
440.780894,0.4696107506752014
440.881083,0.4888947606086731
441.081095,0.47016027569770813
441.181083,0.492325097322464
441.280989,0.4728231728076935
441.380863,0.485790878534317
441.480717999,0.46913495659828186
441.580597999,0.48420920968055725
441.680575,0.47014591097831726
441.780603,0.4842411279678345
441.88066,0.4709336459636688
441.980684,0.4839853048324585
442.080592999,0.4711316227912903
442.180476,0.48683473467826843
442.280442,0.46956926584243774
442.380440999,0.47856977581977844
442.480413,0.4664939343929291
442.580486,0.47920793294906616
442.680627999,0.46937644481658936
442.780691,0.486833781003952
442.880678,0.4719165563583374
442.980628999,0.48082566261291504
443.080579,0.4709855914115906
443.180515999,0.48402711749076843
443.280435999,0.4667564332485199
443.380347,0.4826640784740448
443.480235,0.4728885889053345
443.58023,0.48032498359680176
443.680208,0.4663076102733612
443.7802,0.4784473478794098
443.880233,0.4670076370239258
443.980209,0.4855479300022125
444.080126,0.4654967486858368
444.179951999,0.4775660037994385
444.37991,0.45492464303970337
444.479986,0.4748312830924988
444.68037,0.46200522780418396
444.780494,0.4821596145629883
444.880572,0.4589410424232483
444.980462,0.4690453112125397
445.080383,0.45420899987220764
445.180338,0.47221821546554565
445.280307,0.4631681442260742
445.380329999,0.4828905165195465
445.480248999,0.4638475179672241
445.580261,0.47486454248428345
445.680239,0.4568577706813812
445.780196,0.46967825293540955
445.880124999,0.45482081174850464
445.980018,0.4644569456577301
446.079892,0.45042896270751953
446.179722999,0.4613748788833618
446.279553999,0.4451002776622772
446.379377,0.46846064925193787
446.479176,0.44846972823143005
446.579028,0.46581611037254333
446.67899,0.44792959094047546
446.77909,0.45634812116622925
446.879374,0.4359809458255768
446.979632,0.4578528106212616
447.079764999,0.4508081376552582
447.179855,0.4694935977458954
447.279845999,0.4572330415248871
447.379699999,0.4591424763202667
447.479501,0.4475056231021881
447.579284,0.4521244168281555
447.679088,0.4386547803878784
447.778984,0.4467339813709259
447.879201999,0.4176524877548218
447.979513,0.44519898295402527
448.079481,0.41408324241638184
448.179283,0.4437941908836365
448.279421999,0.4023191034793854
448.379664,0.4359915852546692
448.479636999,0.4198630452156067
448.579293,0.4406665861606598
448.678992,0.4284732937812805
448.778809999,0.4371753931045532
448.8789,0.4116724133491516
448.979174,0.4359622895717621
449.079312999,0.41895240545272827
449.178954,0.44003331661224365
449.27851,0.4372897446155548
449.37831,0.4462711811065674
449.478478,0.40798643231391907
449.679476999,0.41962113976478577
449.779493,0.4353850185871124
449.879146,0.4153997600078583
449.978772,0.4341491460800171
450.178167,0.40504276752471924
450.278111999,0.4249062240123749
450.37836,0.4044334292411804
450.478847,0.4214155375957489
450.579041999,0.3965567946434021
450.679023,0.42819610238075256
450.778993999,0.41575193405151367
450.878885999,0.4352678656578064
450.978780999,0.4181448221206665
451.078592999,0.4445694386959076
451.178436,0.42083507776260376
451.278316999,0.429762601852417
451.377965999,0.3940882384777069
451.477679999,0.4345325827598572
451.577847999,0.42205503582954407
451.678145,0.4210832417011261
451.778398,0.44755637645721436
451.878591,0.41889023780822754
451.978985999,0.40567487478256226
452.079323,0.42368414998054504
452.179341999,0.40571877360343933
452.279127999,0.4448017179965973
452.379027,0.4299704432487488
452.478835,0.42545589804649353
452.578497,0.4161938428878784
452.678302,0.43461936712265015
452.878141999,0.4150848090648651
452.978246999,0.4339655935764313
453.078409999,0.4251212179660797
453.178537,0.43125012516975403
453.278709,0.4169383943080902
453.378750999,0.4228588342666626
453.478799,0.4056129455566406
453.57898,0.42096656560897827
453.678911,0.40175068378448486
453.778695999,0.4251883625984192
453.878496,0.42120835185050964
453.978404999,0.4264088273048401
454.078588999,0.4153624475002289
454.178529999,0.422898530960083
454.278336999,0.41920608282089233
454.378294,0.4442158341407776
454.478302,0.427920401096344
454.578396,0.4295956790447235
454.678627,0.4182264506816864
454.878625,0.41765522956848145
454.978569,0.43899139761924744
455.078597,0.4217868745326996
455.178568,0.43497562408447266
455.278622,0.42603397369384766
455.378704,0.4386093318462372
455.479047,0.4264426827430725
455.579222999,0.44013863801956177
455.679117999,0.42582154273986816
455.778965,0.4510757327079773
455.878823999,0.4271164834499359
455.978605999,0.4410563111305237
456.078491,0.42844587564468384
456.178372999,0.44049328565597534
456.278188,0.42959678173065186
456.378068,0.4478195607662201
456.478088999,0.4329335391521454
456.578127,0.4447132647037506
456.678188,0.4325309097766876
456.778155,0.4500831067562103
456.878163,0.4318949580192566
456.978269999,0.44579988718032837
457.078249999,0.42029693722724915
457.177974,0.4372420310974121
457.277859,0.4169526696205139
457.377997,0.42751961946487427
