timestamp,overlap
366.386598,0.30590370297431946
366.486557,0.3033994138240814
366.586586,0.30107852816581726
366.686634,0.29528793692588806
366.786674,0.2973087728023529
366.886687,0.30019262433052063
366.986788,0.306716650724411
367.086892,0.30116453766822815
367.186957,0.30302026867866516
367.286980999,0.3060931861400604
367.386986,0.30583497881889343
367.486922,0.30308207869529724
367.586807999,0.30239060521125793
367.686682999,0.30054065585136414
367.78663,0.2996572256088257
367.886608999,0.30500876903533936
367.986593,0.3124907612800598
368.086629999,0.31318262219429016
368.186671,0.31496208906173706
368.286705,0.3169195055961609
368.386774,0.31859245896339417
368.486864999,0.31806907057762146
368.586865,0.3158816397190094
368.686817999,0.31427380442619324
368.786776,0.3139829635620117
368.886746999,0.3153427541255951
369.086648999,0.31516918540000916
369.186634,0.3147884011268616
369.286607,0.31411194801330566
369.386599,0.3156862258911133
369.486620999,0.316830039024353
369.586679,0.31526491045951843
369.686739,0.3137294352054596
369.786732,0.31210893392562866
369.986547,0.3098340928554535
370.086474,0.30897486209869385
370.186426,0.3096514046192169
370.286395999,0.308528870344162
370.386373,0.3090127110481262
370.486357,0.3089941143989563
370.586376,0.30897998809814453
370.686453,0.3079392910003662
370.786523,0.3068723976612091
370.886607999,0.30655306577682495
370.986662999,0.30749908089637756
371.086623,0.30753201246261597
371.186538,0.30714523792266846
371.286523,0.3063705563545227
371.386515,0.30543622374534607
371.486477,0.30489566922187805
371.586448999,0.3064844608306885
371.68649,0.30600976943969727
371.786476,0.30662938952445984
371.886396,0.3078455924987793
371.986255999,0.3070892095565796
372.086186,0.3085731267929077
372.186205,0.3089657425880432
372.286245,0.30973953008651733
372.386234,0.3105696141719818
372.48625,0.3102741539478302
372.586309999,0.31148454546928406
372.686334,0.3118824064731598
372.786337,0.3092440664768219
372.886391,0.30976930260658264
372.986323999,0.3098818063735962
373.086242,0.3072472810745239
373.185981999,0.3873597979545593
373.285885,0.38648760318756104
373.385872,0.3912768065929413
373.485888,0.39167478680610657
373.585924,0.41344043612480164
373.686013,0.41209307312965393
373.786141,0.4081435203552246
373.986298,0.4007302224636078
374.086323,0.3915628492832184
374.186353,0.4023437201976776
374.286351999,0.3947576880455017
374.386444,0.39170271158218384
374.486449,0.39473843574523926
374.586365,0.3933370113372803
374.786049,0.3865673840045929
374.985652999,0.41289788484573364
375.185350999,0.4101306200027466
375.285387999,0.40654829144477844
375.385463999,0.4041948616504669
375.485499,0.42606648802757263
375.585567999,0.4236246347427368
375.685636,0.41888779401779175
375.785675999,0.41642826795578003
375.885639999,0.41396260261535645
375.98564,0.4096815884113312
376.08567,0.4260263442993164
376.185579999,0.42137300968170166
376.285531,0.42032939195632935
376.385486999,0.41544535756111145
376.485462,0.41257864236831665
376.585743,0.4000362753868103
376.686086,0.4232020974159241
376.786217999,0.4204408824443817
376.886087,0.41483813524246216
376.985726,0.41940757632255554
377.085453,0.4379175007343292
377.18518,0.4317395091056824
377.284936999,0.4316500127315521
377.38507,0.42237576842308044
377.485433,0.4240758717060089
377.585754,0.4419558346271515
377.685994,0.4356707036495209
377.786124,0.4324392080307007
377.886197,0.4334396421909332
377.986227,0.4327462613582611
378.086173,0.4518498480319977
378.186128,0.4473433792591095
378.286026,0.443181574344635
378.385858,0.4372612237930298
378.485804,0.4332853853702545
378.585691,0.4318086504936218
378.685639,0.4510456621646881
378.785601,0.44471341371536255
378.885525,0.44028669595718384
378.985689,0.43472573161125183
379.085837999,0.43383845686912537
379.185657,0.4537445604801178
379.285616,0.45083460211753845
379.385552999,0.44766756892204285
379.485542,0.44029444456100464
379.585478999,0.43439537286758423
379.685485,0.4314134418964386
379.78549,0.44813498854637146
379.885588,0.443775475025177
379.985663,0.4432859420776367
380.08569,0.44100624322891235
380.185715999,0.4346931278705597
380.285729,0.4532390534877777
380.38567,0.44900983572006226
380.485782999,0.45073291659355164
380.585824,0.4464511573314667
380.685893999,0.4548000991344452
380.785934,0.4505612850189209
380.885956999,0.44663965702056885
380.986021,0.4428747594356537
381.085954999,0.4421612322330475
381.18589,0.43746060132980347
381.285873,0.4410077929496765
381.38584,0.435781866312027
381.485944999,0.4331422448158264
381.585905999,0.42537921667099
381.685933,0.4227410852909088
381.785969999,0.42287278175354004
381.885854,0.420905202627182
381.985754,0.4368658661842346
382.085612999,0.435783326625824
382.185485,0.43564262986183167
382.285456,0.4392397999763489
382.385661999,0.4515150189399719
382.485728,0.4477049708366394
382.685862,0.43903350830078125
382.785913,0.4341992437839508
382.885771,0.4436913728713989
382.985747,0.4436108469963074
383.085565,0.43914514780044556
383.18562,0.4299045205116272
383.285569,0.43134719133377075
383.385561,0.4352682828903198
383.485542,0.43532809615135193
383.585504999,0.43519309163093567
383.685452,0.4295125901699066
383.785503,0.4372311532497406
383.885542,0.4343058168888092
383.985644,0.4306941330432892
384.085626,0.42795491218566895
384.185653,0.4284873306751251
384.285665,0.42662790417671204
384.385705,0.43568840622901917
384.485737,0.4381856918334961
384.585823,0.43958747386932373
384.685815,0.4424273669719696
384.785759,0.4414440989494324
384.885661,0.4382373094558716
384.985547,0.4431305527687073
385.085396,0.44022202491760254
385.185382,0.43961843848228455
385.285317999,0.4429152309894562
385.385344,0.44530120491981506
385.485308,0.4535907804965973
385.585319,0.45076677203178406
385.685348,0.44612646102905273
385.785459,0.4540296792984009
385.88557,0.447569340467453
385.985684,0.44380617141723633
386.085794999,0.44678735733032227
386.185856,0.44496801495552063
386.28583,0.4573611319065094
386.385782,0.4568535387516022
386.485740999,0.45502007007598877
386.585649,0.4522382915019989
386.685538,0.44624578952789307
386.785427,0.45226800441741943
386.885327999,0.44622859358787537
386.985233,0.4423893690109253
387.085196,0.4472423791885376
387.185209,0.44045212864875793
387.285239,0.43771299719810486
387.385347999,0.4446047842502594
387.485422,0.4456545412540436
387.585466,0.45066842436790466
387.685519,0.44814014434814453
387.785475999,0.455471396446228
387.885373999,0.45308053493499756
387.985241,0.4531669616699219
388.085041,0.45887085795402527
388.184746999,0.4479592442512512
388.284314,0.43966376781463623
388.38404,0.44919562339782715
388.484443,0.45246100425720215
388.584839,0.4504615068435669
388.685072,0.44411224126815796
388.785247999,0.44109344482421875
388.88531,0.4511885643005371
388.985209,0.4504183828830719
389.085074999,0.44583413004875183
389.184912,0.44809845089912415
389.28476,0.4439266622066498
389.384601,0.44088953733444214
389.484554,0.45287540555000305
389.584563,0.4531402587890625
389.684677999,0.4546627700328827
389.784855,0.4622094929218292
389.884934,0.45597222447395325
389.985005,0.4549121558666229
390.084944,0.4509687125682831
390.184933,0.46599364280700684
390.284879,0.4605977535247803
390.384844,0.45331671833992004
390.484704999,0.452495276927948
390.584648999,0.4492327570915222
390.684661,0.4500202238559723
390.784598999,0.4494044780731201
390.88453,0.4503048062324524
390.984658999,0.4488323926925659
391.085037,0.4491850733757019
391.185269,0.459428071975708
391.285383999,0.45479387044906616
391.385549999,0.47089773416519165
391.485659,0.466359943151474
391.585704999,0.46460390090942383
391.68557,0.4764617681503296
391.785472999,0.47297403216362
391.885385,0.47018957138061523
391.985222999,0.46850958466529846
392.085072999,0.478036105632782
392.185107999,0.47396790981292725
392.284976999,0.47296634316444397
392.384912,0.47228196263313293
392.484883999,0.4706367254257202
392.584793,0.4690648913383484
392.684751,0.477609246969223
392.784787,0.4732576608657837
392.884794,0.47096896171569824
392.984747,0.4631320834159851
393.084743,0.46782970428466797
393.184718,0.46400755643844604
393.284722,0.4770300090312958
393.38466,0.4765866696834564
393.484601,0.47462618350982666
393.584525,0.4699549973011017
393.684450999,0.4681459963321686
393.784341,0.46754351258277893
393.884455,0.47251299023628235
393.98478,0.46999186277389526
394.085084,0.4741339385509491
394.185195999,0.4765612781047821
394.285284,0.47431832551956177
394.385305999,0.4730691611766815
394.485269999,0.47325700521469116
394.585154,0.4765372574329376
394.684983,0.4749129116535187
394.784692,0.47788500785827637
394.884423999,0.4791795313358307
394.984251,0.4802926778793335
395.084115,0.48180708289146423
395.184106,0.4846910238265991
395.28412,0.48366767168045044
395.384197,0.48169267177581787
395.484312,0.4844953417778015
395.584386,0.4865686595439911
395.684484,0.48123717308044434
395.784598999,0.48170527815818787
395.884814,0.48207369446754456
395.984857,0.4848891794681549
396.084854,0.48616835474967957
396.184712,0.4852151572704315
396.284524,0.4900587201118469
396.384373,0.49033474922180176
396.484186999,0.4978437125682831
396.583970999,0.49519482254981995
396.683797999,0.4931606650352478
396.783604999,0.4935450255870819
396.883529,0.49197474122047424
396.983511999,0.4966707229614258
397.083518,0.49397405982017517
397.183549,0.4902549088001251
397.283616,0.49074140191078186
397.383756,0.48787447810173035
397.483897999,0.48750704526901245
397.58402,0.48904114961624146
397.684218,0.49102121591567993
397.784394999,0.49100160598754883
397.884487,0.49458685517311096
397.984486,0.4930019676685333
398.084441999,0.493713915348053
398.184316999,0.4937308728694916
398.284166999,0.5007667541503906
398.384031,0.49968960881233215
398.48399,0.5067133903503418
398.584027,0.5035715699195862
398.684018,0.4987744390964508
398.784007,0.5130720138549805
398.883972999,0.5059056282043457
398.983969,0.5008338689804077
399.183852,0.500856876373291
399.283801,0.5032516717910767
399.383759,0.4991205930709839
399.483780999,0.4983562231063843
399.583874,0.5059065222740173
399.684034,0.5053209662437439
399.784136,0.5063594579696655
399.884322,0.5108268857002258
399.984431,0.5075578689575195
400.084375999,0.5134194493293762
400.184325,0.512302577495575
400.284268,0.5102832317352295
400.38419,0.5164074301719666
400.484052999,0.5134444832801819
400.683734999,0.5058345198631287
400.783588,0.5142395496368408
400.883529,0.5087693333625793
400.983613,0.5024587512016296
401.083692,0.5103716254234314
401.183636,0.5082020163536072
401.283740999,0.5040587782859802
401.383994,0.5034536123275757
401.484284,0.5117624402046204
401.584513999,0.5071127414703369
401.684547,0.511412501335144
401.784393999,0.502568244934082
401.884129,0.49881473183631897
401.983864,0.5077394247055054
402.083608999,0.49639075994491577
402.183364,0.5079669952392578
402.283184,0.5050058960914612
402.383171,0.5010673999786377
402.483261999,0.4991970360279083
402.583346,0.48636898398399353
402.683452,0.5067616105079651
402.783558999,0.5038801431655884
402.883699,0.5012649893760681
402.983839,0.5102019906044006
403.083932,0.49869900941848755
403.183911999,0.514875590801239
403.283906,0.5054790377616882
403.383836,0.5018776655197144
403.483787,0.5063856244087219
403.583717,0.49705222249031067
403.683672,0.5068081021308899
403.783623,0.4904455244541168
403.883552,0.49244657158851624
403.983565,0.47841113805770874
404.083573,0.4881711006164551
404.183588,0.4755640923976898
404.283613,0.49640119075775146
404.383638999,0.4775773584842682
404.483711,0.490711510181427
404.583788999,0.48091861605644226
404.783811999,0.46392589807510376
404.883875,0.4807484745979309
404.983949,0.4643859267234802
405.084012,0.4690520167350769
405.183998,0.4552674889564514
405.283942999,0.4711363911628723
405.383874,0.460620641708374
405.483802999,0.4509311616420746
405.583707,0.4715782403945923
405.683619999,0.4611698091030121
405.783525,0.474556028842926
405.883423,0.4706009030342102
405.983366,0.4698508083820343
406.083377,0.4932805895805359
406.183385,0.4740566909313202
406.283388,0.4874384105205536
406.383388999,0.47434312105178833
406.483405,0.48583701252937317
406.583427999,0.4832121729850769
406.683525,0.4932870864868164
406.78358,0.47872817516326904
406.883599,0.4796683192253113
406.98366,0.4775398075580597
407.08373,0.47391802072525024
407.183853,0.4935629963874817
407.283906,0.4836918115615845
407.383972,0.47444406151771545
407.483949,0.4899473488330841
407.583855,0.48075687885284424
407.683695,0.46996262669563293
407.783634,0.4962826073169708
407.883582,0.48219019174575806
407.983553,0.4938686788082123
408.083583,0.4893691837787628
408.183618999,0.4769767224788666
408.283559999,0.492843896150589
408.383682999,0.48332953453063965
408.483838,0.4735576808452606
408.583869,0.48702529072761536
408.683883,0.4751781225204468
408.783888,0.4659981429576874
408.883849,0.4804989993572235
408.983815,0.47282493114471436
409.083777,0.47017988562583923
409.183659,0.48779213428497314
409.283581,0.47409942746162415
409.383602,0.4786747395992279
409.483591,0.4670746922492981
409.583732,0.4720345735549927
409.684035,0.4740773141384125
409.784035999,0.4753378629684448
409.88361,0.46841174364089966
409.983298,0.4642706513404846
410.083056,0.47623369097709656
410.182929,0.4578288197517395
410.282887999,0.475937157869339
410.382914,0.46006473898887634
410.483034,0.46455544233322144
410.583216,0.45135942101478577
410.683374999,0.46407029032707214
410.783518999,0.4537927210330963
410.883654,0.4706610143184662
410.983771,0.4594811797142029
411.083786,0.47344380617141724
411.183795,0.45586657524108887
411.283736,0.46793875098228455
411.383611,0.4537276029586792
411.48343,0.45798587799072266
411.583315,0.44930341839790344
411.783154999,0.45486927032470703
411.883135,0.4657919704914093
411.983112,0.46097299456596375
412.083166,0.46705353260040283
412.283466,0.44687575101852417
412.383699,0.4743662178516388
412.483798,0.4593207538127899
412.583858999,0.4667913317680359
412.683825999,0.4567200839519501
412.783761999,0.4711180627346039
412.883605,0.4502839148044586
412.983186,0.4538898468017578
413.082897,0.44391652941703796
413.183088,0.4299286901950836
413.283319,0.45767641067504883
413.38349,0.4430849254131317
413.483698,0.4568175673484802
413.583829,0.44325533509254456
413.683897,0.45453906059265137
413.78391,0.4513126015663147
413.883849,0.45798245072364807
413.983741,0.445695698261261
414.083565999,0.45221400260925293
414.183356,0.44151392579078674
414.283232,0.4457723796367645
414.383325999,0.4395318031311035
414.483411,0.4491104781627655
414.583467,0.44174522161483765
414.68347,0.4496166408061981
414.783445,0.44031620025634766
414.883417,0.45241889357566833
414.983353999,0.4473632872104645
415.083362999,0.45908185839653015
415.183423,0.449108749628067
415.28346,0.4517592489719391
415.383503999,0.4379126727581024
415.483468999,0.4418369233608246
415.583398,0.4206499755382538
415.683409,0.39892029762268066
415.883481999,0.3937796652317047
415.983453,0.3799172043800354
416.083315,0.39903631806373596
416.183135,0.3955780863761902
416.283005,0.40513309836387634
416.382911,0.3986782431602478
416.482838999,0.4005780518054962
417.082175,0.3375392556190491
417.283798,0.36168473958969116
417.383841999,0.3698602318763733
417.483849999,0.3762260973453522
417.584006,0.38923192024230957
417.683772,0.3667178153991699
417.783209,0.38328930735588074
418.081596,0.358294814825058
418.182321,0.3756694793701172
418.282825,0.3764292299747467
418.383094,0.39235925674438477
418.583022,0.3453916013240814
418.682564999,0.36243367195129395
419.083686,0.3049810528755188
419.184053,0.37923943996429443
419.284143,0.3687623143196106
419.383945,0.3827495276927948
419.483337,0.37980616092681885
419.582974,0.3895966112613678
419.683142,0.3762420117855072
419.783484,0.3973720669746399
419.88354,0.37423044443130493
419.983193999,0.3796916604042053
420.082724,0.38706788420677185
420.182754,0.38967111706733704
420.283004,0.3951551616191864
420.383161,0.40558427572250366
420.483227,0.39035898447036743
420.58322,0.4069846272468567
420.883019,0.37613120675086975
420.982833999,0.3941856026649475
421.082366,0.38287362456321716
421.182038,0.41048896312713623
421.282297,0.3864818215370178
421.382531999,0.4103810489177704
421.482529,0.38801634311676025
421.58245,0.43014559149742126
421.682888,0.4034423828125
421.783321,0.42347124218940735
421.883464,0.40992802381515503
421.983463,0.4241231679916382
422.083353,0.41221579909324646
422.183084,0.41852739453315735
422.282578,0.4059959650039673
422.382191,0.4281632602214813
422.482182999,0.4146806299686432
422.682177999,0.4159835875034332
422.782213999,0.4329296052455902
422.882256,0.4192923307418823
422.982249999,0.4269024133682251
423.082104999,0.4187832176685333
423.18228,0.423998087644577
423.282544,0.41843798756599426
423.382678,0.4262029826641083
423.482675,0.4205945134162903
423.582651,0.4305058717727661
423.682506,0.4125399589538574
423.782092,0.4261311888694763
423.881718,0.4192928671836853
423.981848999,0.4296933114528656
424.082032,0.4248170852661133
424.18217,0.4474167823791504
424.282249,0.4307318329811096
424.382283,0.4443833529949188
424.482328,0.43293917179107666
424.582370999,0.44599759578704834
424.682354,0.4389522671699524
424.782309,0.44909894466400146
424.882212,0.4389737546443939
424.982177,0.45278432965278625
425.082133,0.4385281503200531
425.181881,0.44712600111961365
425.281489999,0.4393763840198517
425.381359,0.45780619978904724
425.481766,0.4421832859516144
425.58211,0.46075084805488586
425.682465,0.4444326162338257
425.782750999,0.45764079689979553
425.882931,0.44197919964790344
426.082717,0.43995559215545654
426.182348,0.4523010551929474
426.281814,0.4478232264518738
426.381595,0.4571990668773651
426.481773,0.4384990334510803
426.581847,0.4522351920604706
426.681633,0.4344099164009094
426.781242999,0.4576430320739746
426.880780999,0.450496107339859
426.980711,0.44269609451293945
427.081478,0.42052242159843445
427.182183,0.4605576694011688
427.282675,0.4483610689640045
427.382883,0.4684467017650604
427.482948999,0.4516516327857971
427.582782,0.4601932764053345
427.682598,0.4456651508808136
427.782272,0.4616716802120209
427.882081,0.44800424575805664
427.981882,0.4636448323726654
428.081758,0.4479391276836395
428.281348,0.4521808624267578
428.381272999,0.46582746505737305
428.481202,0.45284679532051086
428.581217,0.45929551124572754
428.681274,0.45379534363746643
428.781286999,0.4602610468864441
428.881318999,0.4547087848186493
428.981391,0.4686158299446106
429.081447999,0.4572497010231018
429.181543,0.46020564436912537
429.281653,0.4497638940811157
429.381782,0.4571499824523926
429.581897999,0.44823575019836426
429.681913,0.4783667027950287
429.781874999,0.4467185139656067
429.881783,0.45835456252098083
429.981694,0.4526481628417969
430.081720999,0.4653274118900299
430.181824,0.452313095331192
430.281855,0.46691352128982544
430.381742,0.454662561416626
430.481595999,0.47004178166389465
430.581376,0.45611152052879333
430.681216,0.45921406149864197
430.781145,0.45359569787979126
430.881078,0.4747682213783264
430.981054,0.45547449588775635
431.081086,0.4737454354763031
431.181149,0.4504558742046356
431.281208,0.4588643014431
431.381233,0.45188161730766296
431.48127,0.46852102875709534
431.581289,0.4601391851902008
431.681294,0.4671231806278229
431.781305,0.45945289731025696
431.881243,0.4646381437778473
431.981195999,0.45236989855766296
432.081182999,0.47186383605003357
432.181299999,0.4646591246128082
432.281400999,0.47519218921661377
432.38144,0.46468043327331543
432.481523,0.4751242399215698
432.581563999,0.46147072315216064
432.681533,0.47937291860580444
432.781482,0.4667586088180542
432.881359,0.4770505130290985
432.981311,0.46662935614585876
433.081256,0.47412818670272827
433.181359,0.4621650278568268
433.281419999,0.4774724543094635
433.381359,0.45695585012435913
433.481243,0.4737566113471985
433.58108,0.4638027548789978
433.680887,0.4788253903388977
433.780685,0.46527352929115295
433.880592,0.47798606753349304
433.980628999,0.4639566242694855
434.080652,0.47711604833602905
434.180698,0.4645273983478546
434.280729,0.48071014881134033
434.380848999,0.47176334261894226
434.480885,0.4832410216331482
434.580994,0.47012630105018616
434.681077999,0.47803258895874023
434.781119,0.4629666209220886
434.881000999,0.47474682331085205
434.981019,0.4664130210876465
435.080977999,0.47960397601127625
435.180965999,0.4653458893299103
435.280918,0.4755517542362213
435.380871999,0.46001192927360535
435.480809999,0.47764697670936584
435.580805,0.4688695967197418
435.680881,0.4860035181045532
435.781008,0.47309380769729614
435.881138999,0.4859860837459564
435.981296,0.4711345136165619
436.081395,0.48445314168930054
436.281306,0.4672103524208069
436.481844999,0.47472676634788513
436.58203,0.4980420470237732
436.681879,0.46553921699523926
436.781595,0.48703956604003906
436.881327,0.4778655171394348
436.981029,0.48466062545776367
437.080924,0.4749618172645569
437.180933,0.48788928985595703
437.281006,0.4682542085647583
437.381228999,0.4816719591617584
437.481451,0.4650455713272095
437.581625,0.48395389318466187
437.681733,0.4723464846611023
437.78177,0.4909643828868866
437.881695,0.4728790521621704
437.981681,0.4885719418525696
438.081654999,0.4676314890384674
438.181534,0.48587408661842346
438.281453,0.4731714725494385
438.381373,0.48103150725364685
438.48138,0.47017964720726013
438.581442,0.474681556224823
438.681467,0.46066683530807495
438.78145,0.4732458293437958
438.881383,0.46390822529792786
438.981221,0.48347872495651245
439.081052,0.47349730134010315
439.180906,0.49121302366256714
439.280754,0.4706054627895355
439.380618,0.48356717824935913
439.480482,0.4754829406738281
439.580374,0.48656246066093445
439.680321,0.4773683249950409
439.780251999,0.49156662821769714
439.980289,0.4729386568069458
440.080366999,0.4974403977394104
440.180425999,0.4734153747558594
440.280486,0.48919883370399475
440.380516,0.4698023498058319
440.480478,0.4893063008785248
440.580543,0.47403332591056824
440.680645,0.48743221163749695
440.780894,0.4724457263946533
440.881083,0.49609461426734924
441.081095,0.47562795877456665
441.181083,0.4993703365325928
441.280989,0.47565802931785583
441.380863,0.4843197762966156
441.480717999,0.4896697998046875
441.580597999,0.47493860125541687
441.680575,0.4943118989467621
441.780603,0.4774019122123718
441.88066,0.48108798265457153
441.980684,0.4722099304199219
442.080592999,0.4898095428943634
442.180476,0.4785548150539398
442.280442,0.4845646321773529
442.380440999,0.4732910990715027
442.480413,0.48919010162353516
442.580486,0.47407418489456177
442.680627999,0.4865873157978058
442.780691,0.4723307490348816
442.880678,0.490716814994812
442.980628999,0.47629377245903015
443.080579,0.4879404604434967
443.180515999,0.47564804553985596
443.280435999,0.4829421639442444
443.380347,0.47677284479141235
443.480235,0.493035227060318
443.58023,0.480722039937973
443.680208,0.4861457943916321
443.7802,0.4694332480430603
443.880233,0.47839972376823425
443.980209,0.4648333191871643
444.080126,0.4785580337047577
444.179951999,0.46304675936698914
444.37991,0.46330878138542175
444.479986,0.4790623188018799
444.580176,0.47010669112205505
444.68037,0.47910216450691223
444.780494,0.4685032367706299
444.880572,0.4809548854827881
444.980462,0.46681299805641174
445.080383,0.479280561208725
445.180338,0.4671856462955475
445.280307,0.489539235830307
445.380329999,0.4706202447414398
445.480248999,0.48295679688453674
445.580261,0.46568483114242554
445.680239,0.4771011173725128
445.780196,0.4613271951675415
445.880124999,0.4743727743625641
445.980018,0.4588150382041931
446.079892,0.4628370404243469
446.179722999,0.44672515988349915
446.279553999,0.46797975897789
446.379377,0.45662859082221985
446.479176,0.4608836770057678
446.579028,0.4443345069885254
446.67899,0.46354925632476807
446.77909,0.4473600387573242
446.879374,0.45601513981819153
446.979632,0.44065049290657043
447.079764999,0.45849889516830444
447.179855,0.4486086070537567
447.279845999,0.4635171592235565
447.379699999,0.4464718997478485
447.479501,0.450404554605484
447.579284,0.4357505738735199
447.679088,0.4516385793685913
447.778984,0.42416808009147644
447.879201999,0.43712520599365234
447.979513,0.4278881847858429
448.079481,0.4303015172481537
448.179283,0.42005911469459534
448.279421999,0.4220196008682251
448.379664,0.42644497752189636
448.479636999,0.44412803649902344
448.579293,0.42689239978790283
448.678992,0.44063830375671387
448.778809999,0.414740651845932
448.8789,0.4280160665512085
448.979174,0.41505950689315796
449.079312999,0.44489598274230957
449.178954,0.41753706336021423
449.27851,0.4420281648635864
449.37831,0.41798335313796997
449.478478,0.4127103090286255
449.578949999,0.402712345123291
449.679476999,0.4424291253089905
449.779493,0.41384562849998474
449.879146,0.43013256788253784
449.978772,0.41444531083106995
450.178167,0.4060496389865875
450.278111999,0.42220085859298706
450.37836,0.4072403609752655
450.478847,0.4242849051952362
450.579041999,0.4018334448337555
450.679023,0.42680999636650085
450.778993999,0.4135969281196594
450.878885999,0.4355856478214264
450.978780999,0.4186328053474426
451.078592999,0.43783047795295715
451.178436,0.41538867354393005
451.278316999,0.42615440487861633
451.377965999,0.3874708414077759
451.477679999,0.41850146651268005
451.577847999,0.4121853709220886
451.678145,0.4127160906791687
451.778398,0.4329734444618225
451.878591,0.40663057565689087
451.978985999,0.39381536841392517
452.079323,0.41926389932632446
452.179341999,0.39894595742225647
452.279127999,0.43586596846580505
452.379027,0.42382484674453735
452.478835,0.4234262704849243
452.578497,0.41793063282966614
452.678302,0.4286920428276062
452.878141999,0.41145074367523193
452.978246999,0.42987051606178284
453.078409999,0.4201091229915619
453.178537,0.433870404958725
453.278709,0.42189672589302063
453.378750999,0.42459607124328613
453.478799,0.40688568353652954
453.57898,0.4234597682952881
453.678911,0.40967023372650146
453.778695999,0.4340245723724365
453.878496,0.42687705159187317
453.978404999,0.42961063981056213
454.078588999,0.41842496395111084
454.178529999,0.43049508333206177
454.278336999,0.4294523596763611
454.378294,0.4469289183616638
454.478302,0.4302321672439575
454.578396,0.4402982294559479
454.678627,0.42178642749786377
454.778687,0.435746431350708
454.878625,0.42813432216644287
454.978569,0.4464927911758423
455.078597,0.43397367000579834
455.178568,0.4435955882072449
455.278622,0.42805492877960205
455.378704,0.43673187494277954
455.479047,0.42978331446647644
455.579222999,0.44180819392204285
455.679117999,0.42500951886177063
455.778965,0.45251184701919556
455.878823999,0.42342448234558105
455.978605999,0.43864619731903076
456.078491,0.4202166795730591
456.178372999,0.43544021248817444
456.278188,0.4272362291812897
456.378068,0.44577497243881226
456.478088999,0.4296620190143585
456.578127,0.4457136392593384
456.678188,0.43420079350471497
456.778155,0.4542754888534546
456.878163,0.4363253712654114
456.978269999,0.44855639338493347
457.078249999,0.4251788854598999
457.177974,0.44628795981407166
457.277859,0.42905476689338684
457.377997,0.4326707422733307
457.478114,0.41919639706611633
