timestamp,std_position_error
376.185579999,0.07261823862791061
376.285531,0.07652074843645096
376.385486999,0.07534023374319077
376.485462,0.0741005390882492
376.585743,0.07856202870607376
376.686086,0.07933689653873444
376.786217999,0.07840291410684586
376.886087,0.08124847710132599
376.985726,0.08190291374921799
377.085453,0.08339814841747284
377.18518,0.07911570370197296
377.284936999,0.07636184245347977
377.38507,0.07847382128238678
377.485433,0.07947614043951035
377.585754,0.08160348236560822
377.685994,0.08048193156719208
377.786124,0.0801692083477974
377.886197,0.07895062118768692
377.986227,0.08040942996740341
378.086173,0.08052178472280502
378.186128,0.07905504107475281
378.286026,0.07565616816282272
378.385858,0.0780169814825058
378.485804,0.08091796934604645
378.585691,0.07892826199531555
378.685639,0.08033940196037292
378.785601,0.0811651349067688
378.885525,0.08274412900209427
378.985689,0.08681955933570862
379.085837999,0.09160634130239487
379.185657,0.09386473894119263
379.285616,0.09359410405158997
379.385552999,0.09066125005483627
379.485542,0.0912977010011673
379.585478999,0.08518607914447784
379.685485,0.08905424922704697
379.78549,0.08794422447681427
379.885588,0.09219346940517426
379.985663,0.09433812648057938
380.08569,0.09631367027759552
380.185715999,0.10090641677379608
380.285729,0.10501111298799515
380.38567,0.11176536232233047
380.485782999,0.11672798544168472
380.585824,0.11443676054477692
380.685893999,0.11240587383508682
380.785934,0.10877306759357452
380.885956999,0.11678242683410645
380.986021,0.11555536091327667
381.085954999,0.11856665462255478
381.18589,0.12036056816577911
381.285873,0.11591339856386185
381.38584,0.119400754570961
381.485944999,0.12319538742303848
381.585905999,0.11163704842329025
381.685933,0.12341529130935669
381.785969999,0.11844532936811447
381.885854,0.1206308901309967
381.985754,0.12284092605113983
382.085612999,0.1184362918138504
382.185485,0.12140467017889023
382.285456,0.12143062800168991
382.385661999,0.12493930011987686
382.485728,0.11189817637205124
382.685862,0.12178003042936325
382.785913,0.12793003022670746
382.885771,0.13504542410373688
382.985747,0.13531160354614258
383.085565,0.13493654131889343
383.18562,0.1392028033733368
383.285569,0.14628730714321136
383.385561,0.13987699151039124
383.485542,0.143510639667511
383.585504999,0.1520548313856125
383.685452,0.1643289476633072
383.785503,0.17670632898807526
383.885542,0.17265231907367706
383.985644,0.17818424105644226
384.085626,0.1775418519973755
384.185653,0.18684153258800507
384.285665,0.1763208955526352
384.385705,0.15493668615818024
384.485737,0.1634601503610611
384.585823,0.17598889768123627
384.685815,0.17621514201164246
384.785759,0.1480703204870224
384.885661,0.14680682122707367
384.985547,0.15809425711631775
385.085396,0.15567049384117126
385.185382,0.16828596591949463
385.285317999,0.16046196222305298
385.385344,0.15984386205673218
385.485308,0.15900208055973053
385.585319,0.18110863864421844
385.685348,0.15949976444244385
385.785459,0.1525719314813614
385.88557,0.15081819891929626
385.985684,0.17033271491527557
386.085794999,0.16802135109901428
386.185856,0.1501930058002472
386.28583,0.15220345556735992
386.385782,0.14809678494930267
386.485740999,0.1553422063589096
386.585649,0.1545644849538803
386.685538,0.14597254991531372
386.785427,0.15032859146595
386.885327999,0.14537791907787323
386.985233,0.1426425576210022
387.085196,0.15401732921600342
387.185209,0.16471625864505768
387.285239,0.1586437225341797
387.385347999,0.16108548641204834
387.485422,0.15119138360023499
387.585466,0.14194390177726746
387.685519,0.14680004119873047
387.785475999,0.1511891782283783
387.885373999,0.16366413235664368
387.985241,0.14791715145111084
388.085041,0.1568688303232193
388.184746999,0.1427934318780899
388.284314,0.16051766276359558
388.38404,0.17129117250442505
388.484443,0.17629075050354004
388.584839,0.17291659116744995
388.685072,0.15712997317314148
388.785247999,0.15777559578418732
388.88531,0.16472041606903076
388.985209,0.1553056836128235
389.085074999,0.15976320207118988
389.184912,0.15263673663139343
389.28476,0.1553429514169693
389.384601,0.15028415620326996
389.484554,0.15622495114803314
389.584563,0.1534532904624939
389.684677999,0.1556718647480011
389.784855,0.141832172870636
389.884934,0.15199802815914154
389.985005,0.14282327890396118
390.084944,0.15468764305114746
390.184933,0.1605428010225296
390.284879,0.14759601652622223
390.384844,0.14348140358924866
390.484704999,0.15258055925369263
390.584648999,0.151926189661026
390.684661,0.1583353579044342
390.784598999,0.14697663486003876
390.88453,0.1612541824579239
390.984658999,0.16808611154556274
391.085037,0.16355539858341217
391.185269,0.16187135875225067
391.285383999,0.14905735850334167
391.385549999,0.14122125506401062
391.485659,0.14792640507221222
391.585704999,0.15771982073783875
391.68557,0.14888717234134674
391.785472999,0.1453692466020584
391.885385,0.14434032142162323
391.985222999,0.14842920005321503
392.085072999,0.1488986313343048
392.185107999,0.15519839525222778
392.284976999,0.15082822740077972
392.384912,0.14878012239933014
392.484883999,0.15151934325695038
392.584793,0.15139079093933105
392.684751,0.16333304345607758
392.784787,0.16715197265148163
392.884794,0.17055363953113556
392.984747,0.17537029087543488
393.084743,0.19257377088069916
393.184718,0.1718907505273819
393.284722,0.17068952322006226
393.38466,0.16952775418758392
393.484601,0.19544053077697754
393.584525,0.19551408290863037
393.684450999,0.1781676858663559
393.784341,0.19654980301856995
393.884455,0.19513683021068573
393.98478,0.19915011525154114
394.085084,0.2008853703737259
394.185195999,0.21875517070293427
394.285284,0.21721994876861572
394.385305999,0.2022484689950943
394.485269999,0.1753830760717392
394.585154,0.1843675673007965
394.684983,0.20675380527973175
394.784692,0.19705045223236084
394.884423999,0.17954619228839874
394.984251,0.1885920763015747
395.084115,0.17510564625263214
395.184106,0.1753542721271515
395.28412,0.1779327541589737
395.384197,0.19737878441810608
395.484312,0.16631078720092773
395.584386,0.19407953321933746
395.684484,0.20689597725868225
395.784598999,0.21060290932655334
395.884814,0.22411012649536133
395.984857,0.1823895424604416
396.084854,0.19119413197040558
396.184712,0.1919257640838623
396.284524,0.17911295592784882
396.384373,0.17872262001037598
396.484186999,0.17608138918876648
396.583970999,0.18657727539539337
396.683797999,0.2006475329399109
396.783604999,0.1876562237739563
396.883529,0.1840362846851349
396.983511999,0.19415763020515442
397.083518,0.20916378498077393
397.183549,0.20796389877796173
397.283616,0.23443031311035156
397.383756,0.20195981860160828
397.58402,0.22926749289035797
397.684218,0.21926365792751312
397.784394999,0.24707402288913727
397.884487,0.21194855868816376
397.984486,0.21762193739414215
398.084441999,0.20186179876327515
398.184316999,0.18464542925357819
398.284166999,0.1718640923500061
398.384031,0.1868012547492981
398.48399,0.1921713650226593
398.584027,0.18309053778648376
398.684018,0.1724337488412857
398.784007,0.17728427052497864
398.883972999,0.19193926453590393
398.983969,0.21144384145736694
399.083886,0.2146599143743515
399.183852,0.2334219217300415
399.283801,0.19788838922977448
399.383759,0.21989649534225464
399.483780999,0.1853337287902832
399.583874,0.18326300382614136
399.684034,0.1800905019044876
399.784136,0.17578358948230743
399.884322,0.16702347993850708
399.984431,0.1762661337852478
400.084375999,0.18131272494792938
400.184325,0.19170896708965302
400.284268,0.1900792419910431
400.38419,0.2033231109380722
400.484052999,0.1941138058900833
400.683734999,0.20226067304611206
400.783588,0.2137729376554489
400.883529,0.1905282735824585
400.983613,0.18245407938957214
401.083692,0.17484287917613983
401.183636,0.18089155852794647
401.283740999,0.17104771733283997
401.383994,0.1778450310230255
401.484284,0.1736101359128952
401.584513999,0.16236121952533722
401.684547,0.1568417251110077
401.784393999,0.1593596488237381
401.884129,0.17452196776866913
401.983864,0.17082257568836212
402.083608999,0.16335591673851013
402.183364,0.15406353771686554
402.283184,0.16268736124038696
402.383171,0.16053615510463715
402.483261999,0.1532403975725174
402.583346,0.16101767122745514
402.683452,0.16963452100753784
402.783558999,0.1565849483013153
402.883699,0.15762600302696228
402.983839,0.15060783922672272
403.083932,0.16137631237506866
403.183911999,0.15650874376296997
403.283906,0.16897711157798767
403.383836,0.1658879518508911
403.483787,0.17767933011054993
403.583717,0.17307840287685394
403.683672,0.16884823143482208
403.783623,0.17432905733585358
403.883552,0.16530948877334595
403.983565,0.1581142246723175
404.083573,0.15866950154304504
404.183588,0.14898312091827393
404.283613,0.1550518423318863
404.383638999,0.14903828501701355
404.483711,0.155943363904953
404.583788999,0.1625661700963974
404.683795,0.16288027167320251
404.783811999,0.17174020409584045
404.883875,0.18918873369693756
404.983949,0.1367177516222
405.084012,0.13566936552524567
405.183998,0.136925607919693
405.283942999,0.1562684178352356
405.383874,0.13488250970840454
405.483802999,0.1352662891149521
405.583707,0.12870484590530396
405.683619999,0.11825740337371826
405.783525,0.1183842271566391
405.883423,0.1120762974023819
405.983366,0.11056108772754669
406.083377,0.11199598014354706
406.183385,0.10747665166854858
406.283388,0.11203481256961823
406.383388999,0.10084061324596405
406.483405,0.10302218794822693
406.583427999,0.09813503921031952
406.683525,0.10240776836872101
406.78358,0.099936343729496
406.883599,0.10077698528766632
406.98366,0.10703113675117493
407.08373,0.10230141133069992
407.183853,0.09644602239131927
407.283906,0.09953884780406952
407.383972,0.1014939397573471
407.483949,0.1061318889260292
407.583855,0.1060207188129425
407.683695,0.10377342998981476
407.783634,0.10261896252632141
407.883582,0.09577420353889465
407.983553,0.09559417515993118
408.083583,0.09450014680624008
408.183618999,0.09957420080900192
408.283559999,0.09519978612661362
408.383682999,0.10021824389696121
408.483838,0.1009451225399971
408.583869,0.1060279980301857
408.683883,0.09946174919605255
408.883849,0.09542698413133621
408.983815,0.09790835529565811
409.083777,0.09900873899459839
409.183659,0.09935135394334793
409.283581,0.10026543587446213
409.383602,0.10060948878526688
409.483591,0.10193851590156555
409.583732,0.10135963559150696
409.684035,0.10951080173254013
409.784035999,0.10378144681453705
409.88361,0.10388624668121338
409.983298,0.10811543464660645
410.083056,0.09744449704885483
410.182929,0.09334399551153183
410.282887999,0.07571737468242645
410.382914,0.0728694275021553
410.483034,0.06894045323133469
410.583216,0.06659520417451859
410.683374999,0.06750026345252991
410.783518999,0.06707291305065155
410.883654,0.06744334846735
410.983771,0.06661155074834824
411.083786,0.06317021697759628
411.183795,0.06495841592550278
411.283736,0.06565576791763306
411.383611,0.06709852069616318
411.48343,0.06764789670705795
411.583315,0.06912130862474442
411.783154999,0.07505863159894943
411.883135,0.07647278904914856
411.983112,0.08107136189937592
412.083166,0.07751214504241943
412.283466,0.07963060587644577
412.383699,0.0766431987285614
412.483798,0.07546354830265045
412.583858999,0.07717783004045486
412.683825999,0.0751795694231987
412.783761999,0.07646683603525162
412.883605,0.07335278391838074
412.983186,0.06800567358732224
413.082897,0.07021702826023102
413.183088,0.0717545822262764
413.283319,0.06588233262300491
413.38349,0.07038512080907822
413.483698,0.0748228132724762
413.583829,0.06917347013950348
413.683897,0.07174187898635864
413.78391,0.07331517338752747
413.883849,0.06930451840162277
413.983741,0.07318709790706635
414.083565999,0.0687684714794159
414.183356,0.06747311353683472
414.283232,0.06839572638273239
414.383325999,0.06657194346189499
414.483411,0.06804290413856506
414.583467,0.06848908960819244
414.68347,0.07250180095434189
414.783445,0.07227876782417297
414.883417,0.07119418680667877
414.983353999,0.07049060612916946
415.083362999,0.06731421500444412
415.183423,0.07017955183982849
415.28346,0.06758733838796616
415.383503999,0.06960350275039673
415.483468999,0.06939160823822021
415.583398,0.07116999477148056
415.683409,0.07377755641937256
415.883481999,0.0725981593132019
415.983453,0.0711301788687706
416.083315,0.06766851246356964
416.183135,0.06867728382349014
416.283005,0.07149582356214523
416.382911,0.06438858807086945
416.482838999,0.06340353935956955
417.082175,0.06986049562692642
417.283798,0.06401905417442322
417.383841999,0.06363490968942642
417.483849999,0.06310310959815979
417.584006,0.06230682507157326
417.683772,0.062057364732027054
417.783209,0.060703523457050323
418.081596,0.0640772357583046
418.182321,0.062333911657333374
418.282825,0.059410255402326584
418.383094,0.06102418899536133
418.483218999,0.06066376343369484
418.583022,0.05821344256401062
418.682564999,0.05962439253926277
419.083686,0.06857814639806747
419.184053,0.06403084099292755
419.284143,0.06810923665761948
419.383945,0.06510203331708908
419.483337,0.06603854894638062
419.582974,0.06272532045841217
419.683142,0.0660042017698288
419.783484,0.06660471856594086
419.88354,0.06581863760948181
419.983193999,0.06464467942714691
420.082724,0.06922270357608795
420.182754,0.06580034643411636
420.283004,0.06561920791864395
420.383161,0.06601600348949432
420.483227,0.06427755951881409
420.58322,0.0644996389746666
420.883019,0.06940216571092606
420.982833999,0.06217198818922043
421.082366,0.06312723457813263
421.182038,0.06798117607831955
421.282297,0.06677848845720291
421.382531999,0.06677072495222092
421.482529,0.06603377312421799
421.58245,0.06683840602636337
421.682888,0.06644576787948608
421.783321,0.06116113439202309
421.883464,0.061161454766988754
421.983463,0.058606378734111786
422.083353,0.06054799631237984
422.183084,0.05889749526977539
422.282578,0.061067041009664536
422.382191,0.0619482658803463
422.482182999,0.06286099553108215
422.682177999,0.06066000834107399
422.782213999,0.060662683099508286
422.882256,0.062370024621486664
422.982249999,0.05914422124624252
423.082104999,0.06245357170701027
423.18228,0.060390010476112366
423.282544,0.060875557363033295
423.382678,0.06219705939292908
423.482675,0.062271930277347565
423.582651,0.060634732246398926
423.682506,0.06402052938938141
423.782092,0.06254425644874573
423.881718,0.06479017436504364
423.981848999,0.0650351494550705
424.082032,0.06436891853809357
424.18217,0.06405370682477951
424.282249,0.06555452197790146
424.382283,0.06479799002408981
424.482328,0.06719732284545898
424.582370999,0.06734541058540344
424.682354,0.06655140966176987
424.782309,0.06479408591985703
424.882212,0.06493239104747772
424.982177,0.064724400639534
425.082133,0.06718815118074417
425.181881,0.06639336794614792
425.281489999,0.06593850255012512
425.381359,0.06711170077323914
425.481766,0.06659270823001862
425.58211,0.07310569286346436
425.682465,0.06921091675758362
425.782750999,0.0695357546210289
425.882931,0.07109680026769638
426.082717,0.07061146944761276
426.182348,0.06956563889980316
426.281814,0.07044374942779541
426.381595,0.06787670403718948
426.481773,0.06964116543531418
426.581847,0.07083765417337418
426.681633,0.07054511457681656
426.781242999,0.0697074830532074
426.880780999,0.06948621571063995
426.980711,0.06848038733005524
427.081478,0.0702957957983017
427.182183,0.06816961616277695
427.282675,0.07108905166387558
427.382883,0.07133539766073227
427.482948999,0.07046684622764587
427.582782,0.07409213483333588
427.682598,0.0749300941824913
427.782272,0.07287152856588364
427.882081,0.07173003256320953
427.981882,0.07414698600769043
428.081758,0.07498728483915329
428.181463,0.07073479145765305
428.281348,0.07173342257738113
428.381272999,0.07230737805366516
428.481202,0.07348356395959854
428.581217,0.07450564950704575
428.681274,0.07494156807661057
428.781286999,0.07071652263402939
428.881318999,0.07426103204488754
428.981391,0.07102169096469879
429.081447999,0.07308033853769302
429.181543,0.07300340384244919
429.281653,0.07253760099411011
429.381782,0.07330375164747238
429.481879,0.07432981580495834
429.581897999,0.07329478114843369
429.681913,0.07576500624418259
429.781874999,0.07394012808799744
429.881783,0.07824335992336273
429.981694,0.0742320641875267
430.081720999,0.0719127207994461
430.181824,0.07110700011253357
430.281855,0.07300003618001938
430.381742,0.07331099361181259
430.481595999,0.07399024069309235
430.581376,0.07431141287088394
430.681216,0.07584884762763977
430.781145,0.0753084197640419
430.881078,0.07626647502183914
430.981054,0.07321338355541229
431.081086,0.0724010169506073
431.181149,0.07293234765529633
431.281208,0.07498954981565475
431.381233,0.07697853446006775
431.48127,0.07592374086380005
431.581289,0.07519403845071793
431.681294,0.07784707844257355
431.781305,0.07734793424606323
431.881243,0.0783022791147232
431.981195999,0.07735501229763031
432.081182999,0.07578864693641663
432.181299999,0.07853289693593979
432.281400999,0.07733467221260071
432.38144,0.07357308268547058
432.481523,0.07193184643983841
432.581563999,0.07083162665367126
432.681533,0.074109748005867
432.781482,0.07693926244974136
432.881359,0.07486969977617264
432.981311,0.0744151845574379
433.081256,0.07177034765481949
433.181359,0.07291422039270401
433.281419999,0.07034225016832352
433.381359,0.07005158066749573
433.481243,0.07074674963951111
433.58108,0.07339274883270264
433.680887,0.07223593443632126
433.780685,0.07512673735618591
433.880592,0.07447203248739243
433.980628999,0.07430696487426758
434.080652,0.07489516586065292
434.180698,0.0752440094947815
434.280729,0.0749506950378418
434.380848999,0.07230540364980698
434.480885,0.07299844920635223
434.580994,0.07359590381383896
434.681077999,0.07250019162893295
434.781119,0.07000574469566345
434.881000999,0.07020397484302521
434.981019,0.07370992004871368
435.080977999,0.07361908257007599
435.180965999,0.07043991982936859
435.280918,0.07116780430078506
435.380871999,0.06981553137302399
435.480809999,0.07013685256242752
435.580805,0.07040727883577347
435.680881,0.07276216149330139
435.781008,0.07339826971292496
435.881138999,0.0696045458316803
435.981296,0.0691511407494545
436.081395,0.07195726782083511
436.181339,0.07578355818986893
436.281306,0.07258747518062592
436.381453999,0.07457371801137924
436.481844999,0.07316876947879791
436.58203,0.07076948136091232
436.681879,0.0723707303404808
436.781595,0.07148993760347366
436.881327,0.07141883671283722
436.981029,0.0708598792552948
437.080924,0.07055938988924026
437.180933,0.0694313570857048
437.281006,0.06735173612833023
437.381228999,0.06953326612710953
437.481451,0.07003571093082428
437.581625,0.07161209732294083
437.681733,0.07109753042459488
437.78177,0.06988418102264404
437.881695,0.06908813118934631
437.981681,0.06874112784862518
438.081654999,0.06886806339025497
438.181534,0.07089094072580338
438.281453,0.06986124813556671
438.381373,0.07298653572797775
438.48138,0.07060419768095016
438.581442,0.0685591772198677
438.681467,0.07203510403633118
438.78145,0.07069926708936691
438.881383,0.07284623384475708
438.981221,0.06983327865600586
439.081052,0.06895799934864044
439.180906,0.06825944781303406
439.280754,0.0737646222114563
439.380618,0.07232315838336945
439.480482,0.07196817547082901
439.580374,0.07256922125816345
439.680321,0.07349073141813278
439.780251999,0.07444640249013901
439.980289,0.07432415336370468
440.080366999,0.07183948904275894
440.180425999,0.0689266175031662
440.280486,0.0709778219461441
440.380516,0.07086028903722763
440.480478,0.07233976572751999
440.580543,0.07319676131010056
440.680645,0.07328465580940247
440.780894,0.07379972189664841
440.881083,0.06899332255125046
441.081095,0.07047733664512634
441.181083,0.07074972242116928
441.280989,0.07379148155450821
441.380863,0.06795322895050049
441.480717999,0.06826045364141464
441.580597999,0.07050395756959915
441.680575,0.06974371522665024
441.780603,0.06930211186408997
441.88066,0.07320867478847504
441.980684,0.07071646302938461
442.080592999,0.07007640600204468
442.180476,0.07137341052293777
442.280442,0.07186906784772873
442.380440999,0.07022092491388321
442.480413,0.06797013431787491
442.580486,0.06448911130428314
442.680627999,0.06634943932294846
442.780691,0.06760099530220032
442.880678,0.06577633321285248
442.980628999,0.06779370456933975
443.080579,0.07180269807577133
443.180515999,0.06713492423295975
443.280435999,0.06868648529052734
443.380347,0.06842342764139175
443.480235,0.06888651847839355
443.58023,0.07008296996355057
443.680208,0.06776723265647888
443.7802,0.06620151549577713
443.880233,0.06860855221748352
443.980209,0.06710007786750793
444.080126,0.06893325597047806
444.179951999,0.06603287905454636
444.37991,0.07021430879831314
444.479986,0.06813043355941772
444.580176,0.07009183615446091
444.68037,0.06636008620262146
444.780494,0.06822607666254044
444.880572,0.06848631054162979
444.980462,0.06712618470191956
445.080383,0.06586113572120667
445.180338,0.06479140371084213
445.280307,0.0668889656662941
445.380329999,0.066016286611557
445.480248999,0.06546255946159363
445.580261,0.06467398256063461
445.680239,0.06495540589094162
445.780196,0.06535086035728455
445.880124999,0.06504043936729431
445.980018,0.06568367034196854
446.079892,0.06376420706510544
446.179722999,0.06514829397201538
446.279553999,0.06077965721487999
446.379377,0.060335371643304825
446.479176,0.0625574141740799
446.579028,0.06329308450222015
446.67899,0.06214306876063347
446.77909,0.06530551612377167
446.879374,0.06229925900697708
446.979632,0.06418067961931229
447.079764999,0.06553475558757782
447.179855,0.06465031951665878
447.279845999,0.06199885904788971
447.379699999,0.06184243783354759
447.479501,0.06185862049460411
447.579284,0.06116437911987305
447.679088,0.058779142796993256
447.778984,0.05870787054300308
447.879201999,0.05890106409788132
447.979513,0.059087056666612625
448.079481,0.05934864282608032
448.179283,0.06112584471702576
448.279421999,0.05992673709988594
448.379664,0.06155793368816376
448.479636999,0.059558168053627014
448.579293,0.05937255918979645
448.678992,0.059392254799604416
448.778809999,0.06044894829392433
448.8789,0.06061912700533867
448.979174,0.060949038714170456
449.079312999,0.06042078509926796
449.178954,0.06017085537314415
449.27851,0.060114506632089615
449.37831,0.059140708297491074
449.478478,0.061859190464019775
449.578949999,0.06088823825120926
449.679476999,0.05995374917984009
449.779493,0.05879935622215271
449.879146,0.05925893038511276
449.978772,0.061323851346969604
450.178167,0.05899850279092789
450.278111999,0.06184305250644684
450.37836,0.058658286929130554
450.478847,0.05964173749089241
450.579041999,0.0585438534617424
450.679023,0.057502809911966324
450.778993999,0.056361958384513855
450.878885999,0.057027459144592285
450.978780999,0.057363878935575485
451.078592999,0.05986681208014488
451.178436,0.0593998022377491
451.278316999,0.0598200261592865
451.377965999,0.060187797993421555
451.477679999,0.06064368784427643
451.577847999,0.05740007758140564
451.678145,0.05773496627807617
451.778398,0.05891827121376991
451.878591,0.05900232121348381
451.978985999,0.05626346170902252
452.079323,0.056887708604335785
452.179341999,0.05642299726605415
452.279127999,0.05498474836349487
452.379027,0.055069565773010254
452.478835,0.05623779445886612
452.578497,0.055158376693725586
452.678302,0.05718257278203964
452.878141999,0.055107858031988144
452.978246999,0.05555140599608421
453.078409999,0.05456583946943283
453.178537,0.05495584011077881
453.278709,0.054176729172468185
453.378750999,0.05350026488304138
453.478799,0.053047265857458115
453.57898,0.0535404235124588
453.678911,0.05201810225844383
453.778695999,0.05264408141374588
453.878496,0.05242215842008591
453.978404999,0.05212191119790077
454.078588999,0.052502088248729706
454.178529999,0.052292920649051666
454.278336999,0.05275070667266846
454.378294,0.05143660679459572
454.478302,0.05315137654542923
454.578396,0.05153055116534233
454.678627,0.05263577401638031
454.778687,0.052296221256256104
454.878625,0.05310088396072388
454.978569,0.05203436315059662
455.078597,0.05248667672276497
455.178568,0.05347176268696785
455.278622,0.05533793941140175
455.378704,0.05684209242463112
455.479047,0.055084601044654846
455.579222999,0.053216226398944855
455.679117999,0.05240975320339203
455.778965,0.052463386207818985
455.878823999,0.05220023915171623
455.978605999,0.05230499058961868
456.078491,0.05277242138981819
456.178372999,0.05063774436712265
456.278188,0.05065220221877098
456.378068,0.0515531525015831
456.478088999,0.05390536040067673
456.578127,0.051207106560468674
456.678188,0.05143546685576439
456.778155,0.0503409318625927
456.878163,0.05226607248187065
