timestamp,computation_time
367.386986,0.02904936857521534
367.486922,0.020230451598763466
367.586807999,0.021137798205018044
367.686682999,0.03496861830353737
367.78663,0.03239094838500023
367.886608999,0.021726178005337715
367.986593,0.018335500732064247
368.086629999,0.019052598625421524
368.186671,0.019561275839805603
368.286705,0.020483272150158882
368.386774,0.024738969281315804
368.486864999,0.019162757322192192
368.586865,0.01943272538483143
368.686817999,0.021535363048315048
368.786776,0.01741287112236023
368.886746999,0.03349712863564491
369.086648999,0.017790865153074265
369.186634,0.0333135724067688
369.286607,0.0312516950070858
369.386599,0.018915820866823196
369.486620999,0.017919015139341354
369.586679,0.018675142899155617
369.686739,0.03069721721112728
369.786732,0.018866799771785736
369.986547,0.025526557117700577
370.086474,0.04542569816112518
370.186426,0.033630773425102234
370.286395999,0.03314489126205444
370.386373,0.018434716388583183
370.486357,0.022283505648374557
370.586376,0.037648141384124756
370.686453,0.03736872971057892
370.786523,0.03623675927519798
370.886607999,0.026925187557935715
370.986662999,0.018085477873682976
371.086623,0.01941007748246193
371.186538,0.02139929123222828
371.286523,0.019716842100024223
371.386515,0.0201380867511034
371.486477,0.02203994244337082
371.586448999,0.023299548774957657
371.68649,0.01862470619380474
371.786476,0.02478877454996109
371.886396,0.021919820457696915
371.986255999,0.019089611247181892
372.086186,0.021380888298153877
372.186205,0.01987285353243351
372.286245,0.021699214354157448
372.386234,0.02113160863518715
372.48625,0.04359104856848717
372.586309999,0.04056048393249512
372.686334,0.03537176549434662
372.786337,0.03711331635713577
372.886391,0.03428362309932709
372.986323999,0.035740531980991364
373.086242,0.028590602800250053
373.185981999,0.03468748554587364
373.285885,0.03644200786948204
373.385872,0.03727344423532486
373.485888,0.03828450292348862
373.585924,0.03498593345284462
373.686013,0.03560273349285126
373.786141,0.020164666697382927
373.986298,0.01831076480448246
374.086323,0.019048379734158516
374.186353,0.02295733615756035
374.286351999,0.03629720211029053
374.386444,0.02364831417798996
374.486449,0.029703402891755104
374.586365,0.041247691959142685
374.686208999,0.02268781140446663
374.786049,0.022907478734850883
374.985652999,0.02058219350874424
375.085478999,0.024987801909446716
375.185350999,0.03531859815120697
375.285387999,0.03557953983545303
375.385463999,0.0390792079269886
375.485499,0.02929658442735672
375.585567999,0.038236312568187714
375.685636,0.0362674705684185
375.785675999,0.018698394298553467
375.885639999,0.033979810774326324
375.98564,0.03462081775069237
376.08567,0.028688030317425728
376.185579999,0.0189913809299469
376.285531,0.022748852148652077
376.385486999,0.027992073446512222
376.485462,0.021299896761775017
376.585743,0.020445479080080986
376.686086,0.022395137697458267
376.786217999,0.022686991840600967
376.886087,0.023079127073287964
376.985726,0.020284194499254227
377.085453,0.022612158209085464
377.18518,0.02016836404800415
377.284936999,0.031221462413668633
377.38507,0.026336202397942543
377.485433,0.024797111749649048
377.585754,0.028669480234384537
377.685994,0.02033148519694805
377.786124,0.019210711121559143
377.886197,0.01866106688976288
377.986227,0.01995491422712803
378.086173,0.01994241774082184
378.186128,0.021415600553154945
378.286026,0.024787411093711853
378.385858,0.020167401060461998
378.485804,0.02121051214635372
378.585691,0.02513931505382061
378.685639,0.02255813032388687
378.785601,0.019839471206068993
378.885525,0.021542297676205635
378.985689,0.02153584361076355
379.085837999,0.01959661766886711
379.185657,0.021884813904762268
379.285616,0.020307743921875954
379.385552999,0.020864587277173996
379.485542,0.024552825838327408
379.585478999,0.02167319692671299
379.685485,0.02079356275498867
379.78549,0.021712137386202812
379.885588,0.021582340821623802
379.985663,0.01984606683254242
380.08569,0.018646229058504105
380.185715999,0.020585281774401665
380.285729,0.024660196155309677
380.38567,0.018436448648571968
380.485782999,0.019422195851802826
380.585824,0.01857040263712406
380.685893999,0.01765623316168785
380.785934,0.023024821653962135
380.885956999,0.019326014444231987
380.986021,0.024787308648228645
381.085954999,0.01879345439374447
381.18589,0.021349115297198296
381.285873,0.019172336906194687
381.38584,0.017589503899216652
381.485944999,0.024574587121605873
381.585905999,0.018216678872704506
381.685933,0.016721751540899277
381.785969999,0.019093280658125877
381.885854,0.020194988697767258
381.985754,0.020786097273230553
382.085612999,0.01752258650958538
382.185485,0.017034456133842468
382.285456,0.017720313742756844
382.385661999,0.017938684672117233
382.485728,0.02559516578912735
382.685862,0.019298028200864792
382.785913,0.020097162574529648
382.885771,0.016919804736971855
382.985747,0.01628083735704422
383.085565,0.019728824496269226
383.18562,0.01654726080596447
383.285569,0.017541708424687386
383.385561,0.021848971024155617
383.485542,0.018048128113150597
383.585504999,0.018801048398017883
383.685452,0.016220038756728172
383.785503,0.020963871851563454
383.885542,0.017981160432100296
383.985644,0.019051499664783478
384.085626,0.017789442092180252
384.185653,0.018342861905694008
384.285665,0.017088696360588074
384.385705,0.015305032953619957
384.485737,0.019974326714873314
384.585823,0.016359487548470497
384.685815,0.018496159464120865
384.785759,0.023294977843761444
384.885661,0.022797496989369392
384.985547,0.015620208345353603
385.085396,0.020768385380506516
385.185382,0.016083549708127975
385.285317999,0.015341664664447308
385.385344,0.019113117828965187
385.485308,0.015722040086984634
385.585319,0.01966921240091324
385.685348,0.01620105467736721
385.785459,0.018222665414214134
385.88557,0.019194690510630608
385.985684,0.018037792295217514
386.085794999,0.027775533497333527
386.185856,0.018795013427734375
386.28583,0.01877472922205925
386.385782,0.020450780168175697
386.485740999,0.01909620873630047
386.585649,0.018727432936429977
386.685538,0.020301075652241707
386.785427,0.02159731090068817
386.885327999,0.019480591639876366
386.985233,0.017630428075790405
387.085196,0.01777804270386696
387.185209,0.017117464914917946
387.285239,0.015961574390530586
387.385347999,0.017223428934812546
387.485422,0.01798013597726822
387.585466,0.016857009381055832
387.685519,0.017367400228977203
387.785475999,0.02143317647278309
387.885373999,0.017372354865074158
387.985241,0.02125239185988903
388.085041,0.02045898698270321
388.184746999,0.017497653141617775
388.284314,0.02006913162767887
388.38404,0.016777172684669495
388.484443,0.020720848813652992
388.584839,0.01769455149769783
388.685072,0.01767067424952984
388.785247999,0.025207942351698875
388.88531,0.018566463142633438
388.985209,0.018216963857412338
389.085074999,0.02613440528512001
389.184912,0.01701602153480053
389.28476,0.018552003428339958
389.384601,0.02043982967734337
389.484554,0.016966573894023895
389.584563,0.018042678013443947
389.684677999,0.019720664247870445
389.784855,0.015114422887563705
389.884934,0.017394253984093666
389.985005,0.026478398591279984
390.084944,0.017813023179769516
390.184933,0.01649458333849907
390.284879,0.015735039487481117
390.384844,0.017385423183441162
390.484704999,0.017552081495523453
390.684661,0.020370526239275932
390.784598999,0.01955089159309864
390.88453,0.017819831147789955
390.984658999,0.017302976921200752
391.085037,0.01649259775876999
391.185269,0.01692614145576954
391.285383999,0.01688053458929062
391.385549999,0.01687634550035
391.485659,0.01766686886548996
391.585704999,0.016665033996105194
391.68557,0.015931261703372
391.785472999,0.01636057160794735
391.885385,0.015589283779263496
391.985222999,0.019281359389424324
392.085072999,0.018597928807139397
392.185107999,0.01620621606707573
392.284976999,0.016555968672037125
392.384912,0.0170378927141428
392.484883999,0.020158566534519196
392.584793,0.018954837694764137
392.684751,0.0202022735029459
392.784787,0.01660115271806717
392.884794,0.017084671184420586
392.984747,0.02687777951359749
393.084743,0.016420690342783928
393.184718,0.01654614321887493
393.284722,0.01727972738444805
393.38466,0.017318136990070343
393.484601,0.021430224180221558
393.584525,0.017458202317357063
393.684450999,0.015982458367943764
393.784341,0.018421366810798645
393.884455,0.0204148031771183
393.98478,0.029005322605371475
394.085084,0.019839687272906303
394.185195999,0.01997096836566925
394.285284,0.020505845546722412
394.385305999,0.017548492178320885
394.485269999,0.021570434793829918
394.585154,0.02010393887758255
394.684983,0.021914156153798103
394.784692,0.016647925600409508
394.884423999,0.019432811066508293
394.984251,0.020037198439240456
395.084115,0.018633445724844933
395.184106,0.018529348075389862
395.28412,0.020044654607772827
395.384197,0.01883038692176342
395.484312,0.021110545843839645
395.584386,0.017437372356653214
395.684484,0.01846810057759285
395.784598999,0.018888937309384346
395.884814,0.02423962950706482
395.984857,0.021453464403748512
396.084854,0.019114820286631584
396.184712,0.021243449300527573
396.284524,0.0228278711438179
396.384373,0.018628723919391632
396.484186999,0.02559596672654152
396.583970999,0.02154429443180561
396.683797999,0.03243176266551018
396.783604999,0.02105848863720894
396.883529,0.023242339491844177
396.983511999,0.01891804113984108
397.083518,0.019497333094477654
397.183549,0.0187043696641922
397.283616,0.01945585571229458
397.383756,0.018926415592432022
397.483897999,0.020486127585172653
397.58402,0.019060345366597176
397.684218,0.02591872774064541
397.784394999,0.03826819732785225
397.884487,0.023830972611904144
397.984486,0.01993194967508316
398.084441999,0.021590733900666237
398.184316999,0.0227492842823267
398.284166999,0.02431178092956543
398.384031,0.020134558901190758
398.48399,0.02494540810585022
398.584027,0.02337556891143322
398.684018,0.02473793365061283
398.784007,0.029505081474781036
398.883972999,0.023755302652716637
398.983969,0.0337592177093029
399.083886,0.019111117348074913
399.183852,0.02261829562485218
399.283801,0.030954957008361816
399.383759,0.020292526111006737
399.483780999,0.018573252484202385
399.583874,0.01968366838991642
399.684034,0.022026291117072105
399.784136,0.02113124541938305
399.884322,0.031120838597416878
399.984431,0.022313639521598816
400.084375999,0.02082005888223648
400.184325,0.021128302440047264
400.284268,0.01983220875263214
400.38419,0.020106028765439987
400.484052999,0.02338525839149952
400.683734999,0.019069377332925797
400.783588,0.019418124109506607
400.883529,0.02664807066321373
400.983613,0.02277657762169838
401.083692,0.018947303295135498
401.183636,0.021329496055841446
401.283740999,0.02041078545153141
401.383994,0.019125280901789665
401.484284,0.02042822726070881
401.584513999,0.021434035152196884
401.684547,0.018695171922445297
401.784393999,0.01969154179096222
401.884129,0.022309111431241035
401.983864,0.020305611193180084
402.083608999,0.0210785623639822
402.183364,0.02036016620695591
402.283184,0.023785730823874474
402.383171,0.021342143416404724
402.483261999,0.01851482316851616
402.583346,0.02246004156768322
402.683452,0.023101206868886948
402.783558999,0.01847425103187561
402.883699,0.02106899581849575
402.983839,0.02074091136455536
403.083932,0.020488737151026726
403.183911999,0.019485440105199814
403.283906,0.018657514825463295
403.383836,0.01834835484623909
403.483787,0.0183061845600605
403.583717,0.0188172347843647
403.683672,0.019749261438846588
403.783623,0.022110963240265846
403.883552,0.018431110307574272
403.983565,0.018702039495110512
404.083573,0.024126503616571426
404.183588,0.017897311598062515
404.283613,0.020652471110224724
404.383638999,0.023659000173211098
404.483711,0.019215594977140427
404.583788999,0.019734883680939674
404.683795,0.020861107856035233
404.783811999,0.019615884870290756
404.883875,0.018710589036345482
404.983949,0.019442278891801834
405.084012,0.018719112500548363
405.183998,0.019755246117711067
405.283942999,0.01808343268930912
405.383874,0.01873759925365448
405.483802999,0.017568252980709076
405.583707,0.01688072644174099
405.683619999,0.021755892783403397
405.783525,0.017755918204784393
405.883423,0.017660025507211685
405.983366,0.02013006992638111
406.083377,0.01818041503429413
406.183385,0.018623214215040207
406.283388,0.01990341581404209
406.383388999,0.02311507798731327
406.483405,0.018574003130197525
406.583427999,0.020641222596168518
406.683525,0.02140074595808983
406.78358,0.019390609115362167
406.883599,0.023526528850197792
406.98366,0.01959322951734066
407.08373,0.018490435555577278
407.183853,0.02087082527577877
407.283906,0.02373707853257656
407.383972,0.018452724441885948
407.483949,0.018504085019230843
407.583855,0.018199801445007324
407.783634,0.02230379544198513
407.883582,0.020245755091309547
407.983553,0.020496560260653496
408.083583,0.020529715344309807
408.183618999,0.022168859839439392
408.283559999,0.01813293807208538
408.383682999,0.01952071115374565
408.483838,0.02255837619304657
408.583869,0.01704108715057373
408.683883,0.016324112191796303
408.783888,0.024584798142313957
408.883849,0.016996124759316444
408.983815,0.026114635169506073
409.083777,0.016711998730897903
409.183659,0.020633822306990623
409.283581,0.016644196584820747
409.383602,0.01905348338186741
409.483591,0.02002870850265026
409.583732,0.018456922844052315
409.684035,0.02045382745563984
409.784035999,0.017573462799191475
409.88361,0.02203618735074997
409.983298,0.018906723707914352
410.083056,0.020024660974740982
410.182929,0.018703000620007515
410.282887999,0.01865042746067047
410.382914,0.020807437598705292
410.483034,0.018006401136517525
410.583216,0.019305745139718056
410.683374999,0.017847485840320587
410.783518999,0.021059023216366768
410.883654,0.017262974753975868
410.983771,0.019496016204357147
411.083786,0.018556833267211914
411.183795,0.01992284320294857
411.283736,0.01938037946820259
411.383611,0.02070091851055622
411.48343,0.023602129891514778
411.583315,0.020797008648514748
411.783154999,0.0224582739174366
411.883135,0.02214646153151989
411.983112,0.02266707830131054
412.083166,0.023173857480287552
412.283466,0.02374134212732315
412.383699,0.021432939916849136
412.483798,0.02059571072459221
412.583858999,0.024852266535162926
412.683825999,0.020803671330213547
412.783761999,0.022788433358073235
412.883605,0.02582191862165928
412.983186,0.024600576609373093
413.082897,0.02071322314441204
413.183088,0.020475231111049652
413.283319,0.022951247170567513
413.38349,0.021069206297397614
413.483698,0.022556258365511894
413.583829,0.021709976717829704
413.683897,0.023786822333931923
413.78391,0.01975921355187893
413.883849,0.024803901091217995
413.983741,0.02075333707034588
414.083565999,0.023034272715449333
414.183356,0.023502809926867485
414.283232,0.023403076454997063
414.383325999,0.020412573590874672
414.483411,0.02289017289876938
414.583467,0.020491361618041992
414.68347,0.02138914354145527
414.783445,0.021370042115449905
414.883417,0.021745145320892334
414.983353999,0.01954718306660652
415.083362999,0.02739712968468666
415.183423,0.020768694579601288
415.28346,0.02935112453997135
415.383503999,0.030214298516511917
415.483468999,0.02402631752192974
415.583398,0.021345438435673714
415.683409,0.022341953590512276
415.883481999,0.02270492911338806
415.983453,0.02239692024886608
416.083315,0.02370520494878292
416.183135,0.020899681374430656
416.283005,0.02421213872730732
416.382911,0.020193133503198624
416.482838999,0.023224089294672012
417.082175,0.02699395641684532
417.283798,0.025603758171200752
417.383841999,0.02301718294620514
417.483849999,0.021226508542895317
417.584006,0.02444852888584137
417.683772,0.030170977115631104
417.783209,0.02491845190525055
418.081596,0.025556234642863274
418.182321,0.024464484304189682
418.383094,0.02244625613093376
418.483218999,0.026118477806448936
418.583022,0.022578535601496696
418.682564999,0.026798924431204796
419.083686,0.024938885122537613
419.184053,0.028131693601608276
419.284143,0.02536655217409134
419.383945,0.025699587538838387
419.483337,0.022033734247088432
419.582974,0.02474009245634079
419.683142,0.02092854119837284
419.783484,0.031333666294813156
419.88354,0.02277529053390026
419.983193999,0.025315316393971443
420.082724,0.02175213024020195
420.182754,0.02551693469285965
420.283004,0.020860740914940834
420.383161,0.027856890112161636
420.483227,0.021156679838895798
420.58322,0.03193233534693718
420.883019,0.025891490280628204
420.982833999,0.02934141643345356
421.082366,0.022168753668665886
421.182038,0.0252207163721323
421.282297,0.022614041343331337
421.382531999,0.02892218716442585
421.482529,0.02559296041727066
421.58245,0.025888128206133842
421.682888,0.022819356992840767
421.783321,0.02523208223283291
421.883464,0.02119102142751217
421.983463,0.02774997055530548
422.083353,0.02128421515226364
422.183084,0.026580678299069405
422.282578,0.025993989780545235
422.382191,0.02686731517314911
422.682177999,0.021682020276784897
422.782213999,0.02611643634736538
422.882256,0.02220338210463524
422.982249999,0.026372604072093964
423.082104999,0.02581901289522648
423.18228,0.030128657817840576
423.282544,0.027789944782853127
423.382678,0.026758931577205658
423.482675,0.021374614909291267
423.582651,0.029500650241971016
423.682506,0.025540094822645187
423.782092,0.02683068811893463
423.881718,0.02243412286043167
423.981848999,0.029370993375778198
424.082032,0.02218819223344326
424.18217,0.029103774577379227
424.282249,0.02256050333380699
424.382283,0.026003820821642876
424.482328,0.022105714306235313
424.582370999,0.025241881608963013
424.682354,0.028061743825674057
424.782309,0.029391536489129066
424.882212,0.02338915877044201
424.982177,0.02571060322225094
425.082133,0.023284409195184708
425.181881,0.029548315331339836
425.281489999,0.028203964233398438
425.381359,0.027231786400079727
425.481766,0.025949588045477867
425.58211,0.026746364310383797
425.682465,0.026252273470163345
425.782750999,0.025987297296524048
425.882931,0.031045038253068924
426.082717,0.029591137543320656
426.182348,0.02695249579846859
426.281814,0.029191408306360245
426.381595,0.029057225212454796
426.481773,0.02302483469247818
426.581847,0.026242349296808243
426.681633,0.02236330695450306
426.781242999,0.03669652342796326
426.880780999,0.023415440693497658
426.980711,0.027394356206059456
427.081478,0.023054197430610657
427.182183,0.02679872140288353
427.282675,0.022526154294610023
427.382883,0.029923582449555397
427.482948999,0.021482616662979126
427.582782,0.029970277100801468
427.682598,0.021545205265283585
427.782272,0.030204152688384056
427.882081,0.022454334422945976
427.981882,0.026513783261179924
428.081758,0.021621977910399437
428.181463,0.02576741762459278
428.281348,0.020786387845873833
428.381272999,0.026032978668808937
428.481202,0.022452345117926598
428.581217,0.026216473430395126
428.681274,0.021748093888163567
428.781286999,0.02549264021217823
428.881318999,0.02166988141834736
428.981391,0.02640664204955101
429.081447999,0.02559383027255535
429.181543,0.02648225426673889
429.281653,0.02464022859930992
429.381782,0.025188570842146873
429.481879,0.021074870601296425
429.581897999,0.027105802670121193
429.681913,0.021885428577661514
429.781874999,0.031176621094346046
429.881783,0.022951865568757057
429.981694,0.026256883516907692
430.081720999,0.02082671783864498
430.181824,0.026467109099030495
430.281855,0.024292774498462677
430.381742,0.025823863223195076
430.481595999,0.021374687552452087
430.581376,0.025734107941389084
430.681216,0.02481144107878208
430.781145,0.02559158019721508
430.881078,0.021105021238327026
430.981054,0.025984061881899834
431.081086,0.026509376242756844
431.181149,0.02847887948155403
431.281208,0.023520445451140404
431.381233,0.025300491601228714
431.48127,0.021342569962143898
431.581289,0.02588087134063244
431.681294,0.02083384431898594
431.781305,0.029603706672787666
431.881243,0.021825365722179413
431.981195999,0.02764267474412918
432.081182999,0.024509407579898834
432.181299999,0.027154939249157906
432.281400999,0.03003428317606449
432.38144,0.03037341684103012
432.481523,0.021992109715938568
432.581563999,0.02700304239988327
432.681533,0.02212962508201599
432.781482,0.02573816291987896
432.881359,0.025994054973125458
432.981311,0.02752058394253254
433.081256,0.023610644042491913
433.181359,0.02745096944272518
433.281419999,0.02220040373504162
433.381359,0.02735883928835392
433.481243,0.02317338064312935
433.58108,0.027662232518196106
433.680887,0.021832039579749107
433.780685,0.03082648292183876
433.880592,0.024777613580226898
433.980628999,0.02705710008740425
434.080652,0.022009452804923058
434.180698,0.029101714491844177
434.280729,0.024875428527593613
434.380848999,0.02813907526433468
434.480885,0.02281676046550274
434.580994,0.032152872532606125
434.681077999,0.02571449615061283
434.781119,0.027303634211421013
434.881000999,0.02408713288605213
434.981019,0.027109220623970032
435.080977999,0.023910045623779297
435.180965999,0.027113817632198334
435.280918,0.023374058306217194
435.380871999,0.026793885976076126
435.480809999,0.025492124259471893
435.580805,0.030681809410452843
435.680881,0.02315189689397812
435.781008,0.03129158169031143
435.881138999,0.025202175602316856
435.981296,0.029129771515727043
436.081395,0.022390611469745636
436.181339,0.03208664059638977
436.281306,0.023180218413472176
436.381453999,0.03045441210269928
436.481844999,0.02314027212560177
436.58203,0.02829008735716343
436.681879,0.02398807369172573
436.781595,0.027510367333889008
436.881327,0.023174047470092773
436.981029,0.027331026270985603
437.080924,0.025256987661123276
437.180933,0.02768114022910595
437.281006,0.03254081681370735
437.381228999,0.026355449110269547
437.481451,0.022633392363786697
437.581625,0.02680891752243042
437.681733,0.02272164076566696
437.78177,0.02700958400964737
437.881695,0.022586584091186523
437.981681,0.027466602623462677
438.081654999,0.022670425474643707
438.181534,0.03190959617495537
438.281453,0.025070538744330406
438.381373,0.027473142370581627
438.48138,0.025513291358947754
438.581442,0.028172548860311508
438.681467,0.02273477055132389
438.78145,0.02697931043803692
438.881383,0.022924168035387993
438.981221,0.02705850638449192
439.081052,0.02358962409198284
439.180906,0.028164271265268326
439.280754,0.030455496162176132
439.380618,0.029204236343503
439.480482,0.02511560171842575
439.580374,0.031072944402694702
439.680321,0.024471532553434372
439.780251999,0.03107326664030552
439.980289,0.022829102352261543
440.080366999,0.026752570644021034
440.180425999,0.02115529030561447
440.280486,0.03226334601640701
440.380516,0.024409864097833633
440.480478,0.029615655541419983
440.580543,0.023202013224363327
440.680645,0.02825976349413395
440.780894,0.023391805589199066
440.881083,0.02843274362385273
441.081095,0.02872195653617382
441.181083,0.026534510776400566
441.280989,0.023162346333265305
441.380863,0.03029349260032177
441.480717999,0.028689095750451088
441.580597999,0.02316906489431858
441.680575,0.028396252542734146
441.780603,0.0220275167375803
441.88066,0.028875460848212242
441.980684,0.026499733328819275
442.080592999,0.030749985948204994
442.180476,0.02174261212348938
442.280442,0.030476294457912445
442.380440999,0.026414306834340096
442.480413,0.02827400341629982
442.580486,0.024573100730776787
442.680627999,0.028434477746486664
442.780691,0.02315918542444706
442.880678,0.029211288318037987
442.980628999,0.024293171241879463
443.080579,0.027364574372768402
443.180515999,0.021085549145936966
443.280435999,0.02778642624616623
443.380347,0.032181400805711746
443.480235,0.02819669619202614
443.58023,0.022514019161462784
443.680208,0.027738450095057487
443.7802,0.024532657116651535
443.880233,0.028396299108862877
443.980209,0.024414103478193283
444.080126,0.02721831202507019
444.179951999,0.022456608712673187
444.37991,0.02961873449385166
444.479986,0.03192255273461342
444.580176,0.02160012722015381
444.68037,0.03842832148075104
444.780494,0.021100975573062897
444.880572,0.039133962243795395
444.980462,0.021682491526007652
445.080383,0.0289953351020813
445.180338,0.023358933627605438
445.280307,0.029209384694695473
445.380329999,0.022670870646834373
445.480248999,0.029021741822361946
445.580261,0.02308819815516472
445.680239,0.02841334231197834
445.780196,0.023885715752840042
445.880124999,0.028592778369784355
445.980018,0.022841984406113625
446.079892,0.03112463653087616
446.179722999,0.02154516987502575
446.279553999,0.027882209047675133
446.379377,0.02262388914823532
446.479176,0.03314242139458656
446.579028,0.023876236751675606
446.67899,0.028238551691174507
446.77909,0.02236083522439003
446.879374,0.029146570712327957
446.979632,0.021317828446626663
447.079764999,0.03207504749298096
447.179855,0.021490901708602905
447.279845999,0.028637096285820007
447.379699999,0.023028366267681122
447.479501,0.03975658491253853
447.579284,0.03148175776004791
447.679088,0.03162446618080139
447.778984,0.022451428696513176
447.879201999,0.03158662095665932
447.979513,0.023177415132522583
448.079481,0.031191175803542137
448.179283,0.022455956786870956
448.279421999,0.028630489483475685
448.379664,0.021721703931689262
448.479636999,0.032078154385089874
448.579293,0.021994169801473618
448.678992,0.02777964249253273
448.778809999,0.022575387731194496
448.8789,0.027495862916111946
448.979174,0.022136593237519264
449.079312999,0.027050942182540894
449.178954,0.025462178513407707
449.27851,0.0312113668769598
449.37831,0.022767409682273865
449.478478,0.03511480242013931
449.578949999,0.02224489115178585
449.679476999,0.03213867172598839
449.779493,0.02521914429962635
449.879146,0.029122572392225266
449.978772,0.022527551278471947
450.178167,0.031930793076753616
450.278111999,0.03015219047665596
450.37836,0.024871008470654488
450.478847,0.0287972092628479
450.579041999,0.025323284789919853
450.679023,0.0285328458994627
450.778993999,0.021458594128489494
450.878885999,0.02746034972369671
450.978780999,0.02454039640724659
451.078592999,0.02819315530359745
451.178436,0.02257636748254299
451.278316999,0.04060382395982742
451.377965999,0.025163212791085243
451.477679999,0.027790788561105728
451.577847999,0.031139882281422615
451.678145,0.022548427805304527
451.778398,0.03273582458496094
451.878591,0.023702187463641167
451.978985999,0.02868945524096489
452.079323,0.022961081936955452
452.179341999,0.03262489661574364
452.279127999,0.02272510528564453
452.379027,0.03193555399775505
452.478835,0.02311573550105095
452.578497,0.032043732702732086
452.678302,0.0225045345723629
452.878141999,0.03211437165737152
452.978246999,0.03171846270561218
453.078409999,0.02640545181930065
453.178537,0.03188223019242287
453.278709,0.023075511679053307
453.378750999,0.04380512610077858
453.478799,0.0268101766705513
453.57898,0.032984454184770584
453.678911,0.03290843218564987
453.778695999,0.03256594017148018
453.878496,0.027286499738693237
453.978404999,0.03333061560988426
454.078588999,0.023815501481294632
454.178529999,0.03187591955065727
454.278336999,0.02672206424176693
454.378294,0.03151245415210724
454.478302,0.023236190900206566
454.578396,0.03206636756658554
454.678627,0.024069828912615776
454.778687,0.03207971155643463
454.878625,0.025677800178527832
454.978569,0.03087015263736248
455.078597,0.02396267093718052
455.178568,0.031749747693538666
455.278622,0.02284177392721176
455.378704,0.03297184780240059
455.479047,0.02362310327589512
455.579222999,0.03333761915564537
455.679117999,0.02622346580028534
455.778965,0.03267337754368782
455.878823999,0.026876555755734444
455.978605999,0.03565328195691109
456.078491,0.02729805000126362
456.178372999,0.037071630358695984
456.278188,0.02375335991382599
456.378068,0.03290282189846039
456.478088999,0.025551067665219307
456.578127,0.03158143535256386
456.678188,0.023894866928458214
456.778155,0.03311676159501076
456.878163,0.02356482483446598
456.978269999,0.03261082246899605
457.078249999,0.02407018281519413
457.177974,0.03469875454902649
457.277859,0.022943662479519844
457.377997,0.032383132725954056
