timestamp,computation_time
1694538318.491726,0.05222737416625023
1694538318.592516,0.05485204607248306
1694538318.6933298,0.05011403188109398
1694538318.79406,0.06053967773914337
1694538318.8948429,0.04903898760676384
1694538318.9956279,0.05527597293257713
1694538319.096436,0.049012355506420135
1694538319.1971898,0.05666058138012886
1694538319.297899,0.05099054053425789
1694538319.398731,0.056749407202005386
1694538319.4995558,0.05049121379852295
1694538319.600301,0.07095474004745483
1694538319.7010498,0.05416744574904442
1694538319.8018079,0.05721328780055046
1694538319.9025857,0.05221231281757355
1694538320.003371,0.05704953521490097
1694538320.104157,0.055132798850536346
1694538320.204933,0.06368664652109146
1694538320.3056998,0.05064976215362549
1694538320.406484,0.05761447548866272
1694538320.507279,0.056347984820604324
1694538320.608029,0.0583149790763855
1694538320.708904,0.06289315223693848
1694538320.809645,0.0627073124051094
1694538320.9103649,0.051294244825839996
1694538321.011226,0.06685987859964371
1694538321.111913,0.054364632815122604
1694538321.2127218,0.04846957325935364
1694538321.313614,0.0579756498336792
1694538321.414291,0.05598880723118782
1694538321.515095,0.05745922029018402
1694538321.61584,0.04566832631826401
1694538321.716605,0.05404893681406975
1694538321.8173928,0.04614228755235672
1694538321.918166,0.05288511514663696
1694538322.018935,0.059604618698358536
1694538322.119729,0.04879900440573692
1694538322.2205288,0.053590551018714905
1694538322.321272,0.04718472436070442
1694538322.422112,0.05504858121275902
1694538322.522747,0.0489400252699852
1694538322.623646,0.05467311665415764
1694538322.724433,0.048686690628528595
1694538322.8251998,0.05532170459628105
1694538322.9259748,0.053163960576057434
1694538323.026777,0.04740440472960472
1694538323.1275659,0.05498025193810463
1694538323.228344,0.072114959359169
1694538323.329078,0.055877335369586945
1694538323.429824,0.06576232612133026
1694538323.530687,0.05312082916498184
1694538323.63138,0.054829325526952744
1694538323.732182,0.048668429255485535
1694538323.8330119,0.053973350673913956
1694538323.933763,0.046618953347206116
1694538324.0345209,0.059988833963871
1694538324.1353269,0.04801252856850624
1694538324.23608,0.05335809290409088
1694538324.336822,0.044637128710746765
1694538324.4376,0.051872652024030685
1694538324.538387,0.04631665349006653
1694538324.6391258,0.051504217088222504
1694538324.7399058,0.04438159242272377
1694538324.840663,0.05207833647727966
1694538324.9414349,0.051909565925598145
1694538325.042212,0.045706607401371
1694538325.1429498,0.05686737969517708
1694538325.243757,0.04585912078619003
1694538325.344529,0.05684087425470352
1694538325.4453049,0.05257507413625717
1694538325.546221,0.05878248065710068
1694538325.646966,0.04579593986272812
1694538325.747654,0.053330883383750916
1694538325.848445,0.04598252475261688
1694538325.9492419,0.05225924775004387
1694538326.050031,0.04625191539525986
1694538326.150749,0.05330992490053177
1694538326.251617,0.047479260712862015
1694538326.352376,0.059466954320669174
1694538326.453112,0.04584972560405731
1694538326.5538907,0.052097469568252563
1694538326.6546688,0.04528840258717537
1694538326.7554789,0.05265691131353378
1694538326.8561668,0.05129236355423927
1694538326.956943,0.05206232890486717
1694538327.05776,0.05422845110297203
1694538327.158514,0.051648207008838654
1694538327.259351,0.045977622270584106
1694538327.359968,0.057511355727910995
1694538327.4607959,0.04524708911776543
1694538327.561606,0.05191420763731003
1694538327.662382,0.051005009561777115
1694538327.763154,0.051520273089408875
1694538327.863944,0.04514879360795021
1694538327.964706,0.05052410066127777
1694538328.065465,0.04522360488772392
1694538328.166236,0.05483099818229675
1694538328.2670338,0.04746408388018608
1694538328.3677669,0.060620758682489395
1694538328.4685838,0.047420769929885864
1694538328.5693882,0.05260501801967621
1694538328.6700819,0.05141644924879074
1694538328.770906,0.04958169162273407
1694538328.8716888,0.04818005487322807
1694538328.972426,0.05098091810941696
1694538329.0732598,0.06213545426726341
1694538329.174008,0.04321983456611633
1694538329.274849,0.05001227930188179
1694538329.37564,0.04414672031998634
1694538329.476368,0.05217680707573891
1694538329.5771558,0.04500722885131836
1694538329.6779578,0.053161270916461945
1694538329.778694,0.04919033125042915
1694538329.879452,0.05298187956213951
1694538329.9802587,0.056931834667921066
1694538330.0810308,0.05250631645321846
1694538330.181752,0.052542947232723236
1694538330.2825608,0.05442704260349274
1694538330.383342,0.06350872665643692
1694538330.4841099,0.054278720170259476
1694538330.5848439,0.048868391662836075
1694538330.6856549,0.05289793387055397
1694538330.786406,0.05381906405091286
1694538330.8872168,0.04637603834271431
1694538330.988015,0.05572833865880966
1694538331.088824,0.05910631641745567
1694538331.189523,0.05401544272899628
1694538331.290387,0.04708341509103775
1694538331.3910859,0.05469804257154465
1694538331.4918709,0.04751872643828392
1694538331.5926716,0.054073695093393326
1694538331.6934328,0.04567713290452957
1694538331.794205,0.053906962275505066
1694538331.895025,0.046790461987257004
1694538331.995787,0.05217307060956955
1694538332.096587,0.05460049957036972
1694538332.197317,0.05411824584007263
1694538332.2982059,0.055572036653757095
1694538332.398922,0.0603477917611599
1694538332.4996939,0.04587545245885849
1694538332.600458,0.05191913992166519
1694538332.701195,0.044785644859075546
1694538332.801977,0.05260870233178139
1694538332.902834,0.046105921268463135
1694538333.003577,0.052294522523880005
1694538333.1042979,0.05286859720945358
1694538333.2050679,0.0458933487534523
1694538333.3059008,0.051750585436820984
1694538333.406647,0.04538724943995476
1694538333.5073519,0.05240042880177498
1694538333.608196,0.04511910304427147
1694538333.708912,0.05156778171658516
1694538333.809738,0.04523351043462753
1694538333.910506,0.0536750853061676
1694538334.011379,0.049121249467134476
1694538334.1121233,0.05638681724667549
1694538334.212801,0.05240345001220703
1694538334.3136759,0.045637305825948715
1694538334.4144368,0.0611824169754982
1694538334.5151758,0.04689197614789009
1694538334.6159859,0.0508672334253788
1694538334.716745,0.05192385986447334
1694538334.8174899,0.0543302521109581
1694538334.9183679,0.045791834592819214
1694538335.0191329,0.05050273984670639
1694538335.119899,0.05496792495250702
1694538335.220625,0.053450219333171844
1694538335.321416,0.04653609171509743
1694538335.422169,0.05845712870359421
1694538335.523002,0.04588465765118599
1694538335.623767,0.05460429936647415
1694538335.7245,0.046056538820266724
1694538335.825315,0.058639563620090485
1694538335.9260123,0.04701685160398483
1694538336.026872,0.04987553879618645
1694538336.1277359,0.05598198249936104
1694538336.2284389,0.05877213552594185
1694538336.329176,0.04556324705481529
1694538336.4300077,0.06036672741174698
1694538336.530717,0.04308529198169708
1694538336.6314929,0.05031132325530052
1694538336.732275,0.0425330251455307
1694538336.832993,0.05134044215083122
1694538336.933766,0.050306640565395355
1694538337.034534,0.04953446611762047
1694538337.135357,0.045738860964775085
1694538337.2361019,0.05051999166607857
1694538337.336819,0.04345808923244476
1694538337.4376519,0.058334674686193466
1694538337.5383801,0.04383920133113861
1694538337.639235,0.05073936656117439
1694538337.740007,0.04337004944682121
1694538337.8407629,0.05109227076172829
1694538337.941541,0.04267469421029091
1694538338.0422828,0.048138584941625595
1694538338.143113,0.05154520273208618
1694538338.2438312,0.05724138021469116
1694538338.34463,0.04348764568567276
1694538338.4453828,0.05648062750697136
1694538338.546237,0.04259121045470238
1694538338.647008,0.04786529392004013
1694538338.747771,0.04376518726348877
1694538338.848523,0.047041215002536774
1694538338.949277,0.04339221119880676
1694538339.050145,0.04764564707875252
1694538339.150882,0.045414332300424576
1694538339.2516508,0.05606883019208908
1694538339.3523839,0.04350937902927399
1694538339.453161,0.06385711580514908
1694538339.5539598,0.04539861902594566
1694538339.654708,0.05479856953024864
1694538339.755609,0.054978154599666595
1694538339.856338,0.05765446648001671
1694538339.957062,0.047026537358760834
1694538340.0578299,0.05245573818683624
1694538340.158599,0.04746006801724434
1694538340.2593029,0.05275804176926613
1694538340.3600888,0.045667488127946854
1694538340.460866,0.05921730026602745
1694538340.561688,0.04486967995762825
1694538340.662451,0.04993433505296707
1694538340.763228,0.04445252567529678
1694538340.864014,0.04801235347986221
1694538340.9647408,0.04326324537396431
1694538341.06559,0.05037645995616913
1694538341.166288,0.052561696618795395
1694538341.267073,0.05126364156603813
1694538341.3678489,0.04379735141992569
1694538341.468605,0.0601009726524353
1694538341.5694258,0.043420638889074326
1694538341.67013,0.05046544596552849
1694538341.77098,0.04327111318707466
1694538341.871666,0.050486594438552856
1694538341.9724379,0.04408954456448555
1694538342.073235,0.04834165796637535
1694538342.174022,0.053504910320043564
1694538342.2747588,0.05061737820506096
1694538342.3756719,0.04551231116056442
1694538342.476472,0.0587734617292881
1694538342.577165,0.04532171040773392
1694538342.6779509,0.05081016197800636
1694538342.778718,0.0452839694917202
1694538342.8794339,0.05075632035732269
1694538342.980269,0.05138392001390457
1694538343.080994,0.045102689415216446
1694538343.1817398,0.06143927574157715
1694538343.2825983,0.050739724189043045
1694538343.383365,0.04470539093017578
1694538343.48404,0.051061563193798065
1694538343.584894,0.051336757838726044
1694538343.685597,0.04631965979933739
1694538343.786407,0.05133669450879097
1694538343.8872206,0.050219759345054626
1694538343.987927,0.04500846192240715
1694538344.0887508,0.04951413720846176
1694538344.1895359,0.053160905838012695
1694538344.2902799,0.05055232718586922
1694538344.391059,0.04619980975985527
1694538344.4918408,0.05964759364724159
1694538344.592623,0.046834107488393784
1694538344.693404,0.05346745252609253
1694538344.794153,0.046515773981809616
1694538344.8949058,0.05317089706659317
1694538344.9957528,0.04814533144235611
1694538345.096484,0.061280686408281326
1694538345.1973178,0.05621090158820152
1694538345.298033,0.05803588777780533
1694538345.398835,0.04770161584019661
1694538345.499574,0.05444250628352165
1694538345.6003568,0.04777735844254494
1694538345.7011108,0.051605720072984695
1694538345.801913,0.046344444155693054
1694538345.902698,0.05026832967996597
1694538346.003435,0.04538082703948021
1694538346.1042209,0.0489124171435833
1694538346.2050278,0.0522390753030777
1694538346.305784,0.048685211688280106
1694538346.4065819,0.0500640943646431
1694538346.507382,0.0497562512755394
1694538346.608141,0.04924189671874046
1694538346.7089748,0.0417243130505085
1694538346.809682,0.04631498456001282
1694538346.9104478,0.04745917767286301
1694538347.0112848,0.04881566762924194
1694538347.1120548,0.04663979634642601
1694538347.212786,0.05796986073255539
1694538347.313601,0.04263049736618996
1694538347.414399,0.04748563468456268
1694538347.515189,0.06004968285560608
1694538347.615954,0.0470094233751297
1694538347.716681,0.04194182530045509
1694538347.81743,0.0463099367916584
1694538347.918377,0.044064752757549286
1694538348.019074,0.040419433265924454
1694538348.119865,0.04755622148513794
1694538348.220521,0.039658498018980026
1694538348.321259,0.04585544019937515
1694538348.422174,0.0423164926469326
1694538348.522966,0.05474347248673439
1694538348.6237478,0.04636116698384285
1694538348.724532,0.04617958888411522
1694538348.825243,0.04634380340576172
1694538348.926054,0.04528561607003212
1694538349.0267699,0.04389118403196335
1694538349.1275358,0.04663816839456558
1694538349.228371,0.05718080326914787
1694538349.3291066,0.043131470680236816
1694538349.429945,0.048052914440631866
1694538349.5307388,0.048761602491140366
1694538349.631456,0.04945684224367142
1694538349.7321968,0.05075070634484291
1694538349.8329399,0.04975607246160507
1694538349.933743,0.04525201395153999
1694538350.0345879,0.05135685205459595
1694538350.135318,0.04402671009302139
1694538350.2361119,0.05456029251217842
1694538350.336901,0.05046204850077629
1694538350.4376168,0.04721733182668686
1694538350.5384579,0.05899365618824959
1694538350.639242,0.05078635737299919
1694538350.73996,0.046325478702783585
1694538350.840756,0.05501054972410202
1694538350.9415302,0.044360604137182236
1694538351.0423481,0.05113605037331581
1694538351.1431518,0.04849042370915413
1694538351.243875,0.053434886038303375
1694538351.34462,0.05106648802757263
1694538351.4454806,0.04606742784380913
1694538351.546217,0.050837814807891846
1694538351.646992,0.04666559398174286
1694538351.7478049,0.049963802099227905
1694538351.848528,0.04548292234539986
1694538351.949322,0.05091330409049988
1694538352.050236,0.04470381513237953
1694538352.150905,0.048415154218673706
1694538352.25173,0.04440727457404137
1694538352.352541,0.049714021384716034
1694538352.4531982,0.048170704394578934
1694538352.554013,0.05068081244826317
1694538352.6548266,0.04719831049442291
1694538352.755553,0.04819105565547943
1694538352.856431,0.04597993195056915
1694538352.95711,0.046736106276512146
1694538353.058004,0.04308058321475983
1694538353.1587489,0.055871281772851944
1694538353.259528,0.05080723762512207
1694538353.3603299,0.04761112481355667
1694538353.461011,0.04172465577721596
1694538353.5617747,0.04778969660401344
1694538353.66259,0.04685557633638382
1694538353.7633588,0.04383019730448723
1694538353.864176,0.047697026282548904
1694538353.964917,0.045572973787784576
1694538354.0657048,0.04388103261590004
1694538354.166421,0.04518570005893707
1694538354.267293,0.049629464745521545
1694538354.368039,0.05209530517458916
1694538354.468752,0.04940567538142204
1694538354.5695722,0.048991069197654724
1694538354.6703446,0.051358021795749664
1694538354.771189,0.048313580453395844
1694538354.8719559,0.045208342373371124
1694538354.9726317,0.055681511759757996
1694538355.073441,0.04458671063184738
1694538355.1741729,0.060336705297231674
1694538355.2750049,0.054883670061826706
1694538355.375835,0.04964990168809891
1694538355.476575,0.044975388795137405
1694538355.577409,0.049306344240903854
1694538355.678094,0.04233761876821518
1694538355.778904,0.04821942746639252
1694538355.879752,0.04344286024570465
1694538355.9803789,0.049341991543769836
1694538356.081255,0.04304921627044678
1694538356.181954,0.04763948544859886
1694538356.282763,0.04746204614639282
1694538356.3834748,0.0547252856194973
1694538356.4843118,0.04320377856492996
1694538356.585075,0.046606868505477905
1694538356.685956,0.043715834617614746
1694538356.786644,0.04684705659747124
1694538356.8875098,0.04187038913369179
1694538356.988256,0.050167642533779144
1694538357.089047,0.0426131971180439
1694538357.189787,0.05444946885108948
1694538357.29052,0.04864814504981041
1694538357.391381,0.046702008694410324
1694538357.492065,0.039001740515232086
1694538357.592936,0.041521865874528885
1694538357.6936278,0.03921695053577423
1694538357.794389,0.04461270943284035
1694538357.895205,0.04653831571340561
1694538357.996024,0.044535692781209946
1694538358.096742,0.03992275148630142
1694538358.197561,0.04305855929851532
1694538358.2983499,0.04095768928527832
1694538358.3990788,0.04779960587620735
1694538358.499852,0.03893592581152916
1694538358.6006463,0.042998988181352615
1694538358.7013788,0.03873477131128311
1694538358.8022358,0.04262834042310715
1694538358.9029589,0.03828927129507065
1694538359.003759,0.04619347304105759
1694538359.104523,0.042979896068573
1694538359.2052698,0.039131101220846176
1694538359.306022,0.043105386197566986
1694538359.406868,0.039786938577890396
1694538359.5076602,0.03622405603528023
1694538359.6084008,0.04047846049070358
1694538359.7092168,0.038747768849134445
1694538359.809957,0.03628357872366905
1694538359.91074,0.041918348520994186
1694538360.011489,0.03635605424642563
1694538360.112447,0.040221378207206726
1694538360.2130718,0.036159176379442215
1694538360.313856,0.040354497730731964
1694538360.414619,0.038371603935956955
1694538360.515404,0.04142080992460251
1694538360.6161819,0.03847981244325638
1694538360.716951,0.042802486568689346
1694538360.8177278,0.04281013086438179
1694538360.918493,0.038486581295728683
1694538361.0192418,0.04323575273156166
1694538361.1201189,0.04958212003111839
1694538361.220813,0.038300566375255585
1694538361.3216228,0.04931880533695221
1694538361.4224288,0.04843708127737045
1694538361.5231879,0.044849127531051636
1694538361.6239839,0.0509902685880661
1694538361.7246969,0.055815499275922775
1694538361.825455,0.04560927674174309
1694538361.9262369,0.048925671726465225
1694538362.027057,0.044577524065971375
1694538362.127838,0.05077732354402542
1694538362.2285829,0.045216336846351624
1694538362.329344,0.05062849074602127
1694538362.4301188,0.04522787779569626
1694538362.530963,0.0515059158205986
1694538362.6316268,0.044286951422691345
1694538362.7324858,0.04967775195837021
1694538362.833221,0.04462115466594696
1694538362.934016,0.0511646494269371
1694538363.03476,0.04512414336204529
1694538363.1356149,0.05323674902319908
1694538363.236291,0.04612964391708374
1694538363.337095,0.05072421208024025
1694538363.437901,0.04562925919890404
1694538363.5387208,0.05104481056332588
1694538363.639374,0.05185255780816078
1694538363.7401888,0.05317892134189606
1694538363.8410282,0.04692297801375389
1694538363.941707,0.05445292964577675
1694538364.042518,0.04634184017777443
1694538364.143285,0.05281801521778107
1694538364.244086,0.05363035202026367
1694538364.3448782,0.052193861454725266
1694538364.445649,0.047730740159749985
1694538364.546401,0.054741986095905304
1694538364.647215,0.048909712582826614
1694538364.747954,0.054945848882198334
1694538364.8487759,0.04805615171790123
1694538364.9495058,0.055902257561683655
1694538365.0503047,0.05526398867368698
1694538365.151075,0.06021585687994957
1694538365.251844,0.056182242929935455
1694538365.3526099,0.04877752810716629
1694538365.453402,0.05625266954302788
1694538365.5541558,0.05490761995315552
1694538365.654994,0.062066156417131424
1694538365.755703,0.054800570011138916
1694538365.856503,0.0619104765355587
1694538365.9572842,0.04671163484454155
1694538366.0580497,0.05691786855459213
1694538366.158871,0.0499877855181694
1694538366.2596428,0.06717686355113983
1694538366.3604128,0.04942138493061066
1694538366.461096,0.06182246282696724
1694538366.56194,0.05897747725248337
1694538366.662806,0.06608932465314865
1694538366.7634768,0.058204907923936844
1694538366.864344,0.050552964210510254
1694538366.9650571,0.05836676433682442
1694538367.065836,0.05146221071481705
1694538367.166683,0.0587930828332901
1694538367.267459,0.05736956745386124
1694538367.3682299,0.04898259416222572
1694538367.4688668,0.05676567181944847
1694538367.569715,0.04775998368859291
1694538367.6705658,0.06820845603942871
1694538367.7713249,0.05762038379907608
1694538367.872068,0.050293002277612686
1694538367.9727728,0.0581992045044899
1694538368.0734658,0.04901167005300522
1694538368.1743479,0.05885803699493408
1694538368.275116,0.06074536591768265
1694538368.375845,0.05850463733077049
1694538368.4766319,0.05827592685818672
1694538368.577452,0.051894210278987885
1694538368.678217,0.05946069955825806
1694538368.778987,0.050050217658281326
1694538368.879786,0.0598297156393528
1694538368.9804928,0.059444740414619446
1694538369.0812676,0.05948310345411301
1694538369.182042,0.05849345028400421
1694538369.2827408,0.05122518539428711
1694538369.3836548,0.05573912337422371
1694538369.484382,0.052782006561756134
1694538369.585172,0.05647866800427437
1694538369.685961,0.0622442252933979
1694538369.7868,0.056605227291584015
1694538369.887488,0.0512906052172184
1694538369.988348,0.0580826997756958
1694538370.0891008,0.05132480338215828
1694538370.189863,0.05748413875699043
1694538370.290606,0.05176659673452377
1694538370.391475,0.05762157589197159
1694538370.492189,0.050958260893821716
1694538370.592918,0.057048846036195755
1694538370.693693,0.05019349977374077
1694538370.794472,0.05096179246902466
1694538370.895267,0.05718420445919037
1694538370.9960582,0.04803501442074776
1694538371.0968459,0.05436479672789574
1694538371.197599,0.0483412891626358
1694538371.2984529,0.049253854900598526
1694538371.3992078,0.05439445748925209
1694538371.499935,0.04928778111934662
1694538371.60075,0.04934413731098175
1694538371.701501,0.0496605820953846
1694538371.802331,0.05755074322223663
1694538371.903095,0.05037949979305267
1694538372.0038319,0.04968183860182762
1694538372.104615,0.04917043447494507
1694538372.205446,0.05389779806137085
1694538372.3061528,0.05369272828102112
1694538372.406971,0.047759171575307846
1694538372.507704,0.04918966069817543
1694538372.6085188,0.05338716134428978
1694538372.70927,0.0490340031683445
1694538372.810109,0.048759881407022476
1694538372.9109259,0.04852481186389923
1694538373.0116708,0.0478263758122921
1694538373.1124349,0.04836990684270859
1694538373.21314,0.048040661960840225
1694538373.314045,0.047920871526002884
1694538373.414768,0.04982081800699234
1694538373.5155559,0.04884761944413185
1694538373.616268,0.049011584371328354
1694538373.717028,0.04909776523709297
1694538373.8178809,0.05247968062758446
1694538373.918669,0.04921819269657135
1694538374.0194318,0.04845491424202919
1694538374.120133,0.04864221811294556
1694538374.2209358,0.05466945469379425
1694538374.3217368,0.04904148355126381
1694538374.4224782,0.048848800361156464
1694538374.523267,0.04911390691995621
1694538374.6240768,0.05368899181485176
1694538374.724797,0.04840318486094475
1694538374.825589,0.054797470569610596
1694538374.92638,0.04816597327589989
1694538375.0271869,0.05086996406316757
1694538375.127966,0.049302276223897934
1694538375.228704,0.04821953549981117
1694538375.329485,0.04849355295300484
1694538375.4303439,0.04888184368610382
1694538375.53107,0.0496995784342289
1694538375.63183,0.04853835329413414
1694538375.732483,0.04939735680818558
1694538375.833325,0.05378497391939163
1694538375.934147,0.04859022796154022
1694538376.0348809,0.048475541174411774
1694538376.1356518,0.05320566147565842
1694538376.236459,0.05496028810739517
1694538376.337188,0.053470686078071594
1694538376.438083,0.04821678623557091
1694538376.5388439,0.04924546554684639
1694538376.639595,0.05518725514411926
1694538376.740331,0.04856216162443161
1694538376.841086,0.04907693341374397
1694538376.9418597,0.06429306417703629
