timestamp,computation_time
365.087268,0.028891202062368393
365.187253,0.025403393432497978
365.28722,0.018934307619929314
365.387236,0.016449198126792908
365.487275,0.01668630912899971
365.587408,0.030842995271086693
365.687479,0.016608940437436104
365.787423,0.018095185980200768
365.887308999,0.01605469174683094
365.987172,0.017042910680174828
366.086976,0.016075141727924347
366.186782,0.017254263162612915
366.286665,0.01597996987402439
366.386598,0.016794376075267792
366.486557,0.017477866262197495
366.586586,0.0183110311627388
366.686634,0.021596482023596764
366.786674,0.02654305100440979
366.886687,0.017599184066057205
366.986788,0.03539259731769562
367.086892,0.03200230374932289
367.186957,0.016812501475214958
367.286980999,0.017952468246221542
367.386986,0.01949479430913925
367.486922,0.0276421420276165
367.586807999,0.03590599447488785
367.686682999,0.019408175721764565
367.78663,0.016504118219017982
367.886608999,0.03126071020960808
367.986593,0.02265920676290989
368.086629999,0.02978987991809845
368.186671,0.027789125218987465
368.286705,0.030382877215743065
368.386774,0.01665477268397808
368.486864999,0.028986290097236633
368.586865,0.017461594194173813
368.686817999,0.02761976420879364
368.786776,0.025694431737065315
368.886746999,0.03340114280581474
369.086648999,0.02220153622329235
369.186634,0.017870746552944183
369.286607,0.027698324993252754
369.386599,0.016633201390504837
369.486620999,0.017322473227977753
369.586679,0.019786804914474487
369.686739,0.025504644960165024
369.786732,0.029268493875861168
369.986547,0.02138599567115307
370.086474,0.02069494128227234
370.186426,0.029967643320560455
370.286395999,0.03247867897152901
370.386373,0.017832044512033463
370.486357,0.02222699485719204
370.586376,0.016872862353920937
370.686453,0.017322614789009094
370.786523,0.032104115933179855
370.886607999,0.022701863199472427
370.986662999,0.018628723919391632
371.086623,0.01965239830315113
371.286523,0.01890658587217331
371.386515,0.017555076628923416
371.486477,0.0167357437312603
371.586448999,0.01868833787739277
371.68649,0.020347677171230316
371.786476,0.018242819234728813
371.886396,0.016615556553006172
371.986255999,0.017694875597953796
372.086186,0.02191872149705887
372.186205,0.042909834533929825
372.286245,0.030906986445188522
372.386234,0.017087630927562714
372.48625,0.029955269768834114
372.586309999,0.017776478081941605
372.686334,0.02897121012210846
372.786337,0.03247508779168129
372.886391,0.03609316423535347
372.986323999,0.03200545534491539
373.086242,0.02156505361199379
373.185981999,0.01901613548398018
373.285885,0.033075205981731415
373.385872,0.017557991668581963
373.485888,0.03579562157392502
373.585924,0.028686782345175743
373.686013,0.017459480091929436
373.786141,0.01937396079301834
373.986298,0.020509835332632065
374.086323,0.018841905519366264
374.186353,0.031129134818911552
374.286351999,0.028545672073960304
374.386444,0.018397334963083267
374.486449,0.019962385296821594
374.586365,0.023263219743967056
374.686208999,0.021240655332803726
374.786049,0.019841914996504784
374.985652999,0.029488081112504005
375.085478999,0.027441078796982765
375.185350999,0.027945414185523987
375.285387999,0.02039244957268238
375.385463999,0.032971542328596115
375.485499,0.0312952846288681
375.585567999,0.017887890338897705
375.685636,0.01784565858542919
375.785675999,0.018583934754133224
375.885639999,0.027018873021006584
375.98564,0.019310027360916138
376.08567,0.02173597365617752
376.185579999,0.026224924251437187
376.285531,0.030074242502450943
376.385486999,0.01823822595179081
376.485462,0.034144800156354904
376.585743,0.02665094844996929
376.686086,0.032783087342977524
376.786217999,0.03304716572165489
376.886087,0.022153368219733238
376.985726,0.024582648649811745
377.085453,0.02740943618118763
377.18518,0.03440035879611969
377.284936999,0.019224803894758224
377.38507,0.01930149644613266
377.485433,0.01891191117465496
377.585754,0.03515026718378067
377.685994,0.02788589522242546
377.786124,0.034306272864341736
377.886197,0.033445339649915695
377.986227,0.017937185242772102
378.086173,0.022875865921378136
378.186128,0.01920892484486103
378.286026,0.019532667472958565
378.385858,0.01937405951321125
378.485804,0.026014752686023712
378.585691,0.01990729197859764
378.685639,0.01901085302233696
378.785601,0.029635271057486534
378.885525,0.01965232938528061
378.985689,0.025500761345028877
379.085837999,0.022627096623182297
379.185657,0.021254168823361397
379.285616,0.03171282634139061
379.385552999,0.01872621849179268
379.485542,0.017011016607284546
379.585478999,0.01822410151362419
379.685485,0.017766816541552544
379.78549,0.017429431900382042
379.885588,0.023478949442505836
379.985663,0.018008438870310783
380.08569,0.036563217639923096
380.185715999,0.02006593719124794
380.285729,0.026366930454969406
380.38567,0.017536228522658348
380.485782999,0.017250945791602135
380.585824,0.01716947928071022
380.685893999,0.017289483919739723
380.785934,0.02047804556787014
380.885956999,0.016889197751879692
380.986021,0.026240162551403046
381.085954999,0.03329752758145332
381.18589,0.02825114317238331
381.285873,0.02856328710913658
381.38584,0.028457043692469597
381.485944999,0.028339726850390434
381.585905999,0.020833486691117287
381.685933,0.023499546572566032
381.785969999,0.028197117149829865
381.885854,0.016728559508919716
381.985754,0.016285980120301247
382.085612999,0.019186928868293762
382.185485,0.01908295787870884
382.285456,0.017016345635056496
382.385661999,0.016709821298718452
382.485728,0.01670162007212639
382.685862,0.029101014137268066
382.785913,0.01695951446890831
382.885771,0.023822417482733727
382.985747,0.026820983737707138
383.085565,0.019253147765994072
383.18562,0.018240604549646378
383.285569,0.016140375286340714
383.385561,0.015834953635931015
383.485542,0.016711978241801262
383.585504999,0.017747484147548676
383.685452,0.01719934307038784
383.785503,0.02162819728255272
383.885542,0.021278016269207
383.985644,0.017990613356232643
384.085626,0.01636575721204281
384.185653,0.016615884378552437
384.285665,0.01766398176550865
384.385705,0.018038155511021614
384.485737,0.019329406321048737
384.585823,0.017395637929439545
384.685815,0.01572933793067932
384.785759,0.016328008845448494
384.885661,0.01810642145574093
384.985547,0.01926371082663536
385.085396,0.027430707588791847
385.185382,0.016340339556336403
385.285317999,0.022203661501407623
385.385344,0.016682839021086693
385.485308,0.018903927877545357
385.585319,0.0163568202406168
385.685348,0.019355032593011856
385.785459,0.02718258649110794
385.88557,0.019950497895479202
385.985684,0.02854876033961773
386.085794999,0.023077894002199173
386.185856,0.027341244742274284
386.28583,0.029307987540960312
386.385782,0.01818191260099411
386.485740999,0.01785220392048359
386.585649,0.015993541106581688
386.685538,0.01743469387292862
386.785427,0.016092058271169662
386.885327999,0.017367659136652946
386.985233,0.0167009849101305
387.085196,0.018213704228401184
387.185209,0.016514018177986145
387.285239,0.015776988118886948
387.385347999,0.018259461969137192
387.485422,0.02110769972205162
387.585466,0.03117300383746624
387.685519,0.027428122237324715
387.785475999,0.01624252460896969
387.885373999,0.016211390495300293
387.985241,0.017150767147541046
388.085041,0.018041422590613365
388.184746999,0.017325107008218765
388.284314,0.01764952577650547
388.38404,0.019559387117624283
388.484443,0.01975579932332039
388.584839,0.01915467157959938
388.685072,0.016689341515302658
388.785247999,0.018160024657845497
388.88531,0.018740598112344742
388.985209,0.017617056146264076
389.085074999,0.017607487738132477
389.184912,0.02049563266336918
389.28476,0.018093092367053032
389.384601,0.018831102177500725
389.484554,0.018096642568707466
389.584563,0.01799439825117588
389.684677999,0.01985219679772854
389.784855,0.019464116543531418
389.884934,0.018042802810668945
389.985005,0.018272271379828453
390.084944,0.01747475378215313
390.184933,0.018479833379387856
390.284879,0.017975928261876106
390.384844,0.017890939489006996
390.484704999,0.021238358691334724
390.584648999,0.01760570891201496
390.684661,0.016377363353967667
390.784598999,0.017844004556536674
390.88453,0.018817484378814697
390.984658999,0.01670018956065178
391.085037,0.023326337337493896
391.185269,0.022066965699195862
391.285383999,0.020672937855124474
391.385549999,0.02272287756204605
391.485659,0.024899184703826904
391.585704999,0.015938175842165947
391.68557,0.018459919840097427
391.785472999,0.017613284289836884
391.885385,0.016216611489653587
391.985222999,0.01658008061349392
392.085072999,0.02206260710954666
392.185107999,0.01591687835752964
392.284976999,0.016955561935901642
392.384912,0.019700298085808754
392.484883999,0.01949412003159523
392.584793,0.030838387086987495
392.684751,0.026304448023438454
392.784787,0.024746747687458992
392.884794,0.01859738677740097
392.984747,0.019967341795563698
393.084743,0.023420948535203934
393.184718,0.02565949223935604
393.284722,0.015872638672590256
393.38466,0.018127674236893654
393.484601,0.022589605301618576
393.584525,0.01879287324845791
393.684450999,0.018589118495583534
393.784341,0.030321048572659492
393.884455,0.029058797284960747
393.98478,0.02783171273767948
394.085084,0.018531830981373787
394.185195999,0.029622331261634827
394.285284,0.022450795397162437
394.385305999,0.026839209720492363
394.485269999,0.020889608189463615
394.684983,0.01824672892689705
394.784692,0.019945964217185974
394.884423999,0.01868557184934616
394.984251,0.020872747525572777
395.084115,0.022627856582403183
395.184106,0.030512956902384758
395.28412,0.030116237699985504
395.384197,0.018739458173513412
395.484312,0.029354030266404152
395.584386,0.018714681267738342
395.684484,0.029188847169280052
395.784598999,0.03346629813313484
395.884814,0.01841389760375023
395.984857,0.02924564853310585
396.084854,0.026729023084044456
396.184712,0.029722146689891815
396.284524,0.025855066254734993
396.384373,0.026552371680736542
396.484186999,0.02122120000422001
396.583970999,0.018965117633342743
396.683797999,0.020874526351690292
396.783604999,0.018601538613438606
396.883529,0.03572392836213112
396.983511999,0.018432993441820145
397.083518,0.025883661583065987
397.183549,0.023251723498106003
397.283616,0.02154446206986904
397.383756,0.019181599840521812
397.483897999,0.0192357636988163
397.58402,0.019025972113013268
397.684218,0.018782084807753563
397.784394999,0.031070947647094727
397.884487,0.019467752426862717
397.984486,0.02071383409202099
398.084441999,0.02527882717549801
398.184316999,0.029773179441690445
398.284166999,0.03376176580786705
398.384031,0.028166307136416435
398.48399,0.02192564308643341
398.584027,0.036800749599933624
398.684018,0.021781131625175476
398.784007,0.021527519449591637
398.983969,0.020405367016792297
399.083886,0.019134659320116043
399.183852,0.03619939833879471
399.283801,0.02222764678299427
399.383759,0.021832698956131935
399.483780999,0.01941699907183647
399.583874,0.02250044420361519
399.684034,0.019096525385975838
399.784136,0.020127709954977036
399.884322,0.03185972943902016
399.984431,0.03080773912370205
400.084375999,0.028619246557354927
400.184325,0.028674013912677765
400.284268,0.031194817274808884
400.38419,0.02990790084004402
400.484052999,0.020587589591741562
400.683734999,0.019376276060938835
400.783588,0.021393081173300743
400.883529,0.02259339764714241
400.983613,0.018769405782222748
401.083692,0.03029865026473999
401.183636,0.03387658670544624
401.283740999,0.018872708082199097
401.383994,0.022025300189852715
401.484284,0.027977216988801956
401.584513999,0.028072208166122437
401.684547,0.02201048657298088
401.784393999,0.01915341429412365
401.884129,0.02010386250913143
401.983864,0.018216118216514587
402.083608999,0.020656688138842583
402.183364,0.02085028402507305
402.283184,0.018038975074887276
402.383171,0.01860947161912918
402.483261999,0.019496135413646698
402.583346,0.020866073668003082
402.683452,0.020592136308550835
402.783558999,0.018674656748771667
402.883699,0.021365752443671227
402.983839,0.018574204295873642
403.083932,0.021048352122306824
403.183911999,0.019065234810113907
403.283906,0.028883356600999832
403.383836,0.01868201419711113
403.483787,0.021545371040701866
403.583717,0.018197432160377502
403.683672,0.018268993124365807
403.783623,0.019976669922471046
403.883552,0.02125386893749237
403.983565,0.018014755100011826
404.083573,0.030385728925466537
404.183588,0.018056657165288925
404.283613,0.02946299873292446
404.383638999,0.025609031319618225
404.483711,0.017016923055052757
404.583788999,0.01938069611787796
404.683795,0.018800999969244003
404.783811999,0.018525147810578346
404.883875,0.02994248829782009
404.983949,0.027787435799837112
405.084012,0.02068975754082203
405.183998,0.01977195218205452
405.283942999,0.017414137721061707
405.383874,0.02133753150701523
405.483802999,0.02783755585551262
405.583707,0.017345262691378593
405.683619999,0.018496764823794365
405.783525,0.021188803017139435
405.883423,0.023210640996694565
405.983366,0.018489496782422066
406.083377,0.019511157646775246
406.183385,0.018188435584306717
406.283388,0.01787114329636097
406.383388999,0.02382405288517475
406.483405,0.02375354990363121
406.583427999,0.018304122611880302
406.683525,0.020737076178193092
406.78358,0.0275788102298975
406.883599,0.016215788200497627
406.98366,0.016432249918580055
407.08373,0.027417488396167755
407.183853,0.029018966481089592
407.283906,0.018033906817436218
407.383972,0.019295470789074898
407.483949,0.01649492420256138
407.583855,0.018910285085439682
407.683695,0.0199411790817976
407.783634,0.018381591886281967
407.883582,0.017626648768782616
407.983553,0.016624951735138893
408.083583,0.01706770248711109
408.183618999,0.01813722774386406
408.283559999,0.019911736249923706
408.383682999,0.03251178190112114
408.483838,0.020418886095285416
408.583869,0.016750501468777657
408.683883,0.016947807744145393
408.783888,0.018407322466373444
408.883849,0.017838647589087486
408.983815,0.026129063218832016
409.083777,0.01616794429719448
409.183659,0.02469075284898281
409.283581,0.028189243748784065
409.383602,0.0254927147179842
409.483591,0.025180770084261894
409.583732,0.017875583842396736
409.684035,0.019840693101286888
409.784035999,0.017907394096255302
409.88361,0.021197520196437836
409.983298,0.01785878650844097
410.083056,0.023193154484033585
410.182929,0.01710324175655842
410.282887999,0.018776774406433105
410.382914,0.017002835869789124
410.483034,0.020498039200901985
410.583216,0.02630494348704815
410.683374999,0.025201546028256416
410.783518999,0.020025180652737617
410.883654,0.02983703464269638
410.983771,0.018306223675608635
411.083786,0.019358333200216293
411.183795,0.018716221675276756
411.283736,0.019527018070220947
411.383611,0.020449064671993256
411.48343,0.02175559476017952
411.583315,0.022360505536198616
411.783154999,0.023207396268844604
411.883135,0.019972892478108406
411.983112,0.024119729176163673
412.083166,0.019769519567489624
412.283466,0.02473781630396843
412.383699,0.022424906492233276
412.483798,0.02254350483417511
412.583858999,0.021054424345493317
412.683825999,0.021694215014576912
412.883605,0.022491298615932465
412.983186,0.02243761345744133
413.082897,0.025003129616379738
413.183088,0.020880775526165962
413.283319,0.031122399494051933
413.38349,0.0306536927819252
413.483698,0.020804347470402718
413.583829,0.021833213046193123
413.683897,0.02852456271648407
413.78391,0.023271875455975533
413.883849,0.021683067083358765
413.983741,0.02443585731089115
414.083565999,0.020999573171138763
414.183356,0.020885372534394264
414.283232,0.02116968296468258
414.383325999,0.019040387123823166
414.483411,0.02398041822016239
414.583467,0.032373491674661636
414.68347,0.02148684859275818
414.783445,0.025218792259693146
414.883417,0.031669121235609055
414.983353999,0.01956155151128769
415.083362999,0.021467646583914757
415.183423,0.03664728254079819
415.28346,0.021869894117116928
415.383503999,0.0279700830578804
415.483468999,0.028075367212295532
415.583398,0.02579367905855179
415.683409,0.01966080442070961
415.883481999,0.024138690903782845
416.083315,0.03204873949289322
416.183135,0.021375451236963272
416.283005,0.019103435799479485
416.382911,0.02179901860654354
416.482838999,0.021559691056609154
417.082175,0.03146028891205788
417.283798,0.02704828791320324
417.383841999,0.027362138032913208
417.483849999,0.030170394107699394
417.584006,0.02706303633749485
417.683772,0.025210026651620865
417.783209,0.02638923190534115
418.081596,0.02569163590669632
418.182321,0.028603460639715195
418.282825,0.019987283274531364
418.383094,0.022785525768995285
418.483218999,0.019705630838871002
418.583022,0.03606909140944481
418.682564999,0.02292676456272602
419.083686,0.031030166894197464
419.184053,0.027307618409395218
419.284143,0.030773021280765533
419.383945,0.024283166974782944
419.483337,0.026322977617383003
419.582974,0.03243608772754669
419.683142,0.02092575468122959
419.783484,0.024218590930104256
419.88354,0.030395466834306717
419.983193999,0.025318032130599022
420.082724,0.022667808458209038
420.182754,0.029335368424654007
420.283004,0.020108086988329887
420.383161,0.025281233713030815
420.483227,0.02706945315003395
420.58322,0.027622617781162262
420.883019,0.024283956736326218
420.982833999,0.033716894686222076
421.082366,0.02228786051273346
421.182038,0.024037985131144524
421.282297,0.021288959309458733
421.382531999,0.025328420102596283
421.482529,0.024779679253697395
421.58245,0.029796382412314415
421.682888,0.028276341035962105
421.783321,0.033031415194272995
421.883464,0.025162819772958755
421.983463,0.02380521036684513
422.083353,0.022229962050914764
422.183084,0.0308245737105608
422.282578,0.028679175302386284
422.382191,0.02573063224554062
422.482182999,0.023584092035889626
422.682177999,0.02898855321109295
422.782213999,0.027943193912506104
422.882256,0.02405860461294651
422.982249999,0.024957267567515373
423.082104999,0.02738652192056179
423.18228,0.02499246969819069
423.282544,0.021506214514374733
423.382678,0.03034938871860504
423.482675,0.028657885268330574
423.582651,0.025358956307172775
423.682506,0.02064543217420578
423.782092,0.028778182342648506
423.881718,0.0229358933866024
423.981848999,0.02574276737868786
424.082032,0.028117500245571136
424.18217,0.026040291413664818
424.282249,0.021852871403098106
424.382283,0.02485721744596958
424.482328,0.02612835168838501
424.582370999,0.032156821340322495
424.682354,0.029968006536364555
424.782309,0.041038453578948975
424.882212,0.022359995171427727
425.082133,0.02718207985162735
425.181881,0.025243686512112617
425.281489999,0.02204599790275097
425.381359,0.02652936987578869
425.481766,0.039159681648015976
425.58211,0.02673458121716976
425.682465,0.02398376353085041
425.782750999,0.025452252477407455
425.882931,0.026796016842126846
426.082717,0.02925601229071617
426.182348,0.03553435951471329
426.281814,0.0241999551653862
426.381595,0.02858816273510456
426.481773,0.024665290489792824
426.581847,0.032061394304037094
426.681633,0.025203954428434372
426.781242999,0.025629902258515358
426.880780999,0.031080983579158783
426.980711,0.025422880426049232
427.081478,0.024451585486531258
427.182183,0.0250129085034132
427.282675,0.02154620736837387
427.382883,0.024175940081477165
427.482948999,0.023002561181783676
427.582782,0.031016793102025986
427.682598,0.023239726200699806
427.782272,0.027846671640872955
427.882081,0.021349215880036354
427.981882,0.03092840127646923
428.081758,0.025122256949543953
428.181463,0.0247938334941864
428.281348,0.023876281455159187
428.381272999,0.034532926976680756
428.481202,0.02149597369134426
428.581217,0.02778097428381443
428.681274,0.022048180922865868
428.781286999,0.02859502285718918
428.881318999,0.02141895331442356
428.981391,0.023767836391925812
429.081447999,0.022418862208724022
429.181543,0.030668487772345543
429.281653,0.020656395703554153
429.381782,0.02507791481912136
429.481879,0.028761494904756546
429.581897999,0.02466050162911415
429.681913,0.022765645757317543
429.781874999,0.02684863656759262
429.881783,0.021392274647951126
429.981694,0.02795531414449215
430.081720999,0.024503586813807487
430.181824,0.02712753228843212
430.281855,0.024222802370786667
430.381742,0.02523581124842167
430.481595999,0.027843685820698738
430.581376,0.0244522113353014
430.681216,0.022601569071412086
430.781145,0.025689948350191116
430.881078,0.02387639693915844
430.981054,0.03113747388124466
431.081086,0.021949652582406998
431.181149,0.023958595469594002
431.281208,0.030268510803580284
431.381233,0.024951543658971786
431.48127,0.027905600145459175
431.581289,0.03301197290420532
431.681294,0.02546176314353943
431.781305,0.02819586731493473
431.881243,0.021922899410128593
431.981195999,0.026215914636850357
432.081182999,0.02149689383804798
432.181299999,0.02642175927758217
432.281400999,0.021597063168883324
432.38144,0.030606674030423164
432.481523,0.02544661983847618
432.581563999,0.028272001072764397
432.681533,0.022223161533474922
432.781482,0.02490905672311783
432.881359,0.02685224637389183
432.981311,0.0267637912184
433.081256,0.02197042666375637
433.181359,0.028374573215842247
433.281419999,0.02362978458404541
433.381359,0.027504047378897667
433.481243,0.0320182740688324
433.58108,0.027664320543408394
433.680887,0.0290779210627079
433.780685,0.026612628251314163
433.880592,0.02222103253006935
433.980628999,0.02632187120616436
434.080652,0.02154379151761532
434.180698,0.02651452273130417
434.280729,0.024699751287698746
434.380848999,0.026037484407424927
434.480885,0.025555236265063286
434.580994,0.02647734247148037
434.681077999,0.028219690546393394
434.781119,0.02746092714369297
434.881000999,0.021128661930561066
434.981019,0.02566058374941349
435.080977999,0.023471305146813393
435.180965999,0.030976202338933945
435.280918,0.020884864032268524
435.380871999,0.02572333998978138
435.480809999,0.028934625908732414
435.580805,0.029882561415433884
435.680881,0.028271423652768135
435.781008,0.032331135123968124
435.881138999,0.023299576714634895
435.981296,0.02624933235347271
436.081395,0.022673094645142555
436.181339,0.028968114405870438
436.281306,0.022399041801691055
436.381453999,0.025949427857995033
436.481844999,0.02263275347650051
436.58203,0.025686899200081825
436.681879,0.025555966421961784
436.781595,0.026196999475359917
436.881327,0.024839308112859726
436.981029,0.02895858697593212
437.080924,0.02836214378476143
437.180933,0.025894947350025177
437.281006,0.022054621949791908
437.381228999,0.02614489756524563
437.481451,0.021795593202114105
437.581625,0.029371794313192368
437.681733,0.02325596660375595
437.78177,0.02576710283756256
437.881695,0.022209718823432922
437.981681,0.02670888975262642
438.081654999,0.023582598194479942
438.181534,0.02678506448864937
438.281453,0.02212054654955864
438.381373,0.03270582854747772
438.48138,0.025930270552635193
438.581442,0.028509939089417458
438.681467,0.02491842955350876
438.78145,0.028292760252952576
438.881383,0.024717245250940323
438.981221,0.026798324659466743
439.081052,0.021806536242365837
439.180906,0.026444876566529274
439.280754,0.02154596894979477
439.380618,0.027612246572971344
439.480482,0.024692121893167496
439.580374,0.03275277465581894
439.680321,0.021105492487549782
439.780251999,0.027997111901640892
439.980289,0.023019583895802498
440.080366999,0.02584296464920044
440.180425999,0.022600194439291954
440.280486,0.028453096747398376
440.380516,0.025564050301909447
440.480478,0.02853437140583992
440.580543,0.023667197674512863
440.680645,0.03169895336031914
440.780894,0.022000113502144814
440.881083,0.027439609169960022
441.081095,0.029427407309412956
441.181083,0.025995196774601936
441.280989,0.026797952130436897
441.380863,0.026787083595991135
441.480717999,0.023875247687101364
441.580597999,0.028349384665489197
441.680575,0.028575656935572624
441.780603,0.030908241868019104
441.88066,0.02459263801574707
441.980684,0.02763274684548378
442.080592999,0.023116808384656906
442.180476,0.027208713814616203
442.280442,0.024869214743375778
442.380440999,0.030234821140766144
442.480413,0.022562449797987938
442.580486,0.02805248275399208
442.680627999,0.02415713667869568
442.780691,0.029560035094618797
442.880678,0.02284187264740467
442.980628999,0.030826706439256668
443.080579,0.022128434851765633
443.180515999,0.03114359639585018
443.280435999,0.023500047624111176
443.380347,0.026450706645846367
443.480235,0.03162827342748642
443.58023,0.031467683613300323
443.680208,0.031203817576169968
443.7802,0.03729688748717308
443.880233,0.03233565017580986
443.980209,0.028057008981704712
444.080126,0.02127978578209877
444.179951999,0.028486769646406174
444.37991,0.0264186542481184
444.479986,0.03561973571777344
444.580176,0.020198361948132515
444.68037,0.027262192219495773
444.780494,0.02481602504849434
444.880572,0.028013497591018677
444.980462,0.025871358811855316
445.080383,0.02899736911058426
445.180338,0.02189267985522747
445.280307,0.02635015919804573
445.380329999,0.022272802889347076
445.480248999,0.033499911427497864
445.580261,0.02433742582798004
445.680239,0.02700105868279934
445.780196,0.03437589481472969
445.880124999,0.03157338500022888
445.980018,0.02370479330420494
446.079892,0.030921731144189835
446.179722999,0.022279422730207443
446.279553999,0.02789311483502388
446.379377,0.02824581041932106
446.479176,0.029966488480567932
446.579028,0.025372162461280823
446.67899,0.033153560012578964
446.77909,0.024680931121110916
446.879374,0.029334580525755882
446.979632,0.023220745846629143
447.079764999,0.029829276725649834
447.179855,0.02242138981819153
447.279845999,0.02679658867418766
447.379699999,0.025489773601293564
447.479501,0.029917411506175995
447.579284,0.02405724860727787
447.679088,0.0302876029163599
447.778984,0.031204059720039368
447.879201999,0.02780114859342575
447.979513,0.022469574585556984
448.079481,0.02919045276939869
448.179283,0.024669233709573746
448.279421999,0.035118430852890015
448.379664,0.030324112623929977
448.479636999,0.03500058501958847
448.579293,0.023885579779744148
448.678992,0.03413897380232811
448.778809999,0.027859853580594063
448.8789,0.0288486797362566
448.979174,0.022040139883756638
449.079312999,0.025934714823961258
449.178954,0.023724859580397606
449.27851,0.026305032894015312
449.37831,0.02330934628844261
449.478478,0.028593111783266068
449.578949999,0.024945437908172607
449.679476999,0.02742508053779602
449.779493,0.028842460364103317
449.879146,0.03082090988755226
449.978772,0.02176881767809391
450.178167,0.030516117811203003
450.278111999,0.027622364461421967
450.37836,0.021870361641049385
450.478847,0.030798371881246567
450.579041999,0.02102111466228962
450.679023,0.02888697385787964
450.778993999,0.021712949499487877
450.878885999,0.042725395411252975
450.978780999,0.02090153656899929
451.078592999,0.0280662402510643
451.178436,0.029707735404372215
451.278316999,0.029079556465148926
451.377965999,0.026265375316143036
451.477679999,0.033091142773628235
451.577847999,0.0234376173466444
451.678145,0.024141574278473854
451.778398,0.026354404166340828
451.878591,0.021667707711458206
451.978985999,0.02450679801404476
452.079323,0.03231435269117355
452.179341999,0.02421451173722744
452.279127999,0.029041634872555733
452.379027,0.021665414795279503
452.478835,0.033638738095760345
452.578497,0.022017212584614754
452.678302,0.029973778873682022
452.878141999,0.027553332969546318
452.978246999,0.042449381202459335
453.078409999,0.02705584280192852
453.178537,0.02961132861673832
453.278709,0.026680273935198784
453.378750999,0.03023364208638668
453.478799,0.031048154458403587
453.57898,0.03426958993077278
453.678911,0.02592424303293228
453.778695999,0.0344671756029129
453.878496,0.022735705599188805
453.978404999,0.03127812594175339
454.078588999,0.029229655861854553
454.178529999,0.03149208799004555
454.278336999,0.025640856474637985
454.378294,0.0368579737842083
454.478302,0.022772539407014847
454.578396,0.031018542125821114
454.678627,0.02455875650048256
454.778687,0.03218469396233559
454.878625,0.0289002675563097
454.978569,0.03348831459879875
455.078597,0.02291116490960121
455.178568,0.030572062358260155
455.278622,0.030884889885783195
455.378704,0.03348062187433243
455.479047,0.0243463683873415
455.579222999,0.03340772166848183
455.679117999,0.02513444609940052
455.778965,0.034796491265296936
455.878823999,0.024947140365839005
455.978605999,0.03195251151919365
456.078491,0.02605907991528511
456.178372999,0.03256378695368767
456.278188,0.02388710156083107
456.378068,0.031169267371296883
456.478088999,0.03012794442474842
456.578127,0.031057003885507584
456.678188,0.025060202926397324
456.778155,0.033910952508449554
456.878163,0.02836480364203453
456.978269999,0.03389816731214523
457.078249999,0.025713447481393814
