timestamp,computation_time
1744959721.4069529,0.034830737859010696
1744959721.506912,0.030049484223127365
1744959721.6068742,0.044039610773324966
1744959721.7068439,0.03146966174244881
1744959721.806802,0.0269314032047987
1744959721.907002,0.051291320472955704
1744959722.0069559,0.027748549357056618
1744959722.106916,0.0283453781157732
1744959722.2068958,0.03909173235297203
1744959722.3068419,0.031521331518888474
1744959722.406796,0.03349936008453369
1744959722.5067558,0.027816087007522583
1744959722.6069548,0.048068106174468994
1744959722.7069259,0.048124346882104874
1744959722.806877,0.028690090402960777
1744959722.906848,0.05092928558588028
1744959723.007046,0.028416398912668228
1744959723.107002,0.028109531849622726
1744959723.206959,0.028622079640626907
1744959723.306933,0.0576837956905365
1744959723.406893,0.030551400035619736
1744959723.507092,0.02749551273882389
1744959723.607048,0.05729980021715164
1744959723.707002,0.030955970287322998
1744959723.806974,0.048796817660331726
1744959723.9069288,0.02776540443301201
1744959724.006896,0.028513269498944283
1744959724.107096,0.029955994337797165
1744959724.2068179,0.03259824216365814
1744959724.307014,0.05194030702114105
1744959724.406971,0.031735289841890335
1744959724.5069358,0.031052332371473312
1744959724.6068969,0.057556718587875366
1744959724.7068648,0.05379915237426758
1744959724.807061,0.030285770073533058
1744959724.9070148,0.053327836096286774
1744959725.006976,0.028379423543810844
1744959725.106936,0.04531337320804596
1744959725.2069008,0.05446132645010948
1744959725.30686,0.04742671549320221
1744959725.40706,0.05216245353221893
1744959725.50702,0.04356062412261963
1744959725.6069922,0.05184829235076904
1744959725.706943,0.05189710855484009
1744959725.8069038,0.05438997596502304
1744959725.9071062,0.02904929220676422
1744959726.0070639,0.028800753876566887
1744959726.1070259,0.05386389046907425
1744959726.2069829,0.049395978450775146
1744959726.306946,0.049554597586393356
1744959726.406903,0.029586458578705788
1744959726.506867,0.055602528154850006
1744959726.6068249,0.05557937175035477
1744959726.707031,0.028533723205327988
1744959726.806988,0.029236838221549988
1744959726.906952,0.0529351606965065
1744959727.006912,0.028696095570921898
1744959727.107115,0.028257284313440323
1744959727.207077,0.03770045191049576
1744959727.307036,0.0362129732966423
1744959727.4069939,0.05511542037129402
1744959727.506958,0.028669770807027817
1744959727.606931,0.034749168902635574
1744959727.707118,0.03667863830924034
1744959727.8070948,0.04687636345624924
1744959727.90704,0.02917330153286457
1744959728.0070028,0.0559379979968071
1744959728.1069639,0.04776692017912865
1744959728.20717,0.02963133342564106
1744959728.307116,0.028938619419932365
1744959728.407078,0.028753014281392097
1744959728.5070388,0.05731497332453728
1744959728.607003,0.032377976924180984
1744959728.706964,0.030752722173929214
1744959728.8069239,0.05581393837928772
1744959728.9071229,0.050528086721897125
1744959729.007083,0.03455016762018204
1744959729.1070578,0.03741370141506195
1744959729.207007,0.04739155247807503
1744959729.306969,0.03680099546909332
1744959729.407168,0.031587112694978714
1744959729.5071268,0.036382559686899185
1744959729.6070888,0.05168522894382477
1744959729.707049,0.047252632677555084
1744959729.807011,0.058896761387586594
1744959729.9069679,0.03432478755712509
1744959730.007176,0.05649203807115555
1744959730.1071348,0.039426691830158234
1744959730.207093,0.049843236804008484
1744959730.307051,0.05170271173119545
1744959730.407016,0.051961131393909454
1744959730.506976,0.05329161137342453
1744959730.6069338,0.05099369212985039
1744959730.7071471,0.051053207367658615
1744959730.8071089,0.03337785229086876
1744959730.9070568,0.05602029711008072
1744959731.007025,0.031770478934049606
1744959731.107236,0.02794557809829712
1744959731.207186,0.03904951736330986
1744959731.307139,0.03542516753077507
1744959731.4071078,0.056610025465488434
1744959731.507053,0.028940478339791298
1744959731.6070197,0.05667511746287346
1744959731.7069778,0.03059382736682892
1744959731.806933,0.051838528364896774
1744959731.906904,0.03360468149185181
1744959732.0071058,0.03581088408827782
1744959732.1070619,0.03797703608870506
1744959732.207031,0.04038628935813904
1744959732.30699,0.028931541368365288
1744959732.407189,0.06064622476696968
1744959732.50715,0.028604112565517426
1744959732.607111,0.057058051228523254
1744959732.707072,0.05311669036746025
1744959732.8070328,0.05787685513496399
1744959732.907238,0.02890603616833687
1744959733.00719,0.03136991709470749
1744959733.107156,0.03017781674861908
1744959733.207124,0.03068101778626442
1744959733.3070738,0.057791586965322495
1744959733.407037,0.04652298614382744
1744959733.507236,0.03860442712903023
1744959733.607197,0.05697920173406601
1744959733.707155,0.04841914027929306
1744959733.807113,0.04541640728712082
1744959733.907074,0.032665591686964035
1744959734.007041,0.02876928262412548
1744959734.106997,0.028579270467162132
1744959734.2071998,0.02892156131565571
1744959734.307158,0.04106038436293602
1744959734.407119,0.04255454242229462
1744959734.507072,0.05564709007740021
1744959734.6070368,0.052435193210840225
1744959734.707008,0.052269142121076584
1744959734.8069582,0.04818436875939369
1744959734.907162,0.057653412222862244
1744959735.0071218,0.052462149411439896
1744959735.107079,0.03022732585668564
1744959735.207042,0.031086837872862816
1744959735.307014,0.05931468307971954
1744959735.407208,0.0443301759660244
1744959735.507166,0.051508720964193344
1744959735.6071239,0.03305409476161003
1744959735.707084,0.02866274118423462
1744959735.807307,0.039141032844781876
1744959735.90725,0.03987668454647064
1744959736.007211,0.05107656866312027
1744959736.107172,0.04668491706252098
1744959736.20713,0.04146772250533104
1744959736.307096,0.032172538340091705
1744959736.4070537,0.05295531451702118
1744959736.507258,0.05358457565307617
1744959736.607216,0.03830970078706741
1744959736.7071738,0.03099103271961212
1744959736.8071399,0.043693143874406815
1744959736.9070969,0.03333425894379616
1744959737.00731,0.053901221603155136
1744959737.1072528,0.030799832195043564
1744959737.207223,0.05078016221523285
1744959737.307179,0.05346106365323067
1744959737.4071379,0.04851463437080383
1744959737.5070958,0.030942732468247414
1744959737.607074,0.05079743638634682
1744959737.707017,0.037458423525094986
1744959737.8072278,0.05423947051167488
1744959737.9071798,0.04749825969338417
1744959738.0071409,0.029677366837859154
1744959738.107105,0.03911559656262398
1744959738.2070649,0.03742889687418938
1744959738.307268,0.0293001476675272
1744959738.407227,0.03186901658773422
1744959738.507185,0.0372752845287323
1744959738.607151,0.05374358221888542
1744959738.707346,0.048275500535964966
1744959738.8073108,0.03195495903491974
1744959738.9072678,0.041594091802835464
1744959739.0072298,0.037968602031469345
1744959739.1071858,0.02916787937283516
1744959739.207154,0.05374456197023392
1744959739.307113,0.04565327987074852
1744959739.40731,0.033899493515491486
1744959739.5072749,0.04567724093794823
1744959739.6072328,0.04635386914014816
1744959739.707193,0.02928669936954975
1744959739.807152,0.03695572167634964
1744959739.907112,0.04969640076160431
1744959740.007072,0.028036100789904594
1744959740.1070368,0.05130429193377495
1744959740.2070029,0.05684304237365723
1744959740.3071978,0.036468781530857086
1744959740.407157,0.028597189113497734
1744959740.5071151,0.05029299482703209
1744959740.6070938,0.044424813240766525
1744959740.707057,0.030311988666653633
1744959740.807004,0.04501339793205261
1744959740.9071999,0.04886004328727722
1744959741.0071628,0.02786639891564846
1744959741.1071289,0.030468551442027092
1744959741.207084,0.03008420392870903
1744959741.3072877,0.04350920021533966
1744959741.407244,0.045676980167627335
1744959741.5072038,0.03851234167814255
1744959741.6071749,0.04249942675232887
1744959741.707365,0.04336490482091904
1744959741.807329,0.03956540673971176
1744959741.9072897,0.03342841938138008
1744959742.007258,0.048618678003549576
1744959742.1074529,0.04115477576851845
1744959742.207412,0.02691122144460678
1744959742.3073719,0.02973436564207077
1744959742.407336,0.02680976875126362
1744959742.507287,0.03155727684497833
1744959742.607251,0.05324834957718849
1744959742.707216,0.04665389657020569
1744959742.807179,0.030427541583776474
1744959742.9071388,0.03038051724433899
1744959743.007093,0.05820488929748535
1744959743.107302,0.03532537817955017
1744959743.207257,0.03633713722229004
1744959743.307216,0.029278306290507317
1744959743.4071748,0.03806312382221222
1744959743.507135,0.046354956924915314
1744959743.607095,0.032594695687294006
1744959743.7070608,0.05207356438040733
1744959743.80702,0.05295025557279587
1744959743.906976,0.0355139821767807
1744959744.007185,0.02809271216392517
1744959744.107141,0.03756105527281761
1744959744.207113,0.02779715694487095
1744959744.3073049,0.028103474527597427
1744959744.4072628,0.0387222059071064
1744959744.5072339,0.04229301959276199
1744959744.607187,0.047744568437337875
1744959744.7073848,0.03164295852184296
1744959744.8073606,0.047429293394088745
1744959744.9073079,0.02866387367248535
1744959745.007267,0.054755546152591705
1744959745.107241,0.0471152625977993
1744959745.207188,0.0414237417280674
1744959745.307154,0.04476276412606239
1744959745.407119,0.03467810899019241
1744959745.507073,0.02776220627129078
1744959745.6072829,0.03665776178240776
1744959745.707232,0.02804109826683998
1744959745.807194,0.034893374890089035
1744959745.907397,0.03176309913396835
1744959746.007356,0.03730181232094765
1744959746.107321,0.04057011380791664
1744959746.207284,0.032495513558387756
1744959746.3074799,0.03778306022286415
1744959746.40744,0.037563104182481766
1744959746.507401,0.04053100198507309
1744959746.60736,0.04159507155418396
1744959746.707321,0.03573410212993622
1744959746.8072798,0.04118238762021065
1744959746.90724,0.035559479147195816
1744959747.007206,0.03153800964355469
1744959747.1071658,0.033036328852176666
1744959747.2073689,0.03252458944916725
1744959747.3073208,0.036828670650720596
1744959747.4072828,0.04034557566046715
1744959747.507243,0.029139745980501175
1744959747.6072068,0.036186687648296356
1744959747.70717,0.03902248665690422
1744959747.807366,0.029263202100992203
1744959747.907328,0.030763208866119385
1744959748.0072923,0.04533710330724716
1744959748.10727,0.032115936279296875
1744959748.207207,0.03447752073407173
1744959748.30741,0.04472516104578972
1744959748.4073708,0.030747130513191223
1744959748.50733,0.03511318936944008
1744959748.6073012,0.0448392853140831
1744959748.707268,0.03418374061584473
1744959748.807216,0.03101365640759468
1744959748.907419,0.04277242347598076
1744959749.00738,0.032463304698467255
1744959749.107337,0.03199326619505882
1744959749.207296,0.040971264243125916
1744959749.3072538,0.0323638916015625
1744959749.407214,0.048318132758140564
1744959749.507179,0.038626186549663544
1744959749.60738,0.05759618058800697
1744959749.707342,0.03919455036520958
1744959749.807298,0.036479439586400986
1744959749.907264,0.033660922199487686
1744959750.007223,0.032875943928956985
1744959750.107424,0.03661942481994629
1744959750.207386,0.030896678566932678
1744959750.307345,0.031856048852205276
1744959750.40731,0.03619753569364548
1744959750.507268,0.03140520304441452
1744959750.60747,0.04036707803606987
1744959750.707433,0.038845788687467575
1744959750.8073869,0.03735991567373276
1744959750.907346,0.03386395797133446
1744959751.007305,0.03647715225815773
1744959751.107272,0.03150947391986847
1744959751.207475,0.03312309831380844
1744959751.307435,0.03638756275177002
1744959751.407392,0.03964436799287796
1744959751.50735,0.0380038246512413
1744959751.6073139,0.05159277841448784
1744959751.7072759,0.031302887946367264
1744959751.8074749,0.039673421531915665
1744959751.907435,0.04392267018556595
1744959752.007393,0.035209134221076965
1744959752.107353,0.03082767315208912
1744959752.20733,0.04523661360144615
1744959752.3072798,0.032964158803224564
1744959752.4074788,0.030433259904384613
1744959752.5074408,0.047982919961214066
1744959752.607401,0.03845582157373428
1744959752.707358,0.029832754284143448
1744959752.8073258,0.038849830627441406
1744959752.9075263,0.042069096118211746
1744959753.0074868,0.03891044110059738
1744959753.1074429,0.036143217235803604
1744959753.207403,0.04588303342461586
1744959753.307371,0.02948281727731228
1744959753.4073288,0.03902474045753479
1744959753.507287,0.028559450060129166
1744959753.6074922,0.03672562167048454
1744959753.707443,0.05073556676506996
1744959753.8074079,0.03805021941661835
1744959753.9073648,0.040368154644966125
1744959754.007325,0.04896308109164238
1744959754.107287,0.03357244282960892
1744959754.2074878,0.03140595182776451
1744959754.307446,0.04975968226790428
1744959754.407404,0.040374867618083954
1744959754.5073678,0.04656239598989487
1744959754.607331,0.04363933950662613
1744959754.707533,0.03908896446228027
1744959754.807499,0.04710540175437927
1744959754.9074519,0.053879112005233765
1744959755.0074189,0.03735949844121933
1744959755.10738,0.039078034460544586
1744959755.2073479,0.05028105899691582
1744959755.307294,0.03128734230995178
1744959755.407497,0.03243725374341011
1744959755.5074549,0.04476127400994301
1744959755.6074178,0.03597424551844597
1744959755.7073948,0.03279578685760498
1744959755.807343,0.04342684522271156
1744959755.907538,0.05111893266439438
1744959756.0075,0.033101074397563934
1744959756.1074588,0.04110180214047432
1744959756.207417,0.044513214379549026
1744959756.307384,0.04679552838206291
1744959756.407351,0.043702512979507446
1744959756.5075428,0.03499728441238403
1744959756.6075048,0.04912426695227623
1744959756.7074668,0.041125621646642685
1744959756.8074582,0.03762238472700119
1744959756.907388,0.04802616685628891
1744959757.007346,0.04604243114590645
1744959757.1073048,0.044165004044771194
1744959757.207507,0.044718340039253235
1744959757.307467,0.04156414046883583
1744959757.4074318,0.041324928402900696
1744959757.5074098,0.052058082073926926
1744959757.6073508,0.04691629856824875
1744959757.7075539,0.03610526770353317
1744959757.807514,0.040579162538051605
1744959757.907471,0.04059414565563202
1744959758.0074458,0.042220089584589005
1744959758.107406,0.034442752599716187
1744959758.2073529,0.04336315020918846
1744959758.30756,0.05381639301776886
1744959758.407517,0.03500952571630478
1744959758.507478,0.03884198144078255
1744959758.607442,0.04355258494615555
1744959758.707401,0.04129660874605179
1744959758.8073606,0.05355722829699516
1744959758.907564,0.03441055491566658
1744959759.007525,0.039319902658462524
1744959759.107481,0.05825764685869217
1744959759.2074459,0.042146436870098114
1744959759.307402,0.032977718859910965
1744959759.4076056,0.04530101642012596
1744959759.507565,0.03664638102054596
1744959759.607524,0.04239874333143234
1744959759.70749,0.05285213887691498
1744959759.8074512,0.036304574459791183
1744959759.9076478,0.05087091773748398
1744959760.0076098,0.040458597242832184
1744959760.107569,0.043846916407346725
1744959760.207531,0.045674555003643036
1744959760.3074899,0.05200384557247162
1744959760.40745,0.035896290093660355
1744959760.507413,0.03479069098830223
1744959760.607375,0.05165887251496315
1744959760.7075748,0.035720936954021454
1744959760.807538,0.036044344305992126
1744959760.907496,0.040463294833898544
1744959761.0074558,0.04364422708749771
1744959761.1074219,0.047511376440525055
1744959761.2073789,0.04809687286615372
1744959761.307343,0.041971538215875626
1744959761.407539,0.0495469830930233
1744959761.507499,0.05499579384922981
1744959761.607462,0.04113820567727089
1744959761.7074208,0.039746589958667755
1744959761.807623,0.047713883221149445
1744959761.9075809,0.03354674577713013
1744959762.0075421,0.03276533633470535
1744959762.1075358,0.047614935785532
1744959762.207465,0.03307059407234192
1744959762.307432,0.04282642528414726
1744959762.407631,0.041214484721422195
1744959762.5075839,0.03784793242812157
1744959762.607545,0.046209607273340225
1744959762.707504,0.05404374748468399
1744959762.807471,0.04242682084441185
1744959762.907436,0.03887827321887016
1744959763.0076299,0.04560349881649017
1744959763.107589,0.04350439831614494
1744959763.207553,0.03528136759996414
1744959763.3075218,0.045703500509262085
1744959763.40748,0.04120999202132225
1744959763.507669,0.03876427933573723
1744959763.60764,0.056884776800870895
1744959763.707592,0.03627384454011917
1744959763.8075519,0.044673096388578415
1744959763.9075148,0.048272378742694855
1744959764.0074768,0.04586710408329964
1744959764.107436,0.04194420948624611
1744959764.2076397,0.04585592448711395
1744959764.307603,0.04972817748785019
1744959764.407563,0.045307330787181854
1744959764.507525,0.050871167331933975
1744959764.607724,0.044861506670713425
1744959764.70744,0.041151270270347595
1744959764.807401,0.04222581908106804
1744959764.907359,0.04214029759168625
1744959765.007323,0.03464386612176895
1744959765.107276,0.05645985156297684
1744959765.207476,0.04437146708369255
1744959765.307436,0.04945313557982445
1744959765.407398,0.0489802323281765
1744959765.5073647,0.043480612337589264
1744959765.6075647,0.043231114745140076
1744959765.707525,0.03920136019587517
1744959765.8074849,0.03437546268105507
1744959765.907449,0.03743000701069832
1744959766.00765,0.04475584253668785
1744959766.107609,0.03523344174027443
1744959766.207577,0.045015960931777954
1744959766.307533,0.06138116866350174
1744959766.407734,0.04469044879078865
1744959766.507689,0.044013746082782745
1744959766.607653,0.047937847673892975
1744959766.707613,0.04378318041563034
1744959766.807571,0.046062033623456955
1744959766.907537,0.04704106226563454
1744959767.007737,0.037448953837156296
1744959767.107694,0.0375635139644146
1744959767.207661,0.05792206525802612
1744959767.307616,0.0477517731487751
1744959767.4075782,0.052955787628889084
1744959767.5075378,0.061820946633815765
1744959767.6074991,0.05081874132156372
1744959767.707702,0.0474073588848114
1744959767.807658,0.05425581708550453
1744959767.907616,0.0463034063577652
1744959768.0075798,0.03597157821059227
1744959768.107545,0.05166618525981903
1744959768.207505,0.04639337584376335
1744959768.30771,0.05080490559339523
1744959768.4076629,0.05035052075982094
1744959768.507629,0.04060613736510277
1744959768.6075928,0.04772321507334709
1744959768.7075448,0.04171071946620941
1744959768.807766,0.034906089305877686
1744959768.907707,0.03408743068575859
1744959769.0076718,0.05530834197998047
1744959769.107624,0.04829562082886696
1744959769.207602,0.04434966295957565
1744959769.307556,0.05767826363444328
1744959769.407753,0.03535568341612816
1744959769.5077078,0.051822636276483536
1744959769.607673,0.04430294409394264
1744959769.70763,0.04186687618494034
1744959769.807591,0.04710077866911888
1744959769.907557,0.05492166429758072
1744959770.007762,0.03491620719432831
1744959770.107734,0.046486832201480865
1744959770.207677,0.045958831906318665
1744959770.3076348,0.060458164662122726
1744959770.4076,0.039516933262348175
1744959770.507565,0.04559745639562607
1744959770.607766,0.0363694429397583
1744959770.707718,0.04275425523519516
1744959770.807679,0.04836433753371239
1744959770.907641,0.04273102805018425
1744959771.007607,0.045628104358911514
1744959771.107563,0.06660502403974533
1744959771.2075238,0.03835385665297508
1744959771.30772,0.06612958014011383
1744959771.407683,0.04208233952522278
1744959771.507643,0.06152266263961792
1744959771.6076102,0.03876708820462227
1744959771.707592,0.053487323224544525
1744959771.807774,0.037963587790727615
1744959771.907728,0.05803560093045235
1744959772.0076869,0.040985990315675735
1744959772.107647,0.037234656512737274
1744959772.207638,0.05302206799387932
1744959772.3075762,0.06150747090578079
1744959772.407776,0.04149772971868515
1744959772.507746,0.046333298087120056
1744959772.60769,0.04295676574110985
1744959772.7076528,0.044452592730522156
1744959772.8076198,0.035026565194129944
1744959772.9078178,0.04990619421005249
1744959773.0077698,0.04576500132679939
1744959773.1077359,0.04653923958539963
1744959773.207706,0.04860710725188255
1744959773.307662,0.03678406774997711
1744959773.407621,0.04165741801261902
1744959773.5078208,0.06205727905035019
1744959773.6077778,0.03659810125827789
1744959773.707738,0.0360521636903286
1744959773.807698,0.03873366862535477
1744959773.9076638,0.048975620418787
1744959774.007622,0.04091852903366089
1744959774.107823,0.03647506237030029
1744959774.207783,0.04782315343618393
1744959774.3077419,0.05984465032815933
1744959774.407703,0.053386613726615906
1744959774.507669,0.035084836184978485
1744959774.607622,0.03730242699384689
1744959774.707587,0.043166711926460266
1744959774.807788,0.037727322429418564
1744959774.907748,0.04331609979271889
1744959775.007706,0.05628138780593872
1744959775.1076758,0.04498816654086113
1744959775.2076328,0.03729821369051933
1744959775.3078396,0.03955451399087906
1744959775.4075959,0.05839865282177925
1744959775.5078008,0.06071418896317482
1744959775.6077578,0.04442238062620163
1744959775.707721,0.04582618549466133
1744959775.807682,0.036830369383096695
1744959775.907881,0.044638149440288544
1744959776.007843,0.03602226823568344
1744959776.1078,0.036510806530714035
1744959776.2077577,0.04731425642967224
1744959776.307721,0.05188864469528198
1744959776.4076898,0.05737677961587906
1744959776.507644,0.0415857695043087
1744959776.607605,0.03872653469443321
1744959776.7078018,0.06195291131734848
1744959776.807775,0.03741736337542534
1744959776.907732,0.043503161519765854
1744959777.007694,0.04831515625119209
1744959777.1076548,0.04484273120760918
1744959777.207849,0.03501047566533089
1744959777.307808,0.04401027411222458
1744959777.4077692,0.04605560004711151
1744959777.5077288,0.05723104998469353
1744959777.607689,0.03767549991607666
1744959777.707654,0.03599199652671814
1744959777.807853,0.0409383662045002
1744959777.9078119,0.04399536922574043
1744959778.007782,0.0359480082988739
1744959778.107738,0.03652139753103256
1744959778.2077029,0.04525836929678917
1744959778.307899,0.04433060064911842
1744959778.407861,0.045549169182777405
1744959778.507817,0.051940128207206726
1744959778.607776,0.04764984920620918
1744959778.707746,0.04461243748664856
1744959778.807705,0.03678739815950394
1744959778.9079008,0.04304313659667969
1744959779.007864,0.05149339511990547
1744959779.107821,0.043667957186698914
1744959779.207784,0.047181349247694016
1744959779.30774,0.05075085908174515
1744959779.4076998,0.0372871570289135
1744959779.507689,0.048720866441726685
1744959779.607893,0.040199168026447296
1744959779.707846,0.035122163593769073
1744959779.807807,0.043766651302576065
1744959779.9077609,0.04505420848727226
1744959780.0077438,0.04362098500132561
1744959780.1079369,0.046464256942272186
1744959780.20789,0.045547664165496826
1744959780.307847,0.04900018870830536
1744959780.407815,0.040273163467645645
1744959780.507777,0.04169953987002373
1744959780.6077352,0.0489613302052021
1744959780.707937,0.04249311611056328
1744959780.8079019,0.04373777285218239
1744959780.9078538,0.04089812934398651
1744959781.007815,0.0451434962451458
1744959781.1077828,0.04409896582365036
1744959781.2077389,0.05034473165869713
1744959781.3079429,0.038386788219213486
1744959781.407897,0.036477115005254745
1744959781.507859,0.057732924818992615
1744959781.60782,0.03739267587661743
1744959781.707778,0.037614576518535614
1744959781.8077428,0.049176111817359924
1744959781.907702,0.04273224622011185
1744959782.0076609,0.03510717675089836
1744959782.1078608,0.040670644491910934
1744959782.207825,0.04616118222475052
1744959782.307781,0.04484451934695244
1744959782.407747,0.03651995584368706
1744959782.5079598,0.04087422788143158
1744959782.607908,0.0464010089635849
1744959782.7078679,0.044616006314754486
1744959782.807832,0.039088621735572815
1744959782.9077868,0.03372737392783165
1744959783.0079896,0.047337524592876434
1744959783.10795,0.046861566603183746
1744959783.2079098,0.04211555793881416
1744959783.30787,0.04842670261859894
1744959783.407831,0.03978249803185463
1744959783.507784,0.053778622299432755
1744959783.6077518,0.03777063637971878
1744959783.707717,0.04183509200811386
1744959783.80791,0.043168336153030396
1744959783.907873,0.03495684638619423
1744959784.007834,0.04007340222597122
1744959784.107805,0.03541543707251549
1744959784.207754,0.03529869019985199
1744959784.307957,0.034152377396821976
1744959784.407917,0.04708412289619446
1744959784.507876,0.044431935995817184
1744959784.607848,0.04849623516201973
1744959784.707799,0.040542375296354294
1744959784.8080049,0.04120209813117981
1744959784.907965,0.035982269793748856
1744959785.00792,0.03442946448922157
1744959785.107887,0.035913076251745224
1744959785.207846,0.042677607387304306
1744959785.307802,0.04283794388175011
1744959785.408006,0.033851221203804016
1744959785.5079648,0.039193857461214066
1744959785.607925,0.03474289923906326
1744959785.707885,0.03465552255511284
1744959785.807848,0.03752647712826729
1744959785.907811,0.03361739218235016
1744959786.007766,0.03460630774497986
1744959786.10797,0.03757533058524132
1744959786.207929,0.03440700098872185
1744959786.307894,0.03304979205131531
1744959786.4078538,0.03536316752433777
1744959786.5080519,0.033273328095674515
1744959786.6080148,0.03692031651735306
1744959786.707975,0.03327159583568573
1744959786.807935,0.03476427122950554
1744959786.907893,0.03476685658097267
1744959787.007856,0.03448380529880524
1744959787.1078248,0.049010250717401505
1744959787.2080178,0.04161315783858299
1744959787.3079739,0.04281705990433693
1744959787.4079359,0.03353579714894295
1744959787.507896,0.04417549446225166
1744959787.607872,0.036439184099435806
1744959787.707816,0.035412680357694626
1744959787.8080368,0.03407890349626541
1744959787.907981,0.03564011678099632
1744959788.007943,0.033542219549417496
1744959788.1079018,0.033284012228250504
1744959788.2078738,0.035659465938806534
1744959788.3078249,0.03354679048061371
1744959788.4080238,0.035567447543144226
1744959788.5079808,0.03322557359933853
1744959788.607939,0.03445941582322121
1744959788.7079089,0.04641150310635567
1744959788.807865,0.033592041581869125
1744959788.907836,0.03282047063112259
1744959789.008031,0.03510310500860214
1744959789.107993,0.043215490877628326
1744959789.207943,0.03422258794307709
1744959789.3079078,0.04268740117549896
1744959789.4078748,0.033733125776052475
1744959789.507973,0.03974272310733795
1744959789.607936,0.03425727039575577
1744959789.7078998,0.03607144579291344
1744959789.80786,0.0343698151409626
1744959789.90782,0.03438396751880646
1744959790.008019,0.03958167880773544
1744959790.10798,0.03883616253733635
1744959790.207938,0.03552486374974251
1744959790.307901,0.032656218856573105
1744959790.4078648,0.03489790856838226
1744959790.508066,0.033227842301130295
1744959790.608023,0.037679560482501984
1744959790.707983,0.033820897340774536
1744959790.807941,0.03282398730516434
1744959790.9079077,0.03353850543498993
1744959791.0078728,0.033945437520742416
1744959791.1080716,0.039182133972644806
1744959791.208032,0.053148359060287476
1744959791.307987,0.043232060968875885
1744959791.4079518,0.03366740420460701
1744959791.5079129,0.03230348601937294
1744959791.607872,0.03471307456493378
1744959791.708072,0.0341498926281929
1744959791.80803,0.03885555639863014
1744959791.907996,0.032255593687295914
1744959792.007954,0.035210948437452316
1744959792.10792,0.04102441295981407
1744959792.20788,0.03450556471943855
1744959792.3080819,0.03289198875427246
1744959792.4080389,0.03465956449508667
1744959792.5080059,0.03348249942064285
1744959792.60796,0.03908302262425423
1744959792.707918,0.03301337733864784
1744959792.807886,0.03399071842432022
1744959792.90784,0.034217119216918945
