timestamp,computation_time
367.186957,0.03589898347854614
367.286980999,0.017708636820316315
367.386986,0.03307246416807175
367.486922,0.019832953810691833
367.586807999,0.03025006130337715
367.686682999,0.03393201157450676
367.78663,0.019247697666287422
367.886608999,0.018313083797693253
367.986593,0.017861800268292427
368.086629999,0.018668916076421738
368.186671,0.020921707153320312
368.286705,0.032693199813365936
368.386774,0.029726285487413406
368.486864999,0.019895264878869057
368.586865,0.030577093362808228
368.686817999,0.019390977919101715
368.786776,0.019716404378414154
368.886746999,0.01808263175189495
369.086648999,0.0295468270778656
369.186634,0.01757267862558365
369.286607,0.021931501105427742
369.386599,0.02036857046186924
369.486620999,0.017848502844572067
369.586679,0.018670257180929184
369.686739,0.032362788915634155
369.786732,0.022608501836657524
369.986547,0.04050986096262932
370.086474,0.035109784454107285
370.186426,0.02564321458339691
370.286395999,0.029298121109604836
370.386373,0.03658292442560196
370.486357,0.025695830583572388
370.586376,0.028399642556905746
370.686453,0.019203022122383118
370.786523,0.02088513970375061
370.886607999,0.020517315715551376
370.986662999,0.017945649102330208
371.086623,0.03583616763353348
371.186538,0.01950676552951336
371.286523,0.017905035987496376
371.386515,0.01869664341211319
371.486477,0.025790071114897728
371.586448999,0.02693362906575203
371.68649,0.018355051055550575
371.786476,0.03730931133031845
371.886396,0.018221819773316383
371.986255999,0.031298328191041946
372.086186,0.03418746218085289
372.186205,0.0325748510658741
372.286245,0.028040893375873566
372.386234,0.019325174391269684
372.48625,0.03395703062415123
372.586309999,0.01864868775010109
372.686334,0.036009322851896286
372.786337,0.019794441759586334
372.886391,0.027797574177384377
372.986323999,0.019394628703594208
373.086242,0.01964578777551651
373.185981999,0.03727618232369423
373.285885,0.03175106272101402
373.385872,0.036794472485780716
373.485888,0.03456038981676102
373.585924,0.019672531634569168
373.686013,0.019011562690138817
373.786141,0.02141479030251503
373.986298,0.01990925520658493
374.086323,0.022102687507867813
374.186353,0.018384652212262154
374.286351999,0.02188861183822155
374.386444,0.02055974118411541
374.486449,0.026998065412044525
374.586365,0.022860931232571602
374.686208999,0.02456028386950493
374.786049,0.019327079877257347
374.985652999,0.019849659875035286
375.085478999,0.01903700828552246
375.185350999,0.0218390803784132
375.285387999,0.02838563732802868
375.385463999,0.019205259159207344
375.485499,0.020999623462557793
375.585567999,0.019321711733937263
375.685636,0.01949847862124443
375.785675999,0.01941908523440361
375.885639999,0.02195330336689949
375.98564,0.028228944167494774
376.08567,0.024802617728710175
376.185579999,0.03129219263792038
376.285531,0.030627483502030373
376.385486999,0.030061816796660423
376.485462,0.019693434238433838
376.585743,0.025819046422839165
376.686086,0.020179638639092445
376.786217999,0.01933932490646839
376.886087,0.021713711321353912
376.985726,0.020487507805228233
377.085453,0.01831630989909172
377.18518,0.019992301240563393
377.284936999,0.020248480141162872
377.38507,0.022537836804986
377.485433,0.022869817912578583
377.585754,0.024643264710903168
377.685994,0.03657139465212822
377.786124,0.021105075255036354
377.886197,0.02896491438150406
377.986227,0.025283584371209145
378.086173,0.02256634831428528
378.186128,0.03377595916390419
378.286026,0.019418826326727867
378.385858,0.03719209134578705
378.485804,0.018816493451595306
378.585691,0.029866518452763557
378.685639,0.018749523907899857
378.785601,0.018656356260180473
378.885525,0.022614970803260803
378.985689,0.019358860328793526
379.085837999,0.026392385363578796
379.185657,0.03916068747639656
379.285616,0.03322043642401695
379.385552999,0.0208369642496109
379.485542,0.026852386072278023
379.585478999,0.024289121851325035
379.685485,0.02825329825282097
379.78549,0.01896561123430729
379.885588,0.018565399572253227
379.985663,0.022293807938694954
380.08569,0.022147703915834427
380.185715999,0.0179916899651289
380.285729,0.02363777719438076
380.38567,0.018491221591830254
380.485782999,0.022065894678235054
380.585824,0.020251616835594177
380.685893999,0.024638298898935318
380.785934,0.020597785711288452
380.885956999,0.029664548113942146
380.986021,0.017359241843223572
381.085954999,0.017414184287190437
381.18589,0.01788484677672386
381.285873,0.01927512139081955
381.38584,0.0287904292345047
381.485944999,0.030738184228539467
381.585905999,0.017420368269085884
381.685933,0.028569113463163376
381.785969999,0.017575105652213097
381.885854,0.016712386161088943
381.985754,0.02172597125172615
382.085612999,0.027144597843289375
382.185485,0.016832148656249046
382.285456,0.017372140660881996
382.385661999,0.017259540036320686
382.485728,0.016307687386870384
382.685862,0.019570814445614815
382.785913,0.015796896070241928
382.885771,0.020137691870331764
382.985747,0.031035756692290306
383.085565,0.01795389875769615
383.18562,0.021534636616706848
383.285569,0.02306802198290825
383.385561,0.019092325121164322
383.485542,0.019327137619256973
383.585504999,0.01917000114917755
383.685452,0.01690424233675003
383.785503,0.015780935063958168
383.885542,0.021419186145067215
383.985644,0.016235308721661568
384.085626,0.017327502369880676
384.185653,0.016001863405108452
384.285665,0.01647515594959259
384.385705,0.01560575608164072
384.485737,0.01589897647500038
384.585823,0.02039329521358013
384.685815,0.016468454152345657
384.785759,0.01603219471871853
384.885661,0.023242609575390816
384.985547,0.021047206595540047
385.085396,0.01770390383899212
385.185382,0.01656263880431652
385.285317999,0.018810339272022247
385.385344,0.02125229872763157
385.485308,0.019200440496206284
385.585319,0.019910147413611412
385.685348,0.016190528869628906
385.785459,0.016854215413331985
385.88557,0.024833563715219498
385.985684,0.01845514588057995
386.085794999,0.015807563439011574
386.185856,0.016624610871076584
386.28583,0.017300313338637352
386.385782,0.01652093231678009
386.485740999,0.01773582212626934
386.585649,0.015683868899941444
386.685538,0.020424386486411095
386.785427,0.01992146112024784
386.885327999,0.02140941470861435
386.985233,0.019568607211112976
387.085196,0.02013346739113331
387.185209,0.01574886031448841
387.285239,0.02165106125175953
387.385347999,0.02725742757320404
387.485422,0.01887429691851139
387.585466,0.019786514341831207
387.685519,0.02167983539402485
387.785475999,0.01740146055817604
387.885373999,0.019253946840763092
387.985241,0.022362520918250084
388.085041,0.017177503556013107
388.184746999,0.024253403767943382
388.284314,0.01624472625553608
388.38404,0.01647639460861683
388.484443,0.01665169559419155
388.584839,0.018725408241152763
388.685072,0.01759284734725952
388.785247999,0.019751282408833504
388.88531,0.020337073132395744
388.985209,0.016375979408621788
389.085074999,0.016955360770225525
389.184912,0.016239754855632782
389.28476,0.017054012045264244
389.384601,0.030533064156770706
389.484554,0.02142900787293911
389.584563,0.021691232919692993
389.684677999,0.01774272695183754
389.784855,0.018055008724331856
389.884934,0.018682148307561874
389.985005,0.017204921692609787
390.084944,0.017011716961860657
390.184933,0.0178994033485651
390.284879,0.016413921490311623
390.384844,0.01882399246096611
390.484704999,0.016725236549973488
390.584648999,0.017547205090522766
390.684661,0.016374310478568077
390.784598999,0.01824886165559292
390.88453,0.021443545818328857
390.984658999,0.018649786710739136
391.085037,0.01988513395190239
391.185269,0.021508747711777687
391.285383999,0.017333246767520905
391.385549999,0.019514799118041992
391.485659,0.016857080161571503
391.585704999,0.01887805014848709
391.68557,0.01767042838037014
391.785472999,0.016316277906298637
391.885385,0.017397943884134293
391.985222999,0.018813638016581535
392.085072999,0.01670868694782257
392.185107999,0.021548202261328697
392.284976999,0.01846582628786564
392.384912,0.021109063178300858
392.484883999,0.018937263637781143
392.584793,0.019735539332032204
392.684751,0.02052321471273899
392.784787,0.018176516517996788
392.884794,0.018429510295391083
392.984747,0.01957792602479458
393.084743,0.020045053213834763
393.184718,0.018727129325270653
393.284722,0.018804777413606644
393.38466,0.020325766876339912
393.484601,0.018739789724349976
393.584525,0.017052622511982918
393.684450999,0.019684405997395515
393.784341,0.01830311119556427
393.884455,0.018811248242855072
393.98478,0.021714389324188232
394.085084,0.019801512360572815
394.185195999,0.017847662791609764
394.285284,0.018211141228675842
394.385305999,0.021623795852065086
394.485269999,0.01813305914402008
394.585154,0.020214898511767387
394.684983,0.017140766605734825
394.784692,0.018089061602950096
394.884423999,0.023128114640712738
394.984251,0.018208643421530724
395.084115,0.019000371918082237
395.184106,0.017659582197666168
395.28412,0.0181235633790493
395.384197,0.0190200787037611
395.484312,0.01868782564997673
395.584386,0.018656471744179726
395.684484,0.021713612601161003
395.784598999,0.02228502742946148
395.884814,0.0363631471991539
395.984857,0.019865719601511955
396.084854,0.022363172844052315
396.184712,0.020700929686427116
396.284524,0.021260591223835945
396.384373,0.023740846663713455
396.484186999,0.022015772759914398
396.583970999,0.020228205248713493
396.683797999,0.019796643406152725
396.783604999,0.021871907636523247
396.883529,0.023389292880892754
396.983511999,0.019111501052975655
397.083518,0.021917281672358513
397.183549,0.02193479984998703
397.283616,0.01816520281136036
397.383756,0.021723508834838867
397.483897999,0.01946631446480751
397.58402,0.021655313670635223
397.684218,0.020483164116740227
397.784394999,0.02191963419318199
397.884487,0.019119272008538246
397.984486,0.02446753717958927
398.084441999,0.02304789610207081
398.184316999,0.02213693968951702
398.284166999,0.025573890656232834
398.384031,0.020331960171461105
398.48399,0.020957419648766518
398.584027,0.02064075507223606
398.684018,0.019847413524985313
398.784007,0.019461000338196754
398.883972999,0.02225436642765999
398.983969,0.018872415646910667
399.083886,0.02368113026022911
399.183852,0.034542735666036606
399.283801,0.02060605213046074
399.383759,0.02184372954070568
399.483780999,0.021869931370019913
399.583874,0.023622579872608185
399.684034,0.022110318765044212
399.784136,0.020442364737391472
399.884322,0.02196400985121727
399.984431,0.019709400832653046
400.084375999,0.020559579133987427
400.184325,0.019428675994277
400.284268,0.021252652630209923
400.38419,0.021029939875006676
400.484052999,0.019070543348789215
400.683734999,0.01933964528143406
400.783588,0.019296923652291298
400.883529,0.02038266323506832
400.983613,0.024040887132287025
401.083692,0.020804578438401222
401.183636,0.01957397535443306
401.283740999,0.02317841537296772
401.383994,0.02252189815044403
401.484284,0.020886406302452087
401.584513999,0.02100476436316967
401.684547,0.02128632552921772
401.784393999,0.03607853502035141
401.884129,0.01985478214919567
401.983864,0.019391462206840515
402.083608999,0.018453314900398254
402.183364,0.021122030913829803
402.283184,0.019299911335110664
402.383171,0.02074408531188965
402.483261999,0.01825459860265255
402.583346,0.020812049508094788
402.683452,0.01969815418124199
402.783558999,0.02361803874373436
402.883699,0.020810779184103012
402.983839,0.02240806445479393
403.083932,0.02098177559673786
403.183911999,0.01891366019845009
403.283906,0.022655656561255455
403.383836,0.020694786682724953
403.483787,0.018080445006489754
403.583717,0.019267825409770012
403.683672,0.0186493881046772
403.783623,0.021184315904974937
403.883552,0.021769370883703232
403.983565,0.019702177494764328
404.083573,0.020757097750902176
404.183588,0.01881163939833641
404.283613,0.021008426323533058
404.383638999,0.019511753693223
404.483711,0.017660748213529587
404.583788999,0.01887543871998787
404.683795,0.01763148419559002
404.783811999,0.022319413721561432
404.883875,0.01958595961332321
404.983949,0.021659374237060547
405.084012,0.02097061462700367
405.183998,0.018146002665162086
405.283942999,0.01779232732951641
405.383874,0.01961098611354828
405.483802999,0.017132358625531197
405.583707,0.019776547327637672
405.683619999,0.02545708790421486
405.783525,0.018716486170887947
405.883423,0.020639827474951744
405.983366,0.016890062019228935
406.083377,0.018901441246271133
406.183385,0.021886857226490974
406.283388,0.02174868807196617
406.383388999,0.017336763441562653
406.483405,0.022458234801888466
406.583427999,0.017605353146791458
406.683525,0.019617296755313873
406.78358,0.01651901565492153
406.883599,0.02033858187496662
406.98366,0.019528750330209732
407.08373,0.017892351374030113
407.183853,0.022989632561802864
407.283906,0.01835656724870205
407.383972,0.020696550607681274
407.483949,0.018458345904946327
407.583855,0.02035142295062542
407.683695,0.01875479891896248
407.783634,0.017287706956267357
407.883582,0.021519146859645844
407.983553,0.017273731529712677
408.083583,0.017964178696274757
408.183618999,0.018795588985085487
408.283559999,0.019717933610081673
408.383682999,0.017084458842873573
408.583869,0.01815388910472393
408.683883,0.015955358743667603
408.783888,0.01797693781554699
408.883849,0.017194228246808052
408.983815,0.01907496713101864
409.083777,0.017373843118548393
409.183659,0.018204493448138237
409.283581,0.01876763626933098
409.383602,0.017657486721873283
409.483591,0.017571140080690384
409.583732,0.01906697265803814
409.684035,0.020685868337750435
409.784035999,0.02255861647427082
409.88361,0.017305076122283936
409.983298,0.01810472458600998
410.083056,0.021807467564940453
410.182929,0.019230114296078682
410.282887999,0.02690831758081913
410.382914,0.01735858805477619
410.483034,0.01888047344982624
410.583216,0.018126090988516808
410.683374999,0.02075277641415596
410.783518999,0.018974291160702705
410.883654,0.021701326593756676
410.983771,0.018841415643692017
411.083786,0.022033294662833214
411.183795,0.021023070439696312
411.283736,0.019167723134160042
411.383611,0.021268272772431374
411.48343,0.020167939364910126
411.583315,0.018598876893520355
411.783154999,0.0245884507894516
411.883135,0.0208395104855299
411.983112,0.021276598796248436
412.083166,0.02064405009150505
412.283466,0.020095663145184517
412.383699,0.019614003598690033
412.483798,0.019898250699043274
412.583858999,0.026169121265411377
412.683825999,0.02004423923790455
412.783761999,0.02220364287495613
412.883605,0.024568067863583565
412.983186,0.02525469660758972
413.082897,0.02060326375067234
413.183088,0.022276289761066437
413.283319,0.02573707513511181
413.38349,0.02153259515762329
413.483698,0.02413070760667324
413.583829,0.02292441576719284
413.683897,0.023111708462238312
413.78391,0.0217994824051857
413.883849,0.022860325872898102
413.983741,0.02472534589469433
414.083565999,0.022496812045574188
414.183356,0.022690549492836
414.283232,0.023897379636764526
414.383325999,0.02061609923839569
414.483411,0.024478333070874214
414.583467,0.02144608274102211
414.68347,0.025283372029662132
414.783445,0.02220451831817627
414.883417,0.02588900737464428
415.083362999,0.022411564365029335
415.183423,0.023223431780934334
415.28346,0.022538745775818825
415.383503999,0.028023922815918922
415.483468999,0.023368513211607933
415.583398,0.022557012736797333
415.683409,0.02137441188097
415.883481999,0.022000189870595932
415.983453,0.024625703692436218
416.083315,0.019851362332701683
416.183135,0.0233783982694149
416.283005,0.020680302754044533
416.382911,0.02265915833413601
416.482838999,0.020639704540371895
417.082175,0.028432486578822136
417.283798,0.025310318917036057
417.383841999,0.026565859094262123
417.483849999,0.02292512357234955
417.584006,0.024583593010902405
417.683772,0.025105195119976997
417.783209,0.026114145293831825
418.081596,0.03295304998755455
418.182321,0.026149587705731392
418.282825,0.025091474875807762
418.383094,0.027867522090673447
418.483218999,0.023448098450899124
418.583022,0.02653679996728897
418.682564999,0.021354705095291138
419.083686,0.028952594846487045
419.184053,0.029665086418390274
419.284143,0.021849358454346657
419.383945,0.02810191921889782
419.483337,0.025516288354992867
419.582974,0.024896973744034767
419.683142,0.02398134395480156
419.783484,0.03279825299978256
419.88354,0.02691551111638546
419.983193999,0.026159999892115593
420.082724,0.023597465828061104
420.182754,0.028493672609329224
420.283004,0.025496885180473328
420.383161,0.025873538106679916
420.483227,0.022822273895144463
420.58322,0.029079720377922058
420.883019,0.024220800027251244
420.982833999,0.027588803321123123
421.082366,0.021362179890275
421.182038,0.026478948071599007
421.282297,0.021266240626573563
421.382531999,0.028878560289740562
421.482529,0.02160707116127014
421.58245,0.03241109848022461
421.682888,0.024357978254556656
421.783321,0.027209552004933357
421.883464,0.025351902469992638
421.983463,0.028107859194278717
422.083353,0.022228281944990158
422.183084,0.03321456536650658
422.282578,0.024785377085208893
422.382191,0.028781699016690254
422.482182999,0.02336394414305687
422.682177999,0.02991023100912571
422.782213999,0.025847265496850014
422.882256,0.02608759142458439
422.982249999,0.029531406238675117
423.082104999,0.024913819506764412
423.18228,0.026619352400302887
423.282544,0.022433413192629814
423.382678,0.02694701962172985
423.482675,0.022439755499362946
423.582651,0.027018755674362183
423.682506,0.02191443182528019
423.782092,0.026539959013462067
423.881718,0.02444716915488243
423.981848999,0.03086688183248043
424.082032,0.02190208248794079
424.18217,0.026170745491981506
424.282249,0.025030452758073807
424.382283,0.027339249849319458
424.482328,0.02506662718951702
424.582370999,0.027433425188064575
424.682354,0.02415061928331852
424.782309,0.026797933503985405
424.882212,0.024035625159740448
424.982177,0.02606547810137272
425.082133,0.021664977073669434
425.181881,0.026704028248786926
425.281489999,0.023827001452445984
425.381359,0.02690070867538452
425.481766,0.02249847538769245
425.58211,0.02785256877541542
425.682465,0.025752585381269455
425.782750999,0.026721974834799767
425.882931,0.02249317057430744
426.082717,0.03161822631955147
426.182348,0.02923174947500229
426.281814,0.03108242340385914
426.381595,0.027202900499105453
426.481773,0.02613706886768341
426.581847,0.02757987752556801
426.681633,0.022313347086310387
426.781242999,0.028342001140117645
426.880780999,0.025266248732805252
426.980711,0.03458234295248985
427.081478,0.02613331563770771
427.182183,0.027139276266098022
427.282675,0.02322087436914444
427.382883,0.030035972595214844
427.482948999,0.022461768239736557
427.582782,0.03352373465895653
427.682598,0.02337479218840599
427.782272,0.03273233026266098
427.882081,0.02108316868543625
427.981882,0.030023876577615738
428.081758,0.021903393790125847
428.181463,0.029262524098157883
428.281348,0.029896987602114677
428.381272999,0.02632742002606392
428.481202,0.02535255253314972
428.581217,0.02900620736181736
428.681274,0.02139086276292801
428.781286999,0.027050362899899483
428.881318999,0.025663992390036583
428.981391,0.029489221051335335
429.081447999,0.02262476645410061
429.181543,0.029173243790864944
429.281653,0.022595446556806564
429.381782,0.02610834687948227
429.481879,0.02534128911793232
429.581897999,0.0331646129488945
429.681913,0.024514924734830856
429.781874999,0.027099959552288055
429.881783,0.023308495059609413
429.981694,0.02964361011981964
430.081720999,0.02402535453438759
430.181824,0.029155049473047256
430.281855,0.022786445915699005
430.381742,0.02679433487355709
430.481595999,0.02623143419623375
430.581376,0.028609823435544968
430.681216,0.021414367482066154
430.781145,0.028982076793909073
430.881078,0.022548815235495567
430.981054,0.029693562537431717
431.081086,0.02511896938085556
431.181149,0.029794054105877876
431.281208,0.02318567968904972
431.381233,0.027147416025400162
431.48127,0.024106809869408607
431.581289,0.03419112041592598
431.681294,0.022610526531934738
431.781305,0.02759384922683239
431.881243,0.022177260369062424
431.981195999,0.027785133570432663
432.081182999,0.022378845140337944
432.181299999,0.03093254752457142
432.281400999,0.023109078407287598
432.38144,0.026363467797636986
432.481523,0.023122407495975494
432.581563999,0.02725757472217083
432.681533,0.022466804832220078
432.781482,0.026787519454956055
432.881359,0.023285269737243652
432.981311,0.030698580667376518
433.081256,0.025806214660406113
433.181359,0.029566116631031036
433.281419999,0.02306135557591915
433.381359,0.028099140152335167
433.481243,0.024428822100162506
433.58108,0.03122570738196373
433.680887,0.023771433159708977
433.780685,0.030391531065106392
433.880592,0.02629382535815239
433.980628999,0.027538346126675606
434.080652,0.025675693526864052
434.180698,0.030718272551894188
434.280729,0.024747995659708977
434.380848999,0.028447972610592842
434.480885,0.026238782331347466
434.580994,0.02839900739490986
434.681077999,0.024096554145216942
434.781119,0.029650840908288956
434.881000999,0.026340583339333534
434.981019,0.02804873324930668
435.080977999,0.026442015543580055
435.180965999,0.03026258945465088
435.280918,0.023422086611390114
435.380871999,0.02750280126929283
435.480809999,0.023539656773209572
435.580805,0.032501865178346634
435.680881,0.023474615067243576
435.781008,0.027898544445633888
435.881138999,0.02253883145749569
435.981296,0.031358908861875534
436.081395,0.023997340351343155
436.181339,0.029369760304689407
436.281306,0.024272287264466286
436.381453999,0.029213091358542442
436.481844999,0.02693483978509903
436.58203,0.029397858306765556
436.681879,0.026977937668561935
436.781595,0.031768303364515305
436.881327,0.023863734677433968
436.981029,0.030377574265003204
437.080924,0.024049699306488037
437.180933,0.03050120733678341
437.281006,0.02669760212302208
437.381228999,0.027782533317804337
437.481451,0.02338474430143833
437.581625,0.02706604264676571
437.681733,0.022738877683877945
437.78177,0.03032708168029785
437.881695,0.026648718863725662
437.981681,0.027931980788707733
438.081654999,0.022530071437358856
438.181534,0.028049755841493607
438.281453,0.02299269661307335
438.381373,0.02817082405090332
438.48138,0.023034416139125824
438.581442,0.02740566059947014
438.681467,0.03245002403855324
438.78145,0.027639469131827354
438.881383,0.023628419265151024
438.981221,0.03074296936392784
439.081052,0.025744890794157982
439.180906,0.029520517215132713
439.280754,0.02649558335542679
439.380618,0.027450572699308395
439.480482,0.022537318989634514
439.580374,0.0277355145663023
439.680321,0.02326522022485733
439.780251999,0.026983993127942085
439.980289,0.025133315473794937
440.080366999,0.026559798046946526
440.180425999,0.02244495041668415
440.280486,0.030825277790427208
440.380516,0.023700466379523277
440.480478,0.02786058560013771
440.580543,0.022772643715143204
440.680645,0.02880578674376011
440.780894,0.02268795669078827
440.881083,0.028044674545526505
441.081095,0.023142751306295395
441.181083,0.02970312349498272
441.280989,0.022628242149949074
441.380863,0.028004607185721397
441.480717999,0.022710278630256653
441.580597999,0.02711966447532177
441.680575,0.022843921557068825
441.780603,0.028630942106246948
441.88066,0.023552181199193
441.980684,0.029245473444461823
442.080592999,0.025247789919376373
442.180476,0.026620982214808464
442.280442,0.025535397231578827
442.380440999,0.02814345248043537
442.480413,0.02324330061674118
442.580486,0.028863346204161644
442.680627999,0.02336580865085125
442.780691,0.03060637228190899
442.880678,0.02160276472568512
442.980628999,0.027128102257847786
443.080579,0.022934146225452423
443.180515999,0.03675535321235657
443.280435999,0.026246236637234688
443.380347,0.02858148328959942
443.480235,0.02636045403778553
443.58023,0.02742798440158367
443.680208,0.02201516553759575
443.7802,0.027864893898367882
443.880233,0.02160891704261303
443.980209,0.03274635598063469
444.080126,0.025062760338187218
444.179951999,0.029250411316752434
444.37991,0.023477710783481598
444.479986,0.027543846517801285
444.580176,0.02293321117758751
444.68037,0.027544988319277763
444.780494,0.02227843552827835
444.880572,0.028375230729579926
444.980462,0.023036867380142212
445.080383,0.03135320171713829
445.180338,0.02351955510675907
445.280307,0.027881866320967674
445.380329999,0.02656749077141285
445.480248999,0.03239396959543228
445.580261,0.027034806087613106
445.680239,0.028460508212447166
445.780196,0.03325219824910164
445.880124999,0.029613984748721123
445.980018,0.023032739758491516
446.079892,0.039456289261579514
446.179722999,0.023050157353281975
446.279553999,0.02904416061937809
446.379377,0.026210086420178413
446.479176,0.03264738246798515
446.579028,0.026438064873218536
446.67899,0.029780976474285126
446.77909,0.02466231770813465
446.879374,0.02924642153084278
446.979632,0.022972414270043373
447.079764999,0.02915702760219574
447.179855,0.021888280287384987
447.279845999,0.03090471774339676
447.379699999,0.026610421016812325
447.479501,0.028694940730929375
447.579284,0.023623300716280937
447.679088,0.029565971344709396
447.778984,0.0285323653370142
447.879201999,0.029251564294099808
447.979513,0.023170536383986473
448.079481,0.030894270166754723
448.179283,0.024996239691972733
448.279421999,0.028613267466425896
448.379664,0.025106223300099373
448.479636999,0.0330171138048172
448.579293,0.02358088083565235
448.678992,0.037893809378147125
448.778809999,0.022274233400821686
448.8789,0.030519064515829086
448.979174,0.02542564459145069
449.079312999,0.02692154049873352
449.178954,0.024120498448610306
449.27851,0.03127412125468254
449.37831,0.023510785773396492
449.478478,0.030354002490639687
449.578949999,0.027255726978182793
449.679476999,0.030289165675640106
449.779493,0.02377607859671116
449.879146,0.03091973252594471
449.978772,0.02234629914164543
450.178167,0.03697565570473671
450.278111999,0.03323422744870186
450.37836,0.02248230390250683
450.478847,0.03275787830352783
450.579041999,0.025161825120449066
450.679023,0.03429514542222023
450.778993999,0.021720746532082558
450.878885999,0.030430391430854797
450.978780999,0.025446876883506775
451.078592999,0.03192618489265442
451.178436,0.02209608256816864
451.278316999,0.032490458339452744
451.377965999,0.022482136264443398
451.477679999,0.03065399080514908
451.577847999,0.024301884695887566
451.678145,0.026659708470106125
451.778398,0.028021743521094322
451.878591,0.024343183264136314
451.978985999,0.02560918591916561
452.079323,0.03094523586332798
452.179341999,0.025163931772112846
452.279127999,0.032089460641145706
452.379027,0.02345443330705166
452.478835,0.032060734927654266
452.578497,0.02539273165166378
452.678302,0.03676833584904671
452.878141999,0.0237287487834692
452.978246999,0.03210427612066269
453.078409999,0.026766354218125343
453.178537,0.034015268087387085
453.278709,0.02423119731247425
453.378750999,0.03506816551089287
453.478799,0.02418859861791134
453.57898,0.035443004220724106
453.678911,0.023738687857985497
453.778695999,0.03774016723036766
453.878496,0.023806624114513397
453.978404999,0.032459452748298645
454.078588999,0.027357736602425575
454.178529999,0.0327732227742672
454.278336999,0.034054990857839584
454.378294,0.033357489854097366
454.478302,0.026806078851222992
454.578396,0.0329703688621521
454.678627,0.027357161045074463
454.778687,0.03802650421857834
454.878625,0.026012297719717026
454.978569,0.03406800329685211
455.078597,0.027552656829357147
455.178568,0.03339625522494316
455.278622,0.022282656282186508
455.378704,0.03362615779042244
455.479047,0.023826390504837036
455.579222999,0.036549389362335205
455.679117999,0.02365381084382534
455.778965,0.03468882665038109
455.878823999,0.022935865446925163
455.978605999,0.03312034532427788
456.078491,0.024502310901880264
456.178372999,0.03280918672680855
456.278188,0.024502450600266457
456.378068,0.034320056438446045
456.478088999,0.023219965398311615
456.578127,0.032583288848400116
456.678188,0.026911720633506775
456.778155,0.03754882141947746
456.878163,0.023009048774838448
456.978269999,0.03364406153559685
457.078249999,0.02525971457362175
