timestamp,std_position_error
372.48625,0.09493408352136612
372.586309999,0.09287354350090027
372.686334,0.09157758206129074
372.786337,0.0952269583940506
372.886391,0.09602321684360504
372.986323999,0.09378006309270859
373.086242,0.08713216334581375
373.185981999,0.08994481712579727
373.285885,0.08155518770217896
373.385872,0.08564525097608566
373.485888,0.08341195434331894
373.585924,0.08412981778383255
373.686013,0.07972496002912521
373.786141,0.07716851681470871
373.986298,0.08004646003246307
374.086323,0.08211608231067657
374.186353,0.0818854495882988
374.286351999,0.08073583245277405
374.386444,0.08049114793539047
374.486449,0.08024423569440842
374.586365,0.08258993178606033
374.686208999,0.08177334070205688
374.786049,0.08127828687429428
374.985652999,0.08034272491931915
375.085478999,0.08056119084358215
375.185350999,0.08350393176078796
375.285387999,0.07998201251029968
375.385463999,0.07996553927659988
375.485499,0.0825650617480278
375.585567999,0.07817261666059494
375.685636,0.083919957280159
375.785675999,0.0821470096707344
375.885639999,0.080740787088871
375.98564,0.0749017670750618
376.08567,0.0751229077577591
376.185579999,0.07644464075565338
376.285531,0.07886968553066254
376.385486999,0.07851557433605194
376.485462,0.07499349117279053
376.585743,0.07592044025659561
376.686086,0.0773906484246254
376.786217999,0.07562657445669174
376.886087,0.08171483874320984
376.985726,0.08022896945476532
377.085453,0.08367656171321869
377.18518,0.08074954897165298
377.284936999,0.07861518859863281
377.38507,0.08238270878791809
377.485433,0.08342203497886658
377.585754,0.08989701420068741
377.685994,0.08459758013486862
377.786124,0.08370037376880646
377.886197,0.08482061326503754
377.986227,0.0874013602733612
378.086173,0.08554000407457352
378.186128,0.08312246203422546
378.286026,0.07927566021680832
378.385858,0.08171501755714417
378.485804,0.0858193188905716
378.585691,0.08165190368890762
378.685639,0.08121227473020554
378.785601,0.08077394217252731
378.885525,0.08174072206020355
378.985689,0.08816546201705933
379.085837999,0.09229286760091782
379.185657,0.09326106309890747
379.285616,0.09377343952655792
379.385552999,0.09237040579319
379.485542,0.09200695157051086
379.585478999,0.08701609820127487
379.685485,0.09385528415441513
379.78549,0.08953732252120972
379.885588,0.09417430311441422
379.985663,0.10238517075777054
380.08569,0.09549908339977264
380.185715999,0.10034315288066864
380.285729,0.10581853985786438
380.38567,0.10946516692638397
380.485782999,0.11196018755435944
380.585824,0.1144416481256485
380.685893999,0.11189485341310501
380.785934,0.10827405005693436
380.885956999,0.1163494884967804
380.986021,0.11973993480205536
381.085954999,0.12417549639940262
381.18589,0.11601506918668747
381.285873,0.11552359908819199
381.38584,0.11740525811910629
381.485944999,0.11955916881561279
381.585905999,0.11764999479055405
381.685933,0.12404870241880417
381.785969999,0.1150379404425621
381.885854,0.12288714945316315
381.985754,0.125930055975914
382.085612999,0.12104122340679169
382.185485,0.12025101482868195
382.285456,0.11333588510751724
382.385661999,0.1170072853565216
382.485728,0.11476992070674896
382.685862,0.12430743873119354
382.785913,0.12610706686973572
382.885771,0.13488167524337769
382.985747,0.13870178163051605
383.085565,0.13896696269512177
383.18562,0.1397928148508072
383.285569,0.1483832448720932
383.385561,0.14623233675956726
383.485542,0.1507449448108673
383.585504999,0.15141773223876953
383.685452,0.15987658500671387
383.785503,0.16025373339653015
383.885542,0.16948893666267395
383.985644,0.16577866673469543
384.085626,0.16932453215122223
384.185653,0.17228230834007263
384.285665,0.17348690330982208
384.385705,0.17117983102798462
384.485737,0.1655038595199585
384.585823,0.1866009533405304
384.685815,0.16667476296424866
384.785759,0.1630094349384308
384.885661,0.14916977286338806
384.985547,0.17209996283054352
385.085396,0.1748925894498825
385.185382,0.17770642042160034
385.285317999,0.16538012027740479
385.385344,0.17674696445465088
385.485308,0.1737534999847412
385.585319,0.18675978481769562
385.685348,0.17739321291446686
385.785459,0.16296634078025818
385.88557,0.1580868810415268
385.985684,0.16684584319591522
386.085794999,0.16857585310935974
386.185856,0.1880228966474533
386.28583,0.18895986676216125
386.385782,0.1794859617948532
386.485740999,0.19305451214313507
386.585649,0.17995578050613403
386.685538,0.17938069999217987
386.785427,0.18871963024139404
386.885327999,0.19017183780670166
386.985233,0.16733364760875702
387.085196,0.16898682713508606
387.185209,0.17252035439014435
387.285239,0.15295812487602234
387.385347999,0.17298851907253265
387.485422,0.16671930253505707
387.585466,0.15119025111198425
387.685519,0.1610691100358963
387.785475999,0.15648815035820007
387.885373999,0.16923175752162933
387.985241,0.16397839784622192
388.085041,0.16788190603256226
388.184746999,0.1706777662038803
388.284314,0.17098084092140198
388.38404,0.1839303821325302
388.484443,0.17810553312301636
388.584839,0.18521319329738617
388.685072,0.16675317287445068
388.785247999,0.1624375730752945
388.88531,0.17261627316474915
388.985209,0.15706245601177216
389.085074999,0.16320711374282837
389.184912,0.16444212198257446
389.28476,0.16116134822368622
389.384601,0.1519632786512375
389.484554,0.16491734981536865
389.584563,0.15386095643043518
389.684677999,0.16635161638259888
389.784855,0.16846150159835815
389.884934,0.1519937366247177
389.985005,0.14253917336463928
390.084944,0.16186226904392242
390.184933,0.16914482414722443
390.284879,0.15461671352386475
390.384844,0.15407049655914307
390.484704999,0.16196370124816895
390.584648999,0.16155247390270233
390.684661,0.1597861349582672
390.784598999,0.15086708962917328
390.88453,0.17190510034561157
390.984658999,0.16719576716423035
391.085037,0.1702338606119156
391.185269,0.1638772338628769
391.285383999,0.16088855266571045
391.385549999,0.1583208441734314
391.485659,0.1669636070728302
391.585704999,0.1574341505765915
391.68557,0.14920198917388916
391.785472999,0.15164658427238464
391.885385,0.15239548683166504
391.985222999,0.151113823056221
392.085072999,0.1492733508348465
392.185107999,0.14986078441143036
392.284976999,0.15023377537727356
392.384912,0.1521124392747879
392.484883999,0.15987972915172577
392.584793,0.15687628090381622
392.684751,0.17491653561592102
392.784787,0.16754376888275146
392.884794,0.17309622466564178
393.084743,0.14746364951133728
393.184718,0.15254852175712585
393.284722,0.160963773727417
393.38466,0.15706461668014526
393.484601,0.16406576335430145
393.584525,0.16848750412464142
393.684450999,0.17320574820041656
393.784341,0.1779058575630188
393.884455,0.1851125955581665
393.98478,0.1905979961156845
394.085084,0.19124223291873932
394.185195999,0.20087595283985138
394.285284,0.17526820302009583
394.385305999,0.18841896951198578
394.485269999,0.18447797000408173
394.585154,0.18246965110301971
394.684983,0.1848679929971695
394.784692,0.2034592479467392
394.884423999,0.17057441174983978
394.984251,0.18318518996238708
395.084115,0.16646355390548706
395.184106,0.1741713136434555
395.28412,0.16991344094276428
395.384197,0.1825597882270813
395.484312,0.19078023731708527
395.584386,0.19036543369293213
395.684484,0.1858801394701004
395.784598999,0.19733528792858124
395.884814,0.18428078293800354
395.984857,0.1963062882423401
396.084854,0.19216932356357574
396.184712,0.18872898817062378
396.284524,0.18720506131649017
396.384373,0.18109817802906036
396.484186999,0.18184129893779755
396.583970999,0.1826125979423523
396.683797999,0.17921873927116394
396.783604999,0.17149831354618073
396.883529,0.17174868285655975
396.983511999,0.18268796801567078
397.083518,0.1695765256881714
397.183549,0.18569332361221313
397.283616,0.19204963743686676
397.383756,0.19111356139183044
397.483897999,0.1772928535938263
397.58402,0.17634640634059906
397.684218,0.20347481966018677
397.784394999,0.17281775176525116
397.884487,0.17686991393566132
397.984486,0.17935310304164886
398.084441999,0.17809858918190002
398.184316999,0.1722046285867691
398.284166999,0.16001024842262268
398.384031,0.17196451127529144
398.48399,0.1695909947156906
398.584027,0.17430607974529266
398.684018,0.16350321471691132
398.784007,0.16317103803157806
398.883972999,0.15557046234607697
398.983969,0.16473868489265442
399.083886,0.16706429421901703
399.183852,0.15601979196071625
399.283801,0.1637272983789444
399.383759,0.17061711847782135
399.483780999,0.162201926112175
399.583874,0.15770983695983887
399.684034,0.15886592864990234
399.784136,0.14843900501728058
399.884322,0.15385717153549194
399.984431,0.16651128232479095
400.084375999,0.16173358261585236
400.184325,0.16597656905651093
400.284268,0.1713666170835495
400.38419,0.1640714704990387
400.484052999,0.154498890042305
400.683734999,0.15343555808067322
400.783588,0.1566123217344284
400.883529,0.1556982547044754
400.983613,0.14978137612342834
401.083692,0.15510238707065582
401.183636,0.1450382024049759
401.283740999,0.15023371577262878
401.383994,0.14589761197566986
401.484284,0.15377174317836761
401.584513999,0.14299346506595612
401.684547,0.14197996258735657
401.784393999,0.1391797661781311
401.884129,0.1430804580450058
401.983864,0.12881694734096527
402.083608999,0.1410168558359146
402.183364,0.14000611007213593
402.283184,0.13168257474899292
402.383171,0.1455591768026352
402.483261999,0.1453593224287033
402.583346,0.14953827857971191
402.683452,0.14194676280021667
402.783558999,0.13916748762130737
402.883699,0.13786306977272034
402.983839,0.1383017897605896
403.083932,0.14057737588882446
403.183911999,0.12342201918363571
403.283906,0.13622383773326874
403.383836,0.13798828423023224
403.483787,0.1394537091255188
403.583717,0.1378789097070694
403.683672,0.12565404176712036
403.783623,0.1280096024274826
403.883552,0.12021482735872269
403.983565,0.11973879486322403
404.083573,0.12178695201873779
404.183588,0.123316191136837
404.283613,0.12139023840427399
404.383638999,0.11345259845256805
404.483711,0.11715532839298248
404.583788999,0.12024927884340286
404.683795,0.1234617531299591
404.783811999,0.1247246265411377
404.883875,0.11460952460765839
404.983949,0.11700470745563507
405.084012,0.12464480847120285
405.183998,0.11867256462574005
405.283942999,0.11601027101278305
405.383874,0.11576791852712631
405.483802999,0.11183237284421921
405.583707,0.10987941175699234
405.683619999,0.10974942892789841
405.783525,0.11233460903167725
405.883423,0.10797067731618881
405.983366,0.1084340438246727
406.083377,0.10784702003002167
406.183385,0.1063469648361206
406.283388,0.10401566326618195
406.383388999,0.1024436354637146
406.483405,0.10065322369337082
406.583427999,0.09737920016050339
406.683525,0.09896891564130783
406.78358,0.10103704035282135
406.883599,0.1002056822180748
406.98366,0.09866315871477127
407.08373,0.09622886031866074
407.183853,0.09978196024894714
407.283906,0.10308729112148285
407.383972,0.09471103549003601
407.483949,0.09899712353944778
407.583855,0.10596644878387451
407.683695,0.1012871041893959
407.783634,0.10236663371324539
407.883582,0.106561578810215
407.983553,0.09793446958065033
408.083583,0.0995989441871643
408.183618999,0.10962322354316711
408.283559999,0.09688204526901245
408.383682999,0.10423411428928375
408.483838,0.1049422100186348
408.583869,0.10472507029771805
408.683883,0.09658701717853546
408.783888,0.09277942776679993
408.883849,0.09075655043125153
408.983815,0.09131452441215515
409.083777,0.09487663954496384
409.183659,0.0938987284898758
409.283581,0.10082867741584778
409.383602,0.09854324162006378
409.483591,0.09564761072397232
409.583732,0.10171294212341309
409.684035,0.10493563860654831
409.784035999,0.10804307460784912
409.88361,0.11032212525606155
409.983298,0.10859029740095139
410.083056,0.10549471527338028
410.182929,0.08261449635028839
410.282887999,0.08266045153141022
410.382914,0.07017935067415237
410.483034,0.06906862556934357
410.583216,0.06639377027750015
410.683374999,0.06785893440246582
410.783518999,0.06799015402793884
410.883654,0.07070892304182053
410.983771,0.067067451775074
411.083786,0.06517244130373001
411.183795,0.06581177562475204
411.283736,0.06567344814538956
411.383611,0.06654296070337296
411.48343,0.06859209388494492
411.583315,0.06769748777151108
411.783154999,0.07131264358758926
411.883135,0.07323102653026581
411.983112,0.07652443647384644
412.083166,0.07335260510444641
412.283466,0.07407593727111816
412.383699,0.07335834950208664
412.483798,0.07126734405755997
412.583858999,0.07289136201143265
412.683825999,0.06941403448581696
412.783761999,0.07195672392845154
412.883605,0.07289480417966843
412.983186,0.06906598061323166
413.082897,0.06766325980424881
413.183088,0.06915782392024994
413.283319,0.0641738623380661
413.38349,0.06743315607309341
413.483698,0.0725480392575264
413.583829,0.06749524921178818
413.683897,0.06689509004354477
413.78391,0.07032883167266846
413.883849,0.06804658472537994
413.983741,0.06736095994710922
414.083565999,0.06822267174720764
414.183356,0.06759138405323029
414.283232,0.06873328238725662
414.383325999,0.06619630753993988
414.483411,0.06895053386688232
414.583467,0.06876639276742935
414.68347,0.06968856602907181
414.783445,0.07177776098251343
414.883417,0.06926564127206802
414.983353999,0.06690632551908493
415.083362999,0.06553030759096146
415.183423,0.06818349659442902
415.28346,0.06530211120843887
415.383503999,0.06637483090162277
415.483468999,0.06660673022270203
415.583398,0.069277822971344
415.883481999,0.07335612922906876
415.983453,0.07181650400161743
416.083315,0.06964047998189926
416.183135,0.06759407371282578
416.283005,0.06822196394205093
416.382911,0.06599786877632141
416.482838999,0.061514854431152344
417.082175,0.07075788080692291
417.283798,0.06722770631313324
417.383841999,0.06571205705404282
417.483849999,0.06478169560432434
417.584006,0.06107724457979202
417.683772,0.061605606228113174
417.783209,0.06232909485697746
418.081596,0.06515578925609589
418.182321,0.06488516181707382
418.282825,0.06103534251451492
418.383094,0.06234060600399971
418.483218999,0.06293816864490509
418.583022,0.05899012088775635
418.682564999,0.061980899423360825
419.083686,0.06731703132390976
419.184053,0.06424444168806076
419.284143,0.0673750713467598
419.383945,0.06800824403762817
419.483337,0.0667962059378624
419.582974,0.06367897242307663
419.683142,0.065976582467556
419.783484,0.06597360223531723
419.88354,0.06314630061388016
419.983193999,0.06506648659706116
420.082724,0.06596224755048752
420.182754,0.06366770714521408
420.283004,0.06444847583770752
420.383161,0.06543851643800735
420.483227,0.06319059431552887
420.58322,0.06498769670724869
420.883019,0.0670880600810051
420.982833999,0.061819128692150116
421.082366,0.060702499002218246
421.182038,0.06545485556125641
421.282297,0.06601409614086151
421.382531999,0.06546489149332047
421.482529,0.06700796633958817
421.58245,0.06544415652751923
421.682888,0.06661851704120636
421.783321,0.061284661293029785
421.883464,0.05967366695404053
421.983463,0.05887715145945549
422.083353,0.0614788793027401
422.183084,0.05970979481935501
422.282578,0.06090610846877098
422.382191,0.06443501263856888
422.482182999,0.06304126232862473
422.682177999,0.0614185705780983
422.782213999,0.06042416766285896
422.882256,0.06294535100460052
422.982249999,0.060414087027311325
423.082104999,0.06329972296953201
423.18228,0.0599961131811142
423.282544,0.062146078795194626
423.382678,0.06174823269248009
423.482675,0.0625489354133606
423.582651,0.060862526297569275
423.682506,0.0650995522737503
423.782092,0.06232142820954323
423.881718,0.06349420547485352
423.981848999,0.0635795146226883
424.082032,0.06360933184623718
424.18217,0.0630745142698288
424.282249,0.06567167490720749
424.382283,0.06561646610498428
424.482328,0.06753826141357422
424.582370999,0.06661007553339005
424.682354,0.06574515998363495
424.782309,0.06574999541044235
424.882212,0.06462298333644867
424.982177,0.06501288712024689
425.082133,0.06856106966733932
425.181881,0.06644731760025024
425.281489999,0.06824363023042679
425.381359,0.06964925676584244
425.481766,0.06883960217237473
425.58211,0.07333169132471085
425.682465,0.06860149651765823
425.782750999,0.07150885462760925
425.882931,0.07289207726716995
426.082717,0.07194933295249939
426.182348,0.0676686093211174
426.281814,0.06978350877761841
426.381595,0.06596056371927261
426.481773,0.0683346837759018
426.581847,0.0690174549818039
426.681633,0.07206328958272934
426.781242999,0.07006639987230301
426.880780999,0.06881503015756607
426.980711,0.06954323500394821
427.081478,0.07175415754318237
427.182183,0.07045232504606247
427.282675,0.0713999792933464
427.382883,0.07076950371265411
427.582782,0.07455072551965714
427.682598,0.07241445034742355
427.782272,0.07523174583911896
427.882081,0.07245207577943802
427.981882,0.07539834827184677
428.081758,0.07483670860528946
428.181463,0.07246848940849304
428.281348,0.07176224887371063
428.381272999,0.0707772895693779
428.481202,0.07312013953924179
428.581217,0.07496596872806549
428.681274,0.07482828944921494
428.781286999,0.0725729689002037
428.881318999,0.07292301207780838
428.981391,0.07546423375606537
429.081447999,0.07262013852596283
429.181543,0.0769948735833168
429.281653,0.07433539628982544
429.381782,0.07617134600877762
429.481879,0.0734928771853447
429.581897999,0.07305889576673508
429.681913,0.0736226812005043
429.781874999,0.0719313696026802
429.881783,0.07513009011745453
429.981694,0.07448185980319977
430.081720999,0.07260356098413467
430.181824,0.07395950704813004
430.281855,0.07399940490722656
430.381742,0.076463982462883
430.481595999,0.07288644462823868
430.581376,0.07333704084157944
430.681216,0.07413800805807114
430.781145,0.07458502054214478
430.881078,0.07472430169582367
430.981054,0.07255463302135468
431.081086,0.07222320884466171
431.181149,0.07293238490819931
431.281208,0.07610069960355759
431.381233,0.07593435049057007
431.48127,0.07401841133832932
431.581289,0.07718981802463531
431.681294,0.07567279040813446
431.781305,0.07681937515735626
431.881243,0.0746828019618988
431.981195999,0.07575684785842896
432.081182999,0.07549747079610825
432.181299999,0.0791228637099266
432.281400999,0.07684900611639023
432.38144,0.07515624165534973
432.481523,0.07186313718557358
432.581563999,0.07320775091648102
432.681533,0.07418494671583176
432.781482,0.07656188309192657
432.881359,0.07317463308572769
432.981311,0.07608609646558762
433.081256,0.07169888913631439
433.181359,0.07231349498033524
433.281419999,0.07066009193658829
433.381359,0.07166491448879242
433.481243,0.07353484630584717
433.58108,0.07400670647621155
433.680887,0.07168325781822205
433.780685,0.07082618772983551
433.880592,0.07014480978250504
433.980628999,0.07335666567087173
434.080652,0.07293929159641266
434.180698,0.0764409750699997
434.280729,0.07249980419874191
434.380848999,0.07317186892032623
434.480885,0.07446634769439697
434.580994,0.07589350640773773
434.681077999,0.07490397244691849
434.781119,0.07382871955633163
434.881000999,0.07256239652633667
434.981019,0.07093055546283722
435.080977999,0.07118654996156693
435.180965999,0.07168732583522797
435.280918,0.07161165028810501
435.380871999,0.07151934504508972
435.480809999,0.07064270228147507
435.580805,0.06914233416318893
435.680881,0.07483451813459396
435.781008,0.07566235214471817
435.881138999,0.06846600025892258
435.981296,0.06942740827798843
436.081395,0.07206438481807709
436.181339,0.07383891195058823
436.281306,0.07336355745792389
436.381453999,0.07461303472518921
436.481844999,0.0722195953130722
436.58203,0.0743229016661644
436.681879,0.07190600782632828
436.781595,0.07193397730588913
436.881327,0.070662721991539
436.981029,0.07170143723487854
437.080924,0.06808353215456009
437.180933,0.0709572583436966
437.281006,0.06751594692468643
437.381228999,0.0676601380109787
437.481451,0.06689603626728058
437.581625,0.06724832952022552
437.681733,0.06893329322338104
437.78177,0.0711861252784729
437.881695,0.0689670592546463
437.981681,0.0701165422797203
438.081654999,0.06968343257904053
438.181534,0.07210982590913773
438.281453,0.0694296658039093
438.381373,0.07112360745668411
438.48138,0.0706358402967453
438.581442,0.07365401834249496
438.681467,0.07485739886760712
438.78145,0.0715702548623085
438.881383,0.07288934290409088
438.981221,0.07267919182777405
439.081052,0.07181712239980698
439.180906,0.07256264239549637
439.280754,0.07392262667417526
439.380618,0.07266862690448761
439.480482,0.06937099993228912
439.580374,0.07303114980459213
439.680321,0.07298054546117783
439.780251999,0.07515908777713776
439.980289,0.0759597197175026
440.080366999,0.07187573611736298
440.180425999,0.06854213029146194
440.280486,0.06948632001876831
440.380516,0.07079295814037323
440.480478,0.07137101888656616
440.580543,0.07367044687271118
440.680645,0.07143250852823257
440.780894,0.07256323844194412
440.881083,0.07097161561250687
441.081095,0.07232191413640976
441.181083,0.07184701412916183
441.280989,0.07309827208518982
441.380863,0.07139772176742554
441.480717999,0.0702996775507927
441.580597999,0.06897082179784775
441.680575,0.06992340832948685
441.780603,0.07181742787361145
441.88066,0.07421558350324631
441.980684,0.06969187408685684
442.080592999,0.07169210910797119
442.180476,0.07371139526367188
442.280442,0.07361381500959396
442.380440999,0.06914346665143967
442.480413,0.06990019977092743
442.580486,0.06559889018535614
442.680627999,0.06799675524234772
442.780691,0.06674209982156754
442.880678,0.06598744541406631
442.980628999,0.06691073626279831
443.080579,0.07156460732221603
443.180515999,0.0677226185798645
443.280435999,0.06710068136453629
443.380347,0.0665072426199913
443.480235,0.06660829484462738
443.58023,0.0668959990143776
443.680208,0.06547065824270248
443.7802,0.06443681567907333
443.880233,0.06802508980035782
443.980209,0.06460940092802048
444.080126,0.0659426599740982
444.179951999,0.06342484056949615
444.37991,0.06491691619157791
444.479986,0.06565440446138382
444.580176,0.06841520220041275
444.68037,0.06591019779443741
444.780494,0.0670543760061264
444.880572,0.06598811596632004
444.980462,0.06587252020835876
445.080383,0.06411264091730118
445.180338,0.06405022740364075
445.280307,0.06523274630308151
445.380329999,0.06434018909931183
445.480248999,0.06376226246356964
445.580261,0.06403333693742752
445.680239,0.06367825716733932
445.780196,0.06420645862817764
445.880124999,0.0647626668214798
445.980018,0.06419409811496735
446.079892,0.061199288815259933
446.179722999,0.06380508840084076
446.279553999,0.06003104895353317
446.379377,0.06016135960817337
446.479176,0.0631008893251419
446.579028,0.06477179378271103
446.67899,0.061683833599090576
446.77909,0.0655645951628685
446.879374,0.06278548389673233
446.979632,0.06446177512407303
447.079764999,0.06733044236898422
447.179855,0.06364813446998596
447.279845999,0.06294350326061249
447.379699999,0.06235671043395996
447.479501,0.06171679124236107
447.579284,0.06089278683066368
447.679088,0.058505743741989136
447.778984,0.059661615639925
447.879201999,0.0611175075173378
447.979513,0.05955873802304268
448.079481,0.05959530174732208
448.179283,0.06120048090815544
448.279421999,0.06032966822385788
448.379664,0.06196591630578041
448.479636999,0.05991502106189728
448.579293,0.060630977153778076
448.678992,0.059794098138809204
448.778809999,0.060282301157712936
448.8789,0.06141692399978638
448.979174,0.06089678779244423
449.079312999,0.061404913663864136
449.178954,0.0607391819357872
449.27851,0.05976182594895363
449.37831,0.058956146240234375
449.478478,0.06158214807510376
449.578949999,0.060820698738098145
449.679476999,0.05991249531507492
449.779493,0.05787814408540726
449.879146,0.05932581424713135
449.978772,0.06036718189716339
450.178167,0.059134043753147125
450.278111999,0.06328020244836807
450.37836,0.05883967503905296
450.478847,0.06103400141000748
450.579041999,0.060990579426288605
450.679023,0.05910297483205795
450.778993999,0.05780618265271187
450.878885999,0.05685267224907875
450.978780999,0.0577048622071743
451.078592999,0.058812350034713745
451.178436,0.05851884186267853
451.278316999,0.05827115848660469
451.377965999,0.059194423258304596
451.477679999,0.06050584092736244
451.577847999,0.05705930292606354
451.678145,0.05610067397356033
451.778398,0.05760280042886734
451.878591,0.05794551223516464
451.978985999,0.05565393716096878
452.079323,0.05571932718157768
452.179341999,0.0561232753098011
452.279127999,0.055444154888391495
452.379027,0.05460428446531296
452.478835,0.056059565395116806
452.578497,0.055630240589380264
452.678302,0.05690109729766846
452.878141999,0.05534133315086365
452.978246999,0.05429965630173683
453.078409999,0.05437174066901207
453.178537,0.05518908426165581
453.278709,0.05414846912026405
453.378750999,0.053477879613637924
453.478799,0.05245542153716087
453.57898,0.053691498935222626
453.678911,0.0527728833258152
453.778695999,0.052563369274139404
453.878496,0.0524749718606472
453.978404999,0.05140858516097069
454.078588999,0.0526442714035511
454.178529999,0.050546251237392426
454.278336999,0.050871629267930984
454.378294,0.051547370851039886
454.478302,0.05119803547859192
454.578396,0.051305610686540604
454.678627,0.05196225270628929
454.778687,0.05197976902127266
454.878625,0.05142221227288246
454.978569,0.05297381430864334
455.078597,0.05334894731640816
455.178568,0.05223492160439491
455.278622,0.05494983494281769
455.378704,0.05449335649609566
455.479047,0.05427426099777222
455.579222999,0.052458468824625015
455.679117999,0.05071321502327919
455.778965,0.05124090984463692
455.878823999,0.05113039165735245
455.978605999,0.05289074778556824
456.078491,0.05217084661126137
456.178372999,0.051354359835386276
456.278188,0.052054695785045624
456.378068,0.05159590393304825
456.478088999,0.054455578327178955
456.578127,0.052046600729227066
456.678188,0.05229094997048378
456.778155,0.05181911215186119
456.878163,0.05326569825410843
456.978269999,0.054599933326244354
