timestamp,computation_time
370.886607999,0.023195883259177208
370.986662999,0.03465286269783974
371.086623,0.01881265640258789
371.186538,0.021288609132170677
371.286523,0.03244651481509209
371.386515,0.018845748156309128
371.486477,0.02506205625832081
371.586448999,0.01970529370009899
371.68649,0.02003798633813858
371.786476,0.01998107321560383
371.886396,0.01975979469716549
371.986255999,0.020456479862332344
372.086186,0.03381507471203804
372.186205,0.03283705562353134
372.286245,0.03411755710840225
372.386234,0.020090831443667412
372.48625,0.023021142929792404
372.586309999,0.0207663644105196
372.686334,0.01957106776535511
372.786337,0.028960976749658585
372.886391,0.04545574262738228
372.986323999,0.03707387298345566
373.086242,0.019147630780935287
373.185981999,0.03440571948885918
373.285885,0.021685093641281128
373.385872,0.03630785644054413
373.485888,0.03203586861491203
373.585924,0.019075259566307068
373.686013,0.023478781804442406
373.786141,0.02043907158076763
373.986298,0.02023208700120449
374.086323,0.024161525070667267
374.186353,0.03563292324542999
374.286351999,0.03804492577910423
374.386444,0.041597504168748856
374.486449,0.02256632037460804
374.586365,0.038033377379179
374.686208999,0.03393050283193588
374.786049,0.020496340468525887
374.985652999,0.037975866347551346
375.085478999,0.023353511467576027
375.185350999,0.03077712468802929
375.285387999,0.019360700622200966
375.385463999,0.02630019374191761
375.485499,0.019725939258933067
375.585567999,0.018957508727908134
375.685636,0.032306794077157974
375.785675999,0.03738703578710556
375.885639999,0.021362919360399246
375.98564,0.020941097289323807
376.08567,0.021827418357133865
376.185579999,0.020415931940078735
376.285531,0.027294639497995377
376.385486999,0.03270954266190529
376.485462,0.023655451834201813
376.585743,0.025916915386915207
376.686086,0.022395625710487366
376.786217999,0.028537636622786522
376.886087,0.02374732308089733
376.985726,0.03950594738125801
377.085453,0.026125241070985794
377.18518,0.025191493332386017
377.284936999,0.02154599502682686
377.38507,0.02083004266023636
377.485433,0.033530015498399734
377.585754,0.026334356516599655
377.685994,0.019930176436901093
377.786124,0.020632710307836533
377.886197,0.01914241351187229
377.986227,0.02064654417335987
378.086173,0.019160915166139603
378.186128,0.0204327329993248
378.286026,0.019995728507637978
378.385858,0.033542193472385406
378.485804,0.019455622881650925
378.585691,0.02956542931497097
378.685639,0.026372918859124184
378.785601,0.020491601899266243
378.885525,0.019998053088784218
378.985689,0.022107096388936043
379.085837999,0.03295727074146271
379.185657,0.01935339905321598
379.285616,0.018855612725019455
379.385552999,0.01983700320124626
379.485542,0.030578382313251495
379.585478999,0.027844710275530815
379.685485,0.03508030250668526
379.78549,0.018807239830493927
379.885588,0.024300074204802513
379.985663,0.018319634720683098
380.08569,0.02435244619846344
380.185715999,0.019260134547948837
380.285729,0.03462360426783562
380.38567,0.031773295253515244
380.485782999,0.022366613149642944
380.585824,0.028046388179063797
380.685893999,0.031825218349695206
380.785934,0.03463766723871231
380.885956999,0.02116476558148861
380.986021,0.026902945712208748
381.085954999,0.035723552107810974
381.18589,0.01767609268426895
381.285873,0.027875561267137527
381.38584,0.018658343702554703
381.485944999,0.025976773351430893
381.585905999,0.017896365374326706
381.685933,0.020636050030589104
381.785969999,0.03209483250975609
381.885854,0.017659811303019524
381.985754,0.021061191335320473
382.085612999,0.026033002883195877
382.185485,0.020532872527837753
382.285456,0.0316181406378746
382.385661999,0.017154021188616753
382.485728,0.0183040052652359
382.685862,0.020117618143558502
382.785913,0.0160036850720644
382.885771,0.019018888473510742
382.985747,0.01742594875395298
383.085565,0.021292638033628464
383.18562,0.030441392213106155
383.285569,0.016828885301947594
383.385561,0.024703195318579674
383.485542,0.017947694286704063
383.585504999,0.017996737733483315
383.685452,0.01637544110417366
383.785503,0.01893220841884613
383.885542,0.017583586275577545
383.985644,0.020166389644145966
384.085626,0.02705218456685543
384.185653,0.016809549182653427
384.285665,0.017848476767539978
384.385705,0.01740354672074318
384.485737,0.016458025202155113
384.585823,0.017495781183242798
384.685815,0.017951931804418564
384.785759,0.016507063060998917
384.885661,0.020477311685681343
384.985547,0.01750369556248188
385.085396,0.017394863069057465
385.185382,0.02222418412566185
385.285317999,0.016178082674741745
385.385344,0.02029632404446602
385.485308,0.01865975186228752
385.585319,0.017068669199943542
385.685348,0.03127581253647804
385.785459,0.02062145061790943
385.88557,0.019353598356246948
385.985684,0.024869661778211594
386.085794999,0.022018680348992348
386.185856,0.016503380611538887
386.28583,0.022374382242560387
386.385782,0.017600463703274727
386.485740999,0.01835232600569725
386.585649,0.01632915623486042
386.685538,0.018309682607650757
386.785427,0.016561992466449738
386.885327999,0.01895461603999138
386.985233,0.017675012350082397
387.085196,0.02021956816315651
387.185209,0.033714476972818375
387.285239,0.01688958890736103
387.385347999,0.01741904579102993
387.485422,0.019242968410253525
387.585466,0.017464060336351395
387.685519,0.017297418788075447
387.785475999,0.026109138503670692
387.885373999,0.02936616726219654
387.985241,0.03379227966070175
388.085041,0.019013937562704086
388.184746999,0.01914738491177559
388.284314,0.01653047651052475
388.38404,0.03211482986807823
388.484443,0.018311185762286186
388.584839,0.02083476446568966
388.685072,0.01894903928041458
388.785247999,0.01981489732861519
388.88531,0.03522534295916557
388.985209,0.03061578795313835
389.085074999,0.01907973177731037
389.184912,0.030308134853839874
389.28476,0.019040662795305252
389.384601,0.020750610157847404
389.484554,0.022502923384308815
389.584563,0.036452729254961014
389.684677999,0.018232613801956177
389.784855,0.020304718986153603
389.884934,0.024763723835349083
389.985005,0.03644395247101784
390.084944,0.027564244344830513
390.184933,0.03260800242424011
390.284879,0.02688421495258808
390.384844,0.028728367760777473
390.484704999,0.030650228261947632
390.584648999,0.02233821712434292
390.684661,0.019946778193116188
390.784598999,0.029548803344368935
390.88453,0.030862292274832726
390.984658999,0.029999302700161934
391.085037,0.01789759285748005
391.185269,0.034168414771556854
391.285383999,0.021450189873576164
391.385549999,0.01763220876455307
391.485659,0.030097076669335365
391.585704999,0.023010378703475
391.68557,0.01687133125960827
391.785472999,0.019188737496733665
391.885385,0.018709484487771988
391.985222999,0.023559702560305595
392.085072999,0.019461089745163918
392.185107999,0.03035653382539749
392.284976999,0.02208017371594906
392.384912,0.018669791519641876
392.484883999,0.018431825563311577
392.584793,0.019719084724783897
392.684751,0.01950782723724842
392.784787,0.025981146842241287
392.884794,0.017838815227150917
392.984747,0.019099408760666847
393.084743,0.02115529403090477
393.184718,0.0218356866389513
393.284722,0.017027810215950012
393.38466,0.017245512455701828
393.484601,0.021608980372548103
393.584525,0.017073266208171844
393.684450999,0.01836644671857357
393.784341,0.019144248217344284
393.884455,0.018481697887182236
393.98478,0.025446878746151924
394.085084,0.02020541951060295
394.185195999,0.023265888914465904
394.285284,0.020380914211273193
394.385305999,0.018270259723067284
394.485269999,0.02227131649851799
394.585154,0.02027912810444832
394.684983,0.023517869412899017
394.784692,0.019699521362781525
394.884423999,0.020115919411182404
394.984251,0.022796951234340668
395.084115,0.01932663656771183
395.184106,0.019536225125193596
395.28412,0.02104496769607067
395.384197,0.018795153126120567
395.484312,0.02323022484779358
395.584386,0.03699006140232086
395.684484,0.019680704921483994
395.784598999,0.018905341625213623
395.884814,0.02368057519197464
395.984857,0.02652272768318653
396.084854,0.02478281408548355
396.184712,0.019321246072649956
396.284524,0.02505827136337757
396.384373,0.019892286509275436
396.484186999,0.02119753696024418
396.583970999,0.0239760372787714
396.683797999,0.02745167538523674
396.783604999,0.022767506539821625
396.883529,0.02863544039428234
396.983511999,0.022860754281282425
397.083518,0.03201604261994362
397.183549,0.019750280305743217
397.283616,0.02304336242377758
397.383756,0.020381713286042213
397.483897999,0.021829094737768173
397.58402,0.024460649117827415
397.684218,0.032697394490242004
397.784394999,0.021873164921998978
397.884487,0.02191033586859703
397.984486,0.02034023031592369
398.084441999,0.022408541291952133
398.184316999,0.02073211967945099
398.284166999,0.01997211202979088
398.384031,0.02155929058790207
398.48399,0.020654110237956047
398.584027,0.025134317576885223
398.684018,0.022173099219799042
398.784007,0.023804904893040657
398.883972999,0.020292503759264946
398.983969,0.021026186645030975
399.083886,0.01972629688680172
399.183852,0.020876137539744377
399.283801,0.03749686852097511
399.383759,0.020335080102086067
399.483780999,0.020620839670300484
399.583874,0.023733066394925117
399.684034,0.02171575091779232
399.784136,0.02103945054113865
399.884322,0.022126106545329094
399.984431,0.020998233929276466
400.084375999,0.024070166051387787
400.184325,0.02429007925093174
400.284268,0.027944238856434822
400.38419,0.021223371848464012
400.484052999,0.02796025015413761
400.683734999,0.023889407515525818
400.783588,0.02855369821190834
400.883529,0.021331077441573143
400.983613,0.02072598785161972
401.083692,0.02338307723402977
401.183636,0.01856849528849125
401.283740999,0.0230545774102211
401.383994,0.020997315645217896
401.484284,0.026159163564443588
401.584513999,0.019853835925459862
401.784393999,0.022119024768471718
401.884129,0.020579107105731964
401.983864,0.018764587119221687
402.083608999,0.02351909689605236
402.183364,0.020668990910053253
402.283184,0.022342529147863388
402.383171,0.022090794518589973
402.483261999,0.021738601848483086
402.583346,0.02783423289656639
402.683452,0.02136566862463951
402.783558999,0.02174217440187931
402.883699,0.02218392677605152
402.983839,0.0272274948656559
403.083932,0.032103922218084335
403.183911999,0.030201716348528862
403.283906,0.02002776227891445
403.383836,0.022908702492713928
403.483787,0.01901497133076191
403.583717,0.021919477730989456
403.683672,0.02953733690083027
403.783623,0.0244012288749218
403.883552,0.03440799564123154
403.983565,0.020906178280711174
404.083573,0.02526845410466194
404.183588,0.020832989364862442
404.283613,0.018449891358613968
404.383638999,0.021880710497498512
404.483711,0.02083364687860012
404.583788999,0.02258838154375553
404.683795,0.026644811034202576
404.783811999,0.02108200266957283
404.883875,0.020786071196198463
404.983949,0.02779708243906498
405.084012,0.01881495863199234
405.183998,0.01990557834506035
405.283942999,0.020392170175909996
405.383874,0.022585604339838028
405.483802999,0.018247991800308228
405.583707,0.017896123230457306
405.683619999,0.02024206332862377
405.783525,0.019857611507177353
405.883423,0.028811223804950714
405.983366,0.029436303302645683
406.083377,0.020641017705202103
406.183385,0.01854325458407402
406.283388,0.01917162537574768
406.383388999,0.019964050501585007
406.483405,0.028877608478069305
406.583427999,0.018347235396504402
406.683525,0.021420633420348167
406.78358,0.018210388720035553
406.883599,0.02075812593102455
406.98366,0.02952803485095501
407.08373,0.01931837759912014
407.183853,0.01934303343296051
407.283906,0.02024024724960327
407.383972,0.021003518253564835
407.483949,0.018779311329126358
407.583855,0.018529057502746582
407.683695,0.024773674085736275
407.783634,0.019204173237085342
407.883582,0.019403351470828056
407.983553,0.02153078280389309
408.083583,0.018828829750418663
408.183618999,0.01786891743540764
408.283559999,0.024657132104039192
408.383682999,0.0302889347076416
408.483838,0.017370618879795074
408.583869,0.017939602956175804
408.683883,0.01809408888220787
408.783888,0.02600649930536747
408.883849,0.02337062731385231
408.983815,0.018902843818068504
409.083777,0.020169716328382492
409.183659,0.028165102005004883
409.283581,0.018726637586951256
409.383602,0.02045355923473835
409.483591,0.02132410556077957
409.583732,0.0238287765532732
409.684035,0.021141763776540756
409.784035999,0.022375646978616714
409.88361,0.018937138840556145
409.983298,0.01979483850300312
410.083056,0.019600460305809975
410.182929,0.022396037355065346
410.282887999,0.020291168242692947
410.382914,0.02462879940867424
410.483034,0.023903045803308487
410.583216,0.027807604521512985
410.683374999,0.0261341892182827
410.783518999,0.02023947238922119
410.883654,0.020585257560014725
410.983771,0.020448211580514908
411.083786,0.019190218299627304
411.183795,0.02468164637684822
411.283736,0.027554720640182495
411.383611,0.023608887568116188
411.48343,0.02027406170964241
411.583315,0.02552991919219494
411.783154999,0.035305168479681015
411.883135,0.02354472503066063
411.983112,0.024887515231966972
412.083166,0.021290544420480728
412.283466,0.025545796379446983
412.383699,0.02080587111413479
412.483798,0.029667682945728302
412.583858999,0.02329271472990513
412.683825999,0.023334885016083717
412.783761999,0.022284606471657753
412.883605,0.02092951163649559
412.983186,0.03687286749482155
413.082897,0.035130660980939865
413.183088,0.03224029764533043
413.283319,0.024857724085450172
413.38349,0.020364170894026756
413.483698,0.02305835671722889
413.583829,0.023868244141340256
413.683897,0.0233925748616457
413.78391,0.0213832575827837
413.883849,0.029118727892637253
413.983741,0.02162410318851471
414.083565999,0.02420150302350521
414.183356,0.03416893631219864
414.283232,0.0352013036608696
414.383325999,0.019934920594096184
414.483411,0.027064397931098938
414.583467,0.02043137513101101
414.68347,0.02511800453066826
414.783445,0.020416229963302612
414.883417,0.02293119765818119
414.983353999,0.027750518172979355
415.083362999,0.03528529033064842
415.183423,0.02213648520410061
415.28346,0.026122139766812325
415.383503999,0.03394430875778198
415.483468999,0.023719271644949913
415.583398,0.03005230240523815
415.683409,0.03800264373421669
415.883481999,0.023904047906398773
415.983453,0.022921057417988777
416.083315,0.020545337349176407
416.183135,0.025500334799289703
416.283005,0.01934332773089409
416.382911,0.021054888144135475
416.482838999,0.03905833140015602
417.082175,0.034246161580085754
417.283798,0.028245611116290092
417.383841999,0.038671791553497314
417.483849999,0.02205471880733967
417.584006,0.02544548176229
417.683772,0.023427559062838554
417.783209,0.028497517108917236
418.081596,0.02568916231393814
418.182321,0.0267359409481287
418.282825,0.02162119187414646
418.383094,0.02570347487926483
418.483218999,0.02519613318145275
418.583022,0.02765406109392643
418.682564999,0.026489105075597763
419.083686,0.029110310599207878
419.184053,0.025497348979115486
419.284143,0.024809466674923897
419.383945,0.02665630728006363
419.483337,0.03574459254741669
419.582974,0.04082202538847923
419.683142,0.026568204164505005
419.783484,0.04056849703192711
419.88354,0.02628537267446518
419.983193999,0.02672506310045719
420.082724,0.022347770631313324
420.182754,0.027187155559659004
420.283004,0.022883962839841843
420.383161,0.026699433103203773
420.483227,0.025420110672712326
420.58322,0.036755166947841644
420.883019,0.03576945886015892
420.982833999,0.030941545963287354
421.082366,0.023458562791347504
421.182038,0.03623189032077789
421.282297,0.02470426820218563
421.382531999,0.027438148856163025
421.482529,0.03879581019282341
421.58245,0.03223627060651779
421.682888,0.024062296375632286
421.783321,0.041553739458322525
421.883464,0.03588564321398735
421.983463,0.030380692332983017
422.083353,0.0262294914573431
422.183084,0.028141435235738754
422.282578,0.02383575215935707
422.382191,0.03414568305015564
422.482182999,0.030686642974615097
422.682177999,0.04132536053657532
422.782213999,0.038854897022247314
422.882256,0.026602350175380707
422.982249999,0.028151055797934532
423.082104999,0.03025776892900467
423.18228,0.02829168736934662
423.282544,0.0226253941655159
423.382678,0.028285762295126915
423.482675,0.022772468626499176
423.582651,0.038130518049001694
423.682506,0.02257969044148922
423.782092,0.0318513847887516
423.881718,0.02316686511039734
423.981848999,0.02790204994380474
424.082032,0.025375299155712128
424.18217,0.03044353611767292
424.282249,0.022548412904143333
424.382283,0.02750399149954319
424.482328,0.025087367743253708
424.582370999,0.027265720069408417
424.682354,0.02288402058184147
424.782309,0.027647284790873528
424.882212,0.031100302934646606
424.982177,0.03842705115675926
425.082133,0.026197265833616257
425.181881,0.028757896274328232
425.281489999,0.022677285596728325
425.381359,0.028252597898244858
425.481766,0.023055538535118103
425.58211,0.03894495218992233
425.682465,0.02297458052635193
425.782750999,0.028928760439157486
425.882931,0.024589935317635536
426.082717,0.03168858587741852
426.182348,0.0289462897926569
426.281814,0.031970247626304626
426.381595,0.03527205064892769
426.481773,0.0226801335811615
426.581847,0.028391467407345772
426.681633,0.026039542630314827
426.781242999,0.02812456525862217
426.880780999,0.02478976920247078
426.980711,0.029298773035407066
427.081478,0.02315671183168888
427.182183,0.03226906433701515
427.282675,0.0346929207444191
427.382883,0.038260918110609055
427.482948999,0.024780480191111565
427.582782,0.027914810925722122
427.682598,0.02249884232878685
427.782272,0.02894936315715313
427.882081,0.025408292189240456
427.981882,0.028609752655029297
428.081758,0.023933297023177147
428.181463,0.028079375624656677
428.281348,0.03297451138496399
428.381272999,0.03785354644060135
428.481202,0.022465722635388374
428.581217,0.027231693267822266
428.681274,0.024432074278593063
428.781286999,0.03754011169075966
428.881318999,0.025532927364110947
428.981391,0.027368709444999695
429.081447999,0.023493096232414246
429.181543,0.03229863569140434
429.281653,0.02915651910007
429.381782,0.027808597311377525
429.481879,0.023844705894589424
429.581897999,0.027911558747291565
429.681913,0.02306494675576687
429.781874999,0.02832667902112007
429.881783,0.024331798776984215
429.981694,0.02758280746638775
430.081720999,0.023648245260119438
430.181824,0.029288971796631813
430.281855,0.023910140618681908
430.381742,0.028888177126646042
430.481595999,0.024586819112300873
430.581376,0.03109309822320938
430.681216,0.022900506854057312
430.781145,0.031666163355112076
430.881078,0.023664632812142372
430.981054,0.029890546575188637
431.081086,0.022655503824353218
431.181149,0.027043361216783524
431.281208,0.026243818923830986
431.381233,0.03125964105129242
431.48127,0.022702448070049286
431.581289,0.027028745040297508
431.681294,0.025199366733431816
431.781305,0.038518283516168594
431.881243,0.02265804633498192
431.981195999,0.02825419418513775
432.081182999,0.02460731752216816
432.181299999,0.028020104393363
432.281400999,0.026488540694117546
432.38144,0.02799483947455883
432.481523,0.022985124960541725
432.581563999,0.02845950983464718
432.681533,0.02268867939710617
432.781482,0.027814755216240883
432.881359,0.03381519764661789
432.981311,0.0400821715593338
433.081256,0.027816733345389366
433.181359,0.029445456340909004
433.281419999,0.024165384471416473
433.381359,0.03234649449586868
433.481243,0.024308176711201668
433.58108,0.028033403679728508
433.680887,0.02246788889169693
433.780685,0.03900269791483879
433.880592,0.02708989754319191
433.980628999,0.02902299538254738
434.080652,0.023105140775442123
434.180698,0.027995292097330093
434.280729,0.026463141664862633
434.380848999,0.02853974886238575
434.480885,0.024519221857190132
434.580994,0.03314146399497986
434.681077999,0.023389365524053574
434.781119,0.029420163482427597
434.881000999,0.026957176625728607
434.981019,0.028557246550917625
435.080977999,0.03370280563831329
435.180965999,0.0279975738376379
435.280918,0.02416492998600006
435.380871999,0.037920992821455
435.480809999,0.024684665724635124
435.580805,0.028264537453651428
435.680881,0.023450028151273727
435.781008,0.028968697413802147
435.881138999,0.02309657447040081
435.981296,0.029267769306898117
436.081395,0.02381722442805767
436.181339,0.028196247294545174
436.281306,0.02683073841035366
436.381453999,0.028618328273296356
436.481844999,0.02383863367140293
436.58203,0.03305831924080849
436.681879,0.027089687064290047
436.781595,0.029404735192656517
436.881327,0.024363132193684578
436.981029,0.030203191563487053
437.080924,0.03401348367333412
437.180933,0.030793260782957077
437.281006,0.023675624281167984
437.381228999,0.03138308227062225
437.481451,0.023672357201576233
437.581625,0.028000175952911377
437.681733,0.02668723836541176
437.78177,0.02785644866526127
437.881695,0.025986842811107635
437.981681,0.029511762782931328
438.081654999,0.023600071668624878
438.181534,0.0328068770468235
438.281453,0.026257574558258057
438.381373,0.028563110157847404
438.48138,0.026795970275998116
438.581442,0.033664412796497345
438.681467,0.02956181950867176
438.78145,0.025856129825115204
438.881383,0.02889212779700756
438.981221,0.027188457548618317
439.081052,0.04024722799658775
439.180906,0.023302754387259483
439.280754,0.029363958165049553
439.380618,0.0224914513528347
439.480482,0.029321851208806038
439.580374,0.026398809626698494
439.680321,0.03797430172562599
439.780251999,0.024709427729249
439.980289,0.03367697820067406
440.080366999,0.02769254520535469
440.180425999,0.024076402187347412
440.280486,0.033153168857097626
440.380516,0.02631741389632225
440.480478,0.029151972383260727
440.580543,0.023793738335371017
440.680645,0.03149893879890442
440.780894,0.023443877696990967
440.881083,0.03271740302443504
441.081095,0.0242827907204628
441.181083,0.028474828228354454
441.280989,0.02261681668460369
441.380863,0.03099234588444233
441.480717999,0.024386247619986534
441.580597999,0.030383704230189323
441.680575,0.023541733622550964
441.780603,0.02974129654467106
441.88066,0.025077728554606438
441.980684,0.028805268928408623
442.080592999,0.02561899647116661
442.180476,0.03873191028833389
442.280442,0.027104603126645088
442.380440999,0.03234560415148735
442.480413,0.026790842413902283
442.580486,0.02951458841562271
442.680627999,0.024516521021723747
442.780691,0.029583122581243515
442.880678,0.023858319967985153
442.980628999,0.028874564915895462
443.080579,0.025864245370030403
443.180515999,0.03124682791531086
443.280435999,0.022932983934879303
443.380347,0.029244082048535347
443.480235,0.023312771692872047
443.58023,0.028818519786000252
443.680208,0.024050850421190262
443.7802,0.029422791674733162
443.880233,0.029754802584648132
443.980209,0.0296308696269989
444.080126,0.02609647810459137
444.179951999,0.029255535453557968
444.37991,0.026320505887269974
444.479986,0.032591063529253006
444.580176,0.026012828573584557
444.68037,0.028827248141169548
444.780494,0.02327984943985939
444.880572,0.032733090221881866
444.980462,0.022114034742116928
445.080383,0.032292939722537994
445.180338,0.024305960163474083
445.280307,0.03005952760577202
445.380329999,0.0329817458987236
445.480248999,0.03369723632931709
445.580261,0.023123472929000854
445.680239,0.03254586458206177
445.780196,0.02364281564950943
445.880124999,0.03075665421783924
445.980018,0.033560752868652344
446.079892,0.03087235800921917
446.179722999,0.02346806786954403
446.279553999,0.0299733467400074
446.379377,0.027655938640236855
446.479176,0.03125038743019104
446.579028,0.02688285894691944
446.67899,0.03024321049451828
446.77909,0.025404632091522217
446.879374,0.03472771495580673
446.979632,0.02153482474386692
447.079764999,0.03026462346315384
447.179855,0.025116199627518654
447.279845999,0.030487099662423134
447.379699999,0.022913236171007156
447.479501,0.035362012684345245
447.579284,0.02234378643333912
447.679088,0.031126609072089195
447.778984,0.024400122463703156
447.879201999,0.03124207817018032
447.979513,0.02616325579583645
448.079481,0.0313095860183239
448.179283,0.023995308205485344
448.279421999,0.029919205233454704
448.379664,0.02310977876186371
448.479636999,0.02979600615799427
448.579293,0.025669310241937637
448.678992,0.02784322015941143
448.778809999,0.02661188133060932
448.8789,0.033111102879047394
448.979174,0.023084770888090134
449.079312999,0.02744409069418907
449.178954,0.02720288373529911
449.27851,0.03200409561395645
449.37831,0.032359711825847626
449.478478,0.033145155757665634
449.578949999,0.025148414075374603
449.679476999,0.03209468722343445
449.779493,0.022445878013968468
449.879146,0.030611412599682808
449.978772,0.02521352283656597
450.178167,0.03191937878727913
450.278111999,0.03125281631946564
450.37836,0.023247623816132545
450.478847,0.030067993327975273
450.579041999,0.025041187182068825
450.679023,0.031576208770275116
450.778993999,0.02138165943324566
450.878885999,0.03173214942216873
450.978780999,0.026786915957927704
451.078592999,0.0311193335801363
451.178436,0.02336706407368183
451.278316999,0.034154631197452545
451.377965999,0.026639239862561226
451.477679999,0.03555839881300926
451.577847999,0.025216467678546906
451.678145,0.0244830921292305
451.778398,0.031322311609983444
451.878591,0.02255747839808464
451.978985999,0.026343414559960365
452.079323,0.033083491027355194
452.179341999,0.023838438093662262
452.279127999,0.033348437398672104
452.379027,0.0336296409368515
452.478835,0.0337216816842556
452.578497,0.02405286207795143
452.678302,0.03651520237326622
452.878141999,0.029353326186537743
452.978246999,0.03407328575849533
453.078409999,0.02360648475587368
453.178537,0.03400033339858055
453.278709,0.02699916996061802
453.378750999,0.0375044085085392
453.478799,0.02446885034441948
453.57898,0.03445258364081383
453.678911,0.024406038224697113
453.778695999,0.03433523699641228
453.878496,0.024676576256752014
453.978404999,0.034969035536050797
454.078588999,0.02805384248495102
454.178529999,0.034582432359457016
454.278336999,0.028590407222509384
454.378294,0.033326804637908936
454.478302,0.024000197649002075
454.578396,0.03270992264151573
454.678627,0.028172843158245087
454.778687,0.03747015818953514
454.878625,0.023416373878717422
454.978569,0.0359264574944973
455.078597,0.02774086967110634
455.178568,0.035310935229063034
455.278622,0.02787354215979576
455.378704,0.0375179760158062
455.479047,0.024712592363357544
455.579222999,0.03386309742927551
455.679117999,0.02437649667263031
455.778965,0.033724743872880936
455.878823999,0.030570700764656067
455.978605999,0.033919449895620346
456.078491,0.028714340180158615
456.178372999,0.03355717286467552
456.278188,0.027481697499752045
456.378068,0.03427233546972275
456.478088999,0.03391148895025253
