timestamp,overlap
377.786124,0.45782437920570374
377.886197,0.4574873149394989
377.986227,0.45715054869651794
378.086173,0.47481080889701843
378.186128,0.47065630555152893
378.286026,0.46913647651672363
378.385858,0.4668218195438385
378.485804,0.4624617397785187
378.585691,0.4775623381137848
378.685639,0.4731368124485016
378.785601,0.46874216198921204
378.885525,0.46551498770713806
378.985689,0.4628434181213379
379.085837999,0.46200424432754517
379.185657,0.47865137457847595
379.285616,0.4743136763572693
379.385552999,0.4716525673866272
379.485542,0.46580901741981506
379.585478999,0.4638339579105377
379.685485,0.48278310894966125
379.78549,0.4798995554447174
379.885588,0.47360602021217346
379.985663,0.47095173597335815
380.08569,0.4706079959869385
380.185715999,0.48603177070617676
380.285729,0.48537778854370117
380.38567,0.4794157147407532
380.485782999,0.4777452051639557
380.585824,0.4760802984237671
380.685893999,0.4840478301048279
380.785934,0.47981393337249756
380.885956999,0.47421935200691223
380.986021,0.47086524963378906
381.085954999,0.4703660309314728
381.18589,0.4682285785675049
381.285873,0.4716898500919342
381.38584,0.4699152708053589
381.485944999,0.4690764248371124
381.585905999,0.46729037165641785
381.685933,0.46596261858940125
381.785969999,0.4637391269207001
381.885854,0.45906615257263184
381.985754,0.47130733728408813
382.085612999,0.46530380845069885
382.185485,0.46488136053085327
382.285456,0.4651091992855072
382.385661999,0.4660855233669281
382.485728,0.48168042302131653
382.685862,0.47355034947395325
382.785913,0.47502797842025757
382.885771,0.4746320843696594
382.985747,0.4804007112979889
383.085565,0.47850558161735535
383.18562,0.4732418358325958
383.285569,0.47261250019073486
383.385561,0.471203476190567
383.485542,0.47740185260772705
383.585504999,0.47682681679725647
383.685452,0.4739636182785034
383.785503,0.47048065066337585
383.885542,0.4783405065536499
383.985644,0.47091132402420044
384.085626,0.46476203203201294
384.185653,0.461491197347641
384.285665,0.4596749544143677
384.385705,0.4677143096923828
384.485737,0.46721911430358887
384.585823,0.46618562936782837
384.685815,0.46426236629486084
384.785759,0.4629799425601959
384.885661,0.46374738216400146
384.985547,0.47119247913360596
385.085396,0.46290716528892517
385.185382,0.45398446917533875
385.285317999,0.4581751823425293
385.385344,0.4573599696159363
385.485308,0.4551454782485962
385.585319,0.451127290725708
385.685348,0.44941362738609314
385.785459,0.4591243267059326
385.88557,0.4542595148086548
385.985684,0.4521148204803467
386.085794999,0.4524741768836975
386.185856,0.45244720578193665
386.28583,0.46470949053764343
386.385782,0.46384575963020325
386.485740999,0.4610542953014374
386.585649,0.4608565866947174
386.685538,0.46773120760917664
386.785427,0.46526941657066345
386.885327999,0.46058470010757446
386.985233,0.457238107919693
387.085196,0.46234047412872314
387.185209,0.45819956064224243
387.285239,0.4513932168483734
387.385347999,0.453514039516449
387.485422,0.45492008328437805
387.585466,0.45872417092323303
387.685519,0.45645007491111755
387.785475999,0.4565339684486389
387.885373999,0.4700572192668915
387.985241,0.4699963927268982
388.085041,0.46558964252471924
388.184746999,0.47216877341270447
388.284314,0.4664451479911804
388.38404,0.46581509709358215
388.484443,0.4731735289096832
388.584839,0.47214606404304504
388.685072,0.4654592275619507
388.785247999,0.46499285101890564
388.88531,0.4753248691558838
388.985209,0.4746478497982025
389.085074999,0.4700196087360382
389.184912,0.4738401174545288
389.28476,0.4692019522190094
389.384601,0.46597006916999817
389.484554,0.46669021248817444
389.584563,0.4848233759403229
389.684677999,0.4840319752693176
389.784855,0.48302677273750305
389.884934,0.48236900568008423
389.985005,0.48289236426353455
390.084944,0.48494890332221985
390.184933,0.4825369119644165
390.284879,0.47753018140792847
390.384844,0.4727976620197296
390.484704999,0.47114482522010803
390.584648999,0.48065876960754395
390.684661,0.47680315375328064
390.784598999,0.47630664706230164
390.88453,0.47377029061317444
390.984658999,0.47685760259628296
391.085037,0.49458715319633484
391.185269,0.48801949620246887
391.285383999,0.5064512491226196
391.385549999,0.49451661109924316
391.485659,0.49241599440574646
391.585704999,0.49829304218292236
391.68557,0.5007154941558838
391.785472999,0.4997648298740387
391.885385,0.49711111187934875
391.985222999,0.502121090888977
392.085072999,0.4960215985774994
392.185107999,0.4917568564414978
392.284976999,0.48909202218055725
392.384912,0.49267858266830444
392.484883999,0.48252150416374207
392.584793,0.4982355237007141
392.684751,0.4891645908355713
392.784787,0.5048137903213501
392.884794,0.5006174445152283
392.984747,0.49284327030181885
393.084743,0.48360711336135864
393.184718,0.49408817291259766
393.284722,0.4972516894340515
393.38466,0.4970390200614929
393.484601,0.503757119178772
393.584525,0.5000530481338501
393.684450999,0.49713996052742004
393.784341,0.4931923747062683
393.884455,0.4987950325012207
393.98478,0.5005822777748108
394.085084,0.501362681388855
394.185195999,0.48753005266189575
394.285284,0.4933035969734192
394.385305999,0.4940534234046936
394.485269999,0.49928727746009827
394.585154,0.5019914507865906
394.684983,0.4991181790828705
394.784692,0.5063308477401733
394.884423999,0.5049543976783752
394.984251,0.5039635300636292
395.084115,0.5149766802787781
395.184106,0.51200932264328
395.28412,0.5121215581893921
395.384197,0.5144444704055786
395.484312,0.5126919746398926
395.584386,0.5046037435531616
395.684484,0.5127406716346741
395.784598999,0.5117176175117493
395.884814,0.5086951851844788
395.984857,0.5199853181838989
396.084854,0.5197513103485107
396.184712,0.5175852179527283
396.284524,0.5141235589981079
396.384373,0.5169032216072083
396.484186999,0.5155316591262817
396.583970999,0.5298258066177368
396.683797999,0.5287488698959351
396.783604999,0.5313411355018616
396.883529,0.5295748710632324
396.983511999,0.5311028957366943
397.083518,0.5341935753822327
397.183549,0.5242844820022583
397.283616,0.522453248500824
397.383756,0.5204944014549255
397.483897999,0.5296519994735718
397.58402,0.5307949185371399
397.684218,0.531845211982727
397.784394999,0.530980110168457
397.884487,0.5254248976707458
397.984486,0.5237387418746948
398.084441999,0.5349935293197632
398.184316999,0.5355614423751831
398.284166999,0.5361799001693726
398.384031,0.5442758798599243
398.48399,0.5414458513259888
398.584027,0.5470356345176697
398.684018,0.5455427765846252
398.784007,0.5417535305023193
398.883972999,0.5368906855583191
398.983969,0.5453324317932129
399.083886,0.5413375496864319
399.183852,0.5363357067108154
399.283801,0.5381301045417786
399.383759,0.5343022346496582
399.483780999,0.535314679145813
399.583874,0.5390051007270813
399.684034,0.5354796648025513
399.784136,0.5382263660430908
399.884322,0.5465614795684814
399.984431,0.5459792017936707
400.084375999,0.5445830225944519
400.184325,0.5499387383460999
400.284268,0.5462407469749451
400.38419,0.5422002673149109
400.484052999,0.5459792613983154
400.683734999,0.5337356328964233
400.783588,0.545556902885437
400.883529,0.5425695180892944
400.983613,0.5386496186256409
401.083692,0.5443829298019409
401.183636,0.5408871173858643
401.283740999,0.539855420589447
401.383994,0.5540377497673035
401.484284,0.5522108674049377
401.584513999,0.5632100701332092
401.784393999,0.5529302954673767
401.884129,0.5589080452919006
401.983864,0.5461350083351135
402.083608999,0.544934093952179
402.183364,0.5582491755485535
402.283184,0.546923041343689
402.383171,0.5582120418548584
402.483261999,0.5462453961372375
402.583346,0.5568944811820984
402.683452,0.5531035661697388
402.783558999,0.5501272082328796
402.883699,0.5584588050842285
402.983839,0.5454488396644592
403.083932,0.5598304271697998
403.183911999,0.5553259253501892
403.283906,0.5504271388053894
403.383836,0.5569682717323303
403.483787,0.5487520694732666
403.583717,0.5585343837738037
403.683672,0.5447170734405518
403.783623,0.5361636281013489
403.883552,0.540090799331665
403.983565,0.5161032676696777
404.083573,0.527309775352478
404.183588,0.5175565481185913
404.283613,0.512458860874176
404.383638999,0.5253280401229858
404.483711,0.5079640746116638
404.583788999,0.49841177463531494
404.683795,0.5084018111228943
404.783811999,0.49547258019447327
404.883875,0.4886600375175476
404.983949,0.5045483708381653
405.084012,0.48807939887046814
405.183998,0.49990299344062805
405.283942999,0.4901748299598694
405.383874,0.5013701915740967
405.483802999,0.48859819769859314
405.583707,0.4803657531738281
405.683619999,0.49089670181274414
405.783525,0.4768824279308319
405.883423,0.49529579281806946
405.983366,0.48048707842826843
406.083377,0.49579891562461853
406.183385,0.47999244928359985
406.283388,0.48935627937316895
406.383388999,0.4818746745586395
406.483405,0.5003631711006165
406.583427999,0.4944896399974823
406.683525,0.5060666799545288
406.78358,0.4922838509082794
406.883599,0.5082418322563171
406.98366,0.5008494257926941
407.08373,0.4906747341156006
407.183853,0.5050663948059082
407.283906,0.49623510241508484
407.383972,0.488459050655365
407.483949,0.49732735753059387
407.583855,0.48900699615478516
407.683695,0.5084673166275024
407.783634,0.5000208616256714
407.883582,0.49343952536582947
407.983553,0.5021750926971436
408.083583,0.49708589911460876
408.183618999,0.48446404933929443
408.283559999,0.5010877251625061
408.383682999,0.4917319715023041
408.483838,0.4825877249240875
408.583869,0.4928053319454193
408.683883,0.48593050241470337
408.783888,0.47834330797195435
408.883849,0.49244678020477295
408.983815,0.4820519983768463
409.083777,0.47848382592201233
409.183659,0.49859902262687683
409.283581,0.4913904368877411
409.383602,0.48482728004455566
409.483591,0.48821425437927246
409.583732,0.4703380763530731
409.684035,0.46639788150787354
409.784035999,0.4689987301826477
409.88361,0.46580395102500916
409.983298,0.4908022880554199
410.083056,0.47772127389907837
410.182929,0.4869716465473175
410.282887999,0.4694691300392151
410.382914,0.4879673719406128
410.483034,0.4662749469280243
410.583216,0.47193002700805664
410.683374999,0.45472198724746704
410.783518999,0.4701138436794281
410.883654,0.46441829204559326
410.983771,0.4861186444759369
411.083786,0.47322896122932434
411.183795,0.47820207476615906
411.283736,0.468346506357193
411.383611,0.4817053973674774
411.48343,0.468864768743515
411.583315,0.4799797832965851
411.783154999,0.4738548994064331
411.883135,0.48509886860847473
411.983112,0.478962242603302
412.083166,0.488801509141922
412.283466,0.4714394211769104
412.383699,0.4970080256462097
412.483798,0.47826147079467773
412.583858999,0.48275792598724365
412.683825999,0.4706335961818695
412.783761999,0.48319461941719055
412.883605,0.46172747015953064
412.983186,0.4638160765171051
413.082897,0.4545339345932007
413.183088,0.4400484561920166
413.283319,0.4690454304218292
413.38349,0.457252562046051
413.483698,0.4736892580986023
413.583829,0.45760294795036316
413.683897,0.4689493775367737
413.78391,0.46559885144233704
413.883849,0.47690820693969727
413.983741,0.46565908193588257
414.083565999,0.47417566180229187
414.183356,0.46203145384788513
414.283232,0.45979464054107666
414.383325999,0.4546836316585541
414.483411,0.46495598554611206
414.583467,0.45736250281333923
414.68347,0.4613296091556549
414.783445,0.44956448674201965
414.883417,0.45837220549583435
414.983353999,0.4523952901363373
415.083362999,0.46573764085769653
415.183423,0.45730477571487427
415.28346,0.4608491361141205
415.383503999,0.4459114372730255
415.483468999,0.45273467898368835
415.583398,0.4339534640312195
415.683409,0.4223663806915283
415.883481999,0.4008490741252899
415.983453,0.41308289766311646
416.083315,0.4118547737598419
416.183135,0.4308207333087921
416.283005,0.4191702902317047
416.382911,0.4131205976009369
416.482838999,0.418878972530365
417.082175,0.34561580419540405
417.283798,0.37913230061531067
417.383841999,0.3841370940208435
417.483849999,0.393343448638916
417.584006,0.40706875920295715
417.683772,0.3844662010669708
417.783209,0.4025084674358368
418.081596,0.37158647179603577
418.182321,0.3923964500427246
418.282825,0.398542582988739
418.383094,0.4062885046005249
418.483218999,0.39340266585350037
418.583022,0.3933063745498657
418.682564999,0.3754946291446686
419.083686,0.3229448199272156
419.184053,0.39991316199302673
419.284143,0.38594841957092285
419.383945,0.3937278985977173
419.483337,0.39037832617759705
419.582974,0.40362778306007385
419.683142,0.3903144299983978
419.783484,0.4137169122695923
419.88354,0.39021003246307373
419.983193999,0.3995102345943451
420.082724,0.4025093913078308
420.182754,0.40093323588371277
420.283004,0.4033728837966919
420.383161,0.420635849237442
420.483227,0.40357470512390137
420.58322,0.4264814555644989
420.883019,0.3952850103378296
420.982833999,0.4113246202468872
421.082366,0.3999212682247162
421.182038,0.42740026116371155
421.282297,0.40556755661964417
421.382531999,0.4223147928714752
421.482529,0.40194612741470337
421.58245,0.4451299011707306
421.682888,0.42029839754104614
421.783321,0.43932095170021057
421.883464,0.4225843548774719
421.983463,0.43934422731399536
422.083353,0.4273277521133423
422.183084,0.4321748912334442
422.282578,0.4225247800350189
422.382191,0.4412682056427002
422.482182999,0.430427610874176
422.682177999,0.429442822933197
422.782213999,0.4537719488143921
422.882256,0.43586522340774536
422.982249999,0.4415210783481598
423.082104999,0.4316694140434265
423.18228,0.43623480200767517
423.282544,0.4314589202404022
423.382678,0.4389035999774933
423.482675,0.43228965997695923
423.582651,0.4445793032646179
423.682506,0.4275766611099243
423.782092,0.4380916357040405
423.881718,0.4285571575164795
423.981848999,0.43715447187423706
424.082032,0.43376466631889343
424.18217,0.45749637484550476
424.282249,0.44155198335647583
424.382283,0.4524381160736084
424.482328,0.44050133228302
424.582370999,0.4490354657173157
424.682354,0.4406408667564392
424.782309,0.4532007873058319
424.882212,0.44446372985839844
424.982177,0.4628400504589081
425.082133,0.446185827255249
425.181881,0.4580373764038086
425.281489999,0.44974321126937866
425.381359,0.46945568919181824
425.481766,0.456927090883255
425.58211,0.4765028655529022
425.682465,0.46033209562301636
425.782750999,0.4709959030151367
425.882931,0.4561202824115753
426.082717,0.45591798424720764
426.182348,0.4591652452945709
426.281814,0.45823243260383606
426.381595,0.4702690839767456
426.481773,0.4548708200454712
426.581847,0.46552056074142456
426.681633,0.44989344477653503
426.781242999,0.46952560544013977
426.880780999,0.46151039004325867
426.980711,0.4571229815483093
427.081478,0.43889302015304565
427.182183,0.4765457510948181
427.282675,0.46294063329696655
427.382883,0.4752993881702423
427.482948999,0.458078533411026
427.582782,0.46986863017082214
427.682598,0.46171480417251587
427.782272,0.47749075293540955
427.882081,0.465007483959198
427.981882,0.4774115979671478
428.081758,0.463991641998291
428.181463,0.4813358783721924
428.281348,0.4686129093170166
428.381272999,0.48209723830223083
428.481202,0.46628811955451965
428.581217,0.474824994802475
428.681274,0.46340295672416687
428.781286999,0.4732844829559326
428.881318999,0.46698474884033203
428.981391,0.4813755750656128
429.081447999,0.4717382788658142
429.181543,0.47439277172088623
429.281653,0.46382027864456177
429.381782,0.47325587272644043
429.481879,0.46711769700050354
429.581897999,0.49070850014686584
429.681913,0.4754323661327362
429.781874999,0.4877597689628601
429.881783,0.4718407392501831
429.981694,0.4804394543170929
430.081720999,0.4716866910457611
430.181824,0.4722495675086975
430.281855,0.464420348405838
430.381742,0.47171923518180847
430.481595999,0.46304553747177124
430.581376,0.48320522904396057
430.681216,0.4654705226421356
430.781145,0.48737484216690063
430.881078,0.4781871736049652
430.981054,0.48255154490470886
431.081086,0.4681200385093689
431.181149,0.48181211948394775
431.281208,0.47630631923675537
431.381233,0.49088114500045776
431.48127,0.4826531410217285
431.581289,0.4977293014526367
431.681294,0.4855727553367615
431.781305,0.49404895305633545
431.881243,0.4848766624927521
431.981195999,0.4858914613723755
432.081182999,0.4772927165031433
432.181299999,0.4913003742694855
432.281400999,0.4753236472606659
432.38144,0.4941304624080658
432.481523,0.48227179050445557
432.581563999,0.4955337345600128
432.681533,0.48415040969848633
432.781482,0.49549180269241333
432.881359,0.4867522418498993
432.981311,0.5010818243026733
433.081256,0.4912013113498688
433.181359,0.5028196573257446
433.281419999,0.4892411530017853
433.381359,0.4919273257255554
433.481243,0.479874849319458
433.58108,0.4995378255844116
433.680887,0.48921114206314087
433.780685,0.5043900012969971
433.880592,0.48962464928627014
433.980628999,0.49686601758003235
434.080652,0.4896804392337799
434.180698,0.5048415064811707
434.280729,0.4953480064868927
434.380848999,0.5015712380409241
434.480885,0.49077969789505005
434.580994,0.5060551166534424
434.681077999,0.48998183012008667
434.781119,0.49360358715057373
434.881000999,0.48491257429122925
434.981019,0.5044912695884705
435.080977999,0.48815327882766724
435.180965999,0.5083062052726746
435.280918,0.4871922433376312
435.380871999,0.5038928389549255
435.480809999,0.49130305647850037
435.580805,0.5057721138000488
435.680881,0.49342232942581177
435.781008,0.5056072473526001
435.881138999,0.48568493127822876
435.981296,0.5023517608642578
436.081395,0.4896419048309326
436.181339,0.49759161472320557
436.281306,0.4856915771961212
436.381453999,0.5024181604385376
436.481844999,0.49122947454452515
436.58203,0.5003612041473389
436.681879,0.48110058903694153
436.781595,0.5041521787643433
436.881327,0.4909989833831787
436.981029,0.5024078488349915
437.080924,0.4945840537548065
437.180933,0.5061782598495483
437.281006,0.49070122838020325
437.381228999,0.5081525444984436
437.481451,0.4900403618812561
437.581625,0.5063533186912537
437.681733,0.4930562674999237
437.78177,0.5102046728134155
437.881695,0.4910663068294525
437.981681,0.5050458312034607
438.081654999,0.4897644817829132
438.181534,0.5066192150115967
438.281453,0.4956771731376648
438.381373,0.500450849533081
438.48138,0.4882674515247345
438.581442,0.4992741048336029
438.681467,0.49675920605659485
438.78145,0.4850170910358429
438.881383,0.5046791434288025
438.981221,0.492178350687027
439.081052,0.5059983134269714
439.180906,0.49054569005966187
439.280754,0.5005699992179871
439.380618,0.48843255639076233
439.480482,0.5028780102729797
439.580374,0.49676841497421265
439.680321,0.5115464329719543
439.780251999,0.49839526414871216
439.980289,0.4944545328617096
440.080366999,0.5155134201049805
440.180425999,0.49202004075050354
440.280486,0.5088136196136475
440.380516,0.48992881178855896
440.480478,0.4981898069381714
440.580543,0.48692017793655396
440.680645,0.5098630785942078
440.780894,0.4929162263870239
440.881083,0.5073545575141907
441.081095,0.4818744659423828
441.181083,0.5072624683380127
441.280989,0.4907095730304718
441.380863,0.5077449679374695
441.480717999,0.4926440715789795
441.580597999,0.5046768188476562
441.680575,0.4928075075149536
441.780603,0.5076220631599426
441.88066,0.492762953042984
441.980684,0.5121150016784668
442.080592999,0.4969457685947418
442.180476,0.5082441568374634
442.280442,0.4969302713871002
442.380440999,0.5057990550994873
442.480413,0.4880039393901825
442.580486,0.5003255605697632
442.680627999,0.48889055848121643
442.780691,0.5013145208358765
442.880678,0.4879728853702545
442.980628999,0.49764877557754517
443.080579,0.48330917954444885
443.180515999,0.49862152338027954
443.280435999,0.48644641041755676
443.380347,0.4996960461139679
443.480235,0.4889259338378906
443.58023,0.497257798910141
443.680208,0.48079368472099304
443.7802,0.4928516745567322
443.880233,0.48304760456085205
443.980209,0.49882498383522034
444.080126,0.48177483677864075
444.179951999,0.49202895164489746
444.37991,0.47412437200546265
444.479986,0.4890182614326477
444.580176,0.47976213693618774
444.68037,0.48967817425727844
444.780494,0.47734034061431885
444.880572,0.48730599880218506
444.980462,0.4733981490135193
445.080383,0.4865516424179077
445.180338,0.4740124046802521
445.280307,0.4967779517173767
445.380329999,0.48232579231262207
445.480248999,0.48745089769363403
445.580261,0.46951720118522644
445.680239,0.48269540071487427
445.780196,0.46362459659576416
445.880124999,0.4801262617111206
445.980018,0.46640434861183167
446.079892,0.4729371964931488
446.179722999,0.455311119556427
446.279553999,0.4752885699272156
446.379377,0.4614303708076477
446.479176,0.46607840061187744
446.579028,0.4562724530696869
446.67899,0.47980597615242004
446.77909,0.4590674936771393
446.879374,0.4693373739719391
446.979632,0.45057037472724915
447.079764999,0.4633413851261139
447.179855,0.45624908804893494
447.279845999,0.47065091133117676
447.379699999,0.4513229727745056
447.479501,0.45674270391464233
447.579284,0.44366151094436646
447.679088,0.46161168813705444
447.778984,0.43394947052001953
447.879201999,0.4410032629966736
447.979513,0.43445467948913574
448.079481,0.4387831389904022
448.179283,0.4274631440639496
448.279421999,0.4274107813835144
448.379664,0.4312896132469177
448.479636999,0.4489781856536865
448.579293,0.43259763717651367
448.678992,0.44710132479667664
448.778809999,0.4209494888782501
448.8789,0.4325188100337982
448.979174,0.418442040681839
449.079312999,0.4419027268886566
449.178954,0.41755515336990356
449.27851,0.4433872401714325
449.37831,0.4192845821380615
449.478478,0.41628071665763855
449.578949999,0.4051409363746643
449.679476999,0.44564101099967957
449.779493,0.41896072030067444
449.879146,0.43849045038223267
449.978772,0.42304858565330505
450.178167,0.413877010345459
450.278111999,0.4366033375263214
450.37836,0.4208848178386688
450.478847,0.43795767426490784
450.579041999,0.41224783658981323
450.679023,0.4335092008113861
450.778993999,0.422858864068985
450.878885999,0.44773077964782715
450.978780999,0.4297177493572235
451.078592999,0.45130571722984314
451.178436,0.4326258897781372
451.278316999,0.4352498948574066
451.377965999,0.40350982546806335
451.477679999,0.43793633580207825
451.577847999,0.4313257932662964
451.678145,0.43175065517425537
451.778398,0.454639732837677
451.878591,0.42721596360206604
451.978985999,0.4163842797279358
452.079323,0.4303464889526367
452.179341999,0.4113735258579254
452.279127999,0.45264026522636414
452.379027,0.4421028792858124
452.478835,0.44016897678375244
452.578497,0.4367225468158722
452.678302,0.44867321848869324
452.878141999,0.428321897983551
452.978246999,0.440138041973114
453.078409999,0.4329066276550293
453.178537,0.4545852541923523
453.278709,0.43525415658950806
453.378750999,0.4409637749195099
453.478799,0.42424777150154114
453.57898,0.43530043959617615
453.678911,0.4179821014404297
453.778695999,0.44375038146972656
453.878496,0.43686699867248535
453.978404999,0.43571263551712036
454.078588999,0.42955872416496277
454.178529999,0.43932583928108215
454.278336999,0.4384790360927582
454.378294,0.4580572545528412
454.478302,0.4414485692977905
454.578396,0.4479355216026306
454.678627,0.43197712302207947
454.778687,0.44572052359580994
454.878625,0.4372381865978241
454.978569,0.44959181547164917
455.078597,0.43733954429626465
455.178568,0.44734251499176025
455.278622,0.43327847123146057
455.378704,0.44852015376091003
455.479047,0.43892356753349304
455.579222999,0.45464083552360535
455.679117999,0.4384434223175049
455.778965,0.46622589230537415
455.878823999,0.43729135394096375
455.978605999,0.45071613788604736
456.078491,0.43698373436927795
456.178372999,0.4525257647037506
456.278188,0.4438350200653076
456.378068,0.4612179398536682
456.478088999,0.4433387219905853
456.578127,0.4568314850330353
456.678188,0.4421294033527374
456.778155,0.4617501199245453
456.878163,0.44294771552085876
