timestamp,std_position_error
372.586309999,0.09374510496854782
372.686334,0.09144214540719986
372.786337,0.09447047114372253
372.886391,0.0966435968875885
372.986323999,0.0950591042637825
373.086242,0.08756459504365921
373.185981999,0.09016342461109161
373.285885,0.11362434923648834
373.385872,0.11140377074480057
373.485888,0.11553490161895752
373.585924,0.1172487810254097
373.686013,0.10656767338514328
373.786141,0.10916079580783844
373.986298,0.10856439918279648
374.086323,0.09255468845367432
374.186353,0.10025244951248169
374.286351999,0.09450146555900574
374.386444,0.09347693622112274
374.486449,0.09530140459537506
374.586365,0.09773401916027069
374.686208999,0.09041039645671844
374.786049,0.09209301322698593
374.985652999,0.09236862510442734
375.085478999,0.09262633323669434
375.185350999,0.1001102477312088
375.285387999,0.09266013652086258
375.385463999,0.09597525745630264
375.485499,0.09343965351581573
375.685636,0.09511764347553253
375.785675999,0.09044992178678513
375.885639999,0.0868760198354721
375.98564,0.08046891540288925
376.08567,0.08106880635023117
376.185579999,0.08127018809318542
376.285531,0.0825711190700531
376.385486999,0.08332385122776031
376.485462,0.0798574686050415
376.585743,0.08080993592739105
376.686086,0.0852922797203064
376.786217999,0.08661661297082901
376.886087,0.09550731629133224
376.985726,0.09006842970848083
377.085453,0.08960029482841492
377.18518,0.08523819595575333
377.284936999,0.08314146101474762
377.38507,0.0859939232468605
377.485433,0.08491797000169754
377.585754,0.08732359111309052
377.685994,0.08853469043970108
377.786124,0.08638319373130798
377.886197,0.08619236201047897
377.986227,0.08775854855775833
378.086173,0.0879579558968544
378.186128,0.08650913834571838
378.286026,0.08186023682355881
378.385858,0.0823710486292839
378.485804,0.08261851221323013
378.585691,0.08499843627214432
378.685639,0.08269977569580078
378.785601,0.08176581561565399
378.885525,0.08595940470695496
378.985689,0.08982185274362564
379.085837999,0.0938667431473732
379.185657,0.08981966972351074
379.285616,0.09278213977813721
379.385552999,0.0880032479763031
379.485542,0.08981265872716904
379.585478999,0.08561856299638748
379.685485,0.08990113437175751
379.78549,0.09168918430805206
379.885588,0.09442941844463348
379.985663,0.10383307188749313
380.08569,0.10910498350858688
380.185715999,0.10682781040668488
380.285729,0.11458450555801392
380.38567,0.11638153344392776
380.485782999,0.12474831193685532
380.585824,0.11909837275743484
380.685893999,0.11831004917621613
380.785934,0.11789129674434662
380.885956999,0.12449615448713303
380.986021,0.12390289455652237
381.085954999,0.12845194339752197
381.18589,0.1230299174785614
381.285873,0.11716385930776596
381.38584,0.11942592263221741
381.485944999,0.1312839239835739
381.585905999,0.1204899400472641
381.685933,0.13172805309295654
381.785969999,0.12532170116901398
381.885854,0.12608149647712708
381.985754,0.13415317237377167
382.085612999,0.1307429075241089
382.185485,0.13006378710269928
382.285456,0.12801988422870636
382.385661999,0.13806594908237457
382.485728,0.13896459341049194
382.685862,0.14750652015209198
382.785913,0.1464207023382187
382.885771,0.148806631565094
382.985747,0.14023594558238983
383.085565,0.14363232254981995
383.18562,0.14802788197994232
383.285569,0.15770500898361206
383.385561,0.16622720658779144
383.485542,0.1757151335477829
383.585504999,0.1903972178697586
383.685452,0.2177426815032959
383.785503,0.21085530519485474
383.885542,0.22892138361930847
383.985644,0.22178706526756287
384.085626,0.21333540976047516
384.185653,0.2053893804550171
384.285665,0.23410892486572266
384.385705,0.21065856516361237
384.485737,0.20140612125396729
384.585823,0.22683078050613403
384.685815,0.2042786031961441
384.785759,0.1976524442434311
384.885661,0.17326569557189941
384.985547,0.1867247223854065
385.085396,0.20143374800682068
385.185382,0.1980741322040558
385.285317999,0.1942748725414276
385.385344,0.1991954743862152
385.485308,0.1913590431213379
385.585319,0.21665909886360168
385.685348,0.1804879754781723
385.785459,0.16322512924671173
385.88557,0.1763136088848114
385.985684,0.19137533009052277
386.085794999,0.19715382158756256
386.185856,0.18983851373195648
386.28583,0.17871175706386566
386.385782,0.17589472234249115
386.485740999,0.1818046271800995
386.585649,0.18655864894390106
386.685538,0.16877737641334534
386.785427,0.16776320338249207
386.885327999,0.16168968379497528
386.985233,0.15981243550777435
387.085196,0.16166603565216064
387.185209,0.17672424018383026
387.285239,0.15901406109333038
387.385347999,0.1686028391122818
387.485422,0.15954715013504028
387.585466,0.15451207756996155
387.685519,0.16043120622634888
387.785475999,0.16885730624198914
387.885373999,0.1695200651884079
387.985241,0.15873998403549194
388.085041,0.171076238155365
388.184746999,0.1616029143333435
388.284314,0.16748449206352234
388.38404,0.16779884696006775
388.484443,0.16563643515110016
388.584839,0.1719730943441391
388.685072,0.1668374240398407
388.785247999,0.16733095049858093
388.88531,0.17678223550319672
388.985209,0.16240987181663513
389.085074999,0.16740740835666656
389.184912,0.1606730967760086
389.28476,0.1617247760295868
389.384601,0.1571466028690338
389.484554,0.1727791428565979
389.584563,0.1730343997478485
389.684677999,0.18407265841960907
389.784855,0.18271341919898987
389.884934,0.17651641368865967
389.985005,0.16220058500766754
390.084944,0.16677072644233704
390.184933,0.17711421847343445
390.284879,0.1658332645893097
390.384844,0.17144261300563812
390.484704999,0.167770117521286
390.584648999,0.17628270387649536
390.684661,0.1763075739145279
390.784598999,0.16631506383419037
390.88453,0.17953795194625854
390.984658999,0.18292033672332764
391.085037,0.18324014544487
391.185269,0.18245962262153625
391.285383999,0.16956229507923126
391.385549999,0.18258802592754364
391.485659,0.17538703978061676
391.585704999,0.1745232790708542
391.68557,0.1774469017982483
391.785472999,0.18455713987350464
391.885385,0.1750820428133011
391.985222999,0.17272698879241943
392.085072999,0.18826203048229218
392.185107999,0.17196567356586456
392.284976999,0.17751997709274292
392.384912,0.176906019449234
392.484883999,0.1772850602865219
392.584793,0.1565653383731842
392.684751,0.1740688532590866
392.784787,0.1764577478170395
392.884794,0.17617660760879517
392.984747,0.1876550316810608
393.084743,0.1822504848241806
393.184718,0.1845582276582718
393.284722,0.1954786628484726
393.38466,0.18506580591201782
393.484601,0.185724675655365
393.584525,0.1945229470729828
393.684450999,0.2304331213235855
393.784341,0.21030829846858978
393.884455,0.20615054666996002
393.98478,0.19399279356002808
394.085084,0.2063569277524948
394.185195999,0.19125360250473022
394.285284,0.19892914593219757
394.385305999,0.19472183287143707
394.485269999,0.19478590786457062
394.585154,0.20442624390125275
394.684983,0.20263202488422394
394.784692,0.18531976640224457
394.884423999,0.17760440707206726
394.984251,0.19270935654640198
395.084115,0.1768621951341629
395.184106,0.20460665225982666
395.28412,0.1856052130460739
395.384197,0.20421209931373596
395.484312,0.18182675540447235
395.584386,0.1848706156015396
395.684484,0.17998921871185303
395.784598999,0.19118770956993103
395.884814,0.18204927444458008
395.984857,0.19155976176261902
396.084854,0.17842870950698853
396.184712,0.17447878420352936
396.284524,0.17420804500579834
396.384373,0.18720285594463348
396.484186999,0.18163828551769257
396.583970999,0.18174709379673004
396.683797999,0.19642439484596252
396.783604999,0.19261333346366882
396.883529,0.18323177099227905
396.983511999,0.19882622361183167
397.083518,0.18996860086917877
397.183549,0.1862453818321228
397.283616,0.19138890504837036
397.383756,0.19801189005374908
397.483897999,0.1852184534072876
397.58402,0.17895297706127167
397.684218,0.19740216434001923
397.784394999,0.18621182441711426
397.884487,0.19647985696792603
397.984486,0.1984487622976303
398.084441999,0.1886884868144989
398.184316999,0.19861696660518646
398.284166999,0.1767536848783493
398.384031,0.18064455687999725
398.48399,0.1855604499578476
398.584027,0.17959684133529663
398.684018,0.17124108970165253
398.784007,0.18989092111587524
398.883972999,0.1764618158340454
398.983969,0.18258921802043915
399.083886,0.18165746331214905
399.183852,0.17406000196933746
399.283801,0.1907671093940735
399.383759,0.1752750724554062
399.483780999,0.17736601829528809
399.583874,0.1680283099412918
399.684034,0.1690635085105896
399.784136,0.16634701192378998
399.884322,0.1718888282775879
399.984431,0.17906902730464935
400.084375999,0.18296882510185242
400.184325,0.1739480048418045
400.284268,0.16553878784179688
400.38419,0.17603565752506256
400.484052999,0.17264947295188904
400.683734999,0.15435990691184998
400.783588,0.1691431850194931
400.883529,0.17382119596004486
400.983613,0.1700064092874527
401.083692,0.17090974748134613
401.183636,0.1845197081565857
401.283740999,0.17792236804962158
401.383994,0.2021184116601944
401.484284,0.19314351677894592
401.584513999,0.2072579562664032
401.684547,0.183846116065979
401.784393999,0.1940809190273285
401.884129,0.1892690509557724
401.983864,0.18243980407714844
402.083608999,0.1971585899591446
402.183364,0.19089367985725403
402.283184,0.19236750900745392
402.383171,0.1663651019334793
402.483261999,0.16593044996261597
402.583346,0.18057705461978912
402.683452,0.18247182667255402
402.783558999,0.189890056848526
402.883699,0.19595853984355927
402.983839,0.18335400521755219
403.083932,0.21479344367980957
403.183911999,0.20256878435611725
403.283906,0.19843751192092896
403.383836,0.19338847696781158
403.483787,0.1821085810661316
403.583717,0.18294073641300201
403.683672,0.17757581174373627
403.783623,0.17552539706230164
403.883552,0.17453987896442413
403.983565,0.16528861224651337
404.083573,0.15219800174236298
404.183588,0.15241536498069763
404.283613,0.16473236680030823
404.383638999,0.15829060971736908
404.483711,0.18098977208137512
404.583788999,0.17967219650745392
404.683795,0.1795445680618286
404.783811999,0.19877468049526215
404.883875,0.21162250638008118
404.983949,0.20933184027671814
405.084012,0.1981201469898224
405.183998,0.2219170778989792
405.283942999,0.21762171387672424
405.383874,0.2214720994234085
405.483802999,0.20320647954940796
405.583707,0.21036046743392944
405.683619999,0.20882722735404968
405.783525,0.20121034979820251
405.883423,0.2215159386396408
405.983366,0.18043933808803558
406.083377,0.15535379946231842
406.183385,0.146999791264534
406.283388,0.1682721972465515
406.483405,0.15546031296253204
406.583427999,0.15664304792881012
406.683525,0.15825317800045013
406.78358,0.16398240625858307
406.883599,0.12561605870723724
406.98366,0.1338292509317398
407.08373,0.13333557546138763
407.183853,0.11704754084348679
407.283906,0.12152117490768433
407.383972,0.11471828073263168
407.483949,0.11714527755975723
407.583855,0.11960722506046295
407.683695,0.1170029491186142
407.783634,0.10917788743972778
407.883582,0.11138725280761719
407.983553,0.111795574426651
408.083583,0.11234261095523834
408.183618999,0.11832605302333832
408.283559999,0.10914567857980728
408.383682999,0.11856750398874283
408.483838,0.11720455437898636
408.583869,0.11529640853404999
408.683883,0.11164680868387222
408.783888,0.11144673079252243
408.883849,0.1108144074678421
408.983815,0.11124693602323532
409.083777,0.11496398597955704
409.183659,0.11164969950914383
409.283581,0.11645200848579407
409.383602,0.12442288547754288
409.483591,0.1190573200583458
409.583732,0.12217317521572113
409.684035,0.12998028099536896
409.784035999,0.13565629720687866
409.88361,0.13853612542152405
409.983298,0.14165042340755463
410.083056,0.13439255952835083
410.182929,0.1280551701784134
410.282887999,0.12985610961914062
410.382914,0.12562713027000427
410.483034,0.0829739049077034
410.583216,0.0787515640258789
410.683374999,0.0783349946141243
410.783518999,0.07754901796579361
410.883654,0.07738521695137024
410.983771,0.0761718824505806
411.083786,0.07573659718036652
411.183795,0.07384224236011505
411.283736,0.0739520862698555
411.383611,0.07271452993154526
411.48343,0.07291003316640854
411.583315,0.07703783363103867
411.783154999,0.08533833920955658
411.883135,0.08597405254840851
411.983112,0.08729825913906097
412.083166,0.08608924597501755
412.283466,0.08703776448965073
412.383699,0.08717004954814911
412.483798,0.08461741358041763
412.583858999,0.0845940038561821
412.683825999,0.08134251087903976
412.783761999,0.08336126059293747
412.883605,0.0800211951136589
412.983186,0.07832010835409164
413.082897,0.08089990168809891
413.183088,0.08291273564100266
413.283319,0.08306322991847992
413.38349,0.08196499198675156
413.483698,0.08596692979335785
413.583829,0.08197912573814392
413.683897,0.08377791941165924
413.78391,0.0893607959151268
413.883849,0.08311176300048828
413.983741,0.0808509960770607
414.083565999,0.08276084065437317
414.183356,0.08400824666023254
414.283232,0.08346831798553467
414.383325999,0.07615530490875244
414.483411,0.07960444688796997
414.583467,0.07974233478307724
414.68347,0.07934298366308212
414.783445,0.0790945366024971
414.883417,0.08090747892856598
414.983353999,0.0765123963356018
415.083362999,0.075119249522686
415.183423,0.07795754075050354
415.28346,0.07746664434671402
415.383503999,0.07647784054279327
415.483468999,0.07872609049081802
415.683409,0.08136408030986786
415.883481999,0.08217494934797287
415.983453,0.08214612305164337
416.083315,0.07924793660640717
416.183135,0.08603978902101517
416.283005,0.08074763417243958
416.382911,0.07880847901105881
416.482838999,0.07451595366001129
417.082175,0.08123860508203506
417.283798,0.07804246991872787
417.383841999,0.07816740870475769
417.483849999,0.0795784518122673
417.584006,0.07422102987766266
417.683772,0.07431712001562119
417.783209,0.08143399655818939
418.081596,0.08444329351186752
418.182321,0.07747390121221542
418.282825,0.07696539163589478
418.383094,0.07304500043392181
418.483218999,0.07106028497219086
418.583022,0.06994935125112534
418.682564999,0.07146259397268295
419.083686,0.07566582411527634
419.184053,0.07238170504570007
419.284143,0.0755341500043869
419.383945,0.07386146485805511
419.483337,0.07549364119768143
419.582974,0.07332455366849899
419.683142,0.07752684503793716
419.783484,0.08007805794477463
419.88354,0.07532455772161484
419.983193999,0.07907135784626007
420.082724,0.08140398561954498
420.182754,0.07612670958042145
420.283004,0.07595169544219971
420.383161,0.07625509053468704
420.483227,0.07661963254213333
420.58322,0.07680950313806534
420.883019,0.08099716156721115
420.982833999,0.06918703019618988
421.082366,0.07111234962940216
421.182038,0.07554308325052261
421.282297,0.07635994255542755
421.382531999,0.0741041824221611
421.482529,0.07457064837217331
421.58245,0.07548471540212631
421.682888,0.07517390698194504
421.783321,0.07243435829877853
421.883464,0.07002289593219757
421.983463,0.07079959660768509
422.083353,0.06953936070203781
422.183084,0.07272776961326599
422.282578,0.0730196088552475
422.382191,0.0719088688492775
422.482182999,0.07480105012655258
422.682177999,0.07659860700368881
422.782213999,0.06924997270107269
422.882256,0.07126715034246445
422.982249999,0.0679897665977478
423.082104999,0.07242027670145035
423.18228,0.0687427818775177
423.282544,0.07135625183582306
423.382678,0.07116726040840149
423.482675,0.07242031395435333
423.582651,0.06902643293142319
423.682506,0.0724140927195549
423.782092,0.07225311547517776
423.881718,0.07218178361654282
423.981848999,0.07243333756923676
424.082032,0.07146015763282776
424.18217,0.06899450719356537
424.282249,0.07102739065885544
424.382283,0.07211428880691528
424.482328,0.07507594674825668
424.582370999,0.06981929391622543
424.682354,0.06989031285047531
424.782309,0.07087194919586182
424.882212,0.0697469711303711
424.982177,0.06988183408975601
425.082133,0.07304786145687103
425.181881,0.0702119916677475
425.281489999,0.07085630297660828
425.381359,0.07131783664226532
425.481766,0.07221025973558426
425.58211,0.07708967477083206
425.682465,0.07485328614711761
425.782750999,0.07349016517400742
425.882931,0.07604074478149414
426.082717,0.07416308671236038
426.182348,0.07754446566104889
426.281814,0.07737797498703003
426.381595,0.07197056710720062
426.481773,0.07418990135192871
426.581847,0.07593903690576553
426.681633,0.07569287717342377
426.781242999,0.07720407843589783
426.880780999,0.07377145439386368
426.980711,0.07513707131147385
427.081478,0.07490655034780502
427.182183,0.07485897839069366
427.282675,0.07589572668075562
427.382883,0.07436337321996689
427.482948999,0.07631488144397736
427.582782,0.07696545869112015
427.682598,0.07764801383018494
427.782272,0.08199319243431091
427.882081,0.08070080727338791
427.981882,0.08027383685112
428.081758,0.08043034374713898
428.181463,0.07607550173997879
428.281348,0.07669150829315186
428.381272999,0.07765349745750427
428.481202,0.07721724361181259
428.581217,0.07661471515893936
428.681274,0.07946325093507767
428.781286999,0.07316688448190689
428.881318999,0.07983294129371643
428.981391,0.07674863934516907
429.081447999,0.07595613598823547
429.181543,0.08277560025453568
429.281653,0.0814284160733223
429.381782,0.08056387305259705
429.481879,0.07977497577667236
429.581897999,0.07802551239728928
429.681913,0.08156908303499222
429.781874999,0.07928717136383057
429.881783,0.08159491419792175
429.981694,0.07628784328699112
430.081720999,0.07623457908630371
430.181824,0.07376603782176971
430.281855,0.07651422172784805
430.381742,0.07751700282096863
430.481595999,0.07603699713945389
430.581376,0.07873041182756424
430.681216,0.07867591828107834
430.781145,0.07797069102525711
430.881078,0.08187967538833618
430.981054,0.07787784188985825
431.081086,0.07693509757518768
431.181149,0.07712765783071518
431.281208,0.07876740396022797
431.381233,0.07765945047140121
431.48127,0.07790201157331467
431.581289,0.07996892184019089
431.681294,0.08064401149749756
431.781305,0.07958955317735672
431.881243,0.07981827110052109
431.981195999,0.08045904338359833
432.081182999,0.07832849025726318
432.181299999,0.08257250487804413
432.281400999,0.07808271050453186
432.38144,0.07842839509248734
432.481523,0.07529353350400925
432.581563999,0.07225705683231354
432.681533,0.07780945301055908
432.781482,0.08062364161014557
432.881359,0.07646756619215012
432.981311,0.07647691667079926
433.081256,0.07385873794555664
433.181359,0.07695494592189789
433.281419999,0.07525043934583664
433.381359,0.07296974956989288
433.481243,0.07525938749313354
433.58108,0.07470590621232986
433.680887,0.07232436537742615
433.780685,0.07604825496673584
433.880592,0.07572032511234283
433.980628999,0.07958859950304031
434.080652,0.07774720340967178
434.180698,0.07766133546829224
434.280729,0.07652496546506882
434.380848999,0.07550769299268723
434.480885,0.07695130258798599
434.580994,0.07599569857120514
434.681077999,0.07519026845693588
434.781119,0.0737251490354538
434.881000999,0.07366373389959335
434.981019,0.0746498852968216
435.080977999,0.07577107846736908
435.180965999,0.07448013126850128
435.280918,0.07582157105207443
435.380871999,0.07292141020298004
435.480809999,0.07476262003183365
435.580805,0.07425491511821747
435.680881,0.07616628706455231
435.781008,0.07359812408685684
435.881138999,0.07250410318374634
435.981296,0.07226534932851791
436.081395,0.07492918521165848
436.181339,0.07717112451791763
436.281306,0.07623519748449326
436.381453999,0.08037558197975159
436.481844999,0.07637949287891388
436.58203,0.07375260442495346
436.681879,0.07255923748016357
436.781595,0.07515627145767212
436.881327,0.07587503641843796
436.981029,0.07661958783864975
437.080924,0.07259169220924377
437.180933,0.07582762092351913
437.281006,0.07225990295410156
437.381228999,0.07260854542255402
437.481451,0.0741611048579216
437.581625,0.0748903900384903
437.681733,0.07472637295722961
437.78177,0.07443611323833466
437.881695,0.07306607067584991
437.981681,0.07241135090589523
438.081654999,0.07268756628036499
438.181534,0.07498887926340103
438.281453,0.07330165803432465
438.381373,0.07351695001125336
438.48138,0.07208393514156342
438.581442,0.07316377013921738
438.681467,0.07673557102680206
438.78145,0.07492653280496597
438.881383,0.07638908922672272
438.981221,0.0765603706240654
439.081052,0.07272926717996597
439.180906,0.0745387151837349
439.280754,0.07931617647409439
439.380618,0.07288025319576263
439.480482,0.07312467694282532
439.580374,0.07789885997772217
439.680321,0.07806766033172607
439.780251999,0.07860396057367325
439.980289,0.07750508189201355
440.080366999,0.07919937372207642
440.180425999,0.07404389977455139
440.280486,0.07736814767122269
440.380516,0.07659531384706497
440.480478,0.07992672920227051
440.580543,0.08186589926481247
440.680645,0.07805540412664413
440.780894,0.07893270999193192
440.881083,0.07599525898694992
441.081095,0.07687313854694366
441.181083,0.07454832643270493
441.280989,0.07533466815948486
441.380863,0.06972469389438629
441.480717999,0.07103030383586884
441.580597999,0.07399597018957138
441.680575,0.07479336857795715
441.780603,0.07361383736133575
441.88066,0.07683226466178894
441.980684,0.07360633462667465
442.080592999,0.07232584804296494
442.180476,0.07492275536060333
442.280442,0.075791135430336
442.380440999,0.07454469799995422
442.480413,0.0739511176943779
442.580486,0.07206909358501434
442.680627999,0.07664300501346588
442.780691,0.07375972718000412
442.880678,0.07376418262720108
442.980628999,0.07348357886075974
443.080579,0.07749466598033905
443.180515999,0.07307550311088562
443.280435999,0.07261945307254791
443.380347,0.07120142132043839
443.480235,0.07026536762714386
443.58023,0.07139294594526291
443.680208,0.07055201381444931
443.7802,0.07074183225631714
443.880233,0.0736432746052742
443.980209,0.07041062414646149
444.080126,0.07391272485256195
444.179951999,0.0722515806555748
444.37991,0.0720268115401268
444.479986,0.07166720181703568
444.580176,0.07438652962446213
444.68037,0.07068142294883728
444.780494,0.07138610631227493
444.880572,0.07287591695785522
444.980462,0.07132989913225174
445.080383,0.0688680112361908
445.180338,0.06932976096868515
445.280307,0.06932894885540009
445.380329999,0.06955525279045105
445.480248999,0.06987545639276505
445.580261,0.0692816972732544
445.680239,0.0672137588262558
445.780196,0.06817614287137985
445.880124999,0.06921713799238205
445.980018,0.06925744563341141
446.079892,0.06683016568422318
446.179722999,0.07037656009197235
446.279553999,0.06487328559160233
446.379377,0.06462141126394272
446.479176,0.06436262279748917
446.579028,0.06681424379348755
446.67899,0.0663706511259079
446.77909,0.06739123910665512
446.879374,0.066302590072155
446.979632,0.06730877608060837
447.079764999,0.06963906437158585
447.179855,0.06845123320817947
447.279845999,0.06809259951114655
447.379699999,0.06685491651296616
447.479501,0.06885634362697601
447.579284,0.06488866358995438
447.679088,0.06457353383302689
447.778984,0.0643988698720932
447.879201999,0.06564804911613464
447.979513,0.06484720855951309
448.079481,0.06465703994035721
448.179283,0.06677311658859253
448.279421999,0.06391661614179611
448.379664,0.06404723227024078
448.479636999,0.06247537583112717
448.579293,0.06354855746030807
448.678992,0.06280697137117386
448.778809999,0.06429525464773178
448.8789,0.0653536319732666
448.979174,0.0647679790854454
449.079312999,0.06537531316280365
449.178954,0.06607916951179504
449.27851,0.06509837508201599
449.37831,0.0638505145907402
449.478478,0.06432515382766724
449.578949999,0.06436704844236374
449.679476999,0.06761825084686279
449.779493,0.06622122973203659
449.879146,0.06524790823459625
449.978772,0.06866982579231262
450.178167,0.0653676763176918
450.278111999,0.06947928667068481
450.37836,0.06432867795228958
450.478847,0.06982561945915222
450.579041999,0.06731384247541428
450.679023,0.06821996718645096
450.778993999,0.06818676739931107
450.878885999,0.06540485471487045
450.978780999,0.06608715653419495
451.078592999,0.06649540364742279
451.178436,0.06597589701414108
451.278316999,0.06703419238328934
451.377965999,0.06746134161949158
451.477679999,0.06926146149635315
451.577847999,0.06506025046110153
451.678145,0.06444325298070908
451.778398,0.06390261650085449
451.878591,0.06505715847015381
451.978985999,0.06135126203298569
452.079323,0.06169509515166283
452.179341999,0.061542753130197525
452.279127999,0.06161561980843544
452.379027,0.059747159481048584
452.478835,0.06103686988353729
452.578497,0.059607841074466705
452.678302,0.059281568974256516
452.878141999,0.059168800711631775
452.978246999,0.05855121091008186
453.078409999,0.06034528836607933
453.178537,0.06034493073821068
453.278709,0.061539944261312485
453.378750999,0.05798200145363808
453.478799,0.056946735829114914
453.57898,0.057694923132658005
453.678911,0.05902944132685661
453.778695999,0.055729955434799194
453.878496,0.056783776730298996
453.978404999,0.056060027331113815
454.078588999,0.0559367761015892
454.178529999,0.05669785290956497
454.278336999,0.05631036311388016
454.378294,0.0559176430106163
454.478302,0.056333232671022415
454.578396,0.05641961470246315
454.678627,0.05678003653883934
454.778687,0.056264232844114304
454.878625,0.05704725533723831
454.978569,0.05710524320602417
455.078597,0.05661332234740257
455.178568,0.057479940354824066
455.278622,0.05952323228120804
455.378704,0.061440300196409225
455.479047,0.06168036162853241
455.579222999,0.05768559128046036
455.679117999,0.05671212449669838
455.778965,0.05731054022908211
455.878823999,0.0572575144469738
455.978605999,0.05682729184627533
456.078491,0.05711805820465088
456.178372999,0.05733739584684372
456.278188,0.058657340705394745
456.378068,0.05802404135465622
456.478088999,0.05731269344687462
456.578127,0.058714572340250015
456.678188,0.059504613280296326
456.778155,0.05755622312426567
456.878163,0.06145859509706497
456.978269999,0.060786910355091095
