timestamp,computation_time
1694538243.917263,0.04090343788266182
1694538244.018102,0.0598146878182888
1694538244.118885,0.03992514684796333
1694538244.2196167,0.06591594219207764
1694538244.3204079,0.05857495963573456
1694538244.421131,0.045627519488334656
1694538244.5219479,0.05751185491681099
1694538244.62274,0.06522925198078156
1694538244.723511,0.05351068079471588
1694538244.824307,0.05985862761735916
1694538244.925014,0.06011710688471794
1694538245.025769,0.061761047691106796
1694538245.126569,0.041518379002809525
1694538245.2273412,0.06113608181476593
1694538245.328141,0.06297671794891357
1694538245.4289138,0.05693693831562996
1694538245.529688,0.041099779307842255
1694538245.6304598,0.05859896168112755
1694538245.7312799,0.05839149281382561
1694538245.8320389,0.05163726955652237
1694538245.932772,0.0631137415766716
1694538246.0335898,0.03934430330991745
1694538246.1344008,0.05302112177014351
1694538246.2351499,0.06313489377498627
1694538246.3358889,0.039912257343530655
1694538246.436632,0.045030925422906876
1694538246.5373769,0.040618203580379486
1694538246.638387,0.061801522970199585
1694538246.739145,0.04041738063097
1694538246.8397746,0.06193136051297188
1694538246.940563,0.058578379452228546
1694538247.041308,0.05720435455441475
1694538247.142123,0.0470130555331707
1694538247.2428238,0.05703049898147583
1694538247.343649,0.058563217520713806
1694538247.444404,0.04487059265375137
1694538247.5451798,0.0611913800239563
1694538247.645937,0.0614076592028141
1694538247.7467296,0.06605231016874313
1694538247.8475668,0.06287452578544617
1694538247.948278,0.05602122098207474
1694538248.049049,0.04009988158941269
1694538248.149843,0.0710662379860878
1694538248.250725,0.06720679253339767
1694538248.351511,0.06471801549196243
1694538248.452206,0.04487518593668938
1694538248.5529358,0.06490267068147659
1694538248.65377,0.05988780036568642
1694538248.7545729,0.05914633721113205
1694538248.855284,0.04042539745569229
1694538248.956086,0.040335338562726974
1694538249.0568569,0.06018482893705368
1694538249.157547,0.06065462902188301
1694538249.258365,0.03983551263809204
1694538249.359187,0.05945005640387535
1694538249.459959,0.05661642923951149
1694538249.560747,0.05904592201113701
1694538249.661516,0.03975096717476845
1694538249.76227,0.060134224593639374
1694538249.863046,0.05784052237868309
1694538249.9638348,0.061275068670511246
1694538250.064612,0.059627752751111984
1694538250.1653528,0.05907818675041199
1694538250.266145,0.06495904922485352
1694538250.366951,0.05932079628109932
1694538250.4678621,0.05948566645383835
1694538250.56846,0.06146039813756943
1694538250.669198,0.057346608489751816
1694538250.770011,0.04001414775848389
1694538250.8709478,0.057454098016023636
1694538250.971725,0.057010527700185776
1694538251.0723338,0.06251295655965805
1694538251.1731138,0.060820113867521286
1694538251.2739198,0.06462664157152176
1694538251.374609,0.06357560306787491
1694538251.4754329,0.05462577939033508
1694538251.5762029,0.046663686633110046
1694538251.677001,0.05578519403934479
1694538251.777788,0.060941942036151886
1694538251.8785439,0.056910768151283264
1694538251.9793322,0.05871293321251869
1694538252.0800977,0.05590410530567169
1694538252.180895,0.054631441831588745
1694538252.2816708,0.04608970135450363
1694538252.382403,0.06064044311642647
1694538252.483161,0.055856332182884216
1694538252.5838969,0.05604150891304016
1694538252.684733,0.04048186540603638
1694538252.7855399,0.05906789377331734
1694538252.8862638,0.04603220522403717
1694538252.9870548,0.06121077388525009
1694538253.0878289,0.04922892525792122
1694538253.1886358,0.03877383843064308
1694538253.289409,0.060516465455293655
1694538253.390118,0.06321900337934494
1694538253.4909272,0.05586829036474228
1694538253.5917158,0.055817149579524994
1694538253.692441,0.04300311207771301
1694538253.793244,0.059324804693460464
1694538253.894012,0.058870960026979446
1694538253.9948149,0.056812647730112076
1694538254.0955548,0.05786041170358658
1694538254.196364,0.039604511111974716
1694538254.297124,0.0685327872633934
1694538254.397894,0.057076260447502136
1694538254.498736,0.06402551382780075
1694538254.5995176,0.04017554596066475
1694538254.70025,0.06738758832216263
1694538254.8009448,0.06710745394229889
1694538254.9018228,0.06481029838323593
1694538255.00262,0.06052607297897339
1694538255.1034029,0.05968105420470238
1694538255.2041962,0.060520920902490616
1694538255.3049479,0.041365064680576324
1694538255.4057453,0.059667885303497314
1694538255.5064678,0.056567493826150894
1694538255.607281,0.05708010867238045
1694538255.708106,0.040663499385118484
1694538255.8087828,0.05974605306982994
1694538255.9096038,0.057186059653759
1694538256.0103538,0.0668465867638588
1694538256.111214,0.05905747786164284
1694538256.211964,0.06448173522949219
1694538256.3126988,0.0749354138970375
1694538256.413565,0.05903582274913788
1694538256.514386,0.05843215808272362
1694538256.61509,0.0585944727063179
1694538256.715839,0.0658460482954979
1694538256.816617,0.05797574296593666
1694538256.9174318,0.06045300140976906
1694538257.018213,0.05684628337621689
1694538257.119037,0.04635706543922424
1694538257.2197409,0.039761751890182495
1694538257.320513,0.04762225225567818
1694538257.4212558,0.06056610867381096
1694538257.522107,0.040575623512268066
1694538257.622823,0.040759775787591934
1694538257.72352,0.06021836772561073
1694538257.824326,0.058789800852537155
1694538257.9250746,0.05909329280257225
1694538258.025869,0.04219287633895874
1694538258.1266859,0.06328355520963669
1694538258.2275019,0.042529135942459106
1694538258.3281522,0.06949910521507263
1694538258.428973,0.06631822884082794
1694538258.5297658,0.04704045131802559
1694538258.63055,0.05432140454649925
1694538258.7313988,0.056071262806653976
1694538258.832157,0.0549558624625206
1694538258.932889,0.043796833604574203
1694538259.0336359,0.06311146169900894
1694538259.134516,0.06210586428642273
1694538259.235278,0.06044122949242592
1694538259.3361058,0.06437741219997406
1694538259.436797,0.06104812026023865
1694538259.537613,0.05936173349618912
1694538259.638438,0.044737085700035095
1694538259.7392218,0.060136254876852036
1694538259.840057,0.04479462653398514
1694538259.9407358,0.06281965970993042
1694538260.041519,0.06618987768888474
1694538260.14238,0.045871585607528687
1694538260.243149,0.043330416083335876
1694538260.3439267,0.04867686703801155
1694538260.444624,0.05027322098612785
1694538260.5453823,0.049504682421684265
1694538260.6462276,0.062340766191482544
1694538260.7469518,0.06030945107340813
1694538260.847715,0.04828144982457161
1694538260.948526,0.0680280327796936
1694538261.049286,0.06290857493877411
1694538261.1500707,0.07125189155340195
1694538261.2508528,0.06212840974330902
1694538261.351711,0.06479015946388245
1694538261.452394,0.05802598595619202
1694538261.553201,0.061952587217092514
1694538261.6540139,0.07241993397474289
1694538261.754761,0.06171277165412903
1694538261.85549,0.06257030367851257
1694538261.956241,0.06815087050199509
1694538262.057003,0.06526531279087067
1694538262.157763,0.07543211430311203
1694538262.258519,0.05667683482170105
1694538262.3593018,0.06565838307142258
1694538262.4601538,0.07127996534109116
1694538262.56087,0.07492930442094803
1694538262.661656,0.045486416667699814
1694538262.76238,0.07504364848136902
1694538262.8631668,0.05464692786335945
1694538262.9639769,0.055774908512830734
1694538263.064744,0.05203952640295029
1694538263.1655009,0.04588526859879494
1694538263.266253,0.06042362377047539
1694538263.367058,0.044784825295209885
1694538263.467896,0.06023349240422249
1694538263.568615,0.060775771737098694
1694538263.6693928,0.059805504977703094
1694538263.770248,0.06205128878355026
1694538263.8709478,0.06029115617275238
1694538263.971709,0.04627654328942299
1694538264.0725079,0.05898573249578476
1694538264.173271,0.052841898053884506
1694538264.27406,0.04473131150007248
1694538264.3748128,0.05946198105812073
1694538264.4756002,0.06085233390331268
1694538264.576354,0.05201004818081856
1694538264.677151,0.04682981222867966
1694538264.777937,0.053154051303863525
1694538264.8787396,0.05162598937749863
1694538264.9795048,0.06201452761888504
1694538265.080289,0.04720693081617355
1694538265.181094,0.04998129978775978
1694538265.281863,0.04504504054784775
1694538265.382587,0.05057715252041817
1694538265.483419,0.04918372631072998
1694538265.584158,0.04670606553554535
1694538265.685037,0.04932244494557381
1694538265.7857978,0.045299071818590164
1694538265.8866,0.04683749005198479
1694538265.987335,0.04693753644824028
1694538266.08823,0.045850176364183426
1694538266.1888509,0.05210132524371147
1694538266.289681,0.0456213615834713
1694538266.390462,0.04742632061243057
1694538266.4911928,0.051366403698921204
1694538266.5919218,0.0463511161506176
1694538266.692684,0.045598577708005905
1694538266.793449,0.05689918249845505
1694538266.894239,0.046195656061172485
1694538266.995,0.053801536560058594
1694538267.095785,0.04518168047070503
1694538267.196547,0.047925107181072235
1694538267.29733,0.04848957434296608
1694538267.39813,0.05256423354148865
1694538267.498945,0.04410666227340698
1694538267.5997016,0.048206280916929245
1694538267.7005,0.05813418701291084
1694538267.80127,0.04684194177389145
1694538267.9020863,0.048759061843156815
1694538268.002882,0.04788822680711746
1694538268.1036448,0.06454230099916458
1694538268.2043638,0.0802081748843193
1694538268.305155,0.04651707783341408
1694538268.4059749,0.07122250646352768
1694538268.50668,0.055413153022527695
1694538268.607491,0.0667053759098053
1694538268.7082329,0.06681820750236511
1694538268.8090608,0.07447312772274017
1694538268.909797,0.04957520216703415
1694538269.010617,0.06309918314218521
1694538269.111398,0.04851201921701431
1694538269.21233,0.06533621996641159
1694538269.312908,0.06375009566545486
1694538269.4136589,0.06484861671924591
1694538269.514506,0.06213010847568512
1694538269.615293,0.06854356825351715
1694538269.716044,0.06488367170095444
1694538269.816752,0.049205731600522995
1694538269.91758,0.06260480731725693
1694538270.0183697,0.05902198702096939
1694538270.11912,0.04632619395852089
1694538270.219894,0.050843387842178345
1694538270.320667,0.06089141219854355
1694538270.4214087,0.04550405591726303
1694538270.522282,0.06471626460552216
1694538270.623025,0.047279760241508484
1694538270.723835,0.05107749626040459
1694538270.8245518,0.05602508410811424
1694538270.925292,0.05357159301638603
1694538271.0261018,0.05378517881035805
1694538271.1268659,0.05868753045797348
1694538271.22766,0.058043722063302994
1694538271.328395,0.04760194942355156
1694538271.4291859,0.05637696757912636
1694538271.530001,0.050761159509420395
1694538271.6308079,0.052205633372068405
1694538271.731552,0.04775302857160568
1694538271.832296,0.05232980474829674
1694538271.933068,0.04978882893919945
1694538272.0339,0.04929664358496666
1694538272.134672,0.05148673057556152
1694538272.235458,0.05025441572070122
1694538272.336268,0.050987858325242996
1694538272.4370089,0.05560515075922012
1694538272.537715,0.05699039623141289
1694538272.638578,0.04900059849023819
1694538272.739357,0.04604325816035271
1694538272.840117,0.04831899330019951
1694538272.940893,0.04717530310153961
1694538273.041635,0.04880142956972122
1694538273.142454,0.051463253796100616
1694538273.2432818,0.05027410387992859
1694538273.344075,0.04558459669351578
1694538273.444778,0.04752011597156525
1694538273.545553,0.0440671443939209
1694538273.646288,0.04907696321606636
1694538273.747074,0.04528007656335831
1694538273.847848,0.047541264444589615
1694538273.9486148,0.044389959424734116
1694538274.049382,0.04630905017256737
1694538274.1501548,0.04543325677514076
1694538274.25102,0.04633292183279991
1694538274.35176,0.05800589546561241
1694538274.4524999,0.06800077110528946
1694538274.5532708,0.04917316511273384
1694538274.6540558,0.06405596435070038
1694538274.754812,0.06355269998311996
1694538274.855599,0.045581668615341187
1694538274.95639,0.043338093906641006
1694538275.057178,0.046277035027742386
1694538275.157956,0.04229956492781639
1694538275.258798,0.04626845940947533
1694538275.3595119,0.06115521863102913
1694538275.4603007,0.06261425465345383
1694538275.561095,0.05780274420976639
1694538275.661892,0.059459928423166275
1694538275.762543,0.04558945447206497
1694538275.863436,0.05824122950434685
1694538275.9641929,0.041958607733249664
1694538276.064978,0.05704033374786377
1694538276.165751,0.042904794216156006
1694538276.266561,0.056884318590164185
1694538276.3673458,0.0641254186630249
1694538276.468205,0.05845723673701286
1694538276.568867,0.054012998938560486
1694538276.669725,0.05040467903017998
1694538276.770429,0.05218954384326935
1694538276.8712208,0.04483800008893013
1694538276.9719808,0.04922156780958176
1694538277.072744,0.05090680345892906
1694538277.17348,0.05448203161358833
1694538277.2743368,0.042301829904317856
1694538277.375092,0.045450445264577866
1694538277.4758608,0.04620877653360367
1694538277.5765362,0.04667048156261444
1694538277.677304,0.04390225559473038
1694538277.778116,0.045321110635995865
1694538277.878918,0.047192931175231934
1694538277.979774,0.04736329987645149
1694538278.080503,0.04936278238892555
1694538278.181221,0.046196263283491135
1694538278.282075,0.042930684983730316
1694538278.382813,0.046763185411691666
1694538278.483662,0.0444825142621994
1694538278.584419,0.05783003941178322
1694538278.6851149,0.044155608862638474
1694538278.78592,0.056080322712659836
1694538278.8867009,0.0459819920361042
1694538278.987506,0.05258016660809517
1694538279.088311,0.0464753694832325
1694538279.188999,0.04815581440925598
1694538279.289732,0.045698605477809906
1694538279.390513,0.04701976850628853
1694538279.491251,0.043384701013565063
1694538279.5920649,0.04378504306077957
1694538279.6928127,0.041797373443841934
1694538279.793586,0.04409928247332573
1694538279.894429,0.041394319385290146
1694538279.995153,0.04932279512286186
1694538280.095903,0.04242158308625221
1694538280.196661,0.04668949544429779
1694538280.297456,0.042812105268239975
1694538280.398244,0.04614296928048134
1694538280.499013,0.06314262747764587
1694538280.5998518,0.044026948511600494
1694538280.7005599,0.04760062322020531
1694538280.8013148,0.05212824419140816
1694538280.9020588,0.048750974237918854
1694538281.002833,0.046025343239307404
1694538281.103628,0.04823630675673485
1694538281.204447,0.04430437460541725
1694538281.3051527,0.04734107479453087
1694538281.405923,0.04451853409409523
1694538281.506738,0.04886171966791153
1694538281.6075358,0.0449121929705143
1694538281.708282,0.04816361144185066
1694538281.809103,0.04519329220056534
1694538281.909811,0.048400167375802994
1694538282.010618,0.043634623289108276
1694538282.1114528,0.04735163599252701
1694538282.212183,0.04565838724374771
1694538282.3129878,0.04807306453585625
1694538282.413728,0.04378828406333923
1694538282.514494,0.05410371720790863
1694538282.6153228,0.0446641780436039
1694538282.7160869,0.048654429614543915
1694538282.816887,0.05295082554221153
1694538282.9175656,0.04697542265057564
1694538283.0183358,0.04444149509072304
1694538283.119191,0.048163946717977524
1694538283.2200506,0.04587254673242569
1694538283.32071,0.05415713042020798
1694538283.4215178,0.04279634356498718
1694538283.522364,0.04581625387072563
1694538283.6230478,0.0431913323700428
1694538283.72385,0.06475094705820084
1694538283.824517,0.04453238844871521
1694538283.9254088,0.05117906257510185
1694538284.026224,0.04692225530743599
1694538284.126962,0.042673833668231964
1694538284.227706,0.04609774053096771
1694538284.328503,0.04517774656414986
1694538284.429268,0.045847088098526
1694538284.5300689,0.053319260478019714
1694538284.630843,0.04818277060985565
1694538284.731669,0.048791296780109406
1694538284.8323898,0.05440448224544525
1694538284.933168,0.0472869910299778
1694538285.0339248,0.04599367827177048
1694538285.134721,0.04948212578892708
1694538285.2354538,0.051394879817962646
1694538285.336304,0.05276975780725479
1694538285.4370348,0.04701119288802147
1694538285.5378358,0.055961355566978455
1694538285.6385999,0.04485980048775673
1694538285.739374,0.059608038514852524
1694538285.840157,0.0554456003010273
1694538285.940889,0.048619240522384644
1694538286.041684,0.04441029205918312
1694538286.142463,0.0477728545665741
1694538286.243296,0.045234616845846176
1694538286.344019,0.04860219731926918
1694538286.444751,0.04387054592370987
1694538286.545526,0.05803631991147995
1694538286.6463718,0.04410506784915924
1694538286.747069,0.047802504152059555
1694538286.847832,0.056030262261629105
1694538286.94867,0.04875617101788521
1694538287.049435,0.046777527779340744
1694538287.150218,0.04902176931500435
1694538287.250973,0.04402630403637886
1694538287.3517098,0.04798971861600876
1694538287.452488,0.04459596425294876
1694538287.553313,0.049856048077344894
1694538287.654067,0.04505251720547676
1694538287.754907,0.04890679940581322
1694538287.8556678,0.0607253760099411
1694538287.956493,0.04719635099172592
1694538288.05722,0.05926864966750145
1694538288.1580338,0.05215567350387573
1694538288.2587888,0.04359160736203194
1694538288.359557,0.046757012605667114
1694538288.4603748,0.04123302176594734
1694538288.5610929,0.053378552198410034
1694538288.661903,0.05423247814178467
1694538288.762698,0.05265889689326286
1694538288.863422,0.04917969927191734
1694538288.964191,0.04662661254405975
1694538289.064961,0.041960667818784714
1694538289.165719,0.04599825665354729
1694538289.266451,0.04340478032827377
1694538289.36726,0.0520169660449028
1694538289.468035,0.04100504517555237
1694538289.5687869,0.04964476823806763
1694538289.6695828,0.04465540498495102
1694538289.770393,0.04586336389183998
1694538289.8711889,0.043255195021629333
1694538289.9719088,0.05608785152435303
1694538290.072733,0.043349966406822205
1694538290.1734579,0.046389222145080566
1694538290.274273,0.043905846774578094
1694538290.375037,0.04584517329931259
1694538290.475806,0.04142160341143608
1694538290.576531,0.05412505567073822
1694538290.677361,0.044077321887016296
1694538290.7782109,0.046285562217235565
1694538290.879027,0.054440468549728394
1694538290.979733,0.05655355378985405
1694538291.080467,0.04686513543128967
1694538291.1812599,0.04895087704062462
1694538291.282094,0.05211755633354187
1694538291.382788,0.04861142858862877
1694538291.483559,0.04412069916725159
1694538291.5843189,0.04916626960039139
1694538291.6850638,0.046088807284832
1694538291.785863,0.049675680696964264
1694538291.88659,0.04624054580926895
1694538291.987486,0.04896289482712746
1694538292.088228,0.0455690436065197
1694538292.1890268,0.04716052860021591
1694538292.28978,0.0442471019923687
1694538292.390509,0.046833839267492294
1694538292.491277,0.041644249111413956
1694538292.5920498,0.04544640704989433
1694538292.6928372,0.0504673570394516
1694538292.793618,0.045950088649988174
1694538292.894402,0.05025861784815788
1694538292.995193,0.05356733873486519
1694538293.0959759,0.04196304455399513
1694538293.1967368,0.04461599513888359
1694538293.2974982,0.041490525007247925
1694538293.3983328,0.04604152590036392
1694538293.4990928,0.041532836854457855
1694538293.5998309,0.04514583200216293
1694538293.70066,0.043401867151260376
1694538293.801426,0.046419110149145126
1694538293.902263,0.04235337674617767
1694538294.003007,0.04466557502746582
1694538294.103793,0.05420821160078049
1694538294.204627,0.056326787918806076
1694538294.3053818,0.04532286152243614
1694538294.4061499,0.04722351208329201
1694538294.506929,0.04323815181851387
1694538294.607751,0.061603233218193054
1694538294.708523,0.05339828506112099
1694538294.8093128,0.04703669995069504
1694538294.910054,0.053439512848854065
1694538295.0109057,0.04780743271112442
1694538295.11165,0.047492291778326035
1694538295.21244,0.047542307525873184
1694538295.313189,0.05202190950512886
1694538295.414042,0.047131117433309555
1694538295.514752,0.04555174335837364
1694538295.6155007,0.04250063747167587
1694538295.716321,0.05335879325866699
1694538295.8170888,0.04621123895049095
1694538295.917801,0.04859251156449318
1694538296.018631,0.043386783450841904
1694538296.1193628,0.05744967982172966
1694538296.2201898,0.046585410833358765
1694538296.320963,0.05533290281891823
1694538296.421774,0.04792267456650734
1694538296.522491,0.04271024093031883
1694538296.623308,0.04826813191175461
1694538296.724009,0.05328752100467682
1694538296.8248599,0.05107453465461731
1694538296.925639,0.058193985372781754
1694538297.026367,0.04545770213007927
1694538297.127137,0.04968160390853882
1694538297.227913,0.04989292845129967
1694538297.328717,0.04816379025578499
1694538297.429507,0.05620764195919037
1694538297.5302532,0.056234680116176605
1694538297.6310868,0.05300692096352577
1694538297.731819,0.0627199038863182
1694538297.8325808,0.04450346902012825
1694538297.9333608,0.056637220084667206
1694538298.034153,0.04832044616341591
1694538298.134908,0.051538657397031784
1694538298.235728,0.04773911461234093
1694538298.336428,0.049962133169174194
1694538298.437233,0.046265777200460434
1694538298.538013,0.0421886071562767
1694538298.6388109,0.04776786267757416
1694538298.739636,0.04797099903225899
1694538298.840349,0.055734697729349136
1694538298.9411218,0.05074821412563324
1694538299.041924,0.048852626234292984
1694538299.142736,0.04193106293678284
1694538299.2434409,0.046038974076509476
1694538299.344225,0.04169124737381935
1694538299.445006,0.050270479172468185
1694538299.5457978,0.0472099743783474
1694538299.6465728,0.04459955170750618
1694538299.747323,0.04121754318475723
1694538299.848101,0.047727469354867935
1694538299.9488237,0.045460596680641174
1694538300.0496469,0.04203249514102936
1694538300.150439,0.041331321001052856
1694538300.2512698,0.04185544326901436
1694538300.3520339,0.03982953727245331
1694538300.452807,0.043314818292856216
1694538300.55355,0.04101654142141342
1694538300.654332,0.04433565214276314
1694538300.7550728,0.04155436158180237
1694538300.855877,0.05132167413830757
1694538300.956689,0.05041980370879173
1694538301.057473,0.043914660811424255
1694538301.158254,0.0395272895693779
1694538301.2589679,0.043449584394693375
1694538301.3597999,0.04239499568939209
1694538301.460579,0.039234280586242676
1694538301.5613272,0.044074948877096176
1694538301.6620939,0.04304661229252815
1694538301.7628999,0.04453004151582718
1694538301.86372,0.042560774832963943
1694538301.964438,0.047491613775491714
1694538302.065219,0.04998615384101868
1694538302.16606,0.06206497177481651
1694538302.2668629,0.04461406543850899
1694538302.3677142,0.04818231612443924
1694538302.468412,0.04902562499046326
1694538302.569128,0.04662002623081207
1694538302.669957,0.04923558235168457
1694538302.770685,0.056386549025774
1694538302.871513,0.045982230454683304
1694538302.9722888,0.049293119460344315
1694538303.0730278,0.05243217200040817
1694538303.173771,0.04814085364341736
1694538303.2746298,0.0527387373149395
1694538303.375347,0.04533638432621956
1694538303.4761539,0.048665523529052734
1694538303.576921,0.04538382589817047
1694538303.6777081,0.05247919261455536
1694538303.778524,0.05105099081993103
1694538303.879269,0.04453257843852043
1694538303.980015,0.05458928644657135
1694538304.0808258,0.052480548620224
1694538304.1815639,0.05687141790986061
1694538304.2823439,0.04416327923536301
1694538304.3831239,0.047050394117832184
1694538304.4839108,0.044833969324827194
1694538304.584697,0.04235371947288513
1694538304.685482,0.04241873323917389
1694538304.786291,0.04763564467430115
1694538304.8870149,0.04336012154817581
1694538304.987773,0.03886565938591957
1694538305.088539,0.04903196170926094
1694538305.1892998,0.03986541926860809
1694538305.2901158,0.04111643135547638
1694538305.390904,0.04029731824994087
1694538305.491636,0.04375562071800232
1694538305.5924208,0.043036770075559616
1694538305.6932158,0.040971215814352036
1694538305.7939808,0.04394049197435379
1694538305.8947759,0.04512449726462364
1694538305.995544,0.04693042114377022
1694538306.096336,0.041264403611421585
1694538306.1971269,0.04819810390472412
1694538306.2978728,0.040392644703388214
1694538306.398696,0.04165433719754219
1694538306.4994357,0.03944816812872887
1694538306.600242,0.04313770681619644
1694538306.7010028,0.03991192951798439
1694538306.801797,0.049850497394800186
1694538306.902567,0.038228247314691544
1694538307.0033019,0.04351714625954628
1694538307.1041129,0.046871889382600784
1694538307.2048872,0.042743172496557236
1694538307.3056538,0.040376946330070496
1694538307.4064229,0.046179622411727905
1694538307.507185,0.04241219535470009
1694538307.607955,0.04781024530529976
1694538307.708727,0.04530433937907219
1694538307.8095477,0.04929250478744507
1694538307.910316,0.04800184816122055
1694538308.011133,0.050928737968206406
1694538308.111897,0.0527833066880703
1694538308.212683,0.061704233288764954
1694538308.313467,0.04980505630373955
1694538308.414249,0.04874718561768532
1694538308.5150418,0.04402279108762741
1694538308.615875,0.046575188636779785
1694538308.716569,0.044090524315834045
1694538308.817365,0.05559772253036499
1694538308.918135,0.05323515087366104
1694538309.018951,0.04704508185386658
1694538309.119647,0.05158084258437157
1694538309.2203848,0.04653395339846611
1694538309.321192,0.04101911187171936
1694538309.421975,0.04937901720404625
1694538309.522742,0.041124437004327774
1694538309.623538,0.04211675748229027
1694538309.7243528,0.03980959579348564
1694538309.82508,0.043634962290525436
1694538309.92583,0.04241255670785904
1694538310.026666,0.04633781313896179
1694538310.127444,0.04714076966047287
1694538310.2281706,0.04929567873477936
1694538310.328966,0.040324389934539795
1694538310.4297528,0.044033851474523544
1694538310.5304968,0.04235268011689186
1694538310.631264,0.04643663763999939
1694538310.7321029,0.041391707956790924
1694538310.832774,0.05226236209273338
1694538310.9335809,0.04310046136379242
1694538311.034371,0.03962945565581322
1694538311.135139,0.042879629880189896
1694538311.2359169,0.042642008513212204
1694538311.336674,0.04200887680053711
1694538311.43746,0.04414007067680359
1694538311.5382552,0.03680401295423508
1694538311.6389909,0.040792036801576614
1694538311.739799,0.03603260964155197
1694538311.84054,0.043783724308013916
1694538311.9412873,0.0359361357986927
1694538312.0420666,0.03884505107998848
1694538312.142928,0.04457365721464157
1694538312.2436628,0.03985706344246864
1694538312.3444,0.03687125816941261
1694538312.445216,0.03908514603972435
1694538312.5460289,0.036472778767347336
1694538312.646793,0.03979898616671562
1694538312.7475038,0.03749164193868637
1694538312.8482487,0.04965841770172119
1694538312.949107,0.0371408648788929
1694538313.04987,0.042220521718263626
1694538313.150652,0.04226738214492798
1694538313.25141,0.03824492543935776
1694538313.352233,0.04103245958685875
1694538313.4529548,0.039327532052993774
1694538313.553777,0.04305616393685341
1694538313.654474,0.04384172335267067
1694538313.7553098,0.0421350821852684
1694538313.856066,0.045214977115392685
1694538313.956822,0.045489419251680374
1694538314.057659,0.04143058881163597
1694538314.1584668,0.05328265205025673
1694538314.259177,0.04991798847913742
1694538314.3599958,0.04707309976220131
1694538314.460762,0.04315989464521408
1694538314.561522,0.04807652533054352
1694538314.662274,0.04411940649151802
1694538314.763058,0.04703628271818161
1694538314.8638768,0.05293803662061691
1694538314.964596,0.048255499452352524
1694538315.0653448,0.04558517411351204
1694538315.1661062,0.055302660912275314
1694538315.266927,0.044848695397377014
1694538315.367727,0.05578687787055969
1694538315.468489,0.047975290566682816
1694538315.5692508,0.05336984992027283
1694538315.6700218,0.05108143761754036
1694538315.770787,0.05210772529244423
1694538315.871616,0.052219923585653305
1694538315.9723718,0.0482792966067791
1694538316.0731509,0.051437363028526306
1694538316.173923,0.05584675818681717
1694538316.274654,0.0539485327899456
1694538316.375452,0.046783365309238434
1694538316.4762158,0.058573801070451736
1694538316.57691,0.04942334443330765
1694538316.677686,0.05300876870751381
1694538316.778488,0.04790984466671944
1694538316.879284,0.06200113892555237
1694538316.980041,0.04742022976279259
1694538317.080843,0.052009217441082
1694538317.181591,0.047120168805122375
1694538317.282337,0.05155317112803459
1694538317.38322,0.05348437651991844
1694538317.4839609,0.05253279581665993
1694538317.584723,0.05587935820221901
1694538317.68549,0.05520731583237648
1694538317.7863379,0.05442088097333908
1694538317.887095,0.05320959910750389
1694538317.987844,0.05520395189523697
1694538318.0886328,0.0477953739464283
1694538318.18941,0.06470371037721634
1694538318.290256,0.05780278518795967
1694538318.390971,0.05528976023197174
1694538318.491726,0.050605133175849915
1694538318.592516,0.05553406476974487
1694538318.6933298,0.06372367590665817
1694538318.79406,0.054352663457393646
1694538318.8948429,0.060069333761930466
