timestamp,std_position_error
375.885639999,0.07258071005344391
375.98564,0.07510533928871155
376.08567,0.07407884299755096
376.185579999,0.07232267409563065
376.285531,0.07618537545204163
376.385486999,0.0744515061378479
376.485462,0.07389998435974121
376.585743,0.07731632143259048
376.686086,0.07936358451843262
376.786217999,0.0780647024512291
376.886087,0.08145396411418915
376.985726,0.08245482295751572
377.085453,0.08377422392368317
377.18518,0.08034905046224594
377.284936999,0.07797496020793915
377.38507,0.07852134853601456
377.485433,0.0810122862458229
377.585754,0.08286195993423462
377.685994,0.08099289983510971
377.786124,0.08117891103029251
377.886197,0.07942172139883041
377.986227,0.08149347454309464
378.086173,0.0809311717748642
378.186128,0.0790376290678978
378.286026,0.07605646550655365
378.385858,0.07819095999002457
378.485804,0.08099595457315445
378.585691,0.07908657938241959
378.685639,0.0799042209982872
378.785601,0.08161381632089615
378.885525,0.08275192975997925
378.985689,0.08805685490369797
379.085837999,0.09337852895259857
379.185657,0.09462156146764755
379.285616,0.09443158656358719
379.385552999,0.09212437272071838
379.485542,0.0918014869093895
379.585478999,0.08646703511476517
379.685485,0.09101510792970657
379.78549,0.08862894028425217
379.885588,0.09241379797458649
379.985663,0.0953744426369667
380.08569,0.09684303402900696
380.185715999,0.10093847662210464
380.285729,0.10729921609163284
380.38567,0.11267794668674469
380.485782999,0.11749770492315292
380.585824,0.11656127870082855
380.685893999,0.11171876639127731
380.785934,0.10944882780313492
380.885956999,0.11539238691329956
380.986021,0.11915703862905502
381.085954999,0.12171301245689392
381.18589,0.1238434836268425
381.285873,0.11584193259477615
381.38584,0.11963926255702972
381.485944999,0.12342903017997742
381.585905999,0.11269055306911469
381.685933,0.12299983203411102
381.785969999,0.1184326559305191
381.885854,0.11791735887527466
381.985754,0.12169387191534042
382.085612999,0.11980579048395157
382.185485,0.11992953717708588
382.285456,0.12312570959329605
382.385661999,0.1274004876613617
382.485728,0.11683466285467148
382.685862,0.12576134502887726
382.785913,0.12835566699504852
382.885771,0.1374146193265915
382.985747,0.13910077512264252
383.085565,0.13649705052375793
383.18562,0.14197124540805817
383.285569,0.15089617669582367
383.385561,0.147650346159935
383.485542,0.15201282501220703
383.585504999,0.15878623723983765
383.685452,0.18276067078113556
383.785503,0.1887134164571762
383.885542,0.18970337510108948
383.985644,0.18524901568889618
384.085626,0.1818816363811493
384.185653,0.19179417192935944
384.285665,0.16915488243103027
384.385705,0.16059038043022156
384.485737,0.1594485640525818
384.585823,0.18367964029312134
384.685815,0.1798851191997528
384.785759,0.15926425158977509
384.885661,0.15740516781806946
384.985547,0.16640408337116241
385.085396,0.16393129527568817
385.185382,0.17178861796855927
385.285317999,0.1703760176897049
385.385344,0.17229539155960083
385.485308,0.16544193029403687
385.585319,0.17588035762310028
385.685348,0.17183524370193481
385.785459,0.16174572706222534
385.88557,0.15496118366718292
385.985684,0.1642410159111023
386.085794999,0.1644463837146759
386.185856,0.15820181369781494
386.28583,0.14955435693264008
386.385782,0.15829601883888245
386.485740999,0.15446068346500397
386.585649,0.16331258416175842
386.685538,0.1438990980386734
386.785427,0.15251438319683075
386.885327999,0.15796689689159393
386.985233,0.1467927098274231
387.085196,0.164060577750206
387.185209,0.16157349944114685
387.285239,0.1540796160697937
387.385347999,0.17025892436504364
387.485422,0.15774187445640564
387.585466,0.1527586579322815
387.685519,0.14158576726913452
387.785475999,0.14616678655147552
387.885373999,0.15361754596233368
387.985241,0.15083134174346924
388.085041,0.1557038277387619
388.184746999,0.15470202267169952
388.284314,0.1649799644947052
388.38404,0.16395972669124603
388.484443,0.164329394698143
388.584839,0.17203709483146667
388.685072,0.1712583303451538
388.785247999,0.1702803671360016
388.88531,0.18174581229686737
388.985209,0.17305022478103638
389.085074999,0.16550680994987488
389.184912,0.15703655779361725
389.28476,0.15155565738677979
389.384601,0.15590889751911163
389.484554,0.17504854500293732
389.584563,0.1751868575811386
389.684677999,0.1777401715517044
389.784855,0.18405641615390778
389.884934,0.1838313490152359
389.985005,0.17041486501693726
390.084944,0.19174905121326447
390.184933,0.18950755894184113
390.284879,0.1930379569530487
390.384844,0.1753314584493637
390.484704999,0.1799871176481247
390.584648999,0.18368969857692719
390.684661,0.1839534193277359
390.784598999,0.17483456432819366
390.88453,0.1908685266971588
390.984658999,0.1916264146566391
391.085037,0.1910630315542221
391.185269,0.17582200467586517
391.285383999,0.1699935793876648
391.385549999,0.17009571194648743
391.485659,0.17038790881633759
391.585704999,0.16812832653522491
391.68557,0.16200530529022217
391.785472999,0.16492211818695068
391.885385,0.15769003331661224
391.985222999,0.17204715311527252
392.085072999,0.1794283539056778
392.185107999,0.16143973171710968
392.284976999,0.15552745759487152
392.384912,0.16351644694805145
392.484883999,0.15694774687290192
392.584793,0.15129354596138
392.684751,0.15636730194091797
392.784787,0.16038967669010162
392.884794,0.17660336196422577
392.984747,0.16396908462047577
393.084743,0.17425163090229034
393.184718,0.18803219497203827
393.284722,0.18162035942077637
393.38466,0.1793500781059265
393.484601,0.2012249380350113
393.584525,0.18667766451835632
393.684450999,0.1977667361497879
393.784341,0.21302646398544312
393.884455,0.20419380068778992
393.98478,0.2157045155763626
394.085084,0.20467408001422882
394.185195999,0.2093219757080078
394.285284,0.20811283588409424
394.385305999,0.20438137650489807
394.485269999,0.20462021231651306
394.585154,0.20557942986488342
394.684983,0.20194724202156067
394.784692,0.20422187447547913
394.884423999,0.1993197500705719
394.984251,0.21428532898426056
395.084115,0.21512925624847412
395.184106,0.2057667076587677
395.28412,0.19479195773601532
395.384197,0.22146224975585938
395.484312,0.19195710122585297
395.584386,0.21442000567913055
395.684484,0.2109706848859787
395.784598999,0.22141815721988678
395.884814,0.22796720266342163
395.984857,0.21393103897571564
396.084854,0.19668835401535034
396.184712,0.23745419085025787
396.284524,0.21329976618289948
396.384373,0.20391470193862915
396.484186999,0.2112811952829361
396.583970999,0.21522851288318634
396.683797999,0.22091485559940338
396.783604999,0.21688182651996613
396.883529,0.20451392233371735
396.983511999,0.19652152061462402
397.083518,0.22169345617294312
397.183549,0.20876525342464447
397.283616,0.20114658772945404
397.383756,0.189022496342659
397.483897999,0.1807740032672882
397.58402,0.17674003541469574
397.684218,0.18044087290763855
397.784394999,0.19500838220119476
397.884487,0.19721628725528717
397.984486,0.17898684740066528
398.084441999,0.17201833426952362
398.184316999,0.1863977015018463
398.284166999,0.16978619992733002
398.384031,0.18983863294124603
398.48399,0.16988088190555573
398.584027,0.17958426475524902
398.684018,0.17739643156528473
398.784007,0.1688178926706314
398.883972999,0.16913717985153198
398.983969,0.17681558430194855
399.083886,0.18188942968845367
399.183852,0.1757071316242218
399.283801,0.18795108795166016
399.383759,0.17356052994728088
399.483780999,0.17709487676620483
399.583874,0.16893821954727173
399.684034,0.17045429348945618
399.784136,0.1537746787071228
399.884322,0.15462905168533325
399.984431,0.15483392775058746
400.084375999,0.15206082165241241
400.184325,0.1608041226863861
400.284268,0.15713849663734436
400.38419,0.15735572576522827
400.484052999,0.15997332334518433
400.683734999,0.1456546187400818
400.783588,0.15078039467334747
400.883529,0.14846982061862946
400.983613,0.14593316614627838
401.083692,0.1523321121931076
401.183636,0.15298014879226685
401.283740999,0.1520160585641861
401.383994,0.1408216506242752
401.484284,0.14336206018924713
401.584513999,0.13936318457126617
401.684547,0.1301058530807495
401.784393999,0.12798869609832764
401.884129,0.14508679509162903
401.983864,0.1367882341146469
402.083608999,0.14750738441944122
402.183364,0.1543406993150711
402.283184,0.1593632996082306
402.383171,0.1784522384405136
402.483261999,0.15702195465564728
402.583346,0.16144204139709473
402.683452,0.1682008057832718
402.783558999,0.16730257868766785
402.883699,0.1577657163143158
402.983839,0.16214697062969208
403.083932,0.17809328436851501
403.183911999,0.175022155046463
403.283906,0.16408908367156982
403.383836,0.1640670746564865
403.483787,0.16327282786369324
403.583717,0.15294697880744934
403.683672,0.1578250527381897
403.783623,0.15134701132774353
403.883552,0.14587818086147308
403.983565,0.13353581726551056
404.083573,0.13963072001934052
404.183588,0.13976745307445526
404.283613,0.14836551249027252
404.383638999,0.1487848162651062
404.483711,0.1533009111881256
404.583788999,0.14722435176372528
404.683795,0.14704667031764984
404.783811999,0.16067160665988922
404.883875,0.17432689666748047
404.983949,0.17364296317100525
405.084012,0.1510443389415741
405.183998,0.16770413517951965
405.283942999,0.15952499210834503
405.383874,0.17313802242279053
405.483802999,0.14582861959934235
405.583707,0.1418835073709488
405.683619999,0.14275102317333221
405.783525,0.14053963124752045
405.883423,0.1166502833366394
405.983366,0.11954139173030853
406.083377,0.1199273020029068
406.183385,0.1075577586889267
406.283388,0.11295884847640991
406.383388999,0.10405004024505615
406.483405,0.10809668898582458
406.583427999,0.09968166053295135
406.683525,0.10710351169109344
406.78358,0.1023796945810318
406.883599,0.10289540886878967
406.98366,0.10952979326248169
407.08373,0.10040391236543655
407.183853,0.09741134941577911
407.283906,0.10363072156906128
407.383972,0.1060086339712143
407.483949,0.11218240857124329
407.583855,0.1093355268239975
407.683695,0.10811709612607956
407.783634,0.1057584136724472
407.883582,0.10170450061559677
407.983553,0.10238262265920639
408.083583,0.10407423973083496
408.183618999,0.10408627986907959
408.283559999,0.10114645957946777
408.383682999,0.10617128759622574
408.483838,0.10225634276866913
408.583869,0.10307145118713379
408.683883,0.09978046268224716
408.783888,0.09391211718320847
408.883849,0.09746934473514557
408.983815,0.10052245855331421
409.083777,0.09598836302757263
409.183659,0.09960748255252838
409.283581,0.1074310764670372
409.383602,0.10821462422609329
409.483591,0.10641735792160034
409.583732,0.10893786698579788
409.684035,0.11036311835050583
409.784035999,0.10616487264633179
409.88361,0.11328207701444626
409.983298,0.11433775722980499
410.083056,0.10491907596588135
410.182929,0.08530129492282867
410.282887999,0.08263380080461502
410.382914,0.07125505805015564
410.483034,0.07069217413663864
410.583216,0.06702451407909393
410.683374999,0.0692918449640274
410.783518999,0.07045339047908783
410.883654,0.07171529531478882
410.983771,0.0696149691939354
411.083786,0.06672263145446777
411.183795,0.06741171330213547
411.283736,0.06753134727478027
411.383611,0.06779716908931732
411.48343,0.06978729367256165
411.583315,0.06938062608242035
411.783154999,0.07586602121591568
411.883135,0.07836072146892548
411.983112,0.0789455771446228
412.083166,0.0787770226597786
412.283466,0.0794864073395729
412.383699,0.07491277903318405
412.483798,0.073131263256073
412.583858999,0.07533670961856842
412.683825999,0.07115549594163895
412.783761999,0.07186946272850037
412.883605,0.07110092788934708
412.983186,0.06799404323101044
413.082897,0.06943956762552261
413.183088,0.0693778470158577
413.283319,0.06906209886074066
413.38349,0.07423090934753418
413.483698,0.07681544125080109
413.583829,0.07566600292921066
413.683897,0.07516667246818542
413.78391,0.07788769155740738
413.883849,0.07479367405176163
413.983741,0.07474653422832489
414.083565999,0.07165919244289398
414.183356,0.07097793370485306
414.283232,0.07375998795032501
414.383325999,0.06808743625879288
414.483411,0.07145193219184875
414.583467,0.0707601010799408
414.68347,0.07196750491857529
414.783445,0.07132433354854584
414.883417,0.0713730975985527
414.983353999,0.07027000933885574
415.083362999,0.06839060038328171
415.183423,0.06989850848913193
415.28346,0.06937015056610107
415.383503999,0.06957607716321945
415.483468999,0.07145878672599792
415.583398,0.07350712269544601
415.683409,0.07246270775794983
415.883481999,0.0766298770904541
415.983453,0.07336445897817612
416.083315,0.06814457476139069
416.183135,0.07002942264080048
416.283005,0.07223483175039291
416.382911,0.06608996540307999
416.482838999,0.06452751159667969
417.082175,0.07292921096086502
417.283798,0.06959555298089981
417.383841999,0.06776738166809082
417.483849999,0.06541848182678223
417.584006,0.06112930178642273
417.683772,0.0612478144466877
417.783209,0.06128978729248047
418.081596,0.06468842178583145
418.182321,0.06394579261541367
418.282825,0.06154439225792885
418.383094,0.0625324621796608
418.483218999,0.06293053179979324
418.583022,0.06108793243765831
418.682564999,0.06061624363064766
419.083686,0.06624259799718857
419.184053,0.06335045397281647
419.284143,0.06658770143985748
419.383945,0.06614667177200317
419.483337,0.06399480253458023
419.582974,0.06260364502668381
419.683142,0.06578259915113449
419.783484,0.06694608181715012
419.88354,0.06436842679977417
419.983193999,0.0657472088932991
420.082724,0.06854340434074402
420.182754,0.06536523997783661
420.283004,0.06478303670883179
420.383161,0.06975579261779785
420.483227,0.06680373847484589
420.58322,0.06439405679702759
420.883019,0.06742789596319199
420.982833999,0.06065718084573746
421.082366,0.06140504032373428
421.182038,0.06401293724775314
421.282297,0.06337146461009979
421.382531999,0.06478378921747208
421.482529,0.06562191247940063
421.58245,0.0645754337310791
421.682888,0.06582170724868774
421.783321,0.060604531317949295
421.883464,0.060066625475883484
421.983463,0.058852773159742355
422.083353,0.06009989604353905
422.183084,0.06002981588244438
422.282578,0.061964161694049835
422.382191,0.06312236189842224
422.482182999,0.0630464181303978
422.682177999,0.06136757880449295
422.782213999,0.05929161608219147
422.882256,0.06413522362709045
422.982249999,0.059499189257621765
423.082104999,0.06203742325305939
423.18228,0.0598745122551918
423.282544,0.06079164892435074
423.382678,0.061557333916425705
423.482675,0.06330013275146484
423.582651,0.06121718883514404
423.682506,0.0655466839671135
423.782092,0.06229061260819435
423.881718,0.06349518150091171
423.981848999,0.06508374214172363
424.082032,0.06391696631908417
424.18217,0.06375502794981003
424.282249,0.06618840992450714
424.382283,0.06479575484991074
424.482328,0.06751858443021774
424.582370999,0.06647290289402008
424.682354,0.06621002405881882
424.782309,0.06534095853567123
424.882212,0.06550978869199753
424.982177,0.06617172062397003
425.082133,0.0679338127374649
425.181881,0.0649750828742981
425.281489999,0.06587736308574677
425.381359,0.06813661754131317
425.481766,0.06751890480518341
425.58211,0.07019689679145813
425.682465,0.06683257967233658
425.782750999,0.07062803953886032
425.882931,0.07227814942598343
426.082717,0.07037379592657089
426.182348,0.06659181416034698
426.281814,0.07009176164865494
426.381595,0.0677257552742958
426.481773,0.06901378929615021
426.581847,0.07300686836242676
426.681633,0.07148813456296921
426.781242999,0.07144443690776825
426.880780999,0.07036389410495758
426.980711,0.06992833316326141
427.081478,0.0717320516705513
427.182183,0.07110121846199036
427.282675,0.07245783507823944
427.382883,0.07152575254440308
427.482948999,0.07175106555223465
427.582782,0.07447822391986847
427.682598,0.07314962148666382
427.782272,0.07324220985174179
427.882081,0.07138120383024216
427.981882,0.07231725007295609
428.081758,0.0727125033736229
428.181463,0.07204439491033554
428.281348,0.07091795653104782
428.381272999,0.07178083062171936
428.481202,0.07295745611190796
428.581217,0.07238321751356125
428.681274,0.07337018847465515
428.781286999,0.07152765244245529
428.881318999,0.07462748885154724
428.981391,0.07143451273441315
429.081447999,0.07269841432571411
429.181543,0.07502230256795883
429.281653,0.07484305649995804
429.381782,0.07434144616127014
429.481879,0.0740189477801323
429.581897999,0.07306080311536789
429.681913,0.0724884644150734
429.781874999,0.07344947755336761
429.881783,0.07418587803840637
429.981694,0.07325173169374466
430.081720999,0.07216623425483704
430.181824,0.07069933414459229
430.281855,0.07242634892463684
430.381742,0.07462390512228012
430.481595999,0.07099075615406036
430.581376,0.07354368269443512
430.681216,0.07504858821630478
430.781145,0.07113613933324814
430.881078,0.075161412358284
430.981054,0.07100982964038849
431.081086,0.07082773000001907
431.181149,0.07475176453590393
431.281208,0.07519477605819702
431.381233,0.07505965977907181
431.48127,0.07431595027446747
431.581289,0.0763968750834465
431.681294,0.0772368460893631
431.781305,0.07613740116357803
431.881243,0.0774807259440422
431.981195999,0.07587407529354095
432.081182999,0.0760984793305397
432.181299999,0.07650358229875565
432.281400999,0.07438036054372787
432.38144,0.07336944341659546
432.481523,0.07169260084629059
432.581563999,0.06993642449378967
432.681533,0.07097417116165161
432.781482,0.07477530837059021
432.881359,0.07123974710702896
432.981311,0.07316940277814865
433.081256,0.0725521594285965
433.181359,0.07116175442934036
433.281419999,0.06934870034456253
433.381359,0.07101394981145859
433.481243,0.0709509626030922
433.58108,0.07323534786701202
433.680887,0.07253801077604294
433.780685,0.07191775739192963
433.880592,0.07173041254281998
433.980628999,0.07320831716060638
434.080652,0.07217411696910858
434.180698,0.07419663667678833
434.280729,0.07233893871307373
434.380848999,0.07001062482595444
434.480885,0.0712231695652008
434.580994,0.06935951113700867
434.681077999,0.07138514518737793
434.781119,0.06925297528505325
434.881000999,0.07105903327465057
434.981019,0.06995324790477753
435.080977999,0.07139959931373596
435.180965999,0.07161890715360641
435.280918,0.07435840368270874
435.380871999,0.07046449929475784
435.480809999,0.07137411087751389
435.580805,0.0700334757566452
435.680881,0.07184823602437973
435.781008,0.0716647133231163
435.881138999,0.06960507482290268
435.981296,0.06918559968471527
436.081395,0.07109162211418152
436.181339,0.0732567235827446
436.281306,0.07228484004735947
436.381453999,0.07575025409460068
436.481844999,0.07272371649742126
436.58203,0.07509669661521912
436.681879,0.07114636898040771
436.781595,0.07075855135917664
436.881327,0.07011614739894867
436.981029,0.07094553858041763
437.080924,0.06797900050878525
437.180933,0.0716240406036377
437.281006,0.0699222981929779
437.381228999,0.06880157440900803
437.481451,0.06975176185369492
437.581625,0.06928202509880066
437.681733,0.0683484598994255
437.78177,0.07065506279468536
437.881695,0.06658487766981125
437.981681,0.06778529286384583
438.081654999,0.0679526999592781
438.181534,0.06854410469532013
438.281453,0.0659954845905304
438.381373,0.06993050128221512
438.48138,0.06983979791402817
438.581442,0.06852775067090988
438.681467,0.07189329713582993
438.78145,0.07293036580085754
438.881383,0.07200846076011658
438.981221,0.07228011637926102
439.081052,0.0699838176369667
439.180906,0.06921733915805817
439.280754,0.07340080291032791
439.380618,0.07326379418373108
439.480482,0.07149259746074677
439.580374,0.07363822311162949
439.680321,0.07438241690397263
439.780251999,0.07579228281974792
439.980289,0.07420957088470459
440.080366999,0.07253948599100113
440.180425999,0.06933381408452988
440.280486,0.07237202674150467
440.380516,0.0700717642903328
440.480478,0.07398209720849991
440.580543,0.07332898676395416
440.680645,0.07219792157411575
440.780894,0.07410666346549988
440.881083,0.07039350271224976
441.081095,0.07259436696767807
441.181083,0.06898093223571777
441.280989,0.07141157239675522
441.380863,0.06768272072076797
441.480717999,0.06908179819583893
441.580597999,0.07025685161352158
441.680575,0.07019183039665222
441.780603,0.0698569267988205
441.88066,0.0735396146774292
441.980684,0.06950575113296509
442.080592999,0.07163654267787933
442.180476,0.07119694352149963
442.280442,0.07093752920627594
442.380440999,0.07050180435180664
442.480413,0.07015299052000046
442.580486,0.06440327316522598
442.680627999,0.06895005702972412
442.780691,0.06944230943918228
442.880678,0.0667763352394104
442.980628999,0.0676342025399208
443.080579,0.07255838811397552
443.180515999,0.06699822098016739
443.280435999,0.06725712865591049
443.380347,0.06657297909259796
443.480235,0.06742081791162491
443.58023,0.0690406784415245
443.680208,0.06661414355039597
443.7802,0.06533697992563248
443.880233,0.06830263882875443
443.980209,0.06784301996231079
444.080126,0.06649952381849289
444.179951999,0.0661315992474556
444.37991,0.06877639889717102
444.479986,0.06685672700405121
444.580176,0.06934804469347
444.68037,0.06882352381944656
444.780494,0.06969937682151794
444.880572,0.06814565509557724
444.980462,0.06696486473083496
445.080383,0.06490137428045273
445.180338,0.0649428516626358
445.280307,0.06617777794599533
445.380329999,0.06688015908002853
445.480248999,0.06435168534517288
445.580261,0.0643535703420639
445.680239,0.06444647163152695
445.780196,0.06603550165891647
445.880124999,0.0647520050406456
445.980018,0.06490510702133179
446.179722999,0.06435546278953552
446.279553999,0.06169070675969124
446.379377,0.060059402137994766
446.479176,0.06261088699102402
446.579028,0.06493785232305527
446.67899,0.06216122582554817
446.77909,0.06535811722278595
446.879374,0.061602141708135605
446.979632,0.06467098742723465
447.079764999,0.06586309522390366
447.179855,0.06498293578624725
447.279845999,0.062313392758369446
447.379699999,0.06170865148305893
447.479501,0.062215741723775864
447.579284,0.061206430196762085
447.679088,0.058117933571338654
447.778984,0.058734916150569916
447.879201999,0.06045456975698471
447.979513,0.0606493316590786
448.079481,0.059926677495241165
448.179283,0.06127981096506119
448.279421999,0.060651589184999466
448.379664,0.06167987734079361
448.479636999,0.058838412165641785
448.579293,0.05913064628839493
448.678992,0.060681793838739395
448.778809999,0.06156528741121292
448.8789,0.058933574706315994
448.979174,0.059233274310827255
449.079312999,0.059453338384628296
449.178954,0.05888242647051811
449.27851,0.06091250106692314
449.37831,0.05976356565952301
449.478478,0.06070396304130554
449.578949999,0.060184646397829056
449.679476999,0.060272056609392166
449.779493,0.05838354676961899
449.879146,0.05889836698770523
449.978772,0.05894101411104202
450.178167,0.058558594435453415
450.278111999,0.06051138788461685
450.37836,0.05796358361840248
450.478847,0.058227092027664185
450.579041999,0.059018779546022415
450.679023,0.0577063262462616
450.778993999,0.05654000863432884
450.878885999,0.05591493099927902
450.978780999,0.056528426706790924
451.078592999,0.05811792612075806
451.178436,0.05771484225988388
451.278316999,0.05728935822844505
451.377965999,0.0576595775783062
451.477679999,0.06129322201013565
451.577847999,0.05771537870168686
451.678145,0.05616415664553642
451.778398,0.05754432827234268
451.878591,0.056128986179828644
451.978985999,0.05481979623436928
452.079323,0.05656993389129639
452.179341999,0.05496421828866005
452.279127999,0.054700080305337906
452.379027,0.054081398993730545
452.478835,0.0551193505525589
452.578497,0.05461772158741951
452.678302,0.05582647770643234
452.878141999,0.05398144945502281
452.978246999,0.05452241376042366
453.078409999,0.05425991863012314
453.178537,0.055559638887643814
453.278709,0.05444638058543205
453.378750999,0.053939010947942734
453.478799,0.05186747759580612
453.57898,0.05326380580663681
453.678911,0.052497733384370804
453.778695999,0.05308710038661957
453.878496,0.05280878394842148
453.978404999,0.05170552805066109
454.078588999,0.05303392559289932
454.178529999,0.05109725520014763
454.278336999,0.052502650767564774
454.378294,0.051540717482566833
454.478302,0.05172165855765343
454.578396,0.05114217847585678
454.678627,0.053164321929216385
454.778687,0.05251580849289894
454.878625,0.053162023425102234
454.978569,0.053439900279045105
455.078597,0.052772484719753265
455.178568,0.05241439864039421
455.278622,0.05266500264406204
455.378704,0.0543861985206604
455.479047,0.05347991734743118
455.579222999,0.05251246690750122
455.679117999,0.05151086673140526
455.778965,0.0514032356441021
455.878823999,0.051298439502716064
455.978605999,0.051303114742040634
456.078491,0.05210133641958237
456.178372999,0.05198978632688522
456.278188,0.05217225104570389
456.378068,0.05223260819911957
456.478088999,0.05309339985251427
