timestamp,overlap
372.886391,0.3242870271205902
372.986323999,0.32402893900871277
373.086242,0.3220178186893463
373.185981999,0.38536983728408813
373.285885,0.3866468667984009
373.385872,0.38836926221847534
373.485888,0.3887769281864166
373.585924,0.3907697796821594
373.686013,0.38942059874534607
373.786141,0.38506707549095154
373.986298,0.40152716636657715
374.086323,0.39112627506256104
374.186353,0.38149988651275635
374.286351999,0.39906302094459534
374.386444,0.3963811993598938
374.486449,0.39682143926620483
374.586365,0.3937414288520813
374.686208999,0.3895837962627411
374.786049,0.3869118392467499
374.985652999,0.38594725728034973
375.085478999,0.41384944319725037
375.185350999,0.41305679082870483
375.285387999,0.40981167554855347
375.385463999,0.40802639722824097
375.485499,0.4038145840167999
375.585567999,0.4028639495372772
375.685636,0.4237818717956543
375.785675999,0.4202069342136383
375.885639999,0.41940343379974365
375.98564,0.41439494490623474
376.08567,0.4106002449989319
376.185579999,0.422279417514801
376.285531,0.41899487376213074
376.385486999,0.4163421094417572
376.485462,0.4122791290283203
376.585743,0.4012497067451477
376.686086,0.3992763161659241
376.786217999,0.42113009095191956
376.886087,0.4158426523208618
376.985726,0.4196534752845764
377.085453,0.4197863042354584
377.18518,0.4303905963897705
377.284936999,0.4300755560398102
377.38507,0.42453041672706604
377.485433,0.42597585916519165
377.585754,0.42684048414230347
377.685994,0.4235019385814667
377.786124,0.4446302354335785
377.886197,0.4415227472782135
377.986227,0.4389346241950989
378.086173,0.432807594537735
378.186128,0.4301695227622986
378.286026,0.42677024006843567
378.385858,0.4450053572654724
378.485804,0.43985581398010254
378.585691,0.43815651535987854
378.685639,0.4314313232898712
378.785601,0.4268954396247864
378.885525,0.4226934313774109
378.985689,0.4366336166858673
379.085837999,0.4371683895587921
379.185657,0.4361390173435211
379.285616,0.4318619668483734
379.385552999,0.42948126792907715
379.485542,0.4388394355773926
379.585478999,0.43080925941467285
379.685485,0.4275933802127838
379.78549,0.42450836300849915
379.885588,0.44418835639953613
379.985663,0.44009336829185486
380.08569,0.435843825340271
380.185715999,0.4317781925201416
380.285729,0.43382948637008667
380.38567,0.4517556428909302
380.485782999,0.4488185942173004
380.585824,0.44488272070884705
380.685893999,0.44057872891426086
380.785934,0.4364154040813446
380.885956999,0.44464901089668274
380.986021,0.43966034054756165
381.085954999,0.4389456510543823
381.18589,0.4369151294231415
381.285873,0.4335850477218628
381.38584,0.44033747911453247
381.485944999,0.43709295988082886
381.585905999,0.4365302622318268
381.685933,0.43046215176582336
381.785969999,0.4265236556529999
381.885854,0.4225824177265167
381.985754,0.4321010410785675
382.085612999,0.43070030212402344
382.185485,0.42961370944976807
382.285456,0.4340067505836487
382.385661999,0.4305412471294403
382.485728,0.4432019889354706
382.685862,0.436279296875
382.785913,0.42933300137519836
382.885771,0.4392644166946411
382.985747,0.43744078278541565
383.085565,0.43199726939201355
383.18562,0.4235397279262543
383.285569,0.42491793632507324
383.385561,0.42781388759613037
383.485542,0.4254353642463684
383.585504999,0.4279342591762543
383.685452,0.4263994097709656
383.785503,0.4335763156414032
383.885542,0.4319767951965332
383.985644,0.4271334409713745
384.085626,0.4254794716835022
384.185653,0.42538830637931824
384.285665,0.42354491353034973
384.385705,0.4315280020236969
384.485737,0.4292822480201721
384.585823,0.4283694922924042
384.685815,0.43063870072364807
384.785759,0.43753400444984436
384.885661,0.4343026876449585
384.985547,0.4350566565990448
385.085396,0.43067970871925354
385.185382,0.4324837327003479
385.285317999,0.4468286633491516
385.385344,0.4485073387622833
385.485308,0.44591835141181946
385.585319,0.4433470070362091
385.685348,0.44864487648010254
385.785459,0.44723379611968994
385.88557,0.44536900520324707
385.985684,0.4427828788757324
386.085794999,0.4483303427696228
386.185856,0.4474702775478363
386.28583,0.4464748501777649
386.385782,0.44858914613723755
386.485740999,0.4476720094680786
386.585649,0.4454613924026489
386.685538,0.4518117308616638
386.785427,0.4447971284389496
386.885327999,0.43574079871177673
386.985233,0.4472568929195404
387.085196,0.4462500810623169
387.185209,0.4418712854385376
387.285239,0.4379217028617859
387.385347999,0.44403573870658875
387.485422,0.4450404644012451
387.585466,0.4459584355354309
387.685519,0.44197115302085876
387.785475999,0.4506528675556183
387.885373999,0.44557082653045654
387.985241,0.4436846077442169
388.085041,0.45005565881729126
388.184746999,0.44622233510017395
388.284314,0.43945008516311646
388.38404,0.4478028118610382
388.484443,0.45007088780403137
388.584839,0.45127633213996887
388.685072,0.4461553394794464
388.785247999,0.4488738179206848
388.88531,0.4468174874782562
388.985209,0.4455292224884033
389.085074999,0.4433775544166565
389.184912,0.44836223125457764
389.28476,0.44209063053131104
389.384601,0.43855124711990356
389.484554,0.4405961036682129
389.584563,0.45894357562065125
389.684677999,0.45203661918640137
389.784855,0.4506290555000305
389.884934,0.4626677930355072
389.985005,0.4634828567504883
390.084944,0.46177294850349426
390.184933,0.45816391706466675
390.284879,0.4577091634273529
390.384844,0.4492745101451874
390.484704999,0.4492435157299042
390.584648999,0.44890692830085754
390.684661,0.4522680938243866
390.784598999,0.4512411952018738
390.88453,0.45222368836402893
390.984658999,0.45579981803894043
391.085037,0.4743441343307495
391.185269,0.4680917263031006
391.285383999,0.4684690237045288
391.385549999,0.46654242277145386
391.485659,0.47843360900878906
391.585704999,0.47376835346221924
391.68557,0.4746503531932831
391.785472999,0.48044130206108093
391.885385,0.4793339669704437
391.985222999,0.475324422121048
392.085072999,0.4746857285499573
392.185107999,0.48007437586784363
392.284976999,0.47720131278038025
392.384912,0.47116708755493164
392.484883999,0.4641144275665283
392.784787,0.470063179731369
392.884794,0.4653305113315582
392.984747,0.46852633357048035
393.084743,0.46669822931289673
393.184718,0.47935885190963745
393.284722,0.48061618208885193
393.38466,0.4811003804206848
393.484601,0.4907141923904419
393.584525,0.48567602038383484
393.684450999,0.4828827381134033
393.784341,0.47933003306388855
393.884455,0.47846847772598267
393.98478,0.48275095224380493
394.085084,0.48181986808776855
394.185195999,0.49439749121665955
394.285284,0.4888290762901306
394.385305999,0.49249914288520813
394.485269999,0.4857083261013031
394.585154,0.5008091330528259
394.684983,0.4998127222061157
394.784692,0.502897322177887
394.884423999,0.5033208131790161
394.984251,0.5109650492668152
395.084115,0.5099077224731445
395.184106,0.5050251483917236
395.28412,0.5053055286407471
395.384197,0.5013200640678406
395.484312,0.501760721206665
395.584386,0.4944862127304077
395.684484,0.49440592527389526
395.784598999,0.5053272247314453
395.884814,0.49904772639274597
395.984857,0.5019605159759521
396.084854,0.49999701976776123
396.184712,0.5048515796661377
396.284524,0.5006707906723022
396.384373,0.4975115656852722
396.484186999,0.501846969127655
396.583970999,0.5021821856498718
396.683797999,0.49923619627952576
396.783604999,0.5066542029380798
396.883529,0.5063188672065735
396.983511999,0.505398154258728
397.083518,0.49803081154823303
397.183549,0.4906988739967346
397.283616,0.4857531189918518
397.383756,0.4877917766571045
397.483897999,0.4854968786239624
397.58402,0.48386138677597046
397.684218,0.4837731420993805
397.784394999,0.4801264703273773
397.884487,0.4792856276035309
397.984486,0.4871002435684204
398.084441999,0.487729549407959
398.184316999,0.5029343366622925
398.284166999,0.5008513927459717
398.384031,0.4980727732181549
398.48399,0.5019360780715942
398.584027,0.5021294951438904
398.684018,0.4957500994205475
398.784007,0.4943186938762665
398.883972999,0.49951171875
398.983969,0.49252116680145264
399.083886,0.49727463722229004
399.183852,0.4979858994483948
399.283801,0.4996070861816406
399.383759,0.5020444393157959
399.483780999,0.5027256608009338
399.583874,0.501680314540863
399.684034,0.5118349194526672
399.784136,0.514323353767395
399.884322,0.5154963135719299
399.984431,0.5155471563339233
400.084375999,0.5127922892570496
400.184325,0.5141191482543945
400.284268,0.519770085811615
400.38419,0.5168800950050354
400.484052999,0.5132268667221069
400.683734999,0.5058337450027466
400.783588,0.5017275214195251
400.883529,0.508012592792511
400.983613,0.5058038234710693
401.083692,0.5062329173088074
401.183636,0.521801769733429
401.283740999,0.5181000828742981
401.383994,0.5229629874229431
401.484284,0.5181298851966858
401.584513999,0.5254746079444885
401.684547,0.5204862952232361
401.784393999,0.5176749229431152
401.884129,0.5250645279884338
401.983864,0.5158883929252625
402.083608999,0.53031325340271
402.183364,0.5281365513801575
402.283184,0.5246378183364868
402.383171,0.5335538387298584
402.483261999,0.5316581130027771
402.583346,0.5262995958328247
402.683452,0.5216178297996521
402.783558999,0.524283230304718
402.883699,0.5094999074935913
402.983839,0.530743420124054
403.083932,0.5211653113365173
403.183911999,0.5342391729354858
403.283906,0.5300006866455078
403.383836,0.5215538740158081
403.483787,0.518086850643158
403.583717,0.5094664096832275
403.683672,0.5148811936378479
403.783623,0.5017721652984619
403.883552,0.49183350801467896
403.983565,0.5046947598457336
404.083573,0.49637576937675476
404.183588,0.4921744465827942
404.283613,0.4908129870891571
404.383638999,0.503302812576294
404.483711,0.48553794622421265
404.583788999,0.47688865661621094
404.683795,0.4816003143787384
404.783811999,0.4685279428958893
404.883875,0.463809609413147
404.983949,0.47974154353141785
405.084012,0.46922624111175537
405.183998,0.46315649151802063
405.283942999,0.4776403605937958
405.383874,0.46565425395965576
405.483802999,0.477896511554718
405.583707,0.47159242630004883
405.683619999,0.4631204307079315
405.783525,0.47456419467926025
405.883423,0.46294692158699036
405.983366,0.484411358833313
406.083377,0.4739592969417572
406.183385,0.47984030842781067
406.283388,0.4707334637641907
406.383388999,0.48830360174179077
406.483405,0.47797149419784546
406.583427999,0.4937041103839874
406.683525,0.482151597738266
406.78358,0.4936046898365021
406.883599,0.4875262975692749
406.98366,0.48214292526245117
407.08373,0.4947192072868347
407.183853,0.49091610312461853
407.283906,0.5031875967979431
407.383972,0.4935392439365387
407.483949,0.48120254278182983
407.583855,0.49560368061065674
407.683695,0.4840146601200104
407.783634,0.5013995170593262
407.883582,0.4922242760658264
407.983553,0.4937495291233063
408.083583,0.5055273771286011
408.183618999,0.4920044243335724
408.283559999,0.4883812665939331
408.383682999,0.5019700527191162
408.483838,0.48872676491737366
408.583869,0.48551738262176514
408.683883,0.49593615531921387
408.783888,0.48400309681892395
408.883849,0.4965410530567169
408.983815,0.48804059624671936
409.083777,0.48482590913772583
409.183659,0.5021905899047852
409.283581,0.49802055954933167
409.383602,0.49371999502182007
409.483591,0.4995553493499756
409.583732,0.4781726598739624
409.784035999,0.48454293608665466
409.88361,0.47936221957206726
409.983298,0.49627235531806946
410.083056,0.48311302065849304
410.182929,0.4952849745750427
410.282887999,0.47789984941482544
410.382914,0.48802343010902405
410.483034,0.4657609462738037
410.583216,0.45144474506378174
410.683374999,0.46988826990127563
410.783518999,0.4593513011932373
410.883654,0.47628387808799744
410.983771,0.4691552519798279
411.083786,0.48350951075553894
411.183795,0.46272602677345276
411.283736,0.47092127799987793
411.383611,0.45372483134269714
411.48343,0.4631398320198059
411.583315,0.4516260623931885
411.783154999,0.46271857619285583
411.883135,0.4692584276199341
411.983112,0.46203911304473877
412.083166,0.4707174599170685
412.283466,0.44974061846733093
412.383699,0.47779175639152527
412.483798,0.46082258224487305
412.583858999,0.4714791178703308
412.683825999,0.4535458981990814
412.783761999,0.4643703103065491
412.883605,0.44473692774772644
412.983186,0.44700101017951965
413.082897,0.4397558867931366
413.183088,0.42606788873672485
413.283319,0.4521315395832062
413.38349,0.4393562078475952
413.483698,0.4562338590621948
413.583829,0.44138944149017334
413.683897,0.4493483603000641
413.78391,0.44718989729881287
413.883849,0.455671489238739
413.983741,0.44567760825157166
414.083565999,0.45034947991371155
414.183356,0.43834784626960754
414.283232,0.4416089653968811
414.383325999,0.4375963509082794
414.483411,0.44720903038978577
414.583467,0.4409386217594147
414.68347,0.44967952370643616
414.783445,0.4391588270664215
414.883417,0.44579964876174927
414.983353999,0.4402638077735901
415.083362999,0.4536460041999817
415.183423,0.44730907678604126
415.28346,0.4523687958717346
415.383503999,0.43722888827323914
415.483468999,0.43700361251831055
415.583398,0.42081350088119507
415.683409,0.3994360566139221
415.883481999,0.3922432065010071
415.983453,0.38351377844810486
416.083315,0.4049311876296997
416.183135,0.40329480171203613
416.283005,0.41708263754844666
416.382911,0.409332811832428
416.482838999,0.4119409918785095
417.082175,0.3457867503166199
417.283798,0.37354013323783875
417.383841999,0.3833656311035156
417.483849999,0.38815727829933167
417.584006,0.39885228872299194
417.683772,0.37309885025024414
417.783209,0.39686521887779236
418.081596,0.3722829520702362
418.182321,0.3923904597759247
418.282825,0.38951462507247925
418.383094,0.39226415753364563
418.483218999,0.37971946597099304
418.583022,0.3818427622318268
418.682564999,0.36366668343544006
419.083686,0.3224199712276459
419.184053,0.39316126704216003
419.284143,0.37515440583229065
419.383945,0.38656508922576904
419.483337,0.3835800886154175
419.582974,0.3934512138366699
419.683142,0.380141019821167
419.783484,0.40068918466567993
419.88354,0.3777962028980255
419.983193999,0.38729000091552734
420.082724,0.3904624283313751
420.182754,0.38585343956947327
420.283004,0.3875029683113098
420.383161,0.4022156000137329
420.483227,0.3878914713859558
420.58322,0.4085944592952728
420.883019,0.37774619460105896
420.982833999,0.39290913939476013
421.082366,0.38186928629875183
421.182038,0.4063984453678131
421.282297,0.3838813304901123
421.382531999,0.40397337079048157
421.482529,0.38388532400131226
421.58245,0.4211632311344147
421.682888,0.3998149037361145
421.783321,0.4208295941352844
421.883464,0.40298599004745483
421.983463,0.4211423695087433
422.083353,0.41027510166168213
422.183084,0.41464361548423767
422.282578,0.40276041626930237
422.382191,0.41899603605270386
422.482182999,0.4105350971221924
422.682177999,0.4056950509548187
422.782213999,0.4268416166305542
422.882256,0.411655068397522
422.982249999,0.42216432094573975
423.082104999,0.4142729341983795
423.18228,0.41934844851493835
423.282544,0.4156664311885834
423.382678,0.4237543046474457
423.482675,0.41616958379745483
423.582651,0.4261268377304077
423.682506,0.4098969101905823
423.782092,0.42645514011383057
423.881718,0.418025404214859
423.981848999,0.4279034435749054
424.082032,0.4236409366130829
424.18217,0.4464702010154724
424.282249,0.4341227412223816
424.382283,0.4441365599632263
424.482328,0.4310446083545685
424.582370999,0.43897366523742676
424.682354,0.4317820370197296
424.782309,0.4436524510383606
424.882212,0.43357744812965393
424.982177,0.44754859805107117
425.082133,0.4306538999080658
425.181881,0.439468652009964
425.281489999,0.4333436191082001
425.381359,0.45204728841781616
425.481766,0.437610387802124
425.58211,0.454304575920105
425.682465,0.4414958953857422
425.782750999,0.45553308725357056
425.882931,0.44328129291534424
426.082717,0.4406278431415558
426.182348,0.44729024171829224
426.281814,0.4423716962337494
426.381595,0.4580155909061432
426.481773,0.4419375956058502
426.581847,0.45441487431526184
426.681633,0.435077041387558
426.781242999,0.4629860818386078
426.880780999,0.45779675245285034
426.980711,0.4448581337928772
427.081478,0.42874929308891296
427.182183,0.46488091349601746
427.282675,0.45151522755622864
427.382883,0.46706095337867737
427.482948999,0.45025011897087097
427.582782,0.4600282311439514
427.682598,0.4465845227241516
427.782272,0.4625551700592041
427.882081,0.4520748257637024
427.981882,0.4676084816455841
428.081758,0.4520857334136963
428.181463,0.4676261246204376
428.281348,0.4563232958316803
428.381272999,0.4649731516838074
428.481202,0.4518705904483795
428.581217,0.46250200271606445
428.681274,0.4515417814254761
428.781286999,0.46188345551490784
428.881318999,0.45581725239753723
428.981391,0.4678014814853668
429.081447999,0.4558960795402527
429.181543,0.4519588351249695
429.281653,0.4427575469017029
429.381782,0.45721036195755005
429.481879,0.4504733383655548
429.581897999,0.46988701820373535
429.681913,0.4581989347934723
429.781874999,0.47631630301475525
429.881783,0.45944246649742126
429.981694,0.4619690775871277
430.081720999,0.45499175786972046
430.181824,0.4573515057563782
430.281855,0.44874435663223267
430.381742,0.46008479595184326
430.481595999,0.45060262084007263
430.581376,0.4668574929237366
430.681216,0.4494215250015259
430.781145,0.47256404161453247
430.881078,0.46078747510910034
430.981054,0.46930718421936035
431.081086,0.45146888494491577
431.181149,0.4643322825431824
431.281208,0.4555976986885071
431.381233,0.4707307815551758
431.48127,0.46290239691734314
431.581289,0.477722704410553
431.681294,0.4661806523799896
431.781305,0.47400030493736267
431.881243,0.4642675220966339
431.981195999,0.462979793548584
432.081182999,0.4561103582382202
432.181299999,0.4732005298137665
432.281400999,0.4587728679180145
432.38144,0.4747622311115265
432.481523,0.4605625569820404
432.581563999,0.4745538532733917
432.681533,0.46257084608078003
432.781482,0.4839993715286255
432.881359,0.47376182675361633
432.981311,0.48272934556007385
433.081256,0.47293511033058167
433.181359,0.485521525144577
433.281419999,0.4699738025665283
433.381359,0.479921817779541
433.481243,0.4642185568809509
433.58108,0.47803086042404175
433.680887,0.46732571721076965
433.780685,0.4801466464996338
433.880592,0.46966859698295593
433.980628999,0.4767274856567383
434.080652,0.4695989489555359
434.180698,0.4804432988166809
434.280729,0.4708477556705475
434.380848999,0.4761670231819153
434.480885,0.46620669960975647
434.580994,0.4811721742153168
434.681077999,0.4669196605682373
434.781119,0.48489144444465637
434.881000999,0.471268892288208
434.981019,0.48549365997314453
435.080977999,0.46980923414230347
435.180965999,0.48807457089424133
435.280918,0.46692943572998047
435.380871999,0.4788524806499481
435.480809999,0.46657541394233704
435.580805,0.4806051552295685
435.680881,0.4702640473842621
435.781008,0.48749032616615295
435.881138999,0.469105988740921
435.981296,0.47699978947639465
436.081395,0.46774885058403015
436.181339,0.4771970808506012
436.281306,0.4663783013820648
436.381453999,0.48347926139831543
436.481844999,0.47027477622032166
436.58203,0.48546868562698364
436.681879,0.46777915954589844
436.781595,0.4883623421192169
436.881327,0.4792897701263428
436.981029,0.48988625407218933
437.080924,0.4798273742198944
437.180933,0.4873773455619812
437.281006,0.47135794162750244
437.381228999,0.4873146414756775
437.481451,0.47291481494903564
437.581625,0.4879753887653351
437.681733,0.47377774119377136
437.78177,0.4910203218460083
437.881695,0.4673631489276886
437.981681,0.48788174986839294
438.081654999,0.4709518551826477
438.181534,0.48489078879356384
438.281453,0.475704163312912
438.381373,0.4820801615715027
438.48138,0.46921154856681824
438.581442,0.4837362766265869
438.681467,0.47257494926452637
438.78145,0.48075294494628906
438.881383,0.468320369720459
438.981221,0.4875843822956085
439.081052,0.4761981964111328
439.180906,0.48978009819984436
439.280754,0.4687754213809967
439.380618,0.48683470487594604
439.480482,0.4792786240577698
439.580374,0.49401047825813293
439.680321,0.4836025536060333
439.780251999,0.4979555606842041
439.980289,0.47113534808158875
440.080366999,0.4977725148200989
440.180425999,0.47910407185554504
440.280486,0.49593329429626465
440.380516,0.47771620750427246
440.480478,0.4902171194553375
440.580543,0.47270721197128296
440.680645,0.48873162269592285
440.780894,0.47373226284980774
440.881083,0.4959145784378052
441.081095,0.4731188118457794
441.181083,0.4942839443683624
441.280989,0.4735129177570343
441.380863,0.4900951087474823
441.480717999,0.47248154878616333
441.580597999,0.4869787096977234
441.680575,0.47511598467826843
441.780603,0.4915250241756439
441.88066,0.4762219786643982
441.980684,0.4903405010700226
442.080592999,0.4779743552207947
442.180476,0.49434804916381836
442.280442,0.4791368842124939
442.380440999,0.48910313844680786
442.480413,0.47274091839790344
442.580486,0.483008474111557
442.680627999,0.4746037423610687
442.780691,0.49214205145835876
442.880678,0.47568386793136597
442.980628999,0.488890141248703
443.080579,0.4743581712245941
443.180515999,0.48834311962127686
443.280435999,0.472504585981369
443.380347,0.48560839891433716
443.480235,0.47619113326072693
443.58023,0.4823550283908844
443.680208,0.4675960838794708
443.7802,0.47564172744750977
443.880233,0.46306926012039185
443.980209,0.4845767021179199
444.080126,0.46643391251564026
444.179951999,0.4760186970233917
444.37991,0.45435115694999695
444.479986,0.47431570291519165
444.580176,0.46444323658943176
444.68037,0.4745234251022339
444.780494,0.4662453532218933
444.880572,0.4758719801902771
444.980462,0.4648137390613556
445.080383,0.4761694669723511
445.180338,0.46082523465156555
445.280307,0.4842080771923065
445.380329999,0.47060349583625793
445.480248999,0.47691765427589417
445.580261,0.4592360854148865
445.680239,0.4743088483810425
445.780196,0.45497068762779236
445.880124999,0.4678316116333008
445.980018,0.4545639455318451
446.079892,0.46095773577690125
446.179722999,0.4489951431751251
446.279553999,0.466252863407135
446.379377,0.4531371295452118
446.479176,0.4576272964477539
446.579028,0.4436749219894409
446.67899,0.46053922176361084
446.77909,0.4423811733722687
446.879374,0.45169636607170105
446.979632,0.4372682273387909
447.079764999,0.4553346633911133
447.279845999,0.4426366090774536
447.379699999,0.456756591796875
447.479501,0.4373418390750885
447.579284,0.4459131956100464
447.679088,0.4307314455509186
447.778984,0.44003787636756897
447.879201999,0.40840891003608704
447.979513,0.4305669367313385
448.079481,0.4005899429321289
448.179283,0.4296647310256958
448.279421999,0.3932701051235199
448.379664,0.4284719228744507
448.479636999,0.4129326045513153
448.579293,0.43194618821144104
448.678992,0.41915571689605713
448.778809999,0.4287944734096527
448.8789,0.39927029609680176
448.979174,0.4271029531955719
449.079312999,0.4133504033088684
449.178954,0.42728227376937866
449.27851,0.41628506779670715
449.37831,0.43484577536582947
449.478478,0.3935984671115875
449.578949999,0.41627904772758484
449.679476999,0.4148448407649994
449.779493,0.4186869263648987
449.879146,0.4066084027290344
449.978772,0.4263917803764343
450.178167,0.3992656469345093
450.278111999,0.42560335993766785
450.478847,0.39266592264175415
450.579041999,0.42557889223098755
450.679023,0.4145374000072479
450.778993999,0.4292747974395752
450.878885999,0.4138796925544739
450.978780999,0.4272153377532959
451.078592999,0.41205212473869324
451.178436,0.42505908012390137
451.278316999,0.40772292017936707
451.377965999,0.4019097685813904
451.477679999,0.4066346287727356
451.577847999,0.42487043142318726
451.678145,0.42175745964050293
451.778398,0.41456282138824463
451.878591,0.4272926449775696
451.978985999,0.4076519310474396
452.079323,0.4210970997810364
452.179341999,0.3970700800418854
452.279127999,0.4341013431549072
452.379027,0.425187349319458
452.478835,0.42918387055397034
452.578497,0.4160113036632538
452.678302,0.43366673588752747
452.878141999,0.4161095917224884
452.978246999,0.4299181401729584
453.078409999,0.42236456274986267
453.178537,0.43201541900634766
453.278709,0.41578516364097595
453.378750999,0.4270150065422058
453.478799,0.4085398018360138
453.57898,0.4221511781215668
453.678911,0.4016728103160858
453.778695999,0.4298916757106781
453.878496,0.4238158166408539
453.978404999,0.4255729615688324
454.078588999,0.42187193036079407
454.178529999,0.4298841655254364
454.278336999,0.42575231194496155
454.378294,0.4484613537788391
454.478302,0.43011391162872314
454.578396,0.43337011337280273
454.678627,0.4189758598804474
454.778687,0.430416464805603
454.878625,0.42058515548706055
454.978569,0.441308856010437
455.078597,0.4227079749107361
455.178568,0.43785589933395386
455.278622,0.4243587553501129
455.378704,0.4324401319026947
455.479047,0.4216577708721161
455.579222999,0.4400651156902313
455.679117999,0.4268094301223755
455.778965,0.45058998465538025
455.878823999,0.42303699254989624
455.978605999,0.43567147850990295
456.078491,0.42404651641845703
456.178372999,0.4325719475746155
456.278188,0.42650389671325684
456.378068,0.448574423789978
456.478088999,0.42961883544921875
456.578127,0.4440707564353943
456.678188,0.43270230293273926
456.778155,0.45080679655075073
456.878163,0.431087851524353
456.978269999,0.4473811984062195
457.078249999,0.4212978780269623
457.177974,0.44850513339042664
457.277859,0.4257172644138336
457.377997,0.43058285117149353
457.478114,0.4157823622226715
457.578037,0.415324866771698
457.677678999,0.41938045620918274
457.977840999,0.4095182418823242
458.077876,0.43152034282684326
458.177817,0.42345762252807617
458.277835,0.4396873414516449
458.377686,0.41703879833221436
458.477259,0.4329700171947479
