timestamp,computation_time
1694538318.390971,0.07280000299215317
1694538318.491726,0.057929299771785736
1694538318.592516,0.057993337512016296
1694538318.6933298,0.04827700927853584
1694538318.79406,0.05476507544517517
1694538318.8948429,0.05547645315527916
1694538318.9956279,0.05426602065563202
1694538319.096436,0.049632728099823
1694538319.1971898,0.05590985342860222
1694538319.297899,0.05193069949746132
1694538319.398731,0.056559816002845764
1694538319.4995558,0.0509692057967186
1694538319.600301,0.056107424199581146
1694538319.7010498,0.058023009449243546
1694538319.8018079,0.05674653872847557
1694538319.9025857,0.05153778940439224
1694538320.003371,0.06569597125053406
1694538320.104157,0.05096490681171417
1694538320.204933,0.0566389262676239
1694538320.3056998,0.05170575901865959
1694538320.406484,0.06272131204605103
1694538320.507279,0.06471899151802063
1694538320.608029,0.05282421410083771
1694538320.708904,0.05860628932714462
1694538320.809645,0.06148305535316467
1694538320.9103649,0.05675005167722702
1694538321.011226,0.05817945674061775
1694538321.111913,0.055640969425439835
1694538321.2127218,0.04831010475754738
1694538321.313614,0.05551082640886307
1694538321.414291,0.04780076816678047
1694538321.515095,0.05306791886687279
1694538321.61584,0.04607124999165535
1694538321.716605,0.05869927257299423
1694538321.8173928,0.04700496047735214
1694538321.918166,0.05388624593615532
1694538322.018935,0.06254009157419205
1694538322.119729,0.04863579571247101
1694538322.2205288,0.05279763787984848
1694538322.321272,0.048803623765707016
1694538322.422112,0.06682272255420685
1694538322.522747,0.052794840186834335
1694538322.623646,0.05672701075673103
1694538322.724433,0.04986150562763214
1694538322.8251998,0.056121550500392914
1694538322.9259748,0.05466878414154053
1694538323.026777,0.04750647768378258
1694538323.1275659,0.0773649737238884
1694538323.228344,0.0532999187707901
1694538323.329078,0.04827030003070831
1694538323.429824,0.05275154486298561
1694538323.530687,0.047602735459804535
1694538323.63138,0.05321211740374565
1694538323.732182,0.04847073554992676
1694538323.8330119,0.05434463173151016
1694538323.933763,0.04756881296634674
1694538324.0345209,0.06207224726676941
1694538324.1353269,0.0482473224401474
1694538324.23608,0.05134592577815056
1694538324.336822,0.04607454687356949
1694538324.4376,0.052434563636779785
1694538324.538387,0.04580534249544144
1694538324.6391258,0.051657114177942276
1694538324.7399058,0.04435296729207039
1694538324.840663,0.05210069939494133
1694538324.9414349,0.04936785623431206
1694538325.042212,0.04451868683099747
1694538325.1429498,0.05142774432897568
1694538325.243757,0.05184842273592949
1694538325.344529,0.05133133754134178
1694538325.4453049,0.04591171070933342
1694538325.546221,0.05209784209728241
1694538325.646966,0.04599712789058685
1694538325.747654,0.05998782068490982
1694538325.848445,0.046482812613248825
1694538325.9492419,0.05116138234734535
1694538326.050031,0.045008059591054916
1694538326.150749,0.053129468113183975
1694538326.251617,0.045029427856206894
1694538326.352376,0.05271198973059654
1694538326.453112,0.044606320559978485
1694538326.5538907,0.05738119035959244
1694538326.6546688,0.045370373874902725
1694538326.7554789,0.051628950983285904
1694538326.8561668,0.04499132186174393
1694538326.956943,0.06120353564620018
1694538327.05776,0.051827460527420044
1694538327.158514,0.05094489827752113
1694538327.259351,0.05350063741207123
1694538327.359968,0.05019236356019974
1694538327.4607959,0.06049695983529091
1694538327.561606,0.05784129723906517
1694538327.662382,0.044798966497182846
1694538327.763154,0.05175645276904106
1694538327.863944,0.04896099865436554
1694538327.964706,0.05100031569600105
1694538328.065465,0.04471029341220856
1694538328.166236,0.06123114749789238
1694538328.2670338,0.045558683574199677
1694538328.3677669,0.054979000240564346
1694538328.4685838,0.05382564663887024
1694538328.5693882,0.05196055769920349
1694538328.6700819,0.044352855533361435
1694538328.770906,0.04933701828122139
1694538328.8716888,0.042758598923683167
1694538328.972426,0.05784258991479874
1694538329.0732598,0.05164724215865135
1694538329.174008,0.04395975172519684
1694538329.274849,0.05914050340652466
1694538329.37564,0.04355798289179802
1694538329.476368,0.07032596319913864
1694538329.5771558,0.051157351583242416
1694538329.6779578,0.05317302793264389
1694538329.778694,0.04656268283724785
1694538329.879452,0.05989580228924751
1694538329.9802587,0.04700509458780289
1694538330.0810308,0.0535166896879673
1694538330.181752,0.06059722602367401
1694538330.2825608,0.04603239521384239
1694538330.383342,0.05498223751783371
1694538330.4841099,0.05306791886687279
1694538330.5848439,0.04741016775369644
1694538330.6856549,0.05370208993554115
1694538330.786406,0.05634703114628792
1694538330.8872168,0.047200437635183334
1694538330.988015,0.06392024457454681
1694538331.088824,0.05431601032614708
1694538331.189523,0.05705627426505089
1694538331.290387,0.05754891037940979
1694538331.3910859,0.05475124344229698
1694538331.4918709,0.06666573137044907
1694538331.5926716,0.06052493304014206
1694538331.6934328,0.04546608030796051
1694538331.794205,0.05281219258904457
1694538331.895025,0.05296334996819496
1694538331.995787,0.053519293665885925
1694538332.096587,0.05998234450817108
1694538332.197317,0.060319241136312485
1694538332.2982059,0.0571373850107193
1694538332.398922,0.051639433950185776
1694538332.4996939,0.045064687728881836
1694538332.600458,0.051655810326337814
1694538332.701195,0.045599788427352905
1694538332.801977,0.05263277515769005
1694538332.902834,0.046387262642383575
1694538333.003577,0.06201678141951561
1694538333.1042979,0.05372529476881027
1694538333.2050679,0.04564538970589638
1694538333.3059008,0.062249984592199326
1694538333.406647,0.04691486060619354
1694538333.5073519,0.05233830586075783
1694538333.608196,0.05116841569542885
1694538333.708912,0.05160655081272125
1694538333.809738,0.04629994183778763
1694538333.910506,0.05894458666443825
1694538334.011379,0.052285488694906235
1694538334.1121233,0.056939367204904556
1694538334.212801,0.05894993618130684
1694538334.3136759,0.04796980321407318
1694538334.4144368,0.05133557319641113
1694538334.5151758,0.045829180628061295
1694538334.6159859,0.051490381360054016
1694538334.716745,0.04690707474946976
1694538334.8174899,0.053655434399843216
1694538334.9183679,0.05468000844120979
1694538335.0191329,0.06245841458439827
1694538335.119899,0.053476639091968536
1694538335.220625,0.05407523363828659
1694538335.321416,0.05629390850663185
1694538335.422169,0.05225752666592598
1694538335.523002,0.04532001540064812
1694538335.623767,0.059359073638916016
1694538335.7245,0.04646368697285652
1694538335.825315,0.05365578457713127
1694538335.9260123,0.05307313799858093
1694538336.026872,0.05237145349383354
1694538336.1277359,0.05609816312789917
1694538336.2284389,0.051309920847415924
1694538336.329176,0.05591109022498131
1694538336.4300077,0.05101463571190834
1694538336.530717,0.0425775907933712
1694538336.6314929,0.05024819076061249
1694538336.732275,0.043263934552669525
1694538336.832993,0.05025307834148407
1694538336.933766,0.052826154977083206
1694538337.034534,0.057547859847545624
1694538337.135357,0.042191311717033386
1694538337.2361019,0.05134816840291023
1694538337.336819,0.042991653084754944
1694538337.4376519,0.04840496927499771
1694538337.5383801,0.04282628372311592
1694538337.639235,0.04986434429883957
1694538337.740007,0.042790405452251434
1694538337.8407629,0.049235254526138306
1694538337.941541,0.04308263957500458
1694538338.0422828,0.04893503338098526
1694538338.143113,0.04227711260318756
1694538338.2438312,0.04930254444479942
1694538338.34463,0.0535353384912014
1694538338.4453828,0.04780709370970726
1694538338.546237,0.042629603296518326
1694538338.647008,0.04783989116549492
1694538338.747771,0.04427202045917511
1694538338.848523,0.046933677047491074
1694538338.949277,0.046071216464042664
1694538339.050145,0.055335089564323425
1694538339.150882,0.04569573700428009
1694538339.2516508,0.05080002546310425
1694538339.3523839,0.052231188863515854
1694538339.453161,0.05151616781949997
1694538339.5539598,0.045756995677948
1694538339.654708,0.0530647411942482
1694538339.755609,0.046288151293992996
1694538339.856338,0.0533432736992836
1694538339.957062,0.05709897726774216
1694538340.0578299,0.05408117175102234
1694538340.158599,0.04692244902253151
1694538340.2593029,0.0521710067987442
1694538340.3600888,0.05503670126199722
1694538340.460866,0.050993092358112335
1694538340.561688,0.050586383789777756
1694538340.662451,0.049546945840120316
1694538340.763228,0.04433877766132355
1694538340.864014,0.047825176268815994
1694538340.9647408,0.043394509702920914
1694538341.06559,0.05627787485718727
1694538341.166288,0.04762794077396393
1694538341.267073,0.05668844282627106
1694538341.3678489,0.052355680614709854
1694538341.468605,0.04798581451177597
1694538341.5694258,0.06080818548798561
1694538341.67013,0.05486995726823807
1694538341.77098,0.05057398974895477
1694538341.871666,0.048374876379966736
1694538341.9724379,0.055560510605573654
1694538342.073235,0.04881168156862259
1694538342.174022,0.04358093440532684
1694538342.2747588,0.04904143512248993
1694538342.3756719,0.04428761452436447
1694538342.476472,0.0495576374232769
1694538342.577165,0.04524848237633705
1694538342.6779509,0.05045999959111214
1694538342.778718,0.04590141773223877
1694538342.8794339,0.05118316784501076
1694538342.980269,0.05153018608689308
1694538343.080994,0.046409331262111664
1694538343.1817398,0.05007132887840271
1694538343.2825983,0.05924419313669205
1694538343.383365,0.053872477263212204
1694538343.48404,0.050080932676792145
1694538343.584894,0.0704965889453888
1694538343.685597,0.0527607761323452
1694538343.786407,0.05383365973830223
1694538343.8872206,0.05061539635062218
1694538343.987927,0.05494224280118942
1694538344.0887508,0.06822185963392258
1694538344.1895359,0.044351134449243546
1694538344.2902799,0.04946868494153023
1694538344.391059,0.045636024326086044
1694538344.4918408,0.05227109044790268
1694538344.592623,0.046823740005493164
1694538344.693404,0.050750795751810074
1694538344.794153,0.05119035765528679
1694538344.8949058,0.05200755596160889
1694538344.9957528,0.04806177690625191
1694538345.096484,0.06290285289287567
1694538345.1973178,0.04719555750489235
1694538345.298033,0.06212465837597847
1694538345.398835,0.05537103861570358
1694538345.499574,0.05485623702406883
1694538345.6003568,0.047411225736141205
1694538345.7011108,0.052021462470293045
1694538345.801913,0.04578593373298645
1694538345.902698,0.06671080738306046
1694538346.003435,0.05576592683792114
1694538346.1042209,0.051836561411619186
1694538346.2050278,0.05414552241563797
1694538346.305784,0.05603332072496414
1694538346.4065819,0.048903945833444595
1694538346.507382,0.04186270385980606
1694538346.608141,0.04958638921380043
1694538346.7089748,0.04196622222661972
1694538346.809682,0.05305536463856697
1694538346.9104478,0.04901104047894478
1694538347.0112848,0.04817493259906769
1694538347.1120548,0.05189568176865578
1694538347.212786,0.04716036096215248
1694538347.313601,0.05161791294813156
1694538347.414399,0.054676979780197144
1694538347.515189,0.04275383800268173
1694538347.615954,0.04798604175448418
1694538347.716681,0.04156918823719025
1694538347.81743,0.056620560586452484
1694538347.918377,0.044694337993860245
1694538348.019074,0.05039069056510925
1694538348.119865,0.051273103803396225
1694538348.220521,0.04230742156505585
1694538348.321259,0.04533534124493599
1694538348.422174,0.042185839265584946
1694538348.522966,0.04666125401854515
1694538348.6237478,0.04640435799956322
1694538348.724532,0.04699300602078438
1694538348.825243,0.04985535144805908
1694538348.926054,0.04654529318213463
1694538349.0267699,0.04413031414151192
1694538349.1275358,0.055622659623622894
1694538349.228371,0.04663357883691788
1694538349.3291066,0.05311744660139084
1694538349.429945,0.05531558021903038
1694538349.5307388,0.04854560270905495
1694538349.631456,0.04494260251522064
1694538349.7321968,0.049503106623888016
1694538349.8329399,0.050923727452754974
1694538349.933743,0.04528610408306122
1694538350.0345879,0.06017985939979553
1694538350.135318,0.045425981283187866
1694538350.2361119,0.05174853280186653
1694538350.336901,0.04999293014407158
1694538350.4376168,0.04741879180073738
1694538350.5384579,0.050745394080877304
1694538350.639242,0.050307080149650574
1694538350.73996,0.04622359573841095
1694538350.840756,0.054755378514528275
1694538350.9415302,0.04503216594457626
1694538351.0423481,0.05952015519142151
1694538351.1431518,0.04921957477927208
1694538351.243875,0.04543403163552284
1694538351.34462,0.05849013105034828
1694538351.4454806,0.05564883351325989
1694538351.546217,0.04957248643040657
1694538351.646992,0.05152980983257294
1694538351.7478049,0.04935036227107048
1694538351.848528,0.04573448747396469
1694538351.949322,0.050249677151441574
1694538352.050236,0.04502991586923599
1694538352.150905,0.050409331917762756
1694538352.25173,0.04517064616084099
1694538352.352541,0.04820720851421356
1694538352.4531982,0.048132117837667465
1694538352.554013,0.04345661401748657
1694538352.6548266,0.04741772636771202
1694538352.755553,0.04674188792705536
1694538352.856431,0.04855664074420929
1694538352.95711,0.045906756073236465
1694538353.058004,0.04209370166063309
1694538353.1587489,0.05590338259935379
1694538353.259528,0.041562896221876144
1694538353.3603299,0.0558110810816288
1694538353.461011,0.04405855014920235
1694538353.5617747,0.047162510454654694
1694538353.66259,0.04657350853085518
1694538353.7633588,0.04302084445953369
1694538353.864176,0.04668186977505684
1694538353.964917,0.04710407555103302
1694538354.0657048,0.04284387081861496
1694538354.166421,0.045436907559633255
1694538354.267293,0.043484289199113846
1694538354.368039,0.05260608717799187
1694538354.468752,0.04278913140296936
1694538354.5695722,0.06154824048280716
1694538354.6703446,0.045376915484666824
1694538354.771189,0.04783598333597183
1694538354.8719559,0.044241394847631454
1694538354.9726317,0.05599713325500488
1694538355.073441,0.04422343149781227
1694538355.1741729,0.07064107805490494
1694538355.2750049,0.04386167973279953
1694538355.375835,0.05940733477473259
1694538355.476575,0.05071800574660301
1694538355.577409,0.04944820702075958
1694538355.678094,0.042518217116594315
1694538355.778904,0.05953242629766464
1694538355.879752,0.043171804398298264
1694538355.9803789,0.05362865701317787
1694538356.081255,0.0439196452498436
1694538356.181954,0.05160295218229294
1694538356.282763,0.04396839439868927
1694538356.3834748,0.049638617783784866
1694538356.4843118,0.04169967398047447
1694538356.585075,0.04656839370727539
1694538356.685956,0.04215923324227333
1694538356.786644,0.046397045254707336
1694538356.8875098,0.04184861481189728
1694538356.988256,0.0522722527384758
1694538357.089047,0.05691273882985115
1694538357.189787,0.05232318118214607
1694538357.29052,0.040363412350416183
1694538357.391381,0.05261123180389404
1694538357.492065,0.03971117362380028
1694538357.592936,0.04331893101334572
1694538357.6936278,0.040266551077365875
1694538357.794389,0.04635416343808174
1694538357.895205,0.0467311255633831
1694538357.996024,0.0451313741505146
1694538358.096742,0.04048113897442818
1694538358.197561,0.04897730052471161
1694538358.2983499,0.04004717245697975
1694538358.3990788,0.04407622665166855
1694538358.499852,0.03982389718294144
1694538358.6006463,0.047486696392297745
1694538358.7013788,0.05339552462100983
1694538358.8022358,0.04258948937058449
1694538358.9029589,0.03752196580171585
1694538359.003759,0.0453016422688961
1694538359.104523,0.03712965175509453
1694538359.2052698,0.04204406589269638
1694538359.306022,0.03538908064365387
1694538359.406868,0.03998779505491257
1694538359.5076602,0.03718777745962143
1694538359.6084008,0.039927683770656586
1694538359.7092168,0.039324309676885605
1694538359.809957,0.03651130571961403
1694538359.91074,0.04521077498793602
1694538360.011489,0.03625613823533058
1694538360.112447,0.04648608714342117
1694538360.2130718,0.04097643867135048
1694538360.313856,0.04135434329509735
1694538360.414619,0.03831362724304199
1694538360.515404,0.042094435542821884
1694538360.6161819,0.04081157222390175
1694538360.716951,0.06029142066836357
1694538360.8177278,0.04368877038359642
1694538360.918493,0.03895607590675354
1694538361.0192418,0.046560030430555344
1694538361.1201189,0.042605217546224594
1694538361.220813,0.03931356593966484
1694538361.3216228,0.04683627933263779
1694538361.4224288,0.047515783458948135
1694538361.5231879,0.044745754450559616
1694538361.6239839,0.055703867226839066
1694538361.7246969,0.04959707334637642
1694538361.825455,0.04564351588487625
1694538361.9262369,0.0511520653963089
1694538362.027057,0.0513201579451561
1694538362.127838,0.06175769865512848
1694538362.2285829,0.052069395780563354
1694538362.329344,0.05061608925461769
1694538362.4301188,0.05332399159669876
1694538362.530963,0.05153367668390274
1694538362.6316268,0.04483583942055702
1694538362.7324858,0.05040932819247246
1694538362.833221,0.04473153501749039
1694538362.934016,0.05208856239914894
1694538363.03476,0.04466816782951355
1694538363.1356149,0.05299242213368416
1694538363.236291,0.046032875776290894
1694538363.337095,0.05093562975525856
1694538363.437901,0.04506213963031769
1694538363.5387208,0.05254070833325386
1694538363.639374,0.04996812716126442
1694538363.7401888,0.05314796045422554
1694538363.8410282,0.0496453195810318
1694538363.941707,0.05421144515275955
1694538364.042518,0.04669602960348129
1694538364.143285,0.06251788139343262
1694538364.244086,0.0503515861928463
1694538364.3448782,0.05268539488315582
1694538364.445649,0.04883439838886261
1694538364.546401,0.05498534440994263
1694538364.647215,0.04915314540266991
1694538364.747954,0.05569619685411453
1694538364.8487759,0.04868188127875328
1694538364.9495058,0.054762888699769974
1694538365.0503047,0.047825220972299576
1694538365.151075,0.05686044320464134
1694538365.251844,0.05570456385612488
1694538365.3526099,0.04859813675284386
1694538365.453402,0.05567586421966553
1694538365.5541558,0.05605621635913849
1694538365.654994,0.05495690181851387
1694538365.755703,0.0478319376707077
1694538365.856503,0.06935180723667145
1694538365.9572842,0.05366479977965355
1694538366.0580497,0.05730985105037689
1694538366.158871,0.0610930509865284
1694538366.2596428,0.059180911630392075
1694538366.3604128,0.06831734627485275
1694538366.461096,0.06116434559226036
1694538366.56194,0.06005175784230232
1694538366.662806,0.052600301802158356
1694538366.7634768,0.060322899371385574
1694538366.864344,0.05211328715085983
1694538366.9650571,0.05854009836912155
1694538367.065836,0.05163510516285896
1694538367.166683,0.05989377200603485
1694538367.267459,0.0683356449007988
1694538367.3682299,0.04989709332585335
1694538367.4688668,0.06517414003610611
1694538367.569715,0.05853527411818504
1694538367.6705658,0.05670173466205597
1694538367.7713249,0.05604700744152069
1694538367.872068,0.04972318559885025
1694538367.9727728,0.06996235251426697
1694538368.0734658,0.056996069848537445
1694538368.1743479,0.0708865150809288
1694538368.275116,0.05030730366706848
1694538368.375845,0.059072546660900116
1694538368.4766319,0.05817233771085739
1694538368.577452,0.06015889719128609
1694538368.678217,0.05879974365234375
1694538368.778987,0.050251636654138565
1694538368.879786,0.0584491565823555
1694538368.9804928,0.058611586689949036
1694538369.0812676,0.05020994693040848
1694538369.182042,0.05694662034511566
1694538369.2827408,0.052651964128017426
1694538369.3836548,0.055702269077301025
1694538369.484382,0.05153370276093483
1694538369.585172,0.06809220463037491
1694538369.685961,0.049599502235651016
1694538369.7868,0.05625367909669876
1694538369.887488,0.05131659284234047
1694538369.988348,0.06964807212352753
1694538370.0891008,0.05155940353870392
1694538370.189863,0.06557537615299225
1694538370.290606,0.049951888620853424
1694538370.391475,0.059189263731241226
1694538370.492189,0.04931628704071045
1694538370.592918,0.06927597522735596
1694538370.693693,0.050599705427885056
1694538370.794472,0.052536576986312866
1694538370.895267,0.058273978531360626
1694538370.9960582,0.04754866659641266
1694538371.0968459,0.048812370747327805
1694538371.197599,0.04926440864801407
1694538371.2984529,0.04942408949136734
1694538371.3992078,0.04999184235930443
1694538371.499935,0.04872364178299904
1694538371.60075,0.049890730530023575
1694538371.701501,0.04880526289343834
1694538371.802331,0.048507895320653915
1694538371.903095,0.05035390332341194
1694538372.0038319,0.05326441302895546
1694538372.104615,0.050530046224594116
1694538372.205446,0.059651099145412445
1694538372.3061528,0.04992976412177086
1694538372.406971,0.04834609478712082
1694538372.507704,0.04852725565433502
1694538372.6085188,0.049466170370578766
1694538372.70927,0.05258290097117424
1694538372.810109,0.04884454235434532
1694538372.9109259,0.04894052818417549
1694538373.0116708,0.05536886304616928
1694538373.1124349,0.04886816814541817
1694538373.21314,0.04811158776283264
1694538373.314045,0.048520077019929886
1694538373.414768,0.05646362155675888
1694538373.5155559,0.04905272647738457
1694538373.616268,0.0476854033768177
1694538373.717028,0.04801693558692932
1694538373.8178809,0.04785287752747536
1694538373.918669,0.0488332062959671
1694538374.0194318,0.04872717335820198
1694538374.120133,0.04749320074915886
1694538374.2209358,0.056257836520671844
1694538374.3217368,0.049955449998378754
1694538374.4224782,0.0478074736893177
1694538374.523267,0.04897014796733856
1694538374.6240768,0.05424772575497627
1694538374.724797,0.04842015355825424
1694538374.825589,0.048769108951091766
1694538374.92638,0.04853551834821701
1694538375.0271869,0.04957139864563942
1694538375.127966,0.049266934394836426
1694538375.228704,0.047975748777389526
1694538375.329485,0.05203883349895477
1694538375.4303439,0.05616883188486099
1694538375.53107,0.05002883821725845
1694538375.63183,0.04756150394678116
1694538375.732483,0.05465983226895332
1694538375.833325,0.048539236187934875
1694538375.934147,0.04760996624827385
1694538376.0348809,0.05533362179994583
1694538376.1356518,0.04838366061449051
1694538376.236459,0.056226976215839386
1694538376.337188,0.04717983305454254
1694538376.438083,0.04869651421904564
1694538376.5388439,0.04914170876145363
1694538376.639595,0.055005501955747604
1694538376.740331,0.05665244162082672
1694538376.841086,0.04947701469063759
1694538376.9418597,0.051419708877801895
