timestamp,std_position_error
401.584513999,0.1388481855392456
401.684547,0.1295895129442215
401.784393999,0.12914428114891052
401.884129,0.14155250787734985
401.983864,0.1356314867734909
402.083608999,0.15658296644687653
402.183364,0.1425439864397049
402.283184,0.1492680460214615
402.383171,0.1456199735403061
402.483261999,0.12782934308052063
402.583346,0.13822533190250397
402.683452,0.1309025138616562
402.783558999,0.12462995946407318
402.883699,0.1336885690689087
402.983839,0.13423316180706024
403.083932,0.1367577612400055
403.183911999,0.13063283264636993
403.283906,0.13507790863513947
403.383836,0.1419346034526825
403.483787,0.14025887846946716
403.583717,0.13813066482543945
403.683672,0.1385733038187027
403.783623,0.13844169676303864
403.883552,0.118087537586689
403.983565,0.11408978700637817
404.083573,0.11659033596515656
404.183588,0.11194507032632828
404.283613,0.1110631600022316
404.383638999,0.10985831171274185
404.583788999,0.11155829578638077
404.683795,0.11224209517240524
404.783811999,0.11132026463747025
404.883875,0.11213508993387222
404.983949,0.11385887116193771
405.084012,0.12103156745433807
405.183998,0.1204734742641449
405.283942999,0.1163649931550026
405.383874,0.11635949462652206
405.483802999,0.11825677007436752
405.583707,0.11045947670936584
405.683619999,0.1130126342177391
405.783525,0.10448648035526276
405.883423,0.10374178737401962
405.983366,0.09986524283885956
406.083377,0.10705218464136124
406.183385,0.10777471214532852
406.283388,0.10637732595205307
406.383388999,0.10481178760528564
406.483405,0.0990089699625969
406.583427999,0.10271351784467697
406.683525,0.09438634663820267
406.78358,0.09707657992839813
406.883599,0.10065331310033798
406.98366,0.0985696092247963
407.183853,0.09571433812379837
407.283906,0.10730478167533875
407.383972,0.10138489305973053
407.483949,0.09869565814733505
407.583855,0.10003755986690521
407.683695,0.09324561804533005
407.783634,0.09507916122674942
407.883582,0.09517031908035278
407.983553,0.09431483596563339
408.083583,0.09544535726308823
408.183618999,0.10004276782274246
408.283559999,0.09229367226362228
408.383682999,0.09649597853422165
408.483838,0.09837058931589127
408.583869,0.10077641159296036
408.683883,0.09381527453660965
408.783888,0.09125642478466034
408.883849,0.0929010882973671
408.983815,0.09451114386320114
409.083777,0.0976201519370079
409.183659,0.09352292120456696
409.283581,0.09880267828702927
409.383602,0.09818876534700394
409.483591,0.09287182241678238
409.583732,0.09727689623832703
409.684035,0.10242803394794464
409.784035999,0.10539781302213669
409.88361,0.10669462382793427
409.983298,0.11263783276081085
410.083056,0.09877455234527588
410.182929,0.09557047486305237
410.282887999,0.07523901760578156
410.382914,0.07388123124837875
410.483034,0.07139836251735687
410.583216,0.0676075890660286
410.683374999,0.06860009580850601
410.783518999,0.0701417326927185
410.883654,0.06991266459226608
410.983771,0.06864296644926071
411.083786,0.06676685810089111
411.183795,0.0674358531832695
411.283736,0.06566940993070602
411.383611,0.06904047727584839
411.48343,0.0685112401843071
411.583315,0.06724207103252411
411.783154999,0.07264956086874008
411.883135,0.07670129090547562
411.983112,0.07645567506551743
412.083166,0.07214807718992233
412.283466,0.07187505811452866
412.383699,0.07363089919090271
412.483798,0.07013072818517685
412.583858999,0.07326707988977432
412.683825999,0.07225915044546127
412.783761999,0.07127300649881363
412.883605,0.07019605487585068
412.983186,0.06692566722631454
413.082897,0.06808365136384964
413.183088,0.06901166588068008
413.283319,0.06721792370080948
413.38349,0.0683194026350975
413.483698,0.07245109230279922
413.583829,0.06942979246377945
413.683897,0.07192148268222809
413.78391,0.0722804069519043
413.883849,0.06782619655132294
413.983741,0.06810644268989563
414.083565999,0.06796415895223618
414.183356,0.06629182398319244
414.283232,0.06806755810976028
414.383325999,0.06476869434118271
414.483411,0.07033903896808624
414.583467,0.06852211058139801
414.68347,0.07139874994754791
414.783445,0.07271543145179749
414.883417,0.07041331380605698
414.983353999,0.06938270479440689
415.083362999,0.06829852610826492
415.183423,0.06902476400136948
415.28346,0.06791335344314575
415.383503999,0.06858890503644943
415.483468999,0.0681157335639
415.583398,0.06934493780136108
415.683409,0.07119769603013992
415.883481999,0.0736822709441185
415.983453,0.07305842638015747
416.083315,0.0687575563788414
416.183135,0.07002831995487213
416.283005,0.06868737936019897
416.382911,0.06771758943796158
416.482838999,0.06180205196142197
417.082175,0.07063176482915878
417.283798,0.0668746829032898
417.383841999,0.06534793972969055
417.483849999,0.06560862064361572
417.584006,0.06232422590255737
417.683772,0.06178479641675949
417.783209,0.061827242374420166
418.081596,0.06512977182865143
418.182321,0.06582222133874893
418.282825,0.06107034906744957
418.383094,0.06217541545629501
418.483218999,0.06301732361316681
418.583022,0.06041779741644859
418.682564999,0.06174994260072708
419.083686,0.06707913428544998
419.184053,0.061104707419872284
419.284143,0.06515796482563019
419.383945,0.06720897555351257
419.483337,0.0654098317027092
419.582974,0.06170021742582321
419.683142,0.0651869848370552
419.783484,0.06631314009428024
419.88354,0.06450559943914413
419.983193999,0.06628528237342834
420.082724,0.06875752657651901
420.182754,0.06376085430383682
420.283004,0.06441960483789444
420.383161,0.06524575501680374
420.483227,0.06388945132493973
420.58322,0.06296815723180771
420.883019,0.06514766067266464
420.982833999,0.05975674092769623
421.082366,0.060458239167928696
421.182038,0.06321007013320923
421.282297,0.06360013037919998
421.382531999,0.06349309533834457
421.482529,0.06495549529790878
421.58245,0.06514149159193039
421.682888,0.0635063648223877
421.783321,0.060985665768384933
421.883464,0.06011619418859482
421.983463,0.05867268517613411
422.083353,0.06059417128562927
422.183084,0.06007770821452141
422.282578,0.05989830940961838
422.382191,0.062489934265613556
422.482182999,0.06296177953481674
422.682177999,0.061803385615348816
422.782213999,0.060171809047460556
422.882256,0.06201376020908356
422.982249999,0.060384925454854965
423.082104999,0.06274393945932388
423.18228,0.0599529929459095
423.282544,0.06149321794509888
423.382678,0.06120019406080246
423.482675,0.061727553606033325
423.582651,0.06163774058222771
423.682506,0.06495891511440277
423.782092,0.06344746798276901
423.881718,0.06510768085718155
423.981848999,0.0668664276599884
424.082032,0.06669735908508301
424.18217,0.06616122275590897
424.282249,0.06658299267292023
424.382283,0.06631654500961304
424.482328,0.06711199134588242
424.582370999,0.06605815142393112
424.682354,0.06508952379226685
424.782309,0.06473793089389801
424.882212,0.06421253830194473
424.982177,0.06642107665538788
425.082133,0.06742694973945618
425.181881,0.06514737010002136
425.281489999,0.06626486033201218
425.381359,0.06617815047502518
425.481766,0.06647250056266785
425.58211,0.07443379610776901
425.682465,0.07040999084711075
425.782750999,0.06997830420732498
425.882931,0.07300890237092972
426.082717,0.06989821046590805
426.182348,0.06888429820537567
426.281814,0.06795592606067657
426.381595,0.06712408363819122
426.481773,0.06929938495159149
426.581847,0.06892962008714676
426.681633,0.06966095417737961
426.781242999,0.07162656635046005
426.880780999,0.06893947720527649
426.980711,0.0709514394402504
427.081478,0.07080891728401184
427.182183,0.07040759176015854
427.282675,0.07034913450479507
427.382883,0.06925692409276962
427.482948999,0.06950592249631882
427.582782,0.07254499942064285
427.682598,0.07280700653791428
427.782272,0.07325895130634308
427.882081,0.07268273830413818
427.981882,0.07245700806379318
428.081758,0.07168169319629669
428.181463,0.07060584425926208
428.281348,0.06987600028514862
428.381272999,0.07273424416780472
428.481202,0.07389543205499649
428.581217,0.07362683117389679
428.681274,0.0749453604221344
428.781286999,0.07165399938821793
428.881318999,0.07473631203174591
428.981391,0.07197093963623047
429.081447999,0.07337290793657303
429.181543,0.07725773006677628
429.281653,0.07622168213129044
429.381782,0.07486756145954132
429.481879,0.07395601272583008
429.581897999,0.07289352267980576
429.681913,0.07325011491775513
429.781874999,0.07203338295221329
429.881783,0.07424938678741455
429.981694,0.07295363396406174
430.081720999,0.07205992192029953
430.181824,0.07275316119194031
430.281855,0.07549761980772018
430.381742,0.07341323792934418
430.481595999,0.07260330021381378
430.581376,0.07163690030574799
430.681216,0.07546684890985489
430.781145,0.07157536596059799
430.881078,0.07248245179653168
430.981054,0.07334547489881516
431.081086,0.07242055237293243
431.181149,0.07605595141649246
431.281208,0.07698690891265869
431.381233,0.0758913904428482
431.48127,0.0751049593091011
431.581289,0.07584540545940399
431.681294,0.07741797715425491
431.781305,0.07738577574491501
431.881243,0.0763034075498581
431.981195999,0.07749935239553452
432.081182999,0.07467070966959
432.181299999,0.07680322974920273
432.281400999,0.07335185259580612
432.38144,0.07412438839673996
432.481523,0.07273571938276291
432.581563999,0.07174953073263168
432.681533,0.07258148491382599
432.781482,0.0778416097164154
432.881359,0.07365143299102783
432.981311,0.07423693686723709
433.081256,0.07212340831756592
433.181359,0.07296013087034225
433.281419999,0.07283822447061539
433.381359,0.07317473739385605
433.481243,0.07489148527383804
433.58108,0.07540635019540787
433.680887,0.07341697067022324
433.780685,0.07401591539382935
433.880592,0.07388235628604889
433.980628999,0.07220514863729477
434.080652,0.07197248190641403
434.180698,0.07399476319551468
434.280729,0.07395968586206436
434.380848999,0.07128342986106873
434.480885,0.07523250579833984
434.580994,0.07457104325294495
434.681077999,0.07389122247695923
434.781119,0.07324458658695221
434.881000999,0.07421435415744781
434.981019,0.07267681509256363
435.080977999,0.07542997598648071
435.180965999,0.07385202497243881
435.280918,0.07284129410982132
435.380871999,0.0712236613035202
435.480809999,0.0733913853764534
435.580805,0.071865513920784
435.680881,0.07362999767065048
435.781008,0.07310762256383896
435.881138999,0.07173160463571548
435.981296,0.07050970941781998
436.081395,0.0735149085521698
436.181339,0.07450137287378311
436.281306,0.07599339634180069
436.381453999,0.07821192592382431
436.481844999,0.0761912539601326
436.58203,0.07404548674821854
436.681879,0.07252608984708786
436.781595,0.07216058671474457
436.881327,0.07142030447721481
436.981029,0.07334960997104645
437.080924,0.07279146462678909
437.180933,0.07163358479738235
437.281006,0.0704006776213646
437.381228999,0.06876306980848312
437.481451,0.06887679547071457
437.581625,0.06885966658592224
437.681733,0.06950295716524124
437.78177,0.07193389534950256
437.881695,0.06968485563993454
437.981681,0.06861904263496399
438.081654999,0.06867130845785141
438.181534,0.07121293246746063
438.281453,0.06947443634271622
438.381373,0.07065451145172119
438.48138,0.07033903896808624
438.581442,0.07190772891044617
438.681467,0.0724208876490593
438.78145,0.07092060148715973
438.881383,0.07000784575939178
438.981221,0.07004215568304062
439.081052,0.06806604564189911
439.180906,0.06992729753255844
439.280754,0.07571450620889664
439.380618,0.07136224210262299
439.480482,0.06998737156391144
439.580374,0.07202988117933273
439.680321,0.07415395975112915
439.780251999,0.07408443093299866
439.980289,0.07397754490375519
440.080366999,0.07305171340703964
440.180425999,0.06866651773452759
440.280486,0.06950769573450089
440.380516,0.0687650665640831
440.480478,0.07224518805742264
440.580543,0.073067806661129
440.680645,0.0718030333518982
440.780894,0.07408824563026428
440.881083,0.07066340744495392
441.081095,0.07241389900445938
441.181083,0.06896132230758667
441.280989,0.07245081663131714
441.380863,0.06851722300052643
441.480717999,0.0684480220079422
441.580597999,0.06943477690219879
441.680575,0.06868806481361389
441.780603,0.06863024085760117
441.88066,0.07301761209964752
441.980684,0.07048272341489792
442.080592999,0.06976889073848724
442.180476,0.07302433997392654
442.280442,0.07175625115633011
442.380440999,0.06920018047094345
442.480413,0.06783249974250793
442.580486,0.06582067906856537
442.680627999,0.06742724776268005
442.780691,0.0676085576415062
442.880678,0.06676796823740005
442.980628999,0.06786345690488815
443.080579,0.07158473134040833
443.180515999,0.06712689250707626
443.280435999,0.06577357649803162
443.380347,0.06599516421556473
443.480235,0.06597480922937393
443.58023,0.06650032103061676
443.680208,0.06579723209142685
443.7802,0.06495064496994019
443.880233,0.0675695464015007
443.980209,0.06455064564943314
444.080126,0.0655207708477974
444.179951999,0.0661046952009201
444.37991,0.06776951998472214
444.479986,0.06661871820688248
444.580176,0.07018476724624634
444.68037,0.06597408652305603
444.780494,0.06751014292240143
444.880572,0.06529155373573303
444.980462,0.06594743579626083
445.080383,0.06414097547531128
445.180338,0.06406908482313156
445.280307,0.06549369543790817
445.380329999,0.06494561582803726
445.480248999,0.0630641058087349
445.580261,0.0636206716299057
445.680239,0.06389442831277847
445.780196,0.0646236389875412
445.880124999,0.06461183726787567
445.980018,0.06509141623973846
446.079892,0.0618053674697876
446.179722999,0.06489735096693039
446.279553999,0.061132628470659256
446.379377,0.060098160058259964
446.479176,0.06105349585413933
446.579028,0.06333628296852112
446.67899,0.06251619756221771
446.77909,0.06457214057445526
446.879374,0.06468266248703003
446.979632,0.06542140990495682
447.079764999,0.0656905323266983
447.179855,0.06270655989646912
447.279845999,0.062187470495700836
447.379699999,0.06131451949477196
447.479501,0.06056039407849312
447.579284,0.059136372059583664
447.679088,0.05775672197341919
447.778984,0.05914938822388649
447.879201999,0.05843299999833107
447.979513,0.0585542768239975
448.079481,0.05881858989596367
448.179283,0.05984092876315117
448.279421999,0.05968240275979042
448.379664,0.06165057420730591
448.479636999,0.05946527048945427
448.579293,0.05894707515835762
448.678992,0.059134744107723236
448.778809999,0.05943984538316727
448.8789,0.05982107296586037
448.979174,0.059917204082012177
449.079312999,0.05964558944106102
449.178954,0.05932474508881569
449.27851,0.06014954671263695
449.37831,0.05866929516196251
449.478478,0.05999064818024635
449.578949999,0.05939221382141113
449.679476999,0.0597856342792511
449.779493,0.05891745910048485
449.879146,0.05827715992927551
449.978772,0.059862442314624786
450.178167,0.05765094608068466
450.278111999,0.06199910491704941
450.37836,0.058061227202415466
450.478847,0.060877878218889236
450.579041999,0.05988781899213791
450.679023,0.05845388025045395
450.778993999,0.058734145015478134
450.878885999,0.05573828145861626
450.978780999,0.05546894669532776
451.078592999,0.05781302601099014
451.178436,0.05828910320997238
451.278316999,0.059129249304533005
451.377965999,0.05862443894147873
451.477679999,0.060568034648895264
451.577847999,0.05758471041917801
451.678145,0.058010492473840714
451.778398,0.05950308218598366
451.878591,0.05857826769351959
451.978985999,0.056224968284368515
452.079323,0.055927276611328125
452.179341999,0.05564655736088753
452.279127999,0.05451103672385216
452.379027,0.05534213408827782
452.478835,0.056108374148607254
452.578497,0.055835265666246414
452.678302,0.05652936175465584
452.878141999,0.05488681048154831
452.978246999,0.05470462143421173
453.078409999,0.05409849435091019
453.178537,0.054777972400188446
453.278709,0.05432331562042236
453.378750999,0.053656887263059616
453.478799,0.0541469044983387
453.57898,0.05381350219249725
453.678911,0.05328300595283508
453.778695999,0.05241426080465317
453.878496,0.05206054449081421
453.978404999,0.052415817975997925
454.078588999,0.053364142775535583
454.178529999,0.05224813148379326
454.278336999,0.05299483239650726
454.378294,0.05264369025826454
454.478302,0.051793426275253296
454.578396,0.05114069581031799
454.678627,0.05362497642636299
454.778687,0.05236378684639931
454.878625,0.052979856729507446
454.978569,0.05353153869509697
455.078597,0.053090907633304596
455.178568,0.0534135103225708
455.378704,0.05594770610332489
455.479047,0.056054603308439255
455.579222999,0.05473371967673302
455.679117999,0.052241694182157516
455.778965,0.052938636392354965
455.878823999,0.05327051877975464
455.978605999,0.05308318883180618
456.078491,0.05168614909052849
456.178372999,0.05183251202106476
456.278188,0.053274478763341904
456.378068,0.05392296984791756
456.478088999,0.05397609993815422
456.578127,0.05286345258355141
456.678188,0.05140381306409836
456.778155,0.05227828025817871
456.878163,0.05221092328429222
456.978269999,0.05373997986316681
457.078249999,0.053970567882061005
457.177974,0.054628584533929825
457.277859,0.05416915565729141
457.377997,0.054348062723875046
