timestamp,std_position_error
368.786776,0.08923324197530746
368.886746999,0.09049779176712036
369.086648999,0.08739519119262695
369.186634,0.08579739183187485
369.286607,0.0870359018445015
369.386599,0.08770132064819336
369.486620999,0.0877026617527008
369.586679,0.09081865102052689
369.686739,0.09272235631942749
369.786732,0.09178474545478821
369.986547,0.08783420920372009
370.086474,0.09097586572170258
370.186426,0.09159882366657257
370.286395999,0.08739590644836426
370.386373,0.08995027095079422
370.486357,0.09053235501050949
370.586376,0.09357477724552155
370.686453,0.08848077058792114
370.786523,0.09154095500707626
370.886607999,0.09157414734363556
370.986662999,0.08943942934274673
371.086623,0.09034399688243866
371.186538,0.0916033685207367
371.286523,0.09193801879882812
371.386515,0.09308984875679016
371.486477,0.08962445706129074
371.586448999,0.08923602104187012
371.68649,0.08841874450445175
371.786476,0.08901991695165634
371.886396,0.09108325839042664
371.986255999,0.09045068919658661
372.086186,0.0927470400929451
372.186205,0.08593343198299408
372.286245,0.09083190560340881
372.386234,0.09209368377923965
372.48625,0.09475549310445786
372.586309999,0.08863756060600281
372.686334,0.08737556636333466
372.786337,0.09095525741577148
372.886391,0.09225193411111832
372.986323999,0.09176966547966003
373.086242,0.09489443898200989
373.185981999,0.08518142253160477
373.285885,0.08438608795404434
373.385872,0.08699184656143188
373.485888,0.08658379316329956
373.585924,0.08868275582790375
373.686013,0.08304940909147263
373.786141,0.08104166388511658
373.986298,0.07819146662950516
374.086323,0.08213198184967041
374.186353,0.08567964285612106
374.286351999,0.08183090388774872
374.386444,0.0828898474574089
374.486449,0.07948900759220123
374.586365,0.07869406044483185
374.686208999,0.07982508093118668
374.786049,0.07935182005167007
374.985652999,0.07722059637308121
375.085478999,0.07791560143232346
375.185350999,0.08208700269460678
375.285387999,0.07724369317293167
375.385463999,0.08171427994966507
375.485499,0.08072380721569061
375.585567999,0.07800830155611038
375.685636,0.08141572773456573
375.785675999,0.07404275983572006
375.885639999,0.07237698137760162
375.98564,0.07278744876384735
376.08567,0.07550735026597977
376.185579999,0.07498536258935928
376.285531,0.07871702313423157
376.385486999,0.07623573392629623
376.485462,0.07639913260936737
376.585743,0.07717395573854446
376.686086,0.07930553704500198
376.786217999,0.07768234610557556
376.886087,0.08010051399469376
376.985726,0.07914794236421585
377.085453,0.0804600641131401
377.18518,0.07902882993221283
377.284936999,0.07593709975481033
377.38507,0.0789845734834671
377.485433,0.07751636952161789
377.585754,0.08250441402196884
377.685994,0.081549733877182
377.786124,0.08308857679367065
377.886197,0.08342313021421432
377.986227,0.08158545196056366
378.086173,0.08431117236614227
378.186128,0.08229001611471176
378.286026,0.07767083495855331
378.385858,0.07964321225881577
378.485804,0.08142057806253433
378.585691,0.08284787088632584
378.685639,0.08326253294944763
378.785601,0.08501946926116943
378.885525,0.08668232709169388
378.985689,0.09110575914382935
379.085837999,0.09556542336940765
379.185657,0.09363136440515518
379.285616,0.09138301014900208
379.385552999,0.0943269282579422
379.485542,0.09259401261806488
379.585478999,0.09189417958259583
379.685485,0.09071999788284302
379.78549,0.09080153703689575
379.885588,0.09279154241085052
379.985663,0.10022707283496857
380.08569,0.1011495515704155
380.185715999,0.10539168864488602
380.285729,0.10644450038671494
380.38567,0.10893519967794418
380.485782999,0.11848865449428558
380.585824,0.11481211334466934
380.685893999,0.11341104656457901
380.785934,0.11214670538902283
380.885956999,0.12171776592731476
380.986021,0.12111832201480865
381.085954999,0.12452630698680878
381.18589,0.12032949924468994
381.285873,0.11585132032632828
381.38584,0.1176174134016037
381.485944999,0.12535028159618378
381.585905999,0.1164439395070076
381.685933,0.12395896017551422
381.785969999,0.12355894595384598
381.885854,0.12049874663352966
381.985754,0.12325970083475113
382.085612999,0.12081073969602585
382.185485,0.11951567232608795
382.285456,0.12735961377620697
382.385661999,0.11778304725885391
382.485728,0.11464755237102509
382.685862,0.12540791928768158
382.785913,0.1285504251718521
382.885771,0.14262910187244415
382.985747,0.14558863639831543
383.085565,0.13513897359371185
383.18562,0.1465161144733429
383.285569,0.15915410220623016
383.385561,0.15142741799354553
383.485542,0.15445688366889954
383.585504999,0.15899834036827087
383.685452,0.16474449634552002
383.785503,0.18322274088859558
383.885542,0.18094898760318756
383.985644,0.18238843977451324
384.085626,0.18178583681583405
384.185653,0.19870470464229584
384.285665,0.20109513401985168
384.385705,0.17578165233135223
384.485737,0.17406503856182098
384.585823,0.1909414827823639
384.685815,0.19437119364738464
384.785759,0.16788864135742188
384.885661,0.1513688713312149
384.985547,0.1695231944322586
385.085396,0.1721564531326294
385.185382,0.1923779994249344
385.285317999,0.1755325049161911
385.385344,0.1695161759853363
385.485308,0.16281826794147491
385.585319,0.18717168271541595
385.685348,0.16105441749095917
385.785459,0.1546938270330429
385.88557,0.15754853188991547
385.985684,0.16690272092819214
386.085794999,0.17294929921627045
386.185856,0.16089928150177002
386.28583,0.15016087889671326
386.385782,0.1637607216835022
386.485740999,0.15745650231838226
386.585649,0.15893688797950745
386.685538,0.14426296949386597
386.785427,0.1571444422006607
386.885327999,0.1471186876296997
386.985233,0.1468300074338913
387.085196,0.15610240399837494
387.185209,0.16600963473320007
387.285239,0.15253987908363342
387.385347999,0.149270698428154
387.485422,0.1526767462491989
387.685519,0.14775943756103516
387.785475999,0.1418505311012268
387.885373999,0.14867770671844482
387.985241,0.1541711539030075
388.085041,0.16083736717700958
388.184746999,0.15945100784301758
388.284314,0.15866142511367798
388.38404,0.1686009168624878
388.484443,0.1623610556125641
388.584839,0.16845408082008362
388.685072,0.16320013999938965
388.785247999,0.16127881407737732
388.88531,0.17593464255332947
388.985209,0.15465819835662842
389.085074999,0.1571105420589447
389.184912,0.15969611704349518
389.28476,0.15582436323165894
389.384601,0.14639177918434143
389.484554,0.15754421055316925
389.584563,0.16019929945468903
389.684677999,0.15861333906650543
389.784855,0.15846629440784454
389.884934,0.15440583229064941
389.985005,0.1387767791748047
390.084944,0.14907774329185486
390.184933,0.14846965670585632
390.284879,0.1560339480638504
390.384844,0.15167120099067688
390.484704999,0.16069746017456055
390.584648999,0.15603125095367432
390.684661,0.16304698586463928
390.784598999,0.1515730619430542
390.88453,0.1590561717748642
390.984658999,0.1601860523223877
391.085037,0.16237692534923553
391.185269,0.1574651598930359
391.285383999,0.15550944209098816
391.385549999,0.15252622961997986
391.485659,0.16068710386753082
391.585704999,0.16485595703125
391.68557,0.1695123165845871
391.785472999,0.16679725050926208
391.885385,0.16314174234867096
391.985222999,0.16478493809700012
392.085072999,0.15045365691184998
392.185107999,0.1541476547718048
392.284976999,0.15454760193824768
392.384912,0.1558503657579422
392.484883999,0.16425524652004242
392.584793,0.15797267854213715
392.684751,0.16608160734176636
392.784787,0.1746232509613037
392.884794,0.17774175107479095
392.984747,0.15771369636058807
393.084743,0.15787360072135925
393.184718,0.1649550348520279
393.284722,0.1661624312400818
393.38466,0.15510649979114532
393.484601,0.16386310756206512
393.584525,0.162802055478096
393.684450999,0.16872908174991608
393.784341,0.17554764449596405
393.884455,0.18263575434684753
393.98478,0.18153852224349976
394.085084,0.1810341626405716
394.185195999,0.1867082118988037
394.285284,0.18035875260829926
394.385305999,0.19593343138694763
394.485269999,0.1780429184436798
394.585154,0.17658908665180206
394.684983,0.18180854618549347
394.784692,0.1845608502626419
394.884423999,0.16877968609333038
394.984251,0.18321281671524048
395.084115,0.1656867265701294
395.184106,0.16979242861270905
395.28412,0.16726039350032806
395.384197,0.18489228188991547
395.484312,0.17933329939842224
395.584386,0.18538127839565277
395.684484,0.19124890863895416
395.784598999,0.18994052708148956
395.884814,0.1822243332862854
395.984857,0.17942826449871063
396.084854,0.17613159120082855
396.184712,0.1817162185907364
396.284524,0.17049819231033325
396.384373,0.1802416443824768
396.484186999,0.18948346376419067
396.583970999,0.16918860375881195
396.683797999,0.17593640089035034
396.783604999,0.16947923600673676
396.883529,0.1715719848871231
396.983511999,0.1651855856180191
397.083518,0.16494174301624298
397.183549,0.18357262015342712
397.283616,0.17083300650119781
397.383756,0.1748959869146347
397.483897999,0.17705529928207397
397.58402,0.1750308871269226
397.684218,0.18438024818897247
397.784394999,0.17488272488117218
397.884487,0.18664826452732086
397.984486,0.1835920810699463
398.084441999,0.1856837421655655
398.184316999,0.16963006556034088
398.284166999,0.15863136947155
398.384031,0.17837919294834137
398.48399,0.17259125411510468
398.584027,0.1631992608308792
398.684018,0.15456603467464447
398.784007,0.1608465015888214
398.883972999,0.16443227231502533
398.983969,0.17703208327293396
399.083886,0.16859418153762817
399.183852,0.16214212775230408
399.283801,0.16148193180561066
399.383759,0.1577281653881073
399.483780999,0.1560177206993103
399.583874,0.1527988314628601
399.684034,0.1562412679195404
399.784136,0.1464342474937439
399.884322,0.15022897720336914
399.984431,0.15532027184963226
400.084375999,0.14629895985126495
400.184325,0.14843738079071045
400.284268,0.14494146406650543
400.38419,0.15409620106220245
400.484052999,0.1507159173488617
400.683734999,0.1474132388830185
400.783588,0.14512640237808228
400.883529,0.15317091345787048
400.983613,0.14516690373420715
401.083692,0.15619896352291107
401.183636,0.1525721549987793
401.283740999,0.15395750105381012
401.383994,0.14928868412971497
401.484284,0.15341155230998993
401.584513999,0.14724041521549225
401.684547,0.13851241767406464
401.784393999,0.1421150118112564
401.884129,0.15228751301765442
401.983864,0.1515609174966812
402.083608999,0.1588340550661087
402.183364,0.1539425402879715
402.283184,0.14690229296684265
402.383171,0.14884841442108154
402.483261999,0.14444103837013245
402.583346,0.16006192564964294
402.683452,0.15176807343959808
402.783558999,0.14853397011756897
402.883699,0.15262876451015472
402.983839,0.15802572667598724
403.083932,0.15010124444961548
403.183911999,0.14069266617298126
403.283906,0.1499682366847992
403.383836,0.14890393614768982
403.483787,0.13964273035526276
403.583717,0.1320803463459015
403.683672,0.12956340610980988
403.783623,0.12913504242897034
403.883552,0.131419837474823
403.983565,0.12538427114486694
404.083573,0.12560032308101654
404.183588,0.12822945415973663
404.283613,0.12179946899414062
404.383638999,0.12432342767715454
404.483711,0.11769388616085052
404.583788999,0.12354765832424164
404.683795,0.12491737306118011
404.783811999,0.12355362623929977
404.883875,0.12593618035316467
404.983949,0.13112568855285645
405.084012,0.13320618867874146
405.183998,0.13516190648078918
405.283942999,0.1280364692211151
405.383874,0.11374983936548233
405.483802999,0.11061954498291016
405.583707,0.10852896422147751
405.683619999,0.11280421912670135
405.783525,0.1102551519870758
405.883423,0.10507296025753021
405.983366,0.11169790476560593
406.083377,0.11331100761890411
406.183385,0.10915841907262802
406.283388,0.10868966579437256
406.383388999,0.1061481386423111
406.483405,0.10418764501810074
406.583427999,0.10005180537700653
406.683525,0.10498489439487457
406.78358,0.10485108941793442
406.883599,0.10708167403936386
406.98366,0.10942945629358292
407.08373,0.10059016197919846
407.183853,0.10160062462091446
407.283906,0.10863122344017029
407.383972,0.09907272458076477
407.483949,0.10222518444061279
407.583855,0.10269057005643845
407.683695,0.099883072078228
407.783634,0.09992993623018265
407.883582,0.10095872730016708
407.983553,0.10049843043088913
408.083583,0.09985055774450302
408.183618999,0.1084449514746666
408.283559999,0.0993535965681076
408.383682999,0.10498237609863281
408.483838,0.10681866109371185
408.583869,0.10918419808149338
408.683883,0.10427404195070267
408.783888,0.09142843633890152
408.883849,0.09567160159349442
408.983815,0.09496508538722992
409.083777,0.09869641810655594
409.183659,0.09562123566865921
409.283581,0.09992890059947968
409.383602,0.10782190412282944
409.483591,0.1047481968998909
409.583732,0.11571624875068665
409.684035,0.10765289515256882
409.784035999,0.1078399047255516
409.88361,0.11484172940254211
409.983298,0.1155562698841095
410.083056,0.11329521983861923
410.182929,0.08685902506113052
410.282887999,0.08696086704730988
410.382914,0.07178675383329391
410.483034,0.06965439021587372
410.583216,0.06954134255647659
410.683374999,0.07012033462524414
410.783518999,0.06968406587839127
410.883654,0.07245580852031708
410.983771,0.06998176872730255
411.083786,0.06530022621154785
411.183795,0.0675785169005394
411.283736,0.06652332097291946
411.383611,0.06775999069213867
411.48343,0.0687260776758194
411.583315,0.06897550076246262
411.783154999,0.0735962986946106
411.883135,0.07556901127099991
411.983112,0.0794367715716362
412.083166,0.07707079499959946
412.283466,0.0775751918554306
412.383699,0.07612551748752594
412.483798,0.07621780037879944
412.583858999,0.07827913761138916
412.683825999,0.07336849719285965
412.783761999,0.07183492183685303
412.883605,0.07082828134298325
412.983186,0.06908240169286728
413.082897,0.06985443085432053
413.183088,0.07019828259944916
413.283319,0.0670342668890953
413.38349,0.0675610601902008
413.483698,0.07132849097251892
413.583829,0.06731709837913513
413.683897,0.07171805948019028
413.78391,0.07210839539766312
413.883849,0.06777580082416534
413.983741,0.07010720670223236
414.083565999,0.06805569678544998
414.183356,0.06862527877092361
414.283232,0.06995382905006409
414.383325999,0.06529249250888824
414.483411,0.06750311702489853
414.583467,0.06739597767591476
414.68347,0.07018851488828659
414.783445,0.07328128814697266
414.883417,0.06932535022497177
414.983353999,0.06899208575487137
415.083362999,0.06636984646320343
415.183423,0.06819673627614975
415.28346,0.06827356666326523
415.383503999,0.06851166486740112
415.483468999,0.0670376867055893
415.583398,0.06963696330785751
415.683409,0.06988629698753357
415.883481999,0.07379896193742752
415.983453,0.07327676564455032
416.083315,0.0698453038930893
416.183135,0.0706585943698883
416.283005,0.06875394284725189
416.382911,0.06648610532283783
416.482838999,0.06392832100391388
417.082175,0.0681372582912445
417.283798,0.06606844812631607
417.383841999,0.06486289203166962
417.483849999,0.06703613698482513
417.584006,0.06320442259311676
417.683772,0.06290343403816223
417.783209,0.061158437281847
418.081596,0.06348808109760284
418.182321,0.06595154851675034
418.282825,0.06067592650651932
418.383094,0.06137862056493759
418.483218999,0.060653023421764374
418.583022,0.0589984767138958
418.682564999,0.06235780194401741
419.083686,0.06676800549030304
419.184053,0.06382381916046143
419.284143,0.0653686374425888
419.383945,0.06635915488004684
419.483337,0.06535206735134125
419.582974,0.06367919594049454
419.683142,0.06657393276691437
419.783484,0.06789393723011017
419.88354,0.06720660626888275
419.983193999,0.06686515361070633
420.082724,0.06930714845657349
420.182754,0.06506757438182831
420.283004,0.0646926537156105
420.383161,0.06662660092115402
420.483227,0.06413556635379791
420.58322,0.06552860885858536
420.883019,0.06618542224168777
420.982833999,0.061896953731775284
421.082366,0.06117823347449303
421.182038,0.06515400856733322
421.282297,0.06416958570480347
421.382531999,0.06613008677959442
421.482529,0.06567513197660446
421.58245,0.0673149898648262
421.682888,0.06573760509490967
421.783321,0.0625641793012619
421.883464,0.061789657920598984
421.983463,0.05992961674928665
422.083353,0.06269988417625427
422.183084,0.06185959279537201
422.282578,0.06099853664636612
422.382191,0.06433713436126709
422.482182999,0.0646742731332779
422.682177999,0.0624866746366024
422.782213999,0.061574697494506836
422.882256,0.06452293694019318
422.982249999,0.06079975515604019
423.082104999,0.06313234567642212
423.18228,0.060823384672403336
423.282544,0.06258651614189148
423.382678,0.06296901404857635
423.482675,0.0634462982416153
423.582651,0.06187085434794426
423.682506,0.06479448825120926
423.782092,0.06431367248296738
423.881718,0.06496284902095795
423.981848999,0.06537090986967087
424.082032,0.06554634124040604
424.18217,0.06345352530479431
424.282249,0.06478053331375122
424.382283,0.0674469992518425
424.482328,0.06758531928062439
424.582370999,0.0667685940861702
424.682354,0.06668929010629654
424.782309,0.06641264259815216
424.882212,0.065401591360569
424.982177,0.06619594246149063
425.082133,0.06898181885480881
425.181881,0.06621088832616806
425.281489999,0.0667693242430687
425.381359,0.06797093152999878
425.481766,0.06801468133926392
425.58211,0.07450850307941437
425.682465,0.0701880007982254
425.782750999,0.07097353786230087
425.882931,0.07224897295236588
426.082717,0.07061296701431274
426.182348,0.06860430538654327
426.281814,0.06835044175386429
426.381595,0.06850934028625488
426.481773,0.06919931620359421
426.681633,0.07054585218429565
426.781242999,0.07069005072116852
426.880780999,0.06900214403867722
426.980711,0.07155287265777588
427.081478,0.0724315345287323
427.182183,0.07051487267017365
427.282675,0.07080647349357605
427.382883,0.07152298092842102
427.482948999,0.07035686075687408
427.582782,0.0732407346367836
427.682598,0.07479136437177658
427.782272,0.07421008497476578
427.882081,0.07213184982538223
427.981882,0.07147081941366196
428.081758,0.07326644659042358
428.181463,0.07244391739368439
428.281348,0.07280627638101578
428.381272999,0.07375143468379974
428.481202,0.07510630041360855
428.581217,0.07307218760251999
428.681274,0.07375777512788773
428.781286999,0.07056733965873718
428.881318999,0.07427115738391876
428.981391,0.07193821668624878
429.081447999,0.07504083961248398
429.181543,0.07919430732727051
429.281653,0.07647351175546646
429.381782,0.07578153163194656
429.481879,0.07780922949314117
429.581897999,0.07301457971334457
429.681913,0.0741371214389801
429.781874999,0.07320371270179749
429.881783,0.07380719482898712
429.981694,0.07309075444936752
430.081720999,0.07153651118278503
430.181824,0.07120368629693985
430.281855,0.07390988618135452
430.381742,0.07490308582782745
430.481595999,0.07382423430681229
430.581376,0.07371830940246582
430.681216,0.07541573792695999
430.781145,0.07063082605600357
430.881078,0.07362683862447739
430.981054,0.07216697931289673
431.081086,0.07211791723966599
431.181149,0.07483962178230286
431.281208,0.07545238733291626
431.381233,0.07431627810001373
431.48127,0.07517338544130325
431.581289,0.0757671594619751
431.681294,0.07556914538145065
431.781305,0.07499317079782486
431.881243,0.07609530538320541
431.981195999,0.07572438567876816
432.081182999,0.07460227608680725
432.181299999,0.077196404337883
432.281400999,0.07303212583065033
432.38144,0.07444122433662415
432.481523,0.07232321798801422
432.581563999,0.07284655421972275
432.681533,0.0736430212855339
432.781482,0.07367962598800659
432.881359,0.0710187628865242
432.981311,0.07201260328292847
433.081256,0.0688423290848732
433.181359,0.07154268771409988
433.281419999,0.07134126871824265
433.381359,0.07005873322486877
433.481243,0.07088988274335861
433.58108,0.07297851890325546
433.680887,0.0717930719256401
433.780685,0.0717390775680542
433.880592,0.0709429383277893
433.980628999,0.07111620903015137
434.080652,0.07369910180568695
434.180698,0.07219868153333664
434.280729,0.0730089321732521
434.380848999,0.0734582245349884
434.480885,0.07603313773870468
434.580994,0.07228056341409683
434.681077999,0.07314179092645645
434.781119,0.06994404643774033
434.881000999,0.07197088748216629
434.981019,0.07274164259433746
435.080977999,0.07380342483520508
435.180965999,0.07207649201154709
435.280918,0.07309756428003311
435.380871999,0.07010193169116974
435.480809999,0.07263045758008957
435.580805,0.07127319276332855
435.680881,0.07325495034456253
435.781008,0.07335174828767776
435.881138999,0.06977861374616623
435.981296,0.0735960453748703
436.081395,0.07500353455543518
436.181339,0.07417148351669312
436.281306,0.07566337287425995
436.381453999,0.07314152270555496
436.481844999,0.07152359932661057
436.58203,0.07350218296051025
436.681879,0.07246849685907364
436.781595,0.07147497683763504
436.881327,0.07130507379770279
436.981029,0.07134149968624115
437.080924,0.07009795308113098
437.180933,0.07018855959177017
437.281006,0.07011572271585464
437.381228999,0.06942238658666611
437.481451,0.07138478755950928
437.581625,0.06884607672691345
437.681733,0.06866395473480225
437.78177,0.07226862013339996
437.881695,0.06863414496183395
437.981681,0.06986724585294724
438.081654999,0.06882503628730774
438.181534,0.07237804681062698
438.281453,0.06966448575258255
438.381373,0.0725240558385849
438.48138,0.07056140899658203
438.581442,0.06818502396345139
438.681467,0.07024919986724854
438.78145,0.07266650348901749
438.881383,0.07367519289255142
438.981221,0.07006172835826874
439.081052,0.06783723831176758
439.180906,0.07120698690414429
439.280754,0.07528892904520035
439.380618,0.07123732566833496
439.480482,0.0718015506863594
439.580374,0.07546616345643997
439.680321,0.07425495237112045
439.780251999,0.07358182966709137
439.980289,0.07475098967552185
440.080366999,0.07068981230258942
440.180425999,0.06783255189657211
440.280486,0.07056132704019547
440.380516,0.07084964215755463
440.480478,0.07302175462245941
440.580543,0.07480793446302414
440.680645,0.07464316487312317
440.780894,0.07370448857545853
440.881083,0.07044818997383118
441.081095,0.07146845757961273
441.181083,0.0710713341832161
441.280989,0.07530249655246735
441.380863,0.06671084463596344
441.480717999,0.0684116929769516
441.580597999,0.07002103328704834
441.680575,0.06871454417705536
441.780603,0.07015583664178848
441.88066,0.0732806846499443
441.980684,0.06987185776233673
442.080592999,0.06991241127252579
442.180476,0.07140402495861053
442.280442,0.07031045854091644
442.380440999,0.07114940136671066
442.480413,0.07092809677124023
442.680627999,0.06565938889980316
442.780691,0.06638942658901215
442.880678,0.06625739485025406
442.980628999,0.06697684526443481
443.080579,0.0706668570637703
443.180515999,0.0668388158082962
443.280435999,0.06688068062067032
443.380347,0.06630175560712814
443.480235,0.06579732149839401
443.58023,0.06813130527734756
443.680208,0.06631262600421906
443.7802,0.06545660644769669
443.880233,0.06767363101243973
443.980209,0.06469181180000305
444.080126,0.0650709867477417
444.179951999,0.06535624712705612
444.37991,0.06655042618513107
444.479986,0.06570615619421005
444.580176,0.06877664476633072
444.68037,0.06590325385332108
444.780494,0.06699120998382568
444.880572,0.06676815450191498
444.980462,0.06567780673503876
445.080383,0.06321186572313309
445.180338,0.06344524025917053
445.280307,0.06469153612852097
445.380329999,0.06496285647153854
445.480248999,0.06314729899168015
445.580261,0.065728098154068
445.680239,0.06384853273630142
445.780196,0.06434614211320877
445.880124999,0.06330622732639313
445.980018,0.06421066075563431
446.079892,0.062067024409770966
446.179722999,0.06344305723905563
446.279553999,0.05980674922466278
446.379377,0.061101920902729034
446.479176,0.06282220035791397
446.579028,0.06462764739990234
446.67899,0.06243918463587761
446.77909,0.06417085230350494
446.879374,0.06257881969213486
446.979632,0.06424214690923691
447.079764999,0.06490909308195114
447.179855,0.06345586478710175
447.279845999,0.06251170486211777
447.379699999,0.06066121533513069
447.479501,0.061522625386714935
447.579284,0.060356225818395615
447.679088,0.05861091613769531
447.778984,0.06025056540966034
447.879201999,0.061112549155950546
447.979513,0.0600421279668808
448.079481,0.0601876862347126
448.179283,0.06130407378077507
448.279421999,0.060813795775175095
448.379664,0.062171462923288345
448.479636999,0.06107441708445549
448.579293,0.06225519999861717
448.678992,0.06024181470274925
448.778809999,0.059427130967378616
448.8789,0.05882420018315315
448.979174,0.058918897062540054
449.079312999,0.06022629514336586
449.178954,0.062107108533382416
449.27851,0.060609959065914154
449.37831,0.06067638844251633
449.478478,0.06059670075774193
449.578949999,0.061084650456905365
449.679476999,0.05992161110043526
449.779493,0.05816444382071495
449.879146,0.06017521396279335
449.978772,0.06024208664894104
450.178167,0.0591881163418293
450.278111999,0.06253696978092194
450.37836,0.05976801738142967
450.478847,0.06005660817027092
450.579041999,0.05916405841708183
450.679023,0.05766034498810768
450.778993999,0.05723341554403305
450.878885999,0.05647158995270729
450.978780999,0.05664246529340744
451.078592999,0.058311689645051956
451.178436,0.05746351554989815
451.278316999,0.05895966663956642
451.377965999,0.05971773713827133
451.477679999,0.05993326008319855
451.577847999,0.05764416232705116
451.678145,0.056586071848869324
451.778398,0.05717257037758827
451.878591,0.05749626085162163
451.978985999,0.0547531358897686
452.079323,0.0555972084403038
452.179341999,0.05409172177314758
452.279127999,0.05491921305656433
452.379027,0.053984832018613815
452.478835,0.05528487637639046
452.578497,0.054552022367715836
452.678302,0.056486550718545914
452.878141999,0.0554346889257431
452.978246999,0.0540652722120285
453.078409999,0.054276250302791595
453.178537,0.05517173185944557
453.278709,0.05515952780842781
453.378750999,0.05368846282362938
453.478799,0.05267529934644699
453.57898,0.05342157930135727
453.678911,0.052419863641262054
453.778695999,0.05151843652129173
453.878496,0.05220060050487518
453.978404999,0.05130994692444801
454.078588999,0.05238885432481766
454.178529999,0.0515173114836216
454.278336999,0.052751149982213974
454.378294,0.0517900213599205
454.478302,0.05307077243924141
454.578396,0.051474638283252716
454.678627,0.05292936787009239
454.778687,0.05404757708311081
454.878625,0.0528353713452816
454.978569,0.05359561741352081
455.078597,0.05241602659225464
455.178568,0.05249341204762459
455.278622,0.054499369114637375
455.378704,0.0545799694955349
455.479047,0.054705195128917694
455.579222999,0.05276539549231529
455.679117999,0.050735436379909515
455.778965,0.05073384940624237
455.878823999,0.050967950373888016
455.978605999,0.052797336131334305
456.078491,0.052301373332738876
456.178372999,0.0519648976624012
456.278188,0.05196233093738556
456.378068,0.05252166837453842
456.478088999,0.052725307643413544
456.578127,0.05061762407422066
456.678188,0.050559788942337036
