timestamp,std_position_error
375.885639999,0.07258071005344391
375.98564,0.07510533928871155
376.08567,0.07407884299755096
376.185579999,0.07232267409563065
376.285531,0.07618537545204163
376.385486999,0.0744515061378479
376.485462,0.07389998435974121
376.585743,0.07731632143259048
376.686086,0.07936358451843262
376.786217999,0.0780647024512291
376.886087,0.08145396411418915
376.985726,0.08245482295751572
377.085453,0.08377422392368317
377.18518,0.08034905046224594
377.284936999,0.07797496020793915
377.38507,0.07852134853601456
377.485433,0.0810122862458229
377.585754,0.08286195993423462
377.685994,0.08099289983510971
377.786124,0.08117891103029251
377.886197,0.07942172139883041
377.986227,0.08149347454309464
378.086173,0.0809311717748642
378.186128,0.0790376290678978
378.286026,0.07605646550655365
378.385858,0.07819095999002457
378.485804,0.08099595457315445
378.585691,0.07908657938241959
378.685639,0.0799042209982872
378.785601,0.08161381632089615
378.885525,0.08275192975997925
378.985689,0.08805685490369797
379.085837999,0.09337852895259857
379.185657,0.09462156146764755
379.285616,0.09443158656358719
379.385552999,0.09212437272071838
379.485542,0.0918014869093895
379.585478999,0.08646703511476517
379.685485,0.09101510792970657
379.78549,0.08862894028425217
379.885588,0.09241379797458649
379.985663,0.0953744426369667
380.08569,0.09684303402900696
380.185715999,0.10093847662210464
380.285729,0.10729921609163284
380.38567,0.11267794668674469
380.485782999,0.11749770492315292
380.585824,0.11656127870082855
380.685893999,0.11171876639127731
380.785934,0.10944882780313492
380.885956999,0.11539238691329956
380.986021,0.11915703862905502
381.085954999,0.12171301245689392
381.18589,0.1238434836268425
381.285873,0.11584193259477615
381.38584,0.11963926255702972
381.485944999,0.12342903017997742
381.585905999,0.11269055306911469
381.685933,0.12299983203411102
381.785969999,0.1184326559305191
381.885854,0.11791735887527466
381.985754,0.12169387191534042
382.085612999,0.11980579048395157
382.185485,0.11992953717708588
382.285456,0.12312570959329605
382.385661999,0.1274004876613617
382.485728,0.11683466285467148
382.685862,0.12576134502887726
382.785913,0.12835566699504852
382.885771,0.1374146193265915
382.985747,0.13910077512264252
383.085565,0.13649705052375793
383.18562,0.14197124540805817
383.285569,0.15089617669582367
383.385561,0.147650346159935
383.485542,0.15201282501220703
383.585504999,0.15878623723983765
383.685452,0.18276067078113556
383.785503,0.1887134164571762
383.885542,0.18970337510108948
383.985644,0.18524901568889618
384.085626,0.1818816363811493
384.185653,0.19179417192935944
384.285665,0.16915488243103027
384.385705,0.16059038043022156
384.485737,0.1594485640525818
384.585823,0.18367964029312134
384.685815,0.1798851191997528
384.785759,0.15926425158977509
384.885661,0.15740516781806946
384.985547,0.16640408337116241
385.085396,0.16393129527568817
385.185382,0.17178861796855927
385.285317999,0.1703760176897049
385.385344,0.17229539155960083
385.485308,0.16544193029403687
385.585319,0.17588035762310028
385.685348,0.17183524370193481
385.785459,0.16174572706222534
385.88557,0.15496118366718292
385.985684,0.1642410159111023
386.085794999,0.1644463837146759
386.185856,0.15820181369781494
386.28583,0.14955435693264008
386.385782,0.15829601883888245
386.485740999,0.15446068346500397
386.585649,0.16331258416175842
386.685538,0.1438990980386734
386.785427,0.15251438319683075
386.885327999,0.15796689689159393
386.985233,0.1467927098274231
387.085196,0.164060577750206
387.185209,0.16157349944114685
387.285239,0.1540796160697937
387.385347999,0.17025892436504364
387.485422,0.15774187445640564
387.585466,0.1527586579322815
387.685519,0.14158576726913452
387.785475999,0.14616678655147552
387.885373999,0.15361754596233368
387.985241,0.15083134174346924
388.085041,0.1557038277387619
388.184746999,0.15470202267169952
388.284314,0.1649799644947052
388.38404,0.16395168006420135
388.484443,0.16432920098304749
388.584839,0.17203311622142792
388.685072,0.1712612807750702
388.785247999,0.17019769549369812
388.88531,0.18179143965244293
388.985209,0.17313213646411896
389.085074999,0.16605788469314575
389.184912,0.15622790157794952
389.28476,0.1539381593465805
389.384601,0.15647105872631073
389.484554,0.17439405620098114
389.584563,0.17378413677215576
389.684677999,0.16513927280902863
389.784855,0.17072266340255737
389.884934,0.1548243761062622
389.985005,0.16631680727005005
390.084944,0.18098917603492737
390.184933,0.16639573872089386
390.284879,0.18880242109298706
390.384844,0.16544100642204285
390.484704999,0.17206473648548126
390.584648999,0.17329400777816772
390.684661,0.17971445620059967
390.784598999,0.17163324356079102
390.88453,0.1761496663093567
390.984658999,0.18878670036792755
391.085037,0.1761295199394226
391.185269,0.18483112752437592
391.285383999,0.17265424132347107
391.385549999,0.15554240345954895
391.485659,0.16776615381240845
391.585704999,0.16913118958473206
391.68557,0.16632692515850067
391.785472999,0.1763867288827896
391.885385,0.17375855147838593
391.985222999,0.18610747158527374
392.085072999,0.18217748403549194
392.185107999,0.17457462847232819
392.284976999,0.1656097024679184
392.384912,0.1560448557138443
392.484883999,0.15542832016944885
392.584793,0.17003588378429413
392.684751,0.17157776653766632
392.784787,0.16984587907791138
392.884794,0.1841110736131668
392.984747,0.1643177717924118
393.084743,0.1759989708662033
393.184718,0.19426439702510834
393.284722,0.1939895898103714
393.38466,0.18492911756038666
393.484601,0.2083292156457901
393.584525,0.20228920876979828
393.684450999,0.22338446974754333
393.784341,0.21033424139022827
393.884455,0.20539629459381104
393.98478,0.2123950868844986
394.085084,0.22108949720859528
394.185195999,0.22767455875873566
394.285284,0.21747778356075287
394.385305999,0.21964596211910248
394.485269999,0.21753710508346558
394.585154,0.2219327688217163
394.684983,0.20667898654937744
394.784692,0.20849120616912842
394.884423999,0.20130516588687897
394.984251,0.21400891244411469
395.084115,0.21352268755435944
395.184106,0.22464248538017273
395.28412,0.21042203903198242
395.384197,0.22445634007453918
395.484312,0.20875036716461182
395.584386,0.22359482944011688
395.684484,0.24319663643836975
395.784598999,0.21522575616836548
395.884814,0.22283925116062164
395.984857,0.24292311072349548
396.084854,0.207859069108963
396.184712,0.23473241925239563
396.284524,0.17571651935577393
396.384373,0.17811571061611176
396.484186999,0.18596942722797394
396.583970999,0.17570964992046356
396.683797999,0.18076194822788239
396.783604999,0.17877931892871857
396.883529,0.170247882604599
396.983511999,0.17560668289661407
397.083518,0.17125217616558075
397.183549,0.17598435282707214
397.283616,0.1724437177181244
397.383756,0.1778097301721573
397.483897999,0.1620931178331375
397.58402,0.15713901817798615
397.684218,0.16417233645915985
397.784394999,0.16010752320289612
397.884487,0.15921278297901154
397.984486,0.1595742553472519
398.084441999,0.15148501098155975
398.184316999,0.16918565332889557
398.284166999,0.1518421173095703
398.384031,0.1572209596633911
398.48399,0.15431305766105652
398.584027,0.15865178406238556
398.684018,0.15378542244434357
398.784007,0.15838958323001862
398.883972999,0.15586522221565247
398.983969,0.16479641199111938
399.083886,0.16284999251365662
399.183852,0.15611854195594788
399.283801,0.1582256257534027
399.383759,0.15281814336776733
399.483780999,0.15479180216789246
399.583874,0.1428200900554657
399.684034,0.1543426662683487
399.784136,0.1495499312877655
399.884322,0.14575938880443573
399.984431,0.15391972661018372
400.084375999,0.15536251664161682
400.184325,0.14757582545280457
400.284268,0.1569008231163025
400.38419,0.14098340272903442
400.484052999,0.1413157880306244
400.683734999,0.14174696803092957
400.783588,0.14996129274368286
400.883529,0.15567269921302795
400.983613,0.15309734642505646
401.083692,0.15853039920330048
401.183636,0.1557008922100067
401.283740999,0.13933700323104858
401.383994,0.1434655338525772
401.584513999,0.14448943734169006
401.684547,0.1379234492778778
401.784393999,0.1305340826511383
401.884129,0.14559106528759003
401.983864,0.14082074165344238
402.083608999,0.14927366375923157
402.183364,0.14293700456619263
402.283184,0.13851703703403473
402.383171,0.14220193028450012
402.483261999,0.13116267323493958
402.583346,0.14249910414218903
402.683452,0.13956449925899506
402.783558999,0.13740184903144836
402.883699,0.13149331510066986
402.983839,0.13852675259113312
403.083932,0.14579066634178162
403.183911999,0.1269168108701706
403.283906,0.1378951072692871
403.383836,0.13125728070735931
403.483787,0.13692477345466614
403.683672,0.13489672541618347
403.783623,0.14173614978790283
403.883552,0.13179968297481537
403.983565,0.12839379906654358
404.083573,0.13365128636360168
404.183588,0.13356919586658478
404.283613,0.13965892791748047
404.383638999,0.13023419678211212
404.483711,0.13427506387233734
404.583788999,0.14513584971427917
404.683795,0.1465727686882019
404.783811999,0.15025535225868225
404.883875,0.1465027928352356
404.983949,0.15065579116344452
405.084012,0.15419484674930573
405.183998,0.16345123946666718
405.283942999,0.15738160908222198
405.383874,0.15861248970031738
405.483802999,0.1575063019990921
405.583707,0.1631307750940323
405.683619999,0.1354033499956131
405.783525,0.1384628862142563
405.883423,0.13314592838287354
405.983366,0.1409711092710495
406.083377,0.1395254284143448
406.183385,0.13933922350406647
406.283388,0.13230642676353455
406.383388999,0.12876200675964355
406.483405,0.13243213295936584
406.583427999,0.1235983595252037
406.683525,0.1204633042216301
406.78358,0.11943860352039337
406.883599,0.1205352172255516
406.98366,0.11088026314973831
407.08373,0.10903074592351913
407.183853,0.11397685110569
407.283906,0.12250285595655441
407.383972,0.11895151436328888
407.483949,0.11180955171585083
407.583855,0.11311516165733337
407.683695,0.11364965885877609
407.783634,0.11613335460424423
407.883582,0.10887256264686584
407.983553,0.11130829155445099
408.083583,0.11088698357343674
408.183618999,0.12229863554239273
408.283559999,0.11674552410840988
408.383682999,0.12295837700366974
408.483838,0.11826024204492569
408.583869,0.11490792036056519
408.683883,0.11014853417873383
408.783888,0.10247672349214554
408.883849,0.1048707365989685
408.983815,0.1049124151468277
409.083777,0.09944161772727966
409.183659,0.09932433813810349
409.283581,0.10925813764333725
409.383602,0.11112935841083527
409.483591,0.11304587125778198
409.583732,0.10723283141851425
409.684035,0.11942195892333984
409.784035999,0.11491825431585312
409.88361,0.1127864420413971
409.983298,0.11182549595832825
410.083056,0.10158678144216537
410.182929,0.10083609074354172
410.382914,0.07634175568819046
410.483034,0.07307110726833344
410.583216,0.0699327141046524
410.683374999,0.07010231912136078
410.783518999,0.07053211331367493
410.883654,0.07138676196336746
410.983771,0.06942347437143326
411.083786,0.06754117459058762
411.183795,0.06833527237176895
411.283736,0.06967660784721375
411.383611,0.07278181612491608
411.48343,0.07073994725942612
411.583315,0.07218343764543533
411.783154999,0.0736629068851471
411.883135,0.07313358783721924
411.983112,0.07672583311796188
412.083166,0.07382380217313766
412.283466,0.07551892846822739
412.383699,0.07369071245193481
412.483798,0.0703597143292427
412.583858999,0.07276670634746552
412.683825999,0.07248727232217789
412.783761999,0.07188666611909866
412.883605,0.07174534350633621
412.983186,0.07024966925382614
413.082897,0.0712599903345108
413.183088,0.07166952639818192
413.283319,0.06785557419061661
413.38349,0.07014397531747818
413.483698,0.07300891727209091
413.583829,0.07094763964414597
413.683897,0.0722474530339241
413.78391,0.07358934730291367
413.883849,0.06987397372722626
413.983741,0.0708506777882576
414.083565999,0.06948132812976837
414.183356,0.0671958178281784
414.283232,0.06907819211483002
414.383325999,0.0668780729174614
414.483411,0.06898558139801025
414.583467,0.06940233707427979
414.68347,0.07032325863838196
414.783445,0.07258309423923492
414.883417,0.0692458376288414
414.983353999,0.06985360383987427
415.083362999,0.06823930144309998
415.183423,0.07002605497837067
415.28346,0.06933138519525528
415.383503999,0.0708288922905922
415.483468999,0.07050953805446625
415.583398,0.07272419333457947
415.683409,0.07085312157869339
415.883481999,0.07613545656204224
415.983453,0.07652854174375534
416.083315,0.06910516321659088
416.183135,0.07148264348506927
416.283005,0.06832996010780334
416.382911,0.0666193962097168
416.482838999,0.0662928968667984
417.082175,0.0705479234457016
417.283798,0.06657163798809052
417.383841999,0.06503410637378693
417.483849999,0.06405752897262573
417.584006,0.06280073523521423
417.683772,0.06270348280668259
418.081596,0.06679704040288925
418.182321,0.06518840789794922
418.282825,0.06282646209001541
418.383094,0.0625954419374466
418.483218999,0.06401748210191727
418.583022,0.0615389309823513
418.682564999,0.06295883655548096
419.083686,0.07344380766153336
419.184053,0.06402110308408737
419.284143,0.0667598694562912
419.383945,0.06809534877538681
419.483337,0.0673011988401413
419.582974,0.06321462243795395
419.683142,0.06637967377901077
419.783484,0.06760124862194061
419.88354,0.06581253558397293
419.983193999,0.0663759708404541
420.082724,0.06952477991580963
420.182754,0.06671823561191559
420.283004,0.06579189747571945
420.383161,0.06881646066904068
420.483227,0.06442026793956757
420.58322,0.0647810846567154
420.883019,0.06911155581474304
420.982833999,0.06212024763226509
421.082366,0.062349289655685425
421.182038,0.06471647322177887
421.282297,0.06337601691484451
421.382531999,0.06307932734489441
421.482529,0.06519734114408493
421.58245,0.06445884704589844
421.682888,0.06354101002216339
421.783321,0.06022026762366295
421.883464,0.06003415212035179
421.983463,0.05820035934448242
422.083353,0.05887521058320999
422.183084,0.05889696627855301
422.282578,0.06086157634854317
422.382191,0.06274303048849106
422.482182999,0.0635906532406807
422.682177999,0.06128915771842003
422.782213999,0.06037420406937599
422.882256,0.06318636238574982
422.982249999,0.0599743016064167
423.082104999,0.06279949843883514
423.18228,0.059009794145822525
423.282544,0.06130298227071762
423.382678,0.06177657097578049
423.482675,0.06315354257822037
423.582651,0.06231881305575371
423.682506,0.06373115628957748
423.782092,0.062218859791755676
423.881718,0.06373701244592667
423.981848999,0.06505143642425537
424.082032,0.06521019339561462
424.18217,0.06374046206474304
424.282249,0.06396385282278061
424.382283,0.06426959484815598
424.482328,0.06532793492078781
424.582370999,0.06596401333808899
424.682354,0.06551007926464081
424.782309,0.06565294414758682
424.882212,0.06416964530944824
424.982177,0.06439577788114548
425.082133,0.0667724534869194
425.181881,0.06708914041519165
425.281489999,0.06622347235679626
425.381359,0.06492111831903458
425.481766,0.0657401978969574
425.58211,0.07154148072004318
425.682465,0.06695427000522614
425.782750999,0.0697019174695015
425.882931,0.070744588971138
426.082717,0.07086893171072006
426.182348,0.06778556108474731
426.281814,0.07046646624803543
426.381595,0.06780171394348145
426.481773,0.06851144880056381
426.581847,0.07146724313497543
426.681633,0.07117053121328354
426.781242999,0.07134917378425598
426.880780999,0.07157031446695328
426.980711,0.0729096457362175
427.081478,0.07295332849025726
427.182183,0.0703088715672493
427.282675,0.07185729593038559
427.382883,0.06836949288845062
427.482948999,0.06987667083740234
427.582782,0.07412716001272202
427.682598,0.07300437986850739
427.782272,0.07219619303941727
427.882081,0.07144429534673691
427.981882,0.07345740497112274
428.081758,0.07234799861907959
428.181463,0.07200983166694641
428.281348,0.07263468205928802
428.381272999,0.07175885885953903
428.481202,0.07126123458147049
428.581217,0.07166539877653122
428.681274,0.07112938910722733
428.781286999,0.07017102837562561
428.881318999,0.07446102797985077
428.981391,0.06936163455247879
429.081447999,0.07269436120986938
429.181543,0.07473478466272354
429.281653,0.07555323839187622
429.381782,0.0745352953672409
429.481879,0.07485059648752213
429.581897999,0.07308419048786163
429.681913,0.07231839001178741
429.781874999,0.0696941465139389
429.881783,0.07305799424648285
429.981694,0.07315676659345627
430.081720999,0.07050668448209763
430.181824,0.06951598078012466
430.281855,0.07184196263551712
430.381742,0.07318864017724991
430.481595999,0.07215499132871628
430.581376,0.07459399849176407
430.681216,0.07490412145853043
430.781145,0.07050346583127975
430.881078,0.0730174109339714
430.981054,0.07217888534069061
431.081086,0.07043659687042236
431.181149,0.07605171203613281
431.281208,0.07597938925027847
431.381233,0.07506069540977478
431.48127,0.07272063195705414
431.581289,0.07380147278308868
431.681294,0.07664622366428375
431.781305,0.07521273195743561
431.881243,0.07520223408937454
431.981195999,0.07779210060834885
432.081182999,0.07532688230276108
432.181299999,0.08000855892896652
432.281400999,0.07609150558710098
432.38144,0.07428815215826035
432.481523,0.07201553136110306
432.581563999,0.071908138692379
432.681533,0.07389514148235321
432.781482,0.07494157552719116
432.881359,0.07271520793437958
432.981311,0.07261034101247787
433.081256,0.07139698415994644
433.181359,0.07051020860671997
433.281419999,0.07023985683917999
433.381359,0.06956632435321808
433.481243,0.07042340934276581
433.58108,0.07029014825820923
433.680887,0.07017162442207336
433.780685,0.07012765854597092
433.880592,0.07153291255235672
433.980628999,0.07286800444126129
434.080652,0.07268618047237396
434.180698,0.07275877147912979
434.280729,0.07137853652238846
434.380848999,0.0709950253367424
434.480885,0.07234594970941544
434.580994,0.07261859625577927
434.681077999,0.07251189649105072
434.781119,0.07014012336730957
434.881000999,0.0705433189868927
434.981019,0.07017426192760468
435.080977999,0.07080352306365967
435.180965999,0.06872418522834778
435.280918,0.0711694061756134
435.380871999,0.07129386812448502
435.480809999,0.07298271358013153
435.580805,0.06939855962991714
435.680881,0.07102584093809128
435.781008,0.07213078439235687
435.881138999,0.07039055228233337
435.981296,0.07005229592323303
436.081395,0.07292772829532623
436.181339,0.07381042838096619
436.281306,0.07381301373243332
436.381453999,0.07657254487276077
436.481844999,0.07540038228034973
436.58203,0.07109853625297546
436.681879,0.0715026929974556
436.781595,0.07258332520723343
436.881327,0.07100681215524673
436.981029,0.07169231027364731
437.080924,0.068912573158741
437.180933,0.06901409476995468
437.281006,0.0685712918639183
437.381228999,0.0677265003323555
437.481451,0.06805738061666489
437.581625,0.06675289571285248
437.681733,0.06708590686321259
437.78177,0.0703134685754776
437.881695,0.06709828227758408
437.981681,0.06739228218793869
438.081654999,0.06841287016868591
438.181534,0.07151024788618088
438.281453,0.06901920586824417
438.381373,0.07078258693218231
438.48138,0.06845963001251221
438.581442,0.06761596351861954
438.681467,0.07119690626859665
438.78145,0.06952638924121857
438.881383,0.0713047906756401
438.981221,0.06923481076955795
439.081052,0.06841494888067245
439.180906,0.06983546912670135
439.280754,0.0770583227276802
439.380618,0.07032527029514313
439.480482,0.06823652237653732
439.580374,0.07391806691884995
439.680321,0.07410160452127457
439.780251999,0.07605375349521637
439.980289,0.07276367396116257
440.080366999,0.07074204087257385
440.180425999,0.06851745396852493
440.280486,0.06863389164209366
440.380516,0.07064066082239151
440.480478,0.07224301993846893
440.580543,0.0725894421339035
440.680645,0.07485131174325943
440.780894,0.07628629356622696
440.881083,0.0710524320602417
441.081095,0.07416828721761703
441.181083,0.07051629573106766
441.280989,0.07250608503818512
441.380863,0.06915202736854553
441.480717999,0.07061021775007248
441.580597999,0.06929020583629608
441.680575,0.06944270431995392
441.780603,0.06808175891637802
441.88066,0.07221443951129913
441.980684,0.06921947002410889
442.080592999,0.07081661373376846
442.180476,0.07122603058815002
442.280442,0.07079452276229858
442.380440999,0.0687636137008667
442.480413,0.06772523373365402
442.580486,0.06498347967863083
442.680627999,0.0683729276061058
442.780691,0.06760797649621964
442.880678,0.06703054159879684
442.980628999,0.06654596328735352
443.080579,0.07282547652721405
443.180515999,0.06708063185214996
443.280435999,0.06700336933135986
443.380347,0.06671013683080673
443.480235,0.06649564206600189
443.58023,0.06751684099435806
443.680208,0.0658184289932251
443.7802,0.06641940027475357
443.880233,0.06859687715768814
443.980209,0.06481931358575821
444.080126,0.06621097773313522
444.179951999,0.06590232253074646
444.37991,0.06760244816541672
444.479986,0.06577364355325699
444.580176,0.0701264888048172
444.68037,0.06664063036441803
444.780494,0.06732335686683655
444.880572,0.0661856159567833
444.980462,0.06703121960163116
445.080383,0.06509902328252792
445.180338,0.06448620557785034
445.280307,0.06507038325071335
445.380329999,0.06460318714380264
445.480248999,0.06288141757249832
445.580261,0.06361908465623856
445.680239,0.06373364478349686
445.780196,0.06483358889818192
445.880124999,0.0662478655576706
445.980018,0.06667934358119965
446.079892,0.06227310374379158
446.179722999,0.06437043845653534
446.279553999,0.060602717101573944
446.379377,0.061294425278902054
446.479176,0.06156042590737343
446.579028,0.06447223573923111
446.67899,0.06029990687966347
446.77909,0.06359723955392838
446.879374,0.062335629016160965
446.979632,0.0645356997847557
447.079764999,0.06637489795684814
447.179855,0.06331087648868561
447.279845999,0.06081593781709671
447.379699999,0.060944754630327225
447.479501,0.060143761336803436
447.579284,0.0594366081058979
447.679088,0.059032656252384186
447.778984,0.05874110758304596
447.879201999,0.06060778722167015
447.979513,0.05812687799334526
448.079481,0.059858787804841995
448.179283,0.06187136471271515
448.279421999,0.06045995280146599
448.379664,0.061796531081199646
448.479636999,0.06024828553199768
448.579293,0.06004549190402031
448.678992,0.0605539046227932
448.778809999,0.06132407486438751
448.8789,0.061108365654945374
448.979174,0.061665721237659454
449.079312999,0.06130453944206238
449.178954,0.05937772989273071
449.27851,0.06015603989362717
449.37831,0.05986693874001503
449.478478,0.06186451017856598
449.578949999,0.061050109565258026
449.679476999,0.0607789121568203
449.779493,0.05845103785395622
449.879146,0.05890149250626564
449.978772,0.061163827776908875
450.178167,0.05819850042462349
450.278111999,0.06240370497107506
450.37836,0.0592959001660347
450.478847,0.06192532554268837
450.579041999,0.06042877957224846
450.679023,0.05967722460627556
450.778993999,0.057663898915052414
450.878885999,0.0573652908205986
450.978780999,0.05763864517211914
451.078592999,0.0586102195084095
451.178436,0.05852292850613594
451.278316999,0.05936497077345848
451.377965999,0.06035146117210388
451.477679999,0.061918217688798904
451.577847999,0.059572484344244
451.678145,0.059083957225084305
451.778398,0.057987041771411896
451.878591,0.05939424782991409
451.978985999,0.057097263634204865
452.079323,0.05593471974134445
452.179341999,0.05539260059595108
452.279127999,0.05611998960375786
452.379027,0.05450194329023361
452.478835,0.05555478855967522
452.578497,0.05451621860265732
452.678302,0.05789145082235336
452.878141999,0.05584728345274925
452.978246999,0.055195245891809464
453.078409999,0.055353883653879166
453.178537,0.05511215329170227
453.278709,0.054753873497247696
453.378750999,0.05405939370393753
453.478799,0.05272512137889862
453.57898,0.054297395050525665
453.678911,0.053099118173122406
453.778695999,0.05313616991043091
453.878496,0.05312735214829445
453.978404999,0.05224639177322388
454.078588999,0.054365936666727066
454.178529999,0.05227528139948845
454.278336999,0.05323927104473114
454.378294,0.052830249071121216
454.478302,0.05259518325328827
454.578396,0.05225979536771774
454.678627,0.053627487272024155
454.778687,0.051690470427274704
454.878625,0.05303964763879776
454.978569,0.05451473593711853
455.078597,0.05390297248959541
455.178568,0.05389057472348213
455.278622,0.055249933153390884
455.378704,0.05543331801891327
455.479047,0.05383176729083061
455.579222999,0.05243843048810959
455.679117999,0.05087577924132347
455.778965,0.05187055096030235
455.878823999,0.05120693892240524
455.978605999,0.051987357437610626
456.078491,0.05191514268517494
456.178372999,0.05124104395508766
456.278188,0.05163433775305748
456.378068,0.05126868560910225
456.478088999,0.05222301185131073
456.578127,0.05179222300648689
456.678188,0.05147314444184303
456.778155,0.05176975578069687
