timestamp,std_position_error
367.586807999,0.09056087583303452
367.686682999,0.08730095624923706
367.78663,0.08963180333375931
367.886608999,0.09058914333581924
367.986593,0.0927763432264328
368.086629999,0.08623559027910233
368.186671,0.08628679066896439
368.286705,0.09053492546081543
368.386774,0.08820310980081558
368.486864999,0.08961577713489532
368.586865,0.08804003894329071
368.686817999,0.09269144386053085
368.786776,0.09533020108938217
368.886746999,0.09131325781345367
369.086648999,0.0922473892569542
369.186634,0.08649548888206482
369.286607,0.08877740055322647
369.386599,0.08923178911209106
369.486620999,0.08838006108999252
369.586679,0.092885322868824
369.686739,0.09418806433677673
369.786732,0.09252652525901794
369.986547,0.08935757726430893
370.086474,0.09337033331394196
370.186426,0.09519308805465698
370.286395999,0.08920175582170486
370.386373,0.09450405836105347
370.486357,0.08987768739461899
370.586376,0.09328925609588623
370.686453,0.09018674492835999
370.786523,0.09325072914361954
370.886607999,0.09190786629915237
370.986662999,0.0896519273519516
371.086623,0.09112242609262466
371.186538,0.08975150436162949
371.286523,0.0939403846859932
371.386515,0.09243887662887573
371.486477,0.09185943752527237
371.586448999,0.09029289335012436
371.68649,0.09300027787685394
371.786476,0.08915437012910843
371.886396,0.09364993125200272
371.986255999,0.09083934873342514
372.086186,0.09366758167743683
372.186205,0.08842684328556061
372.286245,0.0923321545124054
372.386234,0.09456392377614975
372.48625,0.09578295052051544
372.586309999,0.09160411357879639
372.686334,0.09106703847646713
372.786337,0.09610997140407562
372.886391,0.08962921798229218
372.986323999,0.0948476642370224
373.086242,0.09813002496957779
373.185981999,0.09303773939609528
373.285885,0.0856085792183876
373.385872,0.08751913160085678
373.485888,0.08560260385274887
373.585924,0.08803175389766693
373.686013,0.08378060162067413
373.786141,0.08032213896512985
373.986298,0.08125972002744675
374.086323,0.08661872148513794
374.186353,0.09127084910869598
374.286351999,0.0856371819972992
374.386444,0.08200681209564209
374.486449,0.08498499542474747
374.586365,0.08945385366678238
374.686208999,0.08513779938220978
374.786049,0.08436217159032822
374.985652999,0.08525305241346359
375.085478999,0.07773713767528534
375.185350999,0.08269136399030685
375.285387999,0.07777117937803268
375.385463999,0.08160848170518875
375.485499,0.08328884094953537
375.585567999,0.07761800289154053
375.685636,0.07955103367567062
375.785675999,0.0794508159160614
375.885639999,0.07275962829589844
375.98564,0.07292371243238449
376.08567,0.074872687458992
376.185579999,0.07406910508871078
376.285531,0.07948894798755646
376.385486999,0.07482007890939713
376.485462,0.07772401720285416
376.585743,0.07810139656066895
376.686086,0.08067931234836578
376.786217999,0.07894317060709
376.886087,0.08581428974866867
376.985726,0.08225308358669281
377.085453,0.0823214054107666
377.18518,0.08076994866132736
377.284936999,0.07811941206455231
377.38507,0.07866336405277252
377.485433,0.08262597024440765
377.585754,0.08132849633693695
377.685994,0.08114247024059296
377.786124,0.07966148108243942
377.886197,0.08050431311130524
377.986227,0.08097773790359497
378.086173,0.08178967982530594
378.186128,0.08061204105615616
378.286026,0.07608485966920853
378.385858,0.07846993952989578
378.485804,0.08195328712463379
378.585691,0.07822535187005997
378.685639,0.0784478560090065
378.785601,0.08111302554607391
378.885525,0.08121689409017563
378.985689,0.08803171664476395
379.085837999,0.08977209031581879
379.185657,0.08711540699005127
379.285616,0.08900656551122665
379.385552999,0.0873040184378624
379.485542,0.08800183981657028
379.585478999,0.0841454565525055
379.685485,0.08692078292369843
379.78549,0.08578114211559296
379.885588,0.09004858136177063
379.985663,0.09698183834552765
380.08569,0.09948082268238068
380.185715999,0.09821103513240814
380.285729,0.10371845215559006
380.38567,0.10308714956045151
380.485782999,0.11163797229528427
380.585824,0.11261770129203796
380.685893999,0.10979990661144257
380.785934,0.11136054992675781
380.885956999,0.11272270232439041
380.986021,0.11556870490312576
381.085954999,0.11592736840248108
381.18589,0.11358548700809479
381.285873,0.11301056295633316
381.38584,0.11413798481225967
381.485944999,0.11350030452013016
381.585905999,0.11548015475273132
381.685933,0.12043222784996033
381.785969999,0.11961354315280914
381.885854,0.11949174851179123
381.985754,0.12004891782999039
382.085612999,0.11530571430921555
382.185485,0.1114843413233757
382.285456,0.11807287484407425
382.385661999,0.11657266318798065
382.485728,0.11301236599683762
382.685862,0.12186150997877121
382.785913,0.1244739219546318
382.885771,0.13597668707370758
382.985747,0.13582149147987366
383.085565,0.13583406805992126
383.18562,0.13917066156864166
383.285569,0.14797192811965942
383.385561,0.14890775084495544
383.485542,0.1539614200592041
383.585504999,0.1699550449848175
383.685452,0.17001785337924957
383.785503,0.18850697576999664
383.885542,0.17605149745941162
383.985644,0.1720256209373474
384.085626,0.18176114559173584
384.185653,0.17527025938034058
384.285665,0.17545215785503387
384.385705,0.17014333605766296
384.485737,0.16811707615852356
384.585823,0.18068450689315796
384.685815,0.17870233952999115
384.785759,0.16680023074150085
384.885661,0.1612866222858429
384.985547,0.18478846549987793
385.085396,0.1789877861738205
385.185382,0.19308756291866302
385.285317999,0.17447741329669952
385.385344,0.17226266860961914
385.485308,0.17499753832817078
385.585319,0.17996802926063538
385.685348,0.1672133505344391
385.785459,0.16300970315933228
385.88557,0.1700984239578247
385.985684,0.1738741099834442
386.085794999,0.18503060936927795
386.185856,0.1803940236568451
386.28583,0.1596517562866211
386.385782,0.15671634674072266
386.485740999,0.16045115888118744
386.585649,0.1628667563199997
386.685538,0.14376983046531677
386.785427,0.15886598825454712
386.885327999,0.15633665025234222
386.985233,0.15161824226379395
387.085196,0.1504322588443756
387.185209,0.1492302119731903
387.285239,0.147628054022789
387.385347999,0.1449362188577652
387.485422,0.13974347710609436
387.585466,0.1393400877714157
387.685519,0.14803947508335114
387.785475999,0.14566932618618011
387.885373999,0.14427877962589264
387.985241,0.151602104306221
388.085041,0.16114212572574615
388.184746999,0.1472499817609787
388.284314,0.15468953549861908
388.38404,0.15391170978546143
388.484443,0.15276257693767548
388.584839,0.15467509627342224
388.685072,0.16004599630832672
388.785247999,0.14854216575622559
388.88531,0.15388214588165283
388.985209,0.14897273480892181
389.085074999,0.15407298505306244
389.184912,0.14685940742492676
389.28476,0.14861267805099487
389.384601,0.1432400643825531
389.484554,0.1584332436323166
389.584563,0.12945595383644104
389.684677999,0.14132851362228394
389.784855,0.14269277453422546
389.884934,0.1428363174200058
389.985005,0.14427293837070465
390.184933,0.1450609266757965
390.284879,0.1536022573709488
390.384844,0.14123879373073578
390.484704999,0.15188276767730713
390.584648999,0.14968597888946533
390.684661,0.1570269763469696
390.784598999,0.15419171750545502
390.88453,0.15529021620750427
390.984658999,0.16048482060432434
391.085037,0.1700362265110016
391.185269,0.1566123068332672
391.285383999,0.15056602656841278
391.385549999,0.1576470285654068
391.485659,0.15321752429008484
391.585704999,0.14705714583396912
391.68557,0.15210670232772827
391.785472999,0.15875941514968872
391.885385,0.15007977187633514
391.985222999,0.14579430222511292
392.085072999,0.1572657972574234
392.185107999,0.15813954174518585
392.284976999,0.15392526984214783
392.384912,0.1568785309791565
392.484883999,0.1577662229537964
392.584793,0.15181690454483032
392.684751,0.15643079578876495
392.784787,0.1447840929031372
392.884794,0.14932824671268463
392.984747,0.14193354547023773
393.184718,0.16161945462226868
393.284722,0.1677742302417755
393.38466,0.15626665949821472
393.484601,0.16719260811805725
393.584525,0.16417208313941956
393.684450999,0.18109741806983948
393.784341,0.1792697012424469
393.884455,0.1796495020389557
393.98478,0.18094369769096375
394.085084,0.18278896808624268
394.185195999,0.18177086114883423
394.285284,0.1760319322347641
394.385305999,0.1712007224559784
394.485269999,0.16692781448364258
394.585154,0.1734965294599533
394.684983,0.18864771723747253
394.784692,0.17772060632705688
394.884423999,0.16402272880077362
394.984251,0.17215733230113983
395.084115,0.14634612202644348
395.184106,0.15870967507362366
395.28412,0.15933415293693542
395.384197,0.17019227147102356
395.484312,0.15609529614448547
395.584386,0.16443753242492676
395.684484,0.17123407125473022
395.784598999,0.19213606417179108
395.884814,0.19273769855499268
395.984857,0.19092635810375214
396.084854,0.18257014453411102
396.184712,0.20202353596687317
396.284524,0.18237610161304474
396.384373,0.176687553524971
396.484186999,0.19462741911411285
396.583970999,0.20234942436218262
396.683797999,0.19616451859474182
396.783604999,0.17946386337280273
396.883529,0.1793602555990219
396.983511999,0.18927425146102905
397.083518,0.18307152390480042
397.183549,0.18471981585025787
397.283616,0.1918383687734604
397.383756,0.19210034608840942
397.483897999,0.18096956610679626
397.58402,0.18461276590824127
397.684218,0.18199433386325836
397.784394999,0.17791485786437988
397.884487,0.18234078586101532
397.984486,0.1808105856180191
398.084441999,0.18033534288406372
398.184316999,0.16428391635417938
398.284166999,0.15537475049495697
398.384031,0.15134993195533752
398.48399,0.15502558648586273
398.584027,0.15363004803657532
398.684018,0.1498570740222931
398.784007,0.1595400720834732
398.883972999,0.16009914875030518
398.983969,0.1671164631843567
399.083886,0.17547054588794708
399.183852,0.18267904222011566
399.283801,0.1717863529920578
399.383759,0.16719414293766022
399.483780999,0.16911940276622772
399.583874,0.16988472640514374
399.684034,0.17464058101177216
399.784136,0.17550291121006012
399.884322,0.1677836924791336
399.984431,0.16046002507209778
400.084375999,0.16195331513881683
400.184325,0.1644342541694641
400.284268,0.15824958682060242
400.38419,0.15686222910881042
400.484052999,0.16756662726402283
400.683734999,0.17691460251808167
400.883529,0.16904954612255096
400.983613,0.16649721562862396
401.083692,0.16147707402706146
401.183636,0.169803187251091
401.283740999,0.14886192977428436
401.383994,0.15760070085525513
401.484284,0.15060220658779144
401.584513999,0.1525023728609085
401.684547,0.1500188261270523
401.784393999,0.14863476157188416
401.884129,0.1564449667930603
401.983864,0.15207695960998535
402.083608999,0.1539623737335205
402.183364,0.1652994453907013
402.283184,0.16278916597366333
402.383171,0.16295921802520752
402.483261999,0.15539495646953583
402.583346,0.16311830282211304
402.683452,0.16732442378997803
402.783558999,0.1495848000049591
402.883699,0.15627017617225647
402.983839,0.1561591923236847
403.083932,0.17407724261283875
403.183911999,0.1775054931640625
403.283906,0.18584325909614563
403.383836,0.17463111877441406
403.483787,0.16784906387329102
403.583717,0.1643945574760437
403.683672,0.15116839110851288
403.783623,0.15077757835388184
403.883552,0.15253889560699463
403.983565,0.13889984786510468
404.083573,0.14646612107753754
404.183588,0.1447613388299942
404.283613,0.1583031266927719
404.383638999,0.163088858127594
404.483711,0.16840749979019165
404.583788999,0.16281375288963318
404.683795,0.15968093276023865
404.783811999,0.15656577050685883
404.883875,0.15369413793087006
404.983949,0.155739888548851
405.084012,0.15820148587226868
405.183998,0.15628363192081451
405.283942999,0.15429431200027466
405.383874,0.12613162398338318
405.483802999,0.13143575191497803
405.583707,0.12884634733200073
405.683619999,0.1290009766817093
405.783525,0.12570755183696747
405.883423,0.11620374768972397
405.983366,0.11799424886703491
406.083377,0.11775361001491547
406.183385,0.11059023439884186
406.283388,0.11930862814188004
406.383388999,0.11410946398973465
406.483405,0.1128958985209465
406.583427999,0.10540811717510223
406.683525,0.11009711772203445
406.78358,0.10624426603317261
406.883599,0.10889022052288055
406.98366,0.11533789336681366
407.08373,0.11104919761419296
407.183853,0.11006655544042587
407.283906,0.11318571865558624
407.383972,0.11128392070531845
407.483949,0.10559046268463135
407.583855,0.10858319699764252
407.683695,0.10567953437566757
407.783634,0.09966189414262772
407.883582,0.09879293292760849
407.983553,0.10180968791246414
408.083583,0.1031942218542099
408.183618999,0.10481677204370499
408.283559999,0.10436029732227325
408.383682999,0.10404374450445175
408.483838,0.10471975803375244
408.583869,0.10604756325483322
408.683883,0.10009128600358963
408.783888,0.09799253940582275
408.883849,0.09939505904912949
408.983815,0.09538405388593674
409.083777,0.10301357507705688
409.183659,0.0984732136130333
409.283581,0.09947780519723892
409.383602,0.10730748623609543
409.483591,0.09563937038183212
409.583732,0.0961376503109932
409.684035,0.10451464354991913
409.784035999,0.10030238330364227
409.88361,0.10117954760789871
409.983298,0.09953098744153976
410.083056,0.0947447195649147
410.182929,0.07843856513500214
410.282887999,0.07552657276391983
410.382914,0.06745514273643494
410.483034,0.06708627939224243
410.583216,0.0651860311627388
410.683374999,0.06688620150089264
410.783518999,0.06677892059087753
410.883654,0.0691375583410263
410.983771,0.06624135375022888
411.083786,0.06476857513189316
411.183795,0.06555668264627457
411.283736,0.06567700952291489
411.383611,0.06690793484449387
411.48343,0.06842377036809921
411.783154999,0.07137969136238098
411.883135,0.07401093095541
411.983112,0.07759478688240051
412.083166,0.07639110833406448
412.283466,0.08016373217105865
412.383699,0.07762900739908218
412.483798,0.07539992034435272
412.583858999,0.07594534754753113
412.683825999,0.07427045702934265
412.783761999,0.07349696755409241
412.883605,0.07259776443243027
412.983186,0.06690926849842072
413.082897,0.0685991570353508
413.183088,0.06872931122779846
413.283319,0.06404251605272293
413.38349,0.0681036114692688
413.483698,0.07384108752012253
413.583829,0.06944059580564499
413.683897,0.07167897373437881
413.78391,0.07413186132907867
413.883849,0.07002560794353485
413.983741,0.06841740012168884
414.083565999,0.0686461329460144
414.183356,0.06712119281291962
414.283232,0.06844905763864517
414.383325999,0.0654953196644783
414.483411,0.06796527653932571
414.583467,0.06834237277507782
414.783445,0.07048502564430237
414.883417,0.06838452816009521
414.983353999,0.06916230916976929
415.083362999,0.06777295470237732
415.183423,0.06785804033279419
415.28346,0.06532357633113861
415.383503999,0.06718797981739044
415.483468999,0.06879237294197083
415.583398,0.06835063546895981
415.683409,0.07280648499727249
415.883481999,0.07423790544271469
415.983453,0.07501186430454254
416.083315,0.06698957830667496
416.183135,0.06884704530239105
416.283005,0.06992552429437637
416.382911,0.06765852123498917
416.482838999,0.06239273026585579
417.082175,0.06987210363149643
417.283798,0.06598581373691559
417.383841999,0.06313923001289368
417.483849999,0.06222435086965561
417.584006,0.060619086027145386
417.683772,0.06038885563611984
417.783209,0.06148388236761093
418.081596,0.06239258497953415
418.182321,0.06270288676023483
418.282825,0.05873798578977585
418.383094,0.060191377997398376
418.483218999,0.061106108129024506
418.583022,0.059827979654073715
418.682564999,0.060700029134750366
419.083686,0.06781204044818878
419.184053,0.06491726636886597
419.284143,0.06683522462844849
419.383945,0.06701762229204178
419.483337,0.0651514008641243
419.582974,0.06135784462094307
419.683142,0.06512787938117981
419.783484,0.06625187397003174
419.88354,0.06468065828084946
419.983193999,0.06454233080148697
420.082724,0.06767485290765762
420.182754,0.06430666148662567
420.283004,0.0643434077501297
420.383161,0.06671512871980667
420.483227,0.06429994106292725
420.58322,0.06420405954122543
420.883019,0.065818652510643
420.982833999,0.06138266250491142
421.082366,0.060696978121995926
421.182038,0.06340252608060837
421.282297,0.06230160966515541
421.382531999,0.06344020366668701
421.482529,0.06463591754436493
421.58245,0.06501368433237076
421.682888,0.06477276235818863
421.783321,0.06026853248476982
421.883464,0.060130029916763306
421.983463,0.05678904056549072
422.083353,0.05964072048664093
422.183084,0.05694592371582985
422.282578,0.059329718351364136
422.382191,0.06090010330080986
422.482182999,0.06278429925441742
422.682177999,0.060931071639060974
422.782213999,0.058492351323366165
422.882256,0.060594525188207626
422.982249999,0.05911476910114288
423.082104999,0.06099114939570427
423.18228,0.05980353429913521
423.282544,0.06124214828014374
423.382678,0.061951834708452225
423.482675,0.06212294101715088
423.582651,0.05974734202027321
423.682506,0.06410965323448181
423.782092,0.06181591376662254
423.881718,0.06306580454111099
423.981848999,0.06250979006290436
424.082032,0.06403914839029312
424.18217,0.06247565150260925
424.282249,0.06278587877750397
424.382283,0.06306163221597672
424.482328,0.0646350160241127
424.582370999,0.06457434594631195
424.682354,0.06331294775009155
424.782309,0.06251931935548782
424.882212,0.06366083025932312
424.982177,0.06252174079418182
425.082133,0.06358370929956436
425.181881,0.0641283169388771
425.281489999,0.06329526752233505
425.381359,0.06491827964782715
425.481766,0.06525938212871552
425.58211,0.07129302620887756
425.682465,0.06789353489875793
425.782750999,0.06831546872854233
425.882931,0.06959187984466553
426.082717,0.0678430125117302
426.182348,0.06673257797956467
426.281814,0.06849053502082825
426.381595,0.0673920139670372
426.481773,0.0695168748497963
426.581847,0.06879442185163498
426.681633,0.06880943477153778
426.781242999,0.06833717972040176
426.880780999,0.06681038439273834
426.980711,0.06870336085557938
427.081478,0.06968197971582413
427.182183,0.06728044897317886
427.282675,0.06858529150485992
427.382883,0.0667441189289093
427.482948999,0.06847310066223145
427.582782,0.0707106739282608
427.682598,0.07090979814529419
427.782272,0.07127329707145691
427.882081,0.06991098076105118
427.981882,0.07083551585674286
428.081758,0.07150091975927353
428.181463,0.06859668344259262
428.281348,0.06917906552553177
428.381272999,0.0695357471704483
428.481202,0.07129691541194916
428.581217,0.07217401266098022
428.681274,0.0712495967745781
428.781286999,0.06742875277996063
428.881318999,0.07234449684619904
428.981391,0.06798568367958069
429.081447999,0.07030728459358215
429.181543,0.07438114285469055
429.281653,0.07287468016147614
429.381782,0.07257296144962311
429.481879,0.07219681143760681
429.581897999,0.06722035259008408
429.681913,0.07052142173051834
429.781874999,0.0690702423453331
429.881783,0.07310380041599274
429.981694,0.06855133920907974
430.081720999,0.06801052391529083
430.181824,0.06793230772018433
430.281855,0.0709775760769844
430.381742,0.07177594304084778
430.481595999,0.06958052515983582
430.581376,0.07235480844974518
430.681216,0.07317064702510834
430.781145,0.06828779727220535
430.881078,0.0700877234339714
430.981054,0.0694933608174324
431.081086,0.06907305121421814
431.181149,0.07167050987482071
431.281208,0.07260069251060486
431.381233,0.07135196030139923
431.48127,0.07096352428197861
431.581289,0.07194077968597412
431.681294,0.07313844561576843
431.781305,0.07272182404994965
431.881243,0.07565319538116455
431.981195999,0.07325492054224014
432.081182999,0.07402117550373077
432.181299999,0.07578615844249725
432.281400999,0.07283841818571091
432.38144,0.06949808448553085
432.481523,0.06929314136505127
432.581563999,0.067181296646595
432.681533,0.07012287527322769
432.781482,0.07445167005062103
432.881359,0.07150492072105408
432.981311,0.07134091854095459
433.081256,0.06812263280153275
433.181359,0.06984676420688629
433.281419999,0.06855815649032593
433.381359,0.07018712162971497
433.481243,0.07086498290300369
433.58108,0.07000475376844406
433.680887,0.07003820687532425
433.780685,0.06850041449069977
433.880592,0.06883082538843155
433.980628999,0.07203628867864609
434.080652,0.07230370491743088
434.180698,0.0701884850859642
434.280729,0.0691138505935669
434.380848999,0.06869190186262131
434.480885,0.0716036856174469
434.580994,0.07166629284620285
434.681077999,0.07083617895841599
434.781119,0.07081285864114761
434.881000999,0.07038494199514389
434.981019,0.07139686495065689
435.080977999,0.07259625941514969
435.180965999,0.06917431205511093
435.280918,0.06992267072200775
435.380871999,0.06833379715681076
435.480809999,0.07159409672021866
435.580805,0.06851088255643845
435.680881,0.0708378478884697
435.781008,0.07194525748491287
435.881138999,0.0709688812494278
435.981296,0.07111123949289322
436.181339,0.07652251422405243
436.281306,0.07169491797685623
436.381453999,0.07424936443567276
436.481844999,0.07192149758338928
436.58203,0.07212807238101959
436.681879,0.07369458675384521
436.781595,0.07062436640262604
436.881327,0.06692928820848465
436.981029,0.06861815601587296
437.080924,0.06788177043199539
437.180933,0.06934960931539536
437.381228999,0.06725429743528366
437.481451,0.06820036470890045
437.581625,0.06834328919649124
437.681733,0.06748782098293304
437.78177,0.0697128102183342
437.881695,0.06847283244132996
437.981681,0.06907007843255997
438.081654999,0.06612401455640793
438.181534,0.06883574277162552
438.281453,0.06619250029325485
438.381373,0.06951452791690826
438.48138,0.06927463412284851
438.581442,0.07111039012670517
438.681467,0.07178780436515808
438.78145,0.07123591750860214
438.881383,0.07076791673898697
438.981221,0.06763499230146408
439.081052,0.06698351353406906
439.180906,0.07083750516176224
439.280754,0.07269661873579025
439.380618,0.07201278954744339
439.480482,0.06838826835155487
439.580374,0.07249130308628082
439.680321,0.06950581818819046
439.780251999,0.07036599516868591
439.980289,0.06980018317699432
440.080366999,0.07038715481758118
440.180425999,0.06736240535974503
440.280486,0.07111392915248871
440.380516,0.0690326988697052
440.480478,0.07382524758577347
440.580543,0.07366706430912018
440.680645,0.07221117615699768
440.780894,0.07282594591379166
440.881083,0.0685664564371109
441.081095,0.07016123086214066
441.181083,0.07018611580133438
441.280989,0.07270169258117676
441.380863,0.06609421968460083
441.480717999,0.06669123470783234
441.580597999,0.06811867654323578
441.680575,0.06843110918998718
441.780603,0.06888429075479507
441.88066,0.07207951694726944
441.980684,0.06913423538208008
442.080592999,0.0688396617770195
442.180476,0.07109243422746658
442.280442,0.07031083852052689
442.380440999,0.06716064363718033
442.480413,0.06778669357299805
442.580486,0.06319216638803482
442.680627999,0.0661066323518753
442.780691,0.06581445783376694
442.880678,0.06579683721065521
442.980628999,0.06526240706443787
443.080579,0.06950878351926804
443.180515999,0.06544860452413559
443.280435999,0.06577873975038528
443.380347,0.0657009407877922
443.480235,0.06579097360372543
443.58023,0.0674600824713707
443.680208,0.06518376618623734
443.7802,0.06429187953472137
443.880233,0.06684936583042145
443.980209,0.06498207896947861
444.080126,0.0667567327618599
444.179951999,0.06543974578380585
444.37991,0.06697797775268555
444.479986,0.06652187556028366
444.580176,0.06806386262178421
444.68037,0.06555229425430298
444.780494,0.06612476706504822
444.880572,0.06489719450473785
444.980462,0.06474721431732178
445.080383,0.06377024203538895
445.180338,0.06253863126039505
445.280307,0.06275653094053268
445.380329999,0.06413783878087997
445.480248999,0.06320208311080933
445.580261,0.06339644640684128
445.680239,0.06270329654216766
445.780196,0.06164853274822235
445.880124999,0.0643906518816948
445.980018,0.06392715126276016
446.079892,0.06110863760113716
446.179722999,0.0628678947687149
446.279553999,0.05838165432214737
446.379377,0.05900292098522186
446.479176,0.06034791097044945
446.579028,0.062307294458150864
446.67899,0.06018427014350891
446.77909,0.064395472407341
446.879374,0.06205039098858833
446.979632,0.06298302114009857
447.079764999,0.06616911292076111
447.179855,0.06330812722444534
447.279845999,0.06014352664351463
447.379699999,0.05904442444443703
447.479501,0.06080440431833267
447.579284,0.05967945232987404
447.679088,0.05724956840276718
447.778984,0.058635685592889786
447.879201999,0.059713736176490784
447.979513,0.05854994058609009
448.079481,0.058773137629032135
448.179283,0.06054459512233734
448.279421999,0.059924595057964325
448.379664,0.060488540679216385
448.479636999,0.05974221229553223
448.579293,0.060733336955308914
448.678992,0.05822261422872543
448.778809999,0.05915248394012451
448.8789,0.05946088209748268
448.979174,0.05880165472626686
449.079312999,0.059379108250141144
449.178954,0.059194546192884445
449.27851,0.06027740240097046
449.37831,0.05977202579379082
449.478478,0.05965656787157059
449.578949999,0.05856306478381157
449.679476999,0.05867278203368187
449.779493,0.057308703660964966
449.879146,0.05817965790629387
449.978772,0.05967823788523674
450.178167,0.05705484747886658
450.278111999,0.06073582172393799
450.37836,0.05846226215362549
450.478847,0.06082236394286156
450.579041999,0.05982310324907303
450.679023,0.05835477262735367
450.778993999,0.058323368430137634
450.878885999,0.05701809376478195
450.978780999,0.056152887642383575
451.078592999,0.05694740638136864
451.178436,0.0582488477230072
451.278316999,0.05747845396399498
451.377965999,0.05890335515141487
451.477679999,0.05992414429783821
451.577847999,0.05661249905824661
451.678145,0.05703233554959297
451.778398,0.05749315395951271
451.878591,0.057736121118068695
451.978985999,0.05571957677602768
452.079323,0.054631732404232025
452.179341999,0.05474354326725006
452.279127999,0.054730869829654694
452.379027,0.05391381308436394
452.478835,0.05429568141698837
452.578497,0.0540185309946537
452.678302,0.05500822886824608
452.878141999,0.054063744843006134
452.978246999,0.05363854393362999
453.078409999,0.05531627684831619
453.178537,0.055047422647476196
453.278709,0.05374614894390106
453.378750999,0.05334179848432541
453.478799,0.05181445926427841
453.57898,0.05277125537395477
453.678911,0.052222833037376404
453.778695999,0.05215070769190788
453.878496,0.05174343287944794
453.978404999,0.050860412418842316
454.078588999,0.05206674709916115
454.178529999,0.05066310614347458
454.278336999,0.05086936429142952
454.378294,0.04949932172894478
454.478302,0.05072338134050369
454.578396,0.05011135712265968
454.678627,0.051750075072050095
454.778687,0.052642494440078735
454.878625,0.051130231469869614
454.978569,0.05223922058939934
455.078597,0.05124252289533615
455.178568,0.05259009450674057
455.278622,0.05405006930232048
455.378704,0.054203640669584274
455.479047,0.05387865751981735
455.579222999,0.05111192166805267
455.679117999,0.05091375112533569
455.778965,0.051684074103832245
455.878823999,0.052363600581884384
455.978605999,0.05142056941986084
456.078491,0.05202136188745499
456.178372999,0.050883207470178604
456.278188,0.05019897222518921
456.378068,0.050839703530073166
456.478088999,0.052136071026325226
456.578127,0.049761995673179626
456.678188,0.04969042167067528
456.778155,0.05032884702086449
456.878163,0.05269560217857361
456.978269999,0.05349479988217354
457.078249999,0.05280677229166031
