timestamp,overlap
377.585754,0.4637201726436615
377.685994,0.4575173258781433
377.786124,0.45716896653175354
377.886197,0.4546949565410614
377.986227,0.4769887924194336
378.086173,0.470316618680954
378.186128,0.46596917510032654
378.286026,0.4620995819568634
378.385858,0.46042096614837646
378.485804,0.4563504457473755
378.585691,0.47466522455215454
378.685639,0.4666101038455963
378.785601,0.4629741907119751
378.885525,0.4582781195640564
378.985689,0.45685049891471863
379.085837999,0.45707735419273376
379.185657,0.466307669878006
379.285616,0.4642014503479004
379.385552999,0.4627780616283417
379.485542,0.4560621976852417
379.585478999,0.45105165243148804
379.685485,0.4493541717529297
379.78549,0.47102779150009155
379.885588,0.46673789620399475
379.985663,0.4625728726387024
380.08569,0.46298331022262573
380.185715999,0.45828554034233093
380.285729,0.4834173321723938
380.38567,0.4754314720630646
380.485782999,0.4724816679954529
380.585824,0.46696794033050537
380.685893999,0.47018998861312866
380.785934,0.4653187692165375
380.885956999,0.4620797336101532
380.986021,0.46045956015586853
381.085954999,0.4591916799545288
381.18589,0.4545513391494751
381.285873,0.4614222049713135
381.38584,0.4604421555995941
381.485944999,0.45552507042884827
381.585905999,0.4527994394302368
381.685933,0.4512735605239868
381.785969999,0.44867828488349915
381.885854,0.45194822549819946
381.985754,0.4628545343875885
382.085612999,0.46309709548950195
382.185485,0.4628220796585083
382.285456,0.46513327956199646
382.385661999,0.4611268639564514
382.485728,0.4677216112613678
382.685862,0.457286536693573
382.785913,0.453443318605423
382.885771,0.4511004090309143
382.985747,0.4596574306488037
383.085565,0.4547942578792572
383.18562,0.44847428798675537
383.285569,0.4424613118171692
383.385561,0.4410644769668579
383.485542,0.4410577714443207
383.585504999,0.43634605407714844
383.685452,0.4275914132595062
383.785503,0.42460060119628906
383.885542,0.43397411704063416
383.985644,0.4251156449317932
384.085626,0.4237906038761139
384.185653,0.42155614495277405
384.285665,0.4249030351638794
384.385705,0.4332643747329712
384.485737,0.43554025888442993
384.585823,0.4410102665424347
384.685815,0.4404785633087158
384.785759,0.44939905405044556
384.885661,0.4491190016269684
384.985547,0.440580815076828
385.085396,0.4373050034046173
385.185382,0.4312177002429962
385.285317999,0.4414263963699341
385.385344,0.44077348709106445
385.485308,0.43766000866889954
385.585319,0.43315210938453674
385.685348,0.4318163990974426
385.785459,0.43861764669418335
385.88557,0.4332282841205597
385.985684,0.4302453100681305
386.085794999,0.43083181977272034
386.185856,0.44172006845474243
386.28583,0.43951335549354553
386.385782,0.43600255250930786
386.485740999,0.43062037229537964
386.585649,0.438967764377594
386.685538,0.4325891435146332
386.785427,0.4271429777145386
386.885327999,0.4222346246242523
386.985233,0.4317868649959564
387.085196,0.4323212206363678
387.185209,0.42912399768829346
387.285239,0.42826247215270996
387.385347999,0.4321197271347046
387.485422,0.43416714668273926
387.585466,0.4351479411125183
387.685519,0.4431856870651245
387.785475999,0.44287794828414917
387.885373999,0.439936101436615
387.985241,0.45052453875541687
388.085041,0.44687342643737793
388.184746999,0.4391768276691437
388.284314,0.440761923789978
388.38404,0.4311489164829254
388.484443,0.4403217136859894
388.584839,0.44174662232398987
388.685072,0.44595324993133545
388.785247999,0.44209662079811096
388.88531,0.44166484475135803
388.985209,0.4503062069416046
389.085074999,0.44286441802978516
389.184912,0.4489854872226715
389.28476,0.4600030779838562
389.384601,0.4569174647331238
389.484554,0.46153315901756287
389.584563,0.4649530053138733
389.684677999,0.4740063548088074
389.784855,0.4741300642490387
389.884934,0.47022461891174316
389.985005,0.4675973951816559
390.084944,0.4646429121494293
390.184933,0.4631541967391968
390.284879,0.4557415843009949
390.384844,0.4654862880706787
390.484704999,0.46185457706451416
390.584648999,0.46028223633766174
390.684661,0.4540518820285797
390.784598999,0.4595394432544708
390.88453,0.4611401855945587
390.984658999,0.4582030475139618
391.085037,0.4698897898197174
391.185269,0.4630604684352875
391.285383999,0.4667496085166931
391.385549999,0.4672151505947113
391.485659,0.46554452180862427
391.585704999,0.46961861848831177
391.68557,0.46818140149116516
391.785472999,0.4788467586040497
391.885385,0.4708581268787384
391.985222999,0.48246169090270996
392.085072999,0.4841306507587433
392.185107999,0.476224809885025
392.284976999,0.47414523363113403
392.384912,0.473259836435318
392.484883999,0.4749278724193573
392.584793,0.47750386595726013
392.684751,0.47442197799682617
392.784787,0.494608998298645
392.884794,0.4884020686149597
392.984747,0.48312073945999146
393.084743,0.4838230311870575
393.184718,0.47505983710289
393.284722,0.4885174036026001
393.38466,0.49021774530410767
393.484601,0.48474809527397156
393.584525,0.4801335632801056
393.684450999,0.4765855371952057
393.784341,0.4712468683719635
393.884455,0.47785115242004395
393.98478,0.4831567406654358
394.085084,0.4827992022037506
394.185195999,0.4726863205432892
394.285284,0.4789152145385742
394.385305999,0.4800109565258026
394.485269999,0.47699806094169617
394.585154,0.4770057201385498
394.684983,0.4792322516441345
394.784692,0.48368459939956665
394.884423999,0.48367124795913696
394.984251,0.4851844310760498
395.084115,0.49205082654953003
395.184106,0.4927482604980469
395.28412,0.4943515360355377
395.384197,0.494623064994812
395.484312,0.49590811133384705
395.584386,0.49858933687210083
395.684484,0.49413490295410156
395.784598999,0.4994814097881317
395.884814,0.4957146644592285
395.984857,0.493833988904953
396.084854,0.4918382465839386
396.184712,0.486208438873291
396.284524,0.48152732849121094
396.384373,0.4889579117298126
396.484186999,0.48988452553749084
396.583970999,0.4921395778656006
396.683797999,0.49073725938796997
396.783604999,0.49707525968551636
396.883529,0.4945656955242157
396.983511999,0.49279549717903137
397.083518,0.48809096217155457
397.183549,0.4918377101421356
397.283616,0.4875721037387848
397.383756,0.489215612411499
397.483897999,0.49409958720207214
397.58402,0.4906821548938751
397.684218,0.4889274537563324
397.784394999,0.49480000138282776
397.884487,0.4953344762325287
397.984486,0.49532532691955566
398.084441999,0.5088500380516052
398.184316999,0.5061600208282471
398.284166999,0.5050134658813477
398.384031,0.5155158638954163
398.48399,0.5083047151565552
398.584027,0.5073654055595398
398.684018,0.515277624130249
398.784007,0.5111228823661804
398.883972999,0.5076509714126587
398.983969,0.503727376461029
399.083886,0.5143230557441711
399.183852,0.5092891454696655
399.283801,0.5081802606582642
399.383759,0.5069968700408936
399.483780999,0.5042625665664673
399.583874,0.5006767511367798
399.684034,0.5059708952903748
399.784136,0.5082101821899414
399.884322,0.5179082155227661
399.984431,0.5174451470375061
400.084375999,0.5200851559638977
400.184325,0.5200961232185364
400.284268,0.5186926126480103
400.38419,0.5154522061347961
400.484052999,0.5194472670555115
400.683734999,0.5034858584403992
400.783588,0.510979413986206
400.883529,0.5057260394096375
400.983613,0.500443160533905
401.083692,0.5080953240394592
401.183636,0.5062565207481384
401.283740999,0.5058422684669495
401.383994,0.5174431800842285
401.484284,0.5160300135612488
401.584513999,0.5158210396766663
401.684547,0.5210928916931152
401.784393999,0.5133699774742126
401.884129,0.5248759984970093
401.983864,0.516554594039917
402.083608999,0.528874397277832
402.183364,0.5226683616638184
402.283184,0.5231471061706543
402.383171,0.520999014377594
402.483261999,0.5119465589523315
402.583346,0.5226356387138367
402.683452,0.517108142375946
402.783558999,0.5265849828720093
402.883699,0.5235816240310669
403.083932,0.5128090977668762
403.183911999,0.5317360162734985
403.283906,0.523499608039856
403.383836,0.5222932696342468
403.483787,0.5187475681304932
403.583717,0.5266561508178711
403.683672,0.5118566751480103
403.783623,0.5199384689331055
403.883552,0.5031386017799377
403.983565,0.5125536322593689
404.083573,0.5024425983428955
404.183588,0.4999392628669739
404.283613,0.49755188822746277
404.383638999,0.5100628733634949
404.483711,0.49870607256889343
404.583788999,0.4915417730808258
404.683795,0.49922993779182434
404.783811999,0.49039337038993835
404.883875,0.48679161071777344
404.983949,0.5017330646514893
405.084012,0.4953058660030365
405.183998,0.48787176609039307
405.283942999,0.504978597164154
405.383874,0.49168696999549866
405.483802999,0.48574715852737427
405.583707,0.4799785017967224
405.683619999,0.5122525095939636
405.783525,0.5033187866210938
405.883423,0.4941478371620178
405.983366,0.5068404674530029
406.083377,0.4951039254665375
406.183385,0.4864911735057831
406.283388,0.5127072334289551
406.383388999,0.5021753311157227
406.483405,0.5102361440658569
406.583427999,0.5031687021255493
406.683525,0.5000753998756409
406.78358,0.5111241936683655
406.883599,0.4993620812892914
406.98366,0.5180038809776306
407.08373,0.5056706666946411
407.183853,0.5204709768295288
407.283906,0.5125998854637146
407.383972,0.5078657865524292
407.483949,0.5229628086090088
407.583855,0.5122724771499634
407.683695,0.5301459431648254
407.783634,0.5249816179275513
407.883582,0.5194132924079895
407.983553,0.5339599847793579
408.083583,0.5287696719169617
408.183618999,0.5159375071525574
408.283559999,0.5314403772354126
408.383682999,0.5210870504379272
408.483838,0.5121802091598511
408.583869,0.5214146971702576
408.683883,0.5097211003303528
408.783888,0.4972238838672638
408.883849,0.5135604739189148
408.983815,0.5031958222389221
409.083777,0.5193628072738647
409.183659,0.5121879577636719
409.283581,0.5080720782279968
409.383602,0.5178794264793396
409.483591,0.5050565600395203
409.583732,0.4936991333961487
409.684035,0.5176180005073547
409.784035999,0.49042022228240967
409.88361,0.48628830909729004
409.983298,0.5071115493774414
410.083056,0.491157591342926
410.182929,0.5062187314033508
410.282887999,0.49455997347831726
410.382914,0.5113939046859741
410.483034,0.4884776175022125
410.583216,0.4753170907497406
410.683374999,0.48938095569610596
410.783518999,0.47598421573638916
410.883654,0.4920124411582947
410.983771,0.48635461926460266
411.083786,0.5053421854972839
411.183795,0.4817151725292206
411.283736,0.4910984933376312
411.383611,0.47564396262168884
411.48343,0.47991472482681274
411.583315,0.4724547266960144
411.783154999,0.48375192284584045
411.883135,0.4868735074996948
411.983112,0.48190703988075256
412.083166,0.48685431480407715
412.283466,0.4685400128364563
412.383699,0.4922788739204407
412.483798,0.4753860831260681
412.583858999,0.4848949909210205
412.683825999,0.47201818227767944
412.783761999,0.48504242300987244
412.883605,0.4661668539047241
412.983186,0.4695238173007965
413.082897,0.45879170298576355
413.183088,0.44326111674308777
413.283319,0.46840178966522217
413.38349,0.4589943289756775
413.483698,0.4746498167514801
413.583829,0.459634929895401
413.683897,0.47022581100463867
413.78391,0.46261218190193176
413.883849,0.47384166717529297
413.983741,0.46397802233695984
414.083565999,0.47025808691978455
414.183356,0.4549528658390045
414.283232,0.45575815439224243
414.383325999,0.4520885944366455
414.483411,0.46288371086120605
414.583467,0.455416738986969
414.68347,0.46251997351646423
414.783445,0.45383599400520325
414.883417,0.4621788263320923
414.983353999,0.45561137795448303
415.083362999,0.4674850106239319
415.183423,0.46114370226860046
415.28346,0.4635377526283264
415.383503999,0.4473632574081421
415.483468999,0.44816166162490845
415.583398,0.43257951736450195
415.683409,0.40757089853286743
415.883481999,0.4010745584964752
415.983453,0.3883312940597534
416.083315,0.41113895177841187
416.183135,0.40887847542762756
416.283005,0.4181007742881775
416.382911,0.4101564884185791
416.482838999,0.4078463613986969
417.082175,0.34022292494773865
417.283798,0.36961790919303894
417.383841999,0.38092875480651855
417.483849999,0.38270074129104614
417.584006,0.39740774035453796
417.683772,0.3761574625968933
417.783209,0.3936839699745178
418.081596,0.3677963614463806
418.182321,0.3876897394657135
418.282825,0.3863203227519989
418.383094,0.396729439496994
418.483218999,0.38121259212493896
418.583022,0.38271817564964294
418.682564999,0.3687755763530731
419.083686,0.3209088146686554
419.184053,0.3994854986667633
419.284143,0.3797289729118347
419.383945,0.38533079624176025
419.483337,0.38369712233543396
419.582974,0.39673036336898804
419.683142,0.3801605701446533
419.783484,0.4030166566371918
419.88354,0.3756096661090851
419.983193999,0.3891637325286865
420.082724,0.39473459124565125
420.182754,0.39476102590560913
420.283004,0.39638766646385193
420.383161,0.40914860367774963
420.483227,0.39560481905937195
420.58322,0.4166477918624878
420.883019,0.3913343846797943
420.982833999,0.4039992392063141
421.082366,0.3923233449459076
421.182038,0.4191688895225525
421.282297,0.3951144516468048
421.382531999,0.4272848963737488
421.482529,0.40143465995788574
421.58245,0.4397481083869934
421.682888,0.4123488664627075
421.783321,0.439557820558548
421.883464,0.42375314235687256
421.983463,0.4433467388153076
422.083353,0.42949941754341125
422.183084,0.4383801221847534
422.282578,0.4253702461719513
422.382191,0.4409037232398987
422.482182999,0.43174752593040466
422.682177999,0.4288797080516815
422.782213999,0.45082715153694153
422.882256,0.43439415097236633
422.982249999,0.4402717649936676
423.082104999,0.4319005012512207
423.18228,0.4381444454193115
423.282544,0.4324004352092743
423.382678,0.441495418548584
423.482675,0.4340367913246155
423.582651,0.4423069953918457
423.682506,0.4269598126411438
423.782092,0.43960678577423096
423.881718,0.43048346042633057
423.981848999,0.43721631169319153
424.082032,0.43715184926986694
424.18217,0.46036338806152344
424.282249,0.4452088177204132
424.382283,0.458246111869812
424.482328,0.44312185049057007
424.582370999,0.45444053411483765
424.682354,0.4443928599357605
424.782309,0.4571865200996399
424.882212,0.4474382698535919
424.982177,0.46326830983161926
425.082133,0.44770005345344543
425.181881,0.4580640494823456
425.281489999,0.44744056463241577
425.381359,0.4638937711715698
425.481766,0.44913795590400696
425.58211,0.47045204043388367
425.682465,0.45834797620773315
425.782750999,0.4730580747127533
425.882931,0.4550403654575348
426.082717,0.45130351185798645
426.182348,0.45551982522010803
426.281814,0.4513729214668274
426.381595,0.4624195396900177
426.481773,0.44498324394226074
426.581847,0.4610625207424164
426.681633,0.4447063207626343
426.781242999,0.4682997167110443
426.880780999,0.4609794020652771
426.980711,0.447535902261734
427.081478,0.42780712246894836
427.182183,0.4705282747745514
427.282675,0.4576449990272522
427.382883,0.477014422416687
427.482948999,0.46093854308128357
427.582782,0.47096848487854004
427.682598,0.45919662714004517
427.782272,0.4767947494983673
427.882081,0.4638015031814575
427.981882,0.47718915343284607
428.081758,0.4619501531124115
428.181463,0.48222434520721436
428.281348,0.47225046157836914
428.381272999,0.47757816314697266
428.481202,0.46613430976867676
428.581217,0.477962464094162
428.681274,0.4674021303653717
428.781286999,0.4782159924507141
428.881318999,0.46993303298950195
428.981391,0.4808729588985443
429.081447999,0.46743932366371155
429.181543,0.4701145589351654
429.281653,0.4597310721874237
429.381782,0.47210997343063354
429.481879,0.46461424231529236
429.581897999,0.4887358546257019
429.681913,0.4717341661453247
429.781874999,0.48723092675209045
429.881783,0.47248026728630066
429.981694,0.4763781428337097
430.081720999,0.46846678853034973
430.181824,0.4756404757499695
430.281855,0.470785915851593
430.381742,0.4830631911754608
430.481595999,0.47485360503196716
430.581376,0.48623350262641907
430.681216,0.4672941565513611
430.781145,0.48903924226760864
430.881078,0.47811704874038696
430.981054,0.48489484190940857
431.081086,0.46959683299064636
431.181149,0.4768964946269989
431.281208,0.4741232693195343
431.381233,0.4833257794380188
431.48127,0.4763050675392151
431.581289,0.4902121424674988
431.681294,0.4771214425563812
431.781305,0.48578715324401855
431.881243,0.47631773352622986
431.981195999,0.4707080125808716
432.081182999,0.46434953808784485
432.181299999,0.489163875579834
432.281400999,0.4735620319843292
432.38144,0.4840421974658966
432.481523,0.47120144963264465
432.581563999,0.48741552233695984
432.681533,0.47584909200668335
432.781482,0.4875138998031616
432.881359,0.47707822918891907
432.981311,0.4887479543685913
433.081256,0.47826895117759705
433.181359,0.4914139211177826
433.281419999,0.47836947441101074
433.381359,0.48456090688705444
433.481243,0.4737764596939087
433.58108,0.4910382628440857
433.680887,0.4790349006652832
433.780685,0.48642078042030334
433.880592,0.477463036775589
433.980628999,0.48512744903564453
434.080652,0.48000869154930115
434.180698,0.50099778175354
434.280729,0.4898127615451813
434.380848999,0.49778226017951965
434.480885,0.48760753870010376
434.580994,0.5041329860687256
434.681077999,0.48998236656188965
434.781119,0.4947788119316101
434.881000999,0.4846353828907013
434.981019,0.5002652406692505
435.080977999,0.4841366112232208
435.180965999,0.5075854659080505
435.280918,0.4869975447654724
435.380871999,0.5007779598236084
435.480809999,0.4879209101200104
435.580805,0.4985031187534332
435.680881,0.49037590622901917
435.781008,0.5091772675514221
435.881138999,0.4901615381240845
435.981296,0.49871689081192017
436.081395,0.48721304535865784
436.181339,0.49277380108833313
436.281306,0.4800673723220825
436.381453999,0.49465909600257874
436.481844999,0.48163342475891113
436.58203,0.49755528569221497
436.681879,0.47876936197280884
436.781595,0.494574636220932
436.881327,0.48294776678085327
436.981029,0.4976741075515747
437.080924,0.48785001039505005
437.180933,0.5034298300743103
437.281006,0.48968103528022766
437.381228999,0.504237711429596
437.481451,0.48800981044769287
437.581625,0.501987636089325
437.681733,0.48836082220077515
437.78177,0.5063403844833374
437.881695,0.48459845781326294
437.981681,0.5003721117973328
438.081654999,0.4841354191303253
438.181534,0.5038546323776245
438.281453,0.49075403809547424
438.381373,0.49262067675590515
438.48138,0.48316848278045654
438.581442,0.493174284696579
438.681467,0.48094311356544495
438.78145,0.4868835210800171
438.881383,0.4757595360279083
438.981221,0.4943021833896637
439.081052,0.48620593547821045
439.180906,0.5004587769508362
439.280754,0.47709304094314575
439.380618,0.492560476064682
439.480482,0.4874223470687866
439.580374,0.5061364769935608
439.680321,0.49279168248176575
439.780251999,0.5041489005088806
439.980289,0.4844380021095276
440.080366999,0.5068768858909607
440.180425999,0.48836231231689453
440.280486,0.5098772644996643
440.380516,0.4901388883590698
440.480478,0.4979992210865021
440.580543,0.4833507239818573
440.680645,0.5005344152450562
440.780894,0.48572877049446106
440.881083,0.5057063102722168
441.081095,0.4814234673976898
441.181083,0.5011011958122253
441.280989,0.48438388109207153
441.380863,0.506177544593811
441.480717999,0.501190185546875
441.580597999,0.48447662591934204
441.680575,0.5041890740394592
441.780603,0.4879605174064636
441.88066,0.499176949262619
441.980684,0.4888147711753845
442.080592999,0.5014298558235168
442.180476,0.49358221888542175
442.280442,0.5003156065940857
442.380440999,0.4891754984855652
442.480413,0.499737024307251
442.580486,0.48855429887771606
442.680627999,0.49834564328193665
442.780691,0.4829947352409363
442.880678,0.4985255002975464
442.980628999,0.48472508788108826
443.080579,0.49671250581741333
443.180515999,0.4874787926673889
443.280435999,0.4978020191192627
443.380347,0.4909661114215851
443.480235,0.5000912547111511
443.58023,0.48673301935195923
443.680208,0.49457859992980957
443.7802,0.47893470525741577
443.880233,0.49076178669929504
443.980209,0.47663500905036926
444.080126,0.4891343414783478
444.179951999,0.4716740548610687
444.37991,0.468435138463974
444.479986,0.4802781641483307
444.580176,0.47055259346961975
444.68037,0.4820697009563446
444.780494,0.4700997471809387
444.880572,0.4817575216293335
444.980462,0.4708770513534546
445.080383,0.4861735999584198
445.180338,0.47273722290992737
445.280307,0.4977657198905945
445.380329999,0.4802265465259552
445.480248999,0.4914625287055969
445.580261,0.47357767820358276
445.680239,0.48501038551330566
445.780196,0.4715700149536133
445.880124999,0.4909985363483429
445.980018,0.47820842266082764
446.079892,0.48150625824928284
446.179722999,0.46428143978118896
446.279553999,0.4764382541179657
446.379377,0.460940957069397
446.479176,0.46743887662887573
446.579028,0.45614662766456604
446.67899,0.47107112407684326
446.77909,0.4548766613006592
446.879374,0.46868613362312317
446.979632,0.44990628957748413
447.079764999,0.4666963219642639
447.179855,0.4587864577770233
447.279845999,0.4653310477733612
447.379699999,0.45173361897468567
447.479501,0.45775848627090454
447.579284,0.44471195340156555
447.679088,0.466207891702652
447.778984,0.44039028882980347
447.879201999,0.44913461804389954
447.979513,0.4448396563529968
448.079481,0.44324299693107605
448.179283,0.4399327039718628
448.279421999,0.4350545406341553
448.379664,0.4374919533729553
448.479636999,0.45607760548591614
448.579293,0.43973368406295776
448.678992,0.4522033929824829
448.778809999,0.425035685300827
448.8789,0.43550029397010803
448.979174,0.42507514357566833
449.079312999,0.44832080602645874
449.178954,0.42042604088783264
449.27851,0.44905295968055725
449.37831,0.4254136383533478
449.478478,0.4217919111251831
449.578949999,0.4086453914642334
449.679476999,0.4526740312576294
449.779493,0.41888365149497986
449.879146,0.43356791138648987
449.978772,0.4188357889652252
450.178167,0.4090113937854767
450.278111999,0.4371502995491028
450.37836,0.41938626766204834
450.478847,0.4350802004337311
450.579041999,0.41157209873199463
450.679023,0.4375688433647156
450.778993999,0.4211687445640564
450.878885999,0.4388461112976074
450.978780999,0.42289239168167114
451.078592999,0.44829708337783813
451.178436,0.4251900315284729
451.278316999,0.4320473372936249
451.377965999,0.3983663022518158
451.477679999,0.42865481972694397
451.577847999,0.4195826053619385
451.678145,0.42566442489624023
451.778398,0.451031357049942
451.878591,0.42262014746665955
451.978985999,0.409198522567749
452.079323,0.4300726354122162
452.179341999,0.4103577733039856
452.279127999,0.4541324973106384
452.379027,0.44144880771636963
452.478835,0.4357658326625824
452.578497,0.42995524406433105
452.678302,0.4421110451221466
452.878141999,0.42594239115715027
452.978246999,0.43846428394317627
453.078409999,0.43003353476524353
453.178537,0.4461369216442108
453.278709,0.431036114692688
453.378750999,0.4402864873409271
453.478799,0.4192690849304199
453.57898,0.43748635053634644
453.678911,0.4225386083126068
453.778695999,0.4447788894176483
453.878496,0.4382024109363556
453.978404999,0.44138723611831665
454.078588999,0.4320507049560547
454.178529999,0.4426898956298828
454.278336999,0.43837812542915344
454.378294,0.462177038192749
454.478302,0.4422600269317627
454.578396,0.44764524698257446
454.678627,0.43180784583091736
454.778687,0.44594794511795044
454.878625,0.43820691108703613
454.978569,0.4538801610469818
455.078597,0.4420356750488281
455.178568,0.4505177438259125
455.278622,0.4360150992870331
455.378704,0.44744375348091125
455.479047,0.4374443590641022
455.579222999,0.45167773962020874
455.679117999,0.43889203667640686
455.778965,0.46184423565864563
455.878823999,0.43404632806777954
455.978605999,0.4500262141227722
456.078491,0.4363724887371063
456.178372999,0.4578028917312622
456.278188,0.4478180408477783
456.378068,0.46287357807159424
456.478088999,0.44688358902931213
456.578127,0.4591112732887268
456.678188,0.44532081484794617
