timestamp,std_position_error
375.785675999,0.07852473109960556
375.885639999,0.07346805185079575
375.98564,0.07209576666355133
376.08567,0.07509302347898483
376.185579999,0.07457172870635986
376.285531,0.0776989758014679
376.385486999,0.0754958838224411
376.485462,0.07582604140043259
376.585743,0.0775836780667305
376.686086,0.07930433005094528
376.786217999,0.07713518291711807
376.886087,0.08215925842523575
376.985726,0.07917755097150803
377.085453,0.08331042528152466
377.18518,0.07870977371931076
377.284936999,0.07356784492731094
377.38507,0.07831447571516037
377.485433,0.07835087925195694
377.585754,0.08350298553705215
377.685994,0.08210219442844391
377.786124,0.08258245885372162
377.886197,0.08197604864835739
377.986227,0.08311145752668381
378.086173,0.08407758176326752
378.186128,0.08374076336622238
378.286026,0.0785730630159378
378.385858,0.07841827720403671
378.485804,0.08146404474973679
378.585691,0.08127662539482117
378.685639,0.0824025571346283
378.785601,0.08287115395069122
378.885525,0.08351686596870422
378.985689,0.08566786348819733
379.085837999,0.08946432918310165
379.185657,0.0870271697640419
379.285616,0.08927203714847565
379.385552999,0.08653181046247482
379.485542,0.08978821337223053
379.585478999,0.08685300499200821
379.685485,0.0915614515542984
379.78549,0.09125189483165741
379.885588,0.0937022864818573
379.985663,0.09793814271688461
380.08569,0.09677284210920334
380.185715999,0.09732021391391754
380.285729,0.10223211348056793
380.38567,0.10273716598749161
380.485782999,0.11183587461709976
380.585824,0.11124370247125626
380.685893999,0.10720505565404892
380.785934,0.10464334487915039
380.885956999,0.11425371468067169
380.986021,0.10983870178461075
381.085954999,0.11298968642950058
381.18589,0.11169284582138062
381.285873,0.11314909905195236
381.38584,0.11510907858610153
381.485944999,0.12318667024374008
381.585905999,0.10996236652135849
381.685933,0.12200281769037247
381.785969999,0.11329365521669388
381.885854,0.11782755702733994
381.985754,0.11671250313520432
382.085612999,0.11089860647916794
382.185485,0.10868353396654129
382.285456,0.11404784023761749
382.385661999,0.11608801782131195
382.485728,0.11619853973388672
382.685862,0.1204664558172226
382.785913,0.11649565398693085
382.885771,0.12750041484832764
382.985747,0.13398244976997375
383.085565,0.13774606585502625
383.18562,0.13999967277050018
383.285569,0.1469752937555313
383.385561,0.1455790400505066
383.485542,0.1522534191608429
383.585504999,0.16071026027202606
383.685452,0.16513465344905853
383.785503,0.18609683215618134
383.885542,0.18543367087841034
383.985644,0.17521348595619202
384.085626,0.15540355443954468
384.185653,0.17230713367462158
384.285665,0.1769714653491974
384.385705,0.16261152923107147
384.485737,0.16470544040203094
384.585823,0.1722758412361145
384.685815,0.16322018206119537
384.785759,0.16199468076229095
384.885661,0.15135276317596436
384.985547,0.1573297083377838
385.085396,0.16711708903312683
385.185382,0.16962285339832306
385.285317999,0.17011529207229614
385.385344,0.16958287358283997
385.485308,0.16347993910312653
385.585319,0.18902024626731873
385.685348,0.17101842164993286
385.785459,0.15917132794857025
385.88557,0.167556032538414
385.985684,0.1702214479446411
386.085794999,0.18335726857185364
386.185856,0.17885692417621613
386.28583,0.1576164960861206
386.385782,0.16450853645801544
386.485740999,0.17432591319084167
386.585649,0.18064850568771362
386.685538,0.1366604119539261
386.785427,0.15448544919490814
386.885327999,0.1466698795557022
386.985233,0.15893398225307465
387.085196,0.16245399415493011
387.185209,0.16648423671722412
387.285239,0.16169220209121704
387.385347999,0.16080497205257416
387.485422,0.15786011517047882
387.585466,0.14783163368701935
387.685519,0.1527479737997055
387.785475999,0.14201849699020386
387.885373999,0.14649876952171326
387.985241,0.15072184801101685
388.085041,0.16843463480472565
388.184746999,0.1544308215379715
388.284314,0.18129700422286987
388.38404,0.17520293593406677
388.484443,0.17102362215518951
388.584839,0.19386954605579376
388.685072,0.18226639926433563
388.785247999,0.17854522168636322
388.88531,0.18917402625083923
388.985209,0.17311608791351318
389.085074999,0.17592747509479523
389.184912,0.15817075967788696
389.28476,0.17820607125759125
389.384601,0.16365669667720795
389.484554,0.1841588318347931
389.584563,0.1681794375181198
389.684677999,0.19826188683509827
389.784855,0.18735601007938385
389.884934,0.18111267685890198
389.985005,0.17540450394153595
390.084944,0.18001346290111542
390.184933,0.16165660321712494
390.284879,0.17085400223731995
390.384844,0.16193386912345886
390.484704999,0.1604127436876297
390.584648999,0.15943995118141174
390.684661,0.17011460661888123
390.784598999,0.15205679833889008
390.88453,0.17076686024665833
390.984658999,0.1786770522594452
391.085037,0.1791946142911911
391.185269,0.15708895027637482
391.285383999,0.16668623685836792
391.385549999,0.14497601985931396
391.485659,0.15290848910808563
391.585704999,0.15700888633728027
391.68557,0.1670583337545395
391.785472999,0.17662186920642853
391.885385,0.16824081540107727
391.985222999,0.17383091151714325
392.085072999,0.1706964671611786
392.185107999,0.161431223154068
392.284976999,0.18217740952968597
392.384912,0.17053402960300446
392.484883999,0.1668669730424881
392.684751,0.17902904748916626
392.784787,0.1740933060646057
392.884794,0.171988844871521
392.984747,0.17310984432697296
393.084743,0.17707163095474243
393.184718,0.17035453021526337
393.38466,0.1684342920780182
393.484601,0.19535575807094574
393.584525,0.16436657309532166
393.684450999,0.1794406920671463
393.784341,0.18007127940654755
393.884455,0.1837160438299179
393.98478,0.19087937474250793
394.085084,0.2109069675207138
394.185195999,0.20576035976409912
394.285284,0.20048025250434875
394.385305999,0.20176254212856293
394.485269999,0.20706064999103546
394.585154,0.2142564058303833
394.684983,0.2035721242427826
394.784692,0.19093726575374603
394.884423999,0.18191173672676086
394.984251,0.1662408709526062
395.084115,0.16273580491542816
395.184106,0.18219231069087982
395.28412,0.17288899421691895
395.384197,0.19215206801891327
395.484312,0.17628243565559387
395.584386,0.18041539192199707
395.684484,0.18968193233013153
395.784598999,0.19288520514965057
395.884814,0.19779616594314575
395.984857,0.20303481817245483
396.084854,0.2079501897096634
396.184712,0.21329297125339508
396.284524,0.2171369343996048
396.384373,0.1948532611131668
396.484186999,0.21658214926719666
396.583970999,0.21885904669761658
396.683797999,0.21688398718833923
396.783604999,0.21660228073596954
396.883529,0.19119855761528015
396.983511999,0.2214336097240448
397.083518,0.22888362407684326
397.183549,0.2162395417690277
397.283616,0.21885985136032104
397.383756,0.22261348366737366
397.483897999,0.2006283700466156
397.58402,0.22854293882846832
397.684218,0.23562173545360565
397.784394999,0.21639423072338104
397.884487,0.21853268146514893
397.984486,0.21405550837516785
398.084441999,0.21702297031879425
398.184316999,0.2246418297290802
398.284166999,0.21831662952899933
398.384031,0.2554115951061249
398.48399,0.2284102439880371
398.584027,0.22673867642879486
398.684018,0.24028992652893066
398.784007,0.18383724987506866
398.883972999,0.18959568440914154
398.983969,0.21262626349925995
399.083886,0.21801942586898804
399.183852,0.24480268359184265
399.283801,0.20266295969486237
399.383759,0.20536701381206512
399.483780999,0.21839550137519836
399.583874,0.1904945820569992
399.684034,0.17634087800979614
399.784136,0.17041438817977905
399.884322,0.16776269674301147
399.984431,0.14834384620189667
400.084375999,0.15526382625102997
400.184325,0.1561274379491806
400.284268,0.15707287192344666
400.38419,0.15299277007579803
400.484052999,0.16220542788505554
400.683734999,0.16713847219944
400.783588,0.18756498396396637
400.883529,0.1657206416130066
400.983613,0.1650674194097519
401.083692,0.16967527568340302
401.183636,0.18012851476669312
401.283740999,0.16054512560367584
401.383994,0.17303313314914703
401.484284,0.1560736745595932
401.584513999,0.14871372282505035
401.684547,0.14698325097560883
401.784393999,0.1431928426027298
401.884129,0.14803741872310638
401.983864,0.1473924070596695
402.083608999,0.15889181196689606
402.183364,0.1520836055278778
402.283184,0.16548670828342438
402.383171,0.1523166000843048
402.483261999,0.15130366384983063
402.583346,0.15484675765037537
402.683452,0.15081669390201569
402.783558999,0.1551666557788849
402.883699,0.18219509720802307
402.983839,0.14706937968730927
403.083932,0.17068982124328613
403.183911999,0.15630744397640228
403.283906,0.1591212898492813
403.383836,0.158122718334198
403.483787,0.1455424278974533
403.583717,0.14608527719974518
403.683672,0.13915307819843292
403.783623,0.14579592645168304
403.883552,0.13553796708583832
403.983565,0.1360355019569397
404.083573,0.142343670129776
404.183588,0.13519351184368134
404.283613,0.13753445446491241
404.383638999,0.14550304412841797
404.483711,0.14663752913475037
404.583788999,0.1388864666223526
404.683795,0.14408695697784424
404.783811999,0.1533655971288681
404.883875,0.15052728354930878
404.983949,0.1614636778831482
405.084012,0.14874136447906494
405.183998,0.149581640958786
405.283942999,0.1515643298625946
405.383874,0.15493881702423096
405.483802999,0.16310910880565643
405.583707,0.13425955176353455
405.683619999,0.13601067662239075
405.783525,0.1369171440601349
405.883423,0.12965066730976105
405.983366,0.11495883762836456
406.083377,0.1138390600681305
406.183385,0.11600803583860397
406.283388,0.1100524365901947
406.383388999,0.11220191419124603
406.483405,0.11247735470533371
406.583427999,0.10847985744476318
406.683525,0.10563682019710541
406.78358,0.10333334654569626
406.883599,0.11192911118268967
406.98366,0.11463335901498795
407.08373,0.11120511591434479
407.183853,0.11027060449123383
407.283906,0.10966756939888
407.383972,0.10714981704950333
407.483949,0.11016446352005005
407.583855,0.10907383263111115
407.683695,0.11380808800458908
407.783634,0.11242116242647171
407.883582,0.11290860176086426
407.983553,0.10592305660247803
408.083583,0.10880313068628311
408.183618999,0.11384759098291397
408.283559999,0.11092609167098999
408.383682999,0.12003656476736069
408.483838,0.11558341234922409
408.583869,0.10778676718473434
408.683883,0.10406788438558578
408.783888,0.09898298978805542
408.883849,0.10089214146137238
408.983815,0.1011403277516365
409.083777,0.10472778230905533
409.183659,0.09946352988481522
409.283581,0.1058756560087204
409.383602,0.11146767437458038
409.483591,0.11285743117332458
409.583732,0.11402638256549835
409.684035,0.10664315521717072
409.784035999,0.10557250678539276
409.88361,0.10996215045452118
409.983298,0.11096251755952835
410.083056,0.10360703617334366
410.182929,0.08532195538282394
410.282887999,0.08346416801214218
410.382914,0.07121988385915756
410.483034,0.07048812508583069
410.583216,0.0679733157157898
410.683374999,0.06957545876502991
410.783518999,0.07100746035575867
410.883654,0.07168063521385193
410.983771,0.06909403949975967
411.083786,0.06705078482627869
411.183795,0.06855805218219757
411.283736,0.06763818114995956
411.383611,0.06736587733030319
411.48343,0.06921883672475815
411.583315,0.06994219124317169
411.783154999,0.07525324821472168
411.883135,0.07671679556369781
411.983112,0.07721873372793198
412.083166,0.07630053162574768
412.283466,0.07509118318557739
412.383699,0.07541734725236893
412.483798,0.07542689144611359
412.583858999,0.07884138822555542
412.683825999,0.0750512182712555
412.783761999,0.07547323405742645
412.883605,0.07276242226362228
412.983186,0.0697699561715126
413.082897,0.0725749060511589
413.183088,0.0714656412601471
413.283319,0.06708653271198273
413.38349,0.07015030831098557
413.483698,0.0753563791513443
413.583829,0.07084633409976959
413.683897,0.07102250307798386
413.78391,0.07372920960187912
413.883849,0.06916207075119019
413.983741,0.06896287947893143
414.083565999,0.06844725459814072
414.183356,0.06625878810882568
414.283232,0.06946370005607605
414.383325999,0.06727008521556854
414.483411,0.06902424246072769
414.583467,0.07004591077566147
414.68347,0.07019628584384918
414.783445,0.0716399997472763
414.883417,0.0707225427031517
414.983353999,0.06863994151353836
415.083362999,0.06874176114797592
415.183423,0.06999945640563965
415.28346,0.06890709698200226
415.383503999,0.06908117234706879
415.483468999,0.07038965076208115
415.583398,0.07076703011989594
415.683409,0.07411111891269684
415.883481999,0.07524911314249039
415.983453,0.07304328680038452
416.083315,0.06771659106016159
416.183135,0.07068085670471191
416.283005,0.06950122863054276
416.382911,0.06526629626750946
416.482838999,0.061957258731126785
417.082175,0.06973866373300552
417.283798,0.06499091535806656
417.383841999,0.06444355845451355
417.483849999,0.06373247504234314
417.584006,0.06149522215127945
417.683772,0.06082109734416008
417.783209,0.06057584285736084
418.081596,0.06620478630065918
418.182321,0.06343961507081985
418.282825,0.061732128262519836
418.383094,0.060659293085336685
418.483218999,0.062317460775375366
418.583022,0.06101980805397034
418.682564999,0.061995506286621094
419.083686,0.06956259906291962
419.184053,0.06503311544656754
419.284143,0.06957195699214935
419.383945,0.0665535107254982
419.483337,0.06489402800798416
419.582974,0.06215186417102814
419.683142,0.06575822085142136
419.783484,0.06552265584468842
419.88354,0.06350503861904144
419.983193999,0.06525228172540665
420.082724,0.06789401173591614
420.182754,0.0657038614153862
420.283004,0.06633660942316055
420.383161,0.06857474148273468
420.483227,0.06631143391132355
420.58322,0.0648610070347786
420.883019,0.06668482720851898
420.982833999,0.060956764966249466
421.082366,0.06146237626671791
421.182038,0.061814263463020325
421.282297,0.0628720372915268
421.382531999,0.0631895363330841
421.482529,0.06394495815038681
421.58245,0.06497639417648315
421.682888,0.06416792422533035
421.783321,0.06146974116563797
421.883464,0.06164535507559776
421.983463,0.058325864374637604
422.083353,0.059480734169483185
422.183084,0.059964608401060104
422.282578,0.06184278801083565
422.382191,0.06304401159286499
422.482182999,0.06466055661439896
422.682177999,0.06228607892990112
422.782213999,0.06044575572013855
422.882256,0.06369232386350632
422.982249999,0.05959250032901764
423.082104999,0.06191420555114746
423.18228,0.05993250757455826
423.282544,0.06182820349931717
423.382678,0.06313861161470413
423.482675,0.06213594228029251
423.582651,0.06093113496899605
423.682506,0.06579771637916565
423.782092,0.06422609835863113
423.881718,0.06523966789245605
423.981848999,0.06470250338315964
424.082032,0.06459362804889679
424.18217,0.06625445932149887
424.282249,0.06700803339481354
424.382283,0.0660783052444458
424.482328,0.06884241104125977
424.582370999,0.06724289804697037
424.682354,0.06674977391958237
424.782309,0.06650152802467346
424.882212,0.06589432060718536
424.982177,0.06531839072704315
425.082133,0.06662492454051971
425.181881,0.06642276793718338
425.281489999,0.06583212316036224
425.381359,0.06782746315002441
425.481766,0.06822269409894943
425.58211,0.07182157039642334
425.682465,0.06947833299636841
425.782750999,0.07018398493528366
425.882931,0.07298732548952103
426.082717,0.07101400196552277
426.182348,0.06984883546829224
426.281814,0.07206029444932938
426.381595,0.071188785135746
426.481773,0.07206570357084274
426.581847,0.07109816372394562
426.681633,0.07026000320911407
426.781242999,0.07192786037921906
426.880780999,0.07051164656877518
426.980711,0.0684918612241745
427.081478,0.07108981162309647
427.182183,0.06973438709974289
427.282675,0.07241027802228928
427.382883,0.0714821144938469
427.482948999,0.07069618254899979
427.582782,0.07250069826841354
427.682598,0.07290992140769958
427.782272,0.07449714839458466
427.882081,0.0724133774638176
427.981882,0.07438637316226959
428.081758,0.07575734704732895
428.181463,0.07190023362636566
428.281348,0.07223976403474808
428.381272999,0.07393353432416916
428.481202,0.07236532866954803
428.581217,0.07297681272029877
428.681274,0.07509783655405045
428.781286999,0.07069484889507294
428.881318999,0.07394032180309296
428.981391,0.07143138349056244
429.081447999,0.07165857404470444
429.181543,0.07485311478376389
429.281653,0.07290900498628616
429.381782,0.0734167993068695
429.481879,0.07334191352128983
429.581897999,0.06979705393314362
429.681913,0.073300801217556
429.781874999,0.07054372876882553
429.881783,0.07452663779258728
429.981694,0.07330849021673203
430.081720999,0.07448070496320724
430.181824,0.0709996372461319
430.281855,0.07214672863483429
430.381742,0.07306793332099915
430.481595999,0.07170043140649796
430.581376,0.07407596707344055
430.681216,0.07277902215719223
430.781145,0.07056692242622375
430.881078,0.07196655869483948
430.981054,0.07101207971572876
431.081086,0.07177560031414032
431.181149,0.07118798047304153
431.281208,0.07315349578857422
431.381233,0.07446975260972977
431.48127,0.07296137511730194
431.581289,0.07298289984464645
431.681294,0.07636471092700958
431.781305,0.07649137079715729
431.881243,0.07820095121860504
431.981195999,0.07698110491037369
432.081182999,0.07521622627973557
432.181299999,0.0764024406671524
432.281400999,0.07532551139593124
432.38144,0.07316149026155472
432.481523,0.07130464166402817
432.581563999,0.06972163170576096
432.681533,0.07240814715623856
432.781482,0.07630425691604614
432.881359,0.07289806753396988
432.981311,0.07336874306201935
433.081256,0.07196273654699326
433.181359,0.0716763362288475
433.281419999,0.06982611864805222
433.381359,0.06988611072301865
433.481243,0.07152994722127914
433.58108,0.07189346849918365
433.680887,0.07081197947263718
433.780685,0.06980376690626144
433.880592,0.07249575853347778
433.980628999,0.07259608805179596
434.080652,0.07379823178052902
434.180698,0.07406391203403473
434.280729,0.07422550767660141
434.380848999,0.07242792844772339
434.480885,0.07417390495538712
434.580994,0.0722644254565239
434.681077999,0.07195586711168289
434.781119,0.06964527815580368
434.881000999,0.068666473031044
434.981019,0.07003858685493469
435.080977999,0.07016512006521225
435.180965999,0.07146595418453217
435.280918,0.07322957366704941
435.380871999,0.07045827805995941
435.480809999,0.07284887880086899
435.580805,0.07015735656023026
435.680881,0.0726599171757698
435.781008,0.07228013873100281
435.881138999,0.07086623460054398
435.981296,0.07013873010873795
436.081395,0.07273181527853012
436.181339,0.07540879398584366
436.281306,0.07331332564353943
436.381453999,0.07150186598300934
436.481844999,0.07092051953077316
436.58203,0.07044468820095062
436.681879,0.07150700688362122
436.781595,0.0724286139011383
436.881327,0.0723821371793747
436.981029,0.07165377587080002
437.080924,0.06933490186929703
437.180933,0.06851649284362793
437.281006,0.06827525794506073
437.381228999,0.06913694739341736
437.481451,0.07062195241451263
437.581625,0.0709417536854744
437.681733,0.0711398720741272
437.78177,0.07174275815486908
437.881695,0.06865696609020233
437.981681,0.06796246767044067
438.081654999,0.06783580034971237
438.181534,0.07096345722675323
438.281453,0.06918195635080338
438.381373,0.07100538164377213
438.48138,0.07071604579687119
438.581442,0.07181480526924133
438.681467,0.07530763745307922
438.78145,0.07336720079183578
438.881383,0.07324253767728806
438.981221,0.07019419223070145
439.081052,0.06951750069856644
439.180906,0.06904087960720062
439.280754,0.07608428597450256
439.380618,0.07297849655151367
439.480482,0.07231792062520981
439.580374,0.07590021938085556
439.680321,0.0762370154261589
439.780251999,0.0756896361708641
439.980289,0.07602579891681671
440.080366999,0.07361815869808197
440.180425999,0.07053682208061218
440.280486,0.06835649907588959
440.380516,0.07006867974996567
440.480478,0.06991682201623917
440.580543,0.07280389219522476
440.680645,0.0736275240778923
440.780894,0.0722818672657013
440.881083,0.0689050704240799
441.081095,0.07083901762962341
441.181083,0.07135920971632004
441.280989,0.07373886555433273
441.380863,0.0678177922964096
441.480717999,0.06805559992790222
441.580597999,0.07227174192667007
441.680575,0.07198077440261841
441.780603,0.07044605165719986
441.88066,0.07261805981397629
441.980684,0.06972958892583847
442.080592999,0.07049520313739777
442.180476,0.07101225107908249
442.280442,0.07177126407623291
442.380440999,0.07028625160455704
442.480413,0.06858432292938232
442.580486,0.06700776517391205
442.680627999,0.0684904158115387
442.780691,0.06751313805580139
442.880678,0.06755971908569336
442.980628999,0.06731956452131271
443.080579,0.07168935239315033
443.180515999,0.06718458980321884
443.280435999,0.06764385104179382
443.380347,0.06759636849164963
443.480235,0.06845523416996002
443.58023,0.06846120208501816
443.680208,0.06695269048213959
443.7802,0.06512417644262314
443.880233,0.0682750716805458
443.980209,0.06567300856113434
444.080126,0.06764088571071625
444.179951999,0.06568737328052521
444.37991,0.0678010806441307
444.479986,0.0666002556681633
444.580176,0.06899954378604889
444.68037,0.06747740507125854
444.780494,0.06668046116828918
444.880572,0.06584330648183823
444.980462,0.06567445397377014
445.080383,0.06486828625202179
445.180338,0.06399688869714737
445.280307,0.0663500502705574
445.380329999,0.06725700944662094
445.480248999,0.06573154777288437
445.580261,0.06525512039661407
445.680239,0.06349271535873413
445.780196,0.06431078910827637
445.880124999,0.06470169126987457
445.980018,0.06431389600038528
446.079892,0.06285463273525238
446.179722999,0.06677177548408508
446.279553999,0.06257346272468567
446.379377,0.06145865470170975
446.479176,0.06302034854888916
446.579028,0.06481968611478806
446.67899,0.06205857917666435
446.77909,0.06535405665636063
446.879374,0.06230376660823822
446.979632,0.0655648484826088
447.079764999,0.06599345058202744
447.179855,0.06348573416471481
447.279845999,0.062369462102651596
447.379699999,0.061015624552965164
447.479501,0.06064709275960922
447.579284,0.060252051800489426
447.679088,0.058500129729509354
447.778984,0.05863182991743088
447.879201999,0.05876254662871361
447.979513,0.0592581182718277
448.079481,0.05893634632229805
448.179283,0.06030178442597389
448.279421999,0.059956613928079605
448.379664,0.06180396303534508
448.479636999,0.05879524350166321
448.579293,0.0590386688709259
448.678992,0.05938064306974411
448.778809999,0.06044880300760269
448.8789,0.06075368449091911
448.979174,0.06091113016009331
449.079312999,0.05806465446949005
449.178954,0.057912398129701614
449.27851,0.05863150581717491
449.37831,0.058346718549728394
449.478478,0.06159619614481926
449.578949999,0.060475610196590424
449.679476999,0.06044131889939308
449.779493,0.05878511071205139
449.879146,0.059436358511447906
449.978772,0.06057192385196686
450.178167,0.05938449129462242
450.278111999,0.061320893466472626
450.37836,0.05882309749722481
450.478847,0.060366131365299225
450.579041999,0.06032911688089371
450.679023,0.05977378785610199
450.778993999,0.05843291059136391
450.878885999,0.0569315142929554
450.978780999,0.05778994411230087
451.078592999,0.05872268229722977
451.178436,0.05994002893567085
451.278316999,0.060439903289079666
451.377965999,0.0593203641474247
451.477679999,0.06153937429189682
451.577847999,0.05792000889778137
451.678145,0.05788108706474304
451.778398,0.058267805725336075
451.878591,0.05815422534942627
451.978985999,0.05686704069375992
452.079323,0.05787770077586174
452.179341999,0.05707059055566788
452.279127999,0.0550602562725544
452.379027,0.05526041239500046
452.478835,0.05540306493639946
452.578497,0.05532853305339813
452.678302,0.05716527998447418
452.878141999,0.056519150733947754
452.978246999,0.054545942693948746
453.078409999,0.05462929978966713
453.178537,0.05613938346505165
453.278709,0.05528450012207031
453.378750999,0.05393846705555916
453.478799,0.05276507884263992
453.57898,0.053921159356832504
453.678911,0.05294007435441017
453.778695999,0.05211943760514259
453.878496,0.052632011473178864
453.978404999,0.051377058029174805
454.078588999,0.05333325266838074
454.178529999,0.05139858275651932
454.278336999,0.0515211820602417
454.378294,0.052401650696992874
454.478302,0.052498552948236465
454.578396,0.05246758088469505
454.678627,0.05425691977143288
454.778687,0.054120272397994995
454.878625,0.05235256999731064
454.978569,0.052491702139377594
455.078597,0.05261671543121338
455.178568,0.053870100528001785
455.278622,0.056088563054800034
455.378704,0.056565865874290466
455.479047,0.05501232296228409
455.579222999,0.05400190129876137
455.679117999,0.05196075513958931
455.778965,0.05208224058151245
455.878823999,0.0511794313788414
455.978605999,0.05308585241436958
456.078491,0.05396167188882828
456.178372999,0.05173623561859131
456.278188,0.053027939051389694
456.378068,0.05174337327480316
456.478088999,0.0527433305978775
