timestamp,computation_time
1694538260.7469518,0.0650288462638855
1694538260.847715,0.04765689745545387
1694538260.948526,0.04393763467669487
1694538261.049286,0.06349082291126251
1694538261.1500707,0.04923178628087044
1694538261.2508528,0.06365092098712921
1694538261.351711,0.059530481696128845
1694538261.452394,0.06485537439584732
1694538261.553201,0.0433303602039814
1694538261.6540139,0.05628281459212303
1694538261.754761,0.058495648205280304
1694538261.85549,0.061723459511995316
1694538261.956241,0.05762061849236488
1694538262.057003,0.05829586088657379
1694538262.157763,0.061182405799627304
1694538262.258519,0.05657218396663666
1694538262.3593018,0.05854764208197594
1694538262.4601538,0.04464630037546158
1694538262.56087,0.0695326030254364
1694538262.661656,0.04502270743250847
1694538262.76238,0.056502267718315125
1694538262.8631668,0.0569482296705246
1694538262.9639769,0.04597659409046173
1694538263.064744,0.05010468140244484
1694538263.1655009,0.0479716956615448
1694538263.266253,0.049995746463537216
1694538263.367058,0.046438656747341156
1694538263.467896,0.06616301089525223
1694538263.568615,0.050686903297901154
1694538263.6693928,0.0524740107357502
1694538263.770248,0.06046106293797493
1694538263.8709478,0.0703306719660759
1694538263.971709,0.04783382639288902
1694538264.0725079,0.05813886597752571
1694538264.173271,0.053763918578624725
1694538264.27406,0.04462767019867897
1694538264.3748128,0.06042958423495293
1694538264.4756002,0.061057668179273605
1694538264.576354,0.07035665959119797
1694538264.677151,0.046898070722818375
1694538264.777937,0.05794225260615349
1694538264.8787396,0.04753260686993599
1694538264.9795048,0.061220861971378326
1694538265.080289,0.06684602797031403
1694538265.181094,0.06151736155152321
1694538265.281863,0.06503985077142715
1694538265.382587,0.0635070875287056
1694538265.483419,0.0664805918931961
1694538265.584158,0.06659822911024094
1694538265.685037,0.06339863687753677
1694538265.7857978,0.045261088758707047
1694538265.8866,0.07032571732997894
1694538265.987335,0.062020864337682724
1694538266.08823,0.05613179877400398
1694538266.1888509,0.0634579136967659
1694538266.289681,0.05072727054357529
1694538266.390462,0.054527778178453445
1694538266.4911928,0.04435580223798752
1694538266.5919218,0.05268391966819763
1694538266.692684,0.052578654140233994
1694538266.793449,0.06392240524291992
1694538266.894239,0.054387643933296204
1694538266.995,0.06403745710849762
1694538267.095785,0.06117649003863335
1694538267.196547,0.04998214170336723
1694538267.29733,0.06408096849918365
1694538267.39813,0.06058414280414581
1694538267.498945,0.06191626563668251
1694538267.5997016,0.06123045086860657
1694538267.7005,0.052110232412815094
1694538267.80127,0.06507977843284607
1694538267.9020863,0.06522858887910843
1694538268.002882,0.0620298907160759
1694538268.1036448,0.04711431264877319
1694538268.2043638,0.06202235817909241
1694538268.305155,0.05711296945810318
1694538268.4059749,0.06545408070087433
1694538268.50668,0.046493783593177795
1694538268.607491,0.05957534536719322
1694538268.7082329,0.04902217164635658
1694538268.8090608,0.058532364666461945
1694538268.909797,0.0499248281121254
1694538269.010617,0.04831570014357567
1694538269.111398,0.05513238161802292
1694538269.21233,0.05181508883833885
1694538269.312908,0.04756031185388565
1694538269.4136589,0.052760541439056396
1694538269.514506,0.05367498844861984
1694538269.615293,0.056446321308612823
1694538269.716044,0.04812521114945412
1694538269.816752,0.050237830728292465
1694538269.91758,0.05868524685502052
1694538270.0183697,0.04858870431780815
1694538270.11912,0.05368427187204361
1694538270.219894,0.04806327819824219
1694538270.320667,0.046483494341373444
1694538270.4214087,0.055224575102329254
1694538270.522282,0.04397396370768547
1694538270.623025,0.046453360468149185
1694538270.723835,0.05349605903029442
1694538270.8245518,0.05002504214644432
1694538270.925292,0.04934006556868553
1694538271.0261018,0.04955914616584778
1694538271.1268659,0.04815621301531792
1694538271.22766,0.06430302560329437
1694538271.328395,0.05103514716029167
1694538271.4291859,0.0493626706302166
1694538271.530001,0.04710192233324051
1694538271.6308079,0.04925290495157242
1694538271.731552,0.05477093160152435
1694538271.832296,0.07102825492620468
1694538271.933068,0.055769480764865875
1694538272.0339,0.05476347729563713
1694538272.134672,0.04755347967147827
1694538272.235458,0.047235917299985886
1694538272.336268,0.04580068960785866
1694538272.4370089,0.056370481848716736
1694538272.537715,0.06855128705501556
1694538272.638578,0.06461960077285767
1694538272.739357,0.060291435569524765
1694538272.840117,0.05086756497621536
1694538272.940893,0.05853869020938873
1694538273.041635,0.05595444515347481
1694538273.142454,0.059347208589315414
1694538273.2432818,0.05805719271302223
1694538273.344075,0.04527667537331581
1694538273.444778,0.04528172314167023
1694538273.545553,0.05254673957824707
1694538273.646288,0.06136541813611984
1694538273.747074,0.05422823131084442
1694538273.847848,0.0594012551009655
1694538273.9486148,0.04716549441218376
1694538274.049382,0.06092667207121849
1694538274.1501548,0.04830314964056015
1694538274.25102,0.05982367321848869
1694538274.35176,0.043831679970026016
1694538274.4524999,0.06290482729673386
1694538274.5532708,0.043187834322452545
1694538274.6540558,0.04766207933425903
1694538274.754812,0.05042979493737221
1694538274.855599,0.05186048895120621
1694538274.95639,0.050692178308963776
1694538275.057178,0.057299837470054626
1694538275.157956,0.0481608510017395
1694538275.258798,0.0460166409611702
1694538275.3595119,0.05200877785682678
1694538275.4603007,0.05226551741361618
1694538275.561095,0.043935444205999374
1694538275.661892,0.05816112831234932
1694538275.762543,0.0426178015768528
1694538275.863436,0.05004335194826126
1694538275.9641929,0.0457991287112236
1694538276.064978,0.05123823136091232
1694538276.165751,0.04284412041306496
1694538276.266561,0.046864528208971024
1694538276.3673458,0.05033841356635094
1694538276.468205,0.0454137846827507
1694538276.568867,0.04398432374000549
1694538276.669725,0.04471540078520775
1694538276.770429,0.044241711497306824
1694538276.8712208,0.04475805163383484
1694538276.9719808,0.051928747445344925
1694538277.072744,0.055369842797517776
1694538277.17348,0.043232306838035583
1694538277.2743368,0.046996112912893295
1694538277.375092,0.044702742248773575
1694538277.4758608,0.046148136258125305
1694538277.5765362,0.04305189475417137
1694538277.677304,0.045493654906749725
1694538277.778116,0.0520145408809185
1694538277.878918,0.04722261056303978
1694538277.979774,0.042261168360710144
1694538278.080503,0.045967258512973785
1694538278.181221,0.0443272702395916
1694538278.282075,0.04847490042448044
1694538278.382813,0.043118059635162354
1694538278.483662,0.05418410897254944
1694538278.584419,0.04201861098408699
1694538278.6851149,0.06172174960374832
1694538278.78592,0.05024491250514984
1694538278.8867009,0.04931864142417908
1694538278.987506,0.062449682503938675
1694538279.088311,0.04810730740427971
1694538279.188999,0.044960010796785355
1694538279.289732,0.04886985570192337
1694538279.390513,0.044539351016283035
1694538279.491251,0.048753250390291214
1694538279.5920649,0.04259401559829712
1694538279.6928127,0.04575401917099953
1694538279.793586,0.0512954406440258
1694538279.894429,0.0575924813747406
1694538279.995153,0.0435149110853672
1694538280.095903,0.04697969928383827
1694538280.196661,0.05156109109520912
1694538280.297456,0.04727300629019737
1694538280.398244,0.042711637914180756
1694538280.499013,0.05692889913916588
1694538280.5998518,0.04344887658953667
1694538280.7005599,0.0490875281393528
1694538280.8013148,0.045044027268886566
1694538280.9020588,0.04898243024945259
1694538281.002833,0.05393894016742706
1694538281.103628,0.05465225130319595
1694538281.204447,0.05332903936505318
1694538281.3051527,0.05507046729326248
1694538281.405923,0.0495380200445652
1694538281.506738,0.05088922753930092
1694538281.6075358,0.04450560361146927
1694538281.708282,0.050627369433641434
1694538281.809103,0.05445980653166771
1694538281.909811,0.05327494069933891
1694538282.010618,0.044930070638656616
1694538282.1114528,0.04752000421285629
1694538282.212183,0.049410730600357056
1694538282.3129878,0.049137264490127563
1694538282.413728,0.04834151268005371
1694538282.514494,0.06246868148446083
1694538282.6153228,0.058704674243927
1694538282.7160869,0.06678153574466705
1694538282.816887,0.04479169845581055
1694538282.9175656,0.048324745148420334
1694538283.0183358,0.05083140358328819
1694538283.119191,0.054816924035549164
1694538283.2200506,0.0541841983795166
1694538283.32071,0.046284403651952744
1694538283.4215178,0.05148269236087799
1694538283.522364,0.05581563711166382
1694538283.6230478,0.04287448525428772
1694538283.72385,0.05162660405039787
1694538283.824517,0.05296320840716362
1694538283.9254088,0.05261099711060524
1694538284.026224,0.045017071068286896
1694538284.126962,0.047621045261621475
1694538284.227706,0.05987657234072685
1694538284.328503,0.05216154828667641
1694538284.429268,0.049606919288635254
1694538284.5300689,0.05246905982494354
1694538284.630843,0.04831105098128319
1694538284.731669,0.05025402829051018
1694538284.8323898,0.04573366418480873
1694538284.933168,0.04786963760852814
1694538285.0339248,0.05390976369380951
1694538285.134721,0.06812206655740738
1694538285.2354538,0.05915558710694313
1694538285.336304,0.059980109333992004
1694538285.4370348,0.06706856191158295
1694538285.5378358,0.07496468722820282
1694538285.6385999,0.05004303529858589
1694538285.739374,0.0597674585878849
1694538285.840157,0.07010796666145325
1694538285.940889,0.04759244620800018
1694538286.041684,0.04668930545449257
1694538286.142463,0.056016117334365845
1694538286.243296,0.05999058857560158
1694538286.344019,0.04921473562717438
1694538286.444751,0.04681858792901039
1694538286.545526,0.04917917773127556
1694538286.6463718,0.04585989937186241
1694538286.747069,0.049907006323337555
1694538286.847832,0.04640227183699608
1694538286.94867,0.04980272054672241
1694538287.049435,0.05408342927694321
1694538287.150218,0.047862619161605835
1694538287.250973,0.045560650527477264
1694538287.3517098,0.0473000667989254
1694538287.452488,0.053696926683187485
1694538287.553313,0.060376137495040894
1694538287.654067,0.04477334022521973
1694538287.754907,0.04789043217897415
1694538287.8556678,0.04450860619544983
1694538287.956493,0.04608643427491188
1694538288.05722,0.045561663806438446
1694538288.1580338,0.046422019600868225
1694538288.2587888,0.05857471376657486
1694538288.359557,0.0532933734357357
1694538288.4603748,0.043696921318769455
1694538288.5610929,0.05039510130882263
1694538288.661903,0.04149939492344856
1694538288.762698,0.045787300914525986
1694538288.863422,0.04839848726987839
1694538288.964191,0.04648568853735924
1694538289.064961,0.04921134561300278
1694538289.165719,0.04558413848280907
1694538289.266451,0.0457615852355957
1694538289.36726,0.05798429623246193
1694538289.468035,0.05216269940137863
1694538289.5687869,0.05936175957322121
1694538289.6695828,0.0432891845703125
1694538289.770393,0.047308240085840225
1694538289.8711889,0.052192386239767075
1694538289.9719088,0.04671066626906395
1694538290.072733,0.0458470843732357
1694538290.1734579,0.04731713980436325
1694538290.274273,0.04352359101176262
1694538290.375037,0.050062909722328186
1694538290.475806,0.04871416091918945
1694538290.576531,0.045599564909935
1694538290.677361,0.043512068688869476
1694538290.7782109,0.04631531611084938
1694538290.879027,0.04461841657757759
1694538290.979733,0.0516883060336113
1694538291.080467,0.05031714215874672
1694538291.1812599,0.048228949308395386
1694538291.282094,0.04580550268292427
1694538291.382788,0.05401239171624184
1694538291.483559,0.054574038833379745
1694538291.5843189,0.05098503828048706
1694538291.6850638,0.04580269753932953
1694538291.785863,0.04697506129741669
1694538291.88659,0.05331992357969284
1694538291.987486,0.046572841703891754
1694538292.088228,0.0459158755838871
1694538292.1890268,0.05078137665987015
1694538292.28978,0.043426189571619034
1694538292.390509,0.05665231868624687
1694538292.491277,0.04418164864182472
1694538292.5920498,0.047014616429805756
1694538292.6928372,0.04166460782289505
1694538292.793618,0.046038106083869934
1694538292.894402,0.04347274824976921
1694538292.995193,0.047142986208200455
1694538293.0959759,0.05151187255978584
1694538293.1967368,0.04410102218389511
1694538293.2974982,0.043108031153678894
1694538293.3983328,0.06457819044589996
1694538293.4990928,0.057787176221609116
1694538293.5998309,0.044972509145736694
1694538293.70066,0.043502118438482285
1694538293.801426,0.047061458230018616
1694538293.902263,0.05077635124325752
1694538294.003007,0.04695795848965645
1694538294.103793,0.04595091938972473
1694538294.204627,0.04639231413602829
1694538294.3053818,0.04469360038638115
1694538294.4061499,0.05740240961313248
1694538294.506929,0.04304679110646248
1694538294.607751,0.04944998770952225
1694538294.708523,0.04373803362250328
1694538294.8093128,0.047835104167461395
1694538294.910054,0.04452929645776749
1694538295.0109057,0.04790259152650833
1694538295.11165,0.04707777872681618
1694538295.21244,0.04630257189273834
1694538295.313189,0.04503123462200165
1694538295.414042,0.05399308353662491
1694538295.514752,0.051995616406202316
1694538295.6155007,0.04558936506509781
1694538295.716321,0.04430519416928291
1694538295.8170888,0.04657105728983879
1694538295.917801,0.055450260639190674
1694538296.018631,0.05339799448847771
1694538296.1193628,0.044195111840963364
1694538296.2201898,0.04727236554026604
1694538296.320963,0.04502648487687111
1694538296.421774,0.05913412570953369
1694538296.522491,0.04689312353730202
1694538296.623308,0.046524930745363235
1694538296.724009,0.05733470246195793
1694538296.8248599,0.043523162603378296
1694538296.925639,0.05060695856809616
1694538297.026367,0.04518201947212219
1694538297.127137,0.0565161295235157
1694538297.227913,0.0497259646654129
1694538297.328717,0.04748546704649925
1694538297.429507,0.05652022734284401
1694538297.5302532,0.05782317742705345
1694538297.6310868,0.046039558947086334
1694538297.731819,0.058037757873535156
1694538297.8325808,0.04442263022065163
1694538297.9333608,0.050531961023807526
1694538298.034153,0.05299265310168266
1694538298.134908,0.04894452169537544
1694538298.235728,0.04887682572007179
1694538298.336428,0.04400816932320595
1694538298.437233,0.060390546917915344
1694538298.538013,0.045510102063417435
1694538298.6388109,0.04817027971148491
1694538298.739636,0.042107146233320236
1694538298.840349,0.04842005670070648
1694538298.9411218,0.043447937816381454
1694538299.041924,0.05224334076046944
1694538299.142736,0.04881123825907707
1694538299.2434409,0.04466714709997177
1694538299.344225,0.04263949766755104
1694538299.445006,0.04432334750890732
1694538299.5457978,0.041113756597042084
1694538299.6465728,0.04536747932434082
1694538299.747323,0.049704838544130325
1694538299.848101,0.04323896765708923
1694538299.9488237,0.0443682037293911
1694538300.0496469,0.05003894865512848
1694538300.150439,0.040858734399080276
1694538300.2512698,0.04233435541391373
1694538300.3520339,0.041656121611595154
1694538300.452807,0.05565579980611801
1694538300.55355,0.04153727367520332
1694538300.654332,0.043843287974596024
1694538300.7550728,0.04648032784461975
1694538300.855877,0.04367741942405701
1694538300.956689,0.04538951814174652
1694538301.057473,0.04625498130917549
1694538301.158254,0.04004891216754913
1694538301.2589679,0.04099816456437111
1694538301.3597999,0.04252881556749344
1694538301.460579,0.04330869019031525
1694538301.5613272,0.04378629848361015
1694538301.6620939,0.04370664060115814
1694538301.7628999,0.045180562883615494
1694538301.86372,0.04272429272532463
1694538301.964438,0.052585750818252563
1694538302.065219,0.046350814402103424
1694538302.16606,0.050212688744068146
1694538302.2668629,0.04391919821500778
1694538302.3677142,0.04947362840175629
1694538302.468412,0.06786642223596573
1694538302.569128,0.04629218578338623
1694538302.669957,0.04728127643465996
1694538302.770685,0.04670853912830353
1694538302.871513,0.043829306960105896
1694538302.9722888,0.049481309950351715
1694538303.0730278,0.054635219275951385
1694538303.173771,0.04392144829034805
1694538303.2746298,0.04735872149467468
1694538303.375347,0.04857412353157997
1694538303.4761539,0.05392289534211159
1694538303.576921,0.04511810094118118
1694538303.6777081,0.04838615283370018
1694538303.778524,0.04724825546145439
1694538303.879269,0.046037670224905014
1694538303.980015,0.04619957506656647
1694538304.0808258,0.0520072840154171
1694538304.1815639,0.044234804809093475
1694538304.2823439,0.048077259212732315
1694538304.3831239,0.0438389778137207
1694538304.4839108,0.055968865752220154
1694538304.584697,0.07941342145204544
1694538304.685482,0.040872640907764435
1694538304.786291,0.042902108281850815
1694538304.8870149,0.04090014100074768
1694538304.987773,0.04409889504313469
1694538305.088539,0.04497965797781944
1694538305.1892998,0.04404005780816078
1694538305.2901158,0.039233386516571045
1694538305.390904,0.04307270422577858
1694538305.491636,0.04073113203048706
1694538305.5924208,0.047492172569036484
1694538305.6932158,0.03892100974917412
1694538305.7939808,0.04248117282986641
1694538305.8947759,0.039158158004283905
1694538305.995544,0.044663820415735245
1694538306.096336,0.04386061057448387
1694538306.1971269,0.043299295008182526
1694538306.2978728,0.03948518633842468
1694538306.398696,0.04515836387872696
1694538306.4994357,0.05382427200675011
1694538306.600242,0.053681593388319016
1694538306.7010028,0.04064181074500084
1694538306.801797,0.04216647520661354
1694538306.902567,0.040916699916124344
1694538307.0033019,0.04299081116914749
1694538307.1041129,0.04238307848572731
1694538307.2048872,0.04793424904346466
1694538307.3056538,0.0403035469353199
1694538307.4064229,0.05401318147778511
1694538307.507185,0.04236875846982002
1694538307.607955,0.0519363097846508
1694538307.708727,0.04888509213924408
1694538307.8095477,0.04992617666721344
1694538307.910316,0.04697414115071297
1694538308.011133,0.04944527894258499
1694538308.111897,0.053248900920152664
1694538308.212683,0.05698452517390251
1694538308.313467,0.042573533952236176
1694538308.414249,0.047571659088134766
1694538308.5150418,0.049849964678287506
1694538308.615875,0.0462411530315876
1694538308.716569,0.043367303907871246
1694538308.817365,0.047529928386211395
1694538308.918135,0.04375334084033966
1694538309.018951,0.04983090981841087
1694538309.119647,0.04987115040421486
1694538309.2203848,0.05263892933726311
1694538309.321192,0.04574284702539444
1694538309.421975,0.045363932847976685
1694538309.522742,0.04508163779973984
1694538309.623538,0.042944494634866714
1694538309.7243528,0.03956424444913864
1694538309.82508,0.04371111840009689
1694538309.92583,0.037764810025691986
1694538310.026666,0.04179607331752777
1694538310.127444,0.04704144224524498
1694538310.2281706,0.04783933237195015
1694538310.328966,0.04216061159968376
1694538310.4297528,0.043545857071876526
1694538310.5304968,0.04334891587495804
1694538310.631264,0.04014034941792488
1694538310.7321029,0.05043170601129532
1694538310.832774,0.04607811197638512
1694538310.9335809,0.044257186353206635
1694538311.034371,0.03941822052001953
1694538311.135139,0.05004585161805153
1694538311.2359169,0.03877227380871773
1694538311.336674,0.044792722910642624
1694538311.43746,0.03836460039019585
1694538311.5382552,0.04403436556458473
1694538311.6389909,0.036651354283094406
1694538311.739799,0.040254145860672
1694538311.84054,0.03627375140786171
1694538311.9412873,0.03833227604627609
1694538312.0420666,0.03623859956860542
1694538312.142928,0.0481204055249691
1694538312.2436628,0.04690390080213547
1694538312.3444,0.0440848171710968
1694538312.445216,0.03754504770040512
1694538312.5460289,0.03924715518951416
1694538312.646793,0.03879740461707115
1694538312.7475038,0.04054298251867294
1694538312.8482487,0.03884954750537872
1694538312.949107,0.04093336686491966
1694538313.04987,0.03926420956850052
1694538313.150652,0.04894360154867172
1694538313.25141,0.037569038569927216
1694538313.352233,0.04735054448246956
1694538313.4529548,0.04016919061541557
1694538313.553777,0.04811416566371918
1694538313.654474,0.040617816150188446
1694538313.7553098,0.05017704889178276
1694538313.856066,0.04879564046859741
1694538313.956822,0.044636450707912445
1694538314.057659,0.04219609871506691
1694538314.1584668,0.0540328212082386
1694538314.259177,0.04873255640268326
1694538314.3599958,0.05104338005185127
1694538314.460762,0.04219787195324898
1694538314.561522,0.046495221555233
1694538314.662274,0.043949808925390244
1694538314.763058,0.04693325236439705
1694538314.8638768,0.04519098252058029
1694538314.964596,0.04812635853886604
1694538315.0653448,0.04368355870246887
1694538315.1661062,0.055258844047784805
1694538315.266927,0.04402277618646622
1694538315.367727,0.05533718690276146
1694538315.468489,0.04778410866856575
1694538315.5692508,0.05028523877263069
1694538315.6700218,0.05568961426615715
1694538315.770787,0.06243009492754936
1694538315.871616,0.05063683167099953
1694538315.9723718,0.04725481942296028
1694538316.0731509,0.05380324274301529
1694538316.173923,0.05843683332204819
1694538316.274654,0.05265326052904129
1694538316.375452,0.04693204164505005
1694538316.4762158,0.053456809371709824
1694538316.57691,0.05561305955052376
1694538316.677686,0.05336274951696396
1694538316.778488,0.05225842073559761
1694538316.879284,0.04948537424206734
1694538316.980041,0.051641806960105896
1694538317.080843,0.05125369131565094
1694538317.181591,0.0541398786008358
1694538317.282337,0.061477065086364746
1694538317.38322,0.046802714467048645
1694538317.4839609,0.05825785547494888
1694538317.584723,0.04579209163784981
1694538317.68549,0.057106759399175644
1694538317.7863379,0.06261668354272842
1694538317.887095,0.04800407588481903
1694538317.987844,0.05338173359632492
1694538318.0886328,0.048347700387239456
1694538318.18941,0.054572444409132004
1694538318.290256,0.05596041679382324
1694538318.390971,0.0554727204144001
