timestamp,overlap
1744959725.106936,0.11126439273357391
1744959725.2069008,0.10857987403869629
1744959725.30686,0.1070919930934906
1744959725.40706,0.11162888258695602
1744959725.50702,0.110073983669281
1744959725.6069922,0.10894154757261276
1744959725.706943,0.10884138941764832
1744959725.8069038,0.11415132880210876
1744959725.9071062,0.11149070411920547
1744959726.0070639,0.10896121710538864
1744959726.1070259,0.11402128636837006
1744959726.2069829,0.1114870011806488
1744959726.306946,0.10899253189563751
1744959726.406903,0.11320444941520691
1744959726.506867,0.11247172206640244
1744959726.6068249,0.11101775616407394
1744959726.707031,0.1174531802535057
1744959726.806988,0.1148950457572937
1744959726.906952,0.1141592487692833
1744959727.006912,0.11762406677007675
1744959727.107115,0.11571890115737915
1744959727.207077,0.11600711941719055
1744959727.307036,0.12034052610397339
1744959727.4069939,0.11991430819034576
1744959727.506958,0.11826049536466599
1744959727.606931,0.1192118301987648
1744959727.707118,0.11577869206666946
1744959727.8070948,0.11638819426298141
1744959727.90704,0.12143561989068985
1744959728.0070028,0.12098918110132217
1744959728.1069639,0.12024912238121033
1744959728.20717,0.12419324368238449
1744959728.307116,0.12232529371976852
1744959728.407078,0.12038195878267288
1744959728.5070388,0.12437311559915543
1744959728.607003,0.12345954775810242
1744959728.706964,0.12362048774957657
1744959728.8069239,0.12831640243530273
1744959728.9071229,0.126253142952919
1744959729.007083,0.12443385273218155
1744959729.1070578,0.12319285422563553
1744959729.207007,0.12163135409355164
1744959729.306969,0.12239627540111542
1744959729.407168,0.12223614007234573
1744959729.5071268,0.12690848112106323
1744959729.6070888,0.12475147843360901
1744959729.707049,0.12525394558906555
1744959729.807011,0.12520888447761536
1744959729.9069679,0.12991243600845337
1744959730.007176,0.12907151877880096
1744959730.1071348,0.12878261506557465
1744959730.207093,0.12806230783462524
1744959730.307051,0.1310415416955948
1744959730.407016,0.13051144778728485
1744959730.506976,0.12911252677440643
1744959730.6069338,0.12743958830833435
1744959730.7071471,0.13029508292675018
1744959730.8071089,0.12919142842292786
1744959730.9070568,0.12714076042175293
1744959731.007025,0.12574392557144165
1744959731.107236,0.12916958332061768
1744959731.207186,0.12844493985176086
1744959731.307139,0.1281125396490097
1744959731.4071078,0.12911441922187805
1744959731.507053,0.12495645135641098
1744959731.6070197,0.1241450235247612
1744959731.7069778,0.12261716276407242
1744959731.806933,0.1237364262342453
1744959731.906904,0.12235742062330246
1744959732.0071058,0.12148372828960419
1744959732.1070619,0.1261155903339386
1744959732.207031,0.12367991358041763
1744959732.30699,0.12370596826076508
1744959732.407189,0.12236201018095016
1744959732.50715,0.12309778481721878
1744959732.607111,0.12051372975111008
1744959732.707072,0.11790983378887177
1744959732.8070328,0.11623881012201309
1744959732.907238,0.11763165891170502
1744959733.00719,0.11607014387845993
1744959733.107156,0.11708354204893112
1744959733.207124,0.11658017337322235
1744959733.3070738,0.11610172688961029
1744959733.407037,0.11514803022146225
1744959733.507236,0.11245591938495636
1744959733.607197,0.11492922902107239
1744959733.707155,0.11289773881435394
1744959733.807113,0.11154742538928986
1744959733.907074,0.11110541969537735
1744959734.007041,0.11301473528146744
1744959734.106997,0.1123042106628418
1744959734.2071998,0.11200027912855148
1744959734.307158,0.11423801630735397
1744959734.407119,0.11618106067180634
1744959734.507072,0.1141098290681839
1744959734.6070368,0.11071766167879105
1744959734.707008,0.11412554979324341
1744959734.8069582,0.11230996996164322
1744959734.907162,0.11116793751716614
1744959735.0071218,0.11220844835042953
1744959735.107079,0.11452631652355194
1744959735.207042,0.11282379925251007
1744959735.307014,0.10984505712985992
1744959735.407208,0.10898106545209885
1744959735.507166,0.11084049195051193
1744959735.6071239,0.10986127704381943
1744959735.707084,0.1112915575504303
1744959735.807307,0.11163406819105148
1744959735.90725,0.11319662630558014
1744959736.007211,0.11207730323076248
1744959736.107172,0.11025930196046829
1744959736.20713,0.10790625959634781
1744959736.307096,0.11040542274713516
1744959736.4070537,0.10855074226856232
1744959736.507258,0.10684084892272949
1744959736.607216,0.10465073585510254
1744959736.7071738,0.1081804409623146
1744959736.8071399,0.10667216032743454
1744959736.9070969,0.1050385981798172
1744959737.00731,0.1018536388874054
1744959737.1072528,0.1060984805226326
1744959737.207223,0.10432543605566025
1744959737.307179,0.1026649922132492
1744959737.4071379,0.10248971730470657
1744959737.5070958,0.10763955861330032
1744959737.607074,0.1046823039650917
1744959737.707017,0.10309556871652603
1744959737.8072278,0.10401756316423416
1744959737.9071798,0.10178183764219284
1744959738.0071409,0.09931742399930954
1744959738.107105,0.10190911591053009
1744959738.2070649,0.0994434729218483
1744959738.307268,0.09855437278747559
1744959738.407227,0.10248970985412598
1744959738.507185,0.10054180771112442
1744959738.607151,0.09850425273180008
1744959738.707346,0.09999185055494308
1744959738.8073108,0.0956992581486702
1744959738.9072678,0.09460166096687317
1744959739.0072298,0.09581270068883896
1744959739.1071858,0.09336717426776886
1744959739.207154,0.09397061914205551
1744959739.307113,0.09899663180112839
1744959739.40731,0.09694017469882965
1744959739.5072749,0.09379242360591888
1744959739.6072328,0.096016526222229
1744959739.707193,0.09335117787122726
1744959739.807152,0.09208697080612183
1744959739.907112,0.09811798483133316
1744959740.007072,0.0975516065955162
1744959740.1070368,0.0958777591586113
1744959740.2070029,0.09820123016834259
1744959740.3071978,0.09553942829370499
1744959740.407157,0.09507695585489273
1744959740.5071151,0.10021460056304932
1744959740.6070938,0.09893336892127991
1744959740.707057,0.09793389588594437
1744959740.807004,0.10085653513669968
1744959740.9071999,0.10017922520637512
1744959741.0071628,0.1008799597620964
1744959741.1071289,0.1062084287405014
1744959741.207084,0.1038917750120163
1744959741.3072877,0.1015213206410408
1744959741.407244,0.1069747731089592
1744959741.5072038,0.10539623349905014
1744959741.6071749,0.10458460450172424
1744959741.707365,0.11171460151672363
1744959741.807329,0.10959012806415558
1744959741.9072897,0.11056561022996902
1744959742.007258,0.11480068415403366
1744959742.1074529,0.11329864710569382
1744959742.207412,0.11222516745328903
1744959742.3073719,0.11722096800804138
1744959742.407336,0.11368528753519058
1744959742.507287,0.10991518199443817
1744959742.607251,0.11291652917861938
1744959742.707216,0.11477552354335785
1744959742.807179,0.1143052950501442
1744959742.9071388,0.11620405316352844
1744959743.007093,0.11708764731884003
1744959743.107302,0.12063941359519958
1744959743.207257,0.12477383017539978
1744959743.307216,0.12413036823272705
1744959743.4071748,0.1229843944311142
1744959743.507135,0.1277027130126953
1744959743.607095,0.1282651126384735
1744959743.7070608,0.12852314114570618
1744959743.80702,0.13136719167232513
1744959743.906976,0.12913721799850464
1744959744.007185,0.12773413956165314
1744959744.107141,0.13536810874938965
1744959744.207113,0.13412149250507355
1744959744.3073049,0.13250483572483063
1744959744.4072628,0.1372767686843872
1744959744.5072339,0.1382036805152893
1744959744.607187,0.13671812415122986
1744959744.7073848,0.14118832349777222
1744959744.8073606,0.13947759568691254
1744959744.9073079,0.13875053822994232
1744959745.007267,0.1466457098722458
1744959745.107241,0.14422495663166046
1744959745.207188,0.1440030187368393
1744959745.307154,0.14841985702514648
1744959745.407119,0.14676183462142944
1744959745.507073,0.14263220131397247
1744959745.6072829,0.1488114446401596
1744959745.707232,0.14577993750572205
1744959745.807194,0.1448768973350525
1744959745.907397,0.15223026275634766
1744959746.007356,0.15067484974861145
1744959746.107321,0.1480395346879959
1744959746.207284,0.15802252292633057
1744959746.3074799,0.15546546876430511
1744959746.40744,0.1504763960838318
1744959746.507401,0.1573668122291565
1744959746.60736,0.15266153216362
1744959746.707321,0.14946582913398743
1744959746.8072798,0.1541706770658493
1744959746.90724,0.15068185329437256
1744959747.007206,0.1471555531024933
1744959747.1071658,0.1525031179189682
1744959747.2073689,0.14660903811454773
1744959747.3073208,0.1436426192522049
1744959747.4072828,0.14611290395259857
1744959747.507243,0.1412992775440216
1744959747.6072068,0.14078152179718018
1744959747.70717,0.1410190910100937
1744959747.807366,0.1343526989221573
1744959747.907328,0.1278771460056305
1744959748.0072923,0.13008275628089905
1744959748.10727,0.12320969253778458
1744959748.207207,0.11779522895812988
1744959748.30741,0.11600342392921448
1744959748.4073708,0.11205058544874191
1744959748.50733,0.10690620541572571
1744959748.6073012,0.10597550868988037
1744959748.707268,0.1027904823422432
1744959748.807216,0.09682594239711761
1744959748.907419,0.09466297179460526
1744959749.00738,0.0866631343960762
1744959749.107337,0.09166955202817917
1744959749.207296,0.09296075999736786
1744959749.3072538,0.09108694642782211
1744959749.407214,0.09047131985425949
1744959749.507179,0.08952752500772476
1744959749.60738,0.08461753278970718
1744959749.707342,0.08111607283353806
1744959749.807298,0.08311887085437775
1744959749.907264,0.08308450132608414
1744959750.007223,0.08210106939077377
1744959750.107424,0.08478716760873795
1744959750.207386,0.08376823365688324
1744959750.307345,0.0816776305437088
1744959750.40731,0.08414515852928162
1744959750.507268,0.08370649814605713
1744959750.60747,0.0848766565322876
1744959750.707433,0.0882752388715744
1744959750.8073869,0.08707814663648605
1744959750.907346,0.08697640150785446
1744959751.007305,0.08937831968069077
1744959751.107272,0.08878593146800995
1744959751.207475,0.09078886359930038
1744959751.307435,0.09241104125976562
1744959751.407392,0.09094828367233276
1744959751.50735,0.091254323720932
1744959751.6073139,0.09450358152389526
1744959751.7072759,0.0919095054268837
1744959751.8074749,0.0923832431435585
1744959751.907435,0.09889731556177139
1744959752.007393,0.09769459813833237
1744959752.107353,0.09760221838951111
1744959752.20733,0.1009216159582138
1744959752.3072798,0.09789609909057617
1744959752.4074788,0.09785407036542892
1744959752.5074408,0.10197822004556656
1744959752.607401,0.09949961304664612
1744959752.707358,0.09783217310905457
1744959752.8073258,0.10277030616998672
1744959752.9075263,0.10304368287324905
1744959753.0074868,0.10385800153017044
1744959753.1074429,0.10807975381612778
1744959753.207403,0.1065049096941948
1744959753.307371,0.10637906193733215
1744959753.4073288,0.11195073276758194
1744959753.507287,0.10948298126459122
1744959753.6074922,0.10866899788379669
1744959753.707443,0.11540325731039047
1744959753.8074079,0.11526843905448914
1744959753.9073648,0.11445026099681854
1744959754.007325,0.11915252357721329
1744959754.107287,0.11835916340351105
1744959754.2074878,0.11616449803113937
1744959754.307446,0.12000297755002975
1744959754.407404,0.11890630424022675
1744959754.5073678,0.11565711349248886
1744959754.607331,0.12348887324333191
1744959754.707533,0.12135934829711914
1744959754.807499,0.11893804371356964
1744959754.9074519,0.12151798605918884
1744959755.0074189,0.11759353429079056
1744959755.10738,0.11198392510414124
1744959755.2073479,0.11370599269866943
1744959755.307294,0.10766227543354034
1744959755.407497,0.10260827094316483
1744959755.5074549,0.10479807108640671
1744959755.6074178,0.10247180610895157
1744959755.7073948,0.10040075331926346
1744959755.807343,0.10344026982784271
1744959755.907538,0.0994926393032074
1744959756.0075,0.09550677984952927
1744959756.1074588,0.09722664952278137
1744959756.207417,0.09170474857091904
1744959756.307384,0.08725948631763458
1744959756.407351,0.09078483283519745
1744959756.5075428,0.08878964185714722
1744959756.6075048,0.08717156201601028
1744959756.7074668,0.0902470275759697
1744959756.8074582,0.08774027228355408
1744959756.907388,0.08682109415531158
1744959757.007346,0.08968270570039749
1744959757.1073048,0.08856040239334106
1744959757.207507,0.08725152909755707
1744959757.307467,0.09153173118829727
1744959757.4074318,0.09003452211618423
1744959757.5074098,0.08939940482378006
1744959757.6073508,0.09232142567634583
1744959757.7075539,0.09142762422561646
1744959757.807514,0.09136743098497391
1744959757.907471,0.09480452537536621
1744959758.0074458,0.09495269507169724
1744959758.107406,0.09448891133069992
1744959758.2073529,0.09755361080169678
1744959758.30756,0.09512786567211151
1744959758.407517,0.09454205632209778
1744959758.507478,0.09924952685832977
1744959758.607442,0.09966783225536346
1744959758.707401,0.09996343404054642
1744959758.8073606,0.10420697182416916
1744959758.907564,0.10325433313846588
1744959759.007525,0.10509099066257477
1744959759.107481,0.1101539134979248
1744959759.2074459,0.11077531427145004
1744959759.307402,0.11247337609529495
1744959759.4076056,0.11876881122589111
1744959759.507565,0.12060651183128357
1744959759.607524,0.11945703625679016
1744959759.70749,0.12286831438541412
1744959759.8074512,0.1246090978384018
1744959759.9076478,0.12551265954971313
1744959760.0076098,0.1307443231344223
1744959760.107569,0.13198116421699524
1744959760.207531,0.13436083495616913
1744959760.3074899,0.14220073819160461
1744959760.40745,0.14189228415489197
1744959760.507413,0.1439196914434433
1744959760.607375,0.14957046508789062
1744959760.7075748,0.15104161202907562
1744959760.807538,0.15151384472846985
1744959760.907496,0.15299122035503387
1744959761.0074558,0.15403613448143005
1744959761.1074219,0.15421465039253235
1744959761.2073789,0.15501898527145386
1744959761.307343,0.1533321887254715
1744959761.407539,0.1558614820241928
1744959761.507499,0.15536713600158691
1744959761.607462,0.15422160923480988
1744959761.7074208,0.1553269475698471
1744959761.807623,0.15934106707572937
1744959761.9075809,0.15465842187404633
1744959762.0075421,0.15242944657802582
1744959762.1075358,0.1557168960571289
1744959762.207465,0.15298762917518616
1744959762.307432,0.15045318007469177
1744959762.407631,0.1511172503232956
1744959762.5075839,0.1484508216381073
1744959762.607545,0.14744843542575836
1744959762.707504,0.148688405752182
1744959762.807471,0.14727476239204407
1744959762.907436,0.1477850079536438
1744959763.0076299,0.1478612869977951
1744959763.107589,0.14423583447933197
1744959763.207553,0.14322373270988464
1744959763.3075218,0.14566127955913544
1744959763.40748,0.1406830996274948
1744959763.507669,0.13699214160442352
1744959763.60764,0.13822118937969208
1744959763.707592,0.1346748173236847
1744959763.8075519,0.1324663758277893
1744959763.9075148,0.1341129094362259
1744959764.0074768,0.13169674575328827
1744959764.107436,0.12876451015472412
1744959764.2076397,0.12894466519355774
1744959764.307603,0.12448973953723907
1744959764.407563,0.12285185605287552
1744959764.507525,0.12378735095262527
1744959764.607724,0.12120135873556137
1744959764.70744,0.1191406100988388
1744959764.807401,0.12092751264572144
1744959764.907359,0.11823980510234833
1744959765.007323,0.11669104546308517
1744959765.107276,0.11815543472766876
1744959765.207476,0.11695948243141174
1744959765.307436,0.11592233926057816
1744959765.407398,0.11679349839687347
1744959765.5073647,0.11595605313777924
1744959765.6075647,0.11790970712900162
1744959765.707525,0.11964582651853561
1744959765.8074849,0.11940755695104599
1744959765.907449,0.12074702233076096
1744959766.00765,0.12380195409059525
1744959766.107609,0.12401758879423141
1744959766.207577,0.12396051734685898
1744959766.307533,0.12795282900333405
1744959766.407734,0.1272720992565155
1744959766.507689,0.12795735895633698
1744959766.607653,0.13249298930168152
1744959766.707613,0.13287313282489777
1744959766.807571,0.1340111941099167
1744959766.907537,0.1389966905117035
1744959767.007737,0.14027762413024902
1744959767.107694,0.14156945049762726
1744959767.207661,0.14394816756248474
1744959767.307616,0.14495016634464264
1744959767.4075782,0.1458241492509842
1744959767.5075378,0.1500290334224701
1744959767.6074991,0.15062709152698517
1744959767.707702,0.15110935270786285
1744959767.807658,0.1550411581993103
1744959767.907616,0.15618829429149628
1744959768.0075798,0.15723073482513428
1744959768.107545,0.16063904762268066
1744959768.207505,0.16148366034030914
1744959768.30771,0.16229423880577087
1744959768.4076629,0.1657862514257431
1744959768.507629,0.1668976992368698
1744959768.6075928,0.1686430126428604
1744959768.7075448,0.17271722853183746
1744959768.807766,0.17314086854457855
1744959768.907707,0.17241565883159637
1744959769.0076718,0.17644564807415009
1744959769.107624,0.1771026849746704
1744959769.207602,0.17602984607219696
1744959769.307556,0.18016812205314636
1744959769.407753,0.1826891154050827
1744959769.5077078,0.18082751333713531
1744959769.607673,0.1851692795753479
1744959769.70763,0.18460781872272491
1744959769.807591,0.18489903211593628
1744959769.907557,0.18821385502815247
1744959770.007762,0.18729183077812195
1744959770.107734,0.18761496245861053
1744959770.207677,0.1865253895521164
1744959770.3076348,0.19145387411117554
1744959770.4076,0.19114084541797638
1744959770.507565,0.19052720069885254
1744959770.607766,0.18905675411224365
1744959770.707718,0.19264273345470428
1744959770.807679,0.19353929162025452
1744959770.907641,0.19415771961212158
1744959771.007607,0.19311073422431946
1744959771.107563,0.19562818109989166
1744959771.2075238,0.1946551501750946
1744959771.30772,0.19558708369731903
1744959771.407683,0.1945713609457016
1744959771.507643,0.19672517478466034
1744959771.6076102,0.1959507018327713
1744959771.707592,0.19681523740291595
1744959771.807774,0.19418352842330933
1744959771.907728,0.19697953760623932
1744959772.0076869,0.19775733351707458
1744959772.107647,0.19604873657226562
1744959772.207638,0.19478711485862732
1744959772.3075762,0.19677506387233734
1744959772.407776,0.19773134589195251
1744959772.507746,0.19714897871017456
1744959772.60769,0.19498847424983978
1744959772.7076528,0.19609002768993378
1744959772.8076198,0.1970851719379425
1744959772.9078178,0.19646762311458588
1744959773.0077698,0.1944245547056198
1744959773.1077359,0.19706280529499054
1744959773.207706,0.1975029855966568
1744959773.307662,0.1967080980539322
1744959773.407621,0.1946578472852707
1744959773.5078208,0.19543921947479248
1744959773.6077778,0.1946563571691513
1744959773.707738,0.19366145133972168
1744959773.807698,0.19288362562656403
1744959773.9076638,0.1934565007686615
1744959774.007622,0.19218161702156067
1744959774.107823,0.18962232768535614
1744959774.207783,0.18927638232707977
1744959774.3077419,0.19422587752342224
1744959774.407703,0.19366957247257233
1744959774.507669,0.1917480230331421
1744959774.607622,0.1907450407743454
1744959774.707587,0.1914892941713333
1744959774.807788,0.19052959978580475
1744959774.907748,0.19318334758281708
1744959775.007706,0.19167542457580566
1744959775.1076758,0.1956944763660431
1744959775.2076328,0.1949440985918045
1744959775.3078396,0.19385847449302673
1744959775.4075959,0.19124963879585266
1744959775.5078008,0.19367361068725586
1744959775.6077578,0.1956605315208435
1744959775.707721,0.1952199637889862
1744959775.807682,0.19618891179561615
1744959775.907881,0.1976710706949234
1744959776.007843,0.1991136372089386
1744959776.1078,0.19913198053836823
1744959776.2077577,0.20087310671806335
1744959776.307721,0.20454218983650208
1744959776.4076898,0.20375467836856842
1744959776.507644,0.20186039805412292
1744959776.607605,0.2021416872739792
1744959776.7078018,0.20603974163532257
1744959776.807775,0.20630940794944763
1744959776.907732,0.20475414395332336
1744959777.007694,0.20762772858142853
1744959777.1076548,0.20713335275650024
1744959777.207849,0.20631428062915802
1744959777.307808,0.20659230649471283
1744959777.4077692,0.20675738155841827
1744959777.5077288,0.20829984545707703
1744959777.607689,0.2094777226448059
1744959777.707654,0.2085614800453186
1744959777.807853,0.20808498561382294
1744959777.9078119,0.21018151938915253
1744959778.007782,0.21013520658016205
1744959778.107738,0.20969617366790771
1744959778.2077029,0.20938681066036224
1744959778.307899,0.21098437905311584
1744959778.407861,0.2093866467475891
1744959778.507817,0.20829911530017853
1744959778.607776,0.21093440055847168
1744959778.707746,0.21345160901546478
1744959778.807705,0.2121647745370865
1744959778.9079008,0.21271023154258728
1744959779.007864,0.21265709400177002
1744959779.107821,0.21599292755126953
1744959779.207784,0.2160060703754425
1744959779.30774,0.21584516763687134
1744959779.4076998,0.21499215066432953
1744959779.507689,0.21793678402900696
1744959779.607893,0.2144070863723755
1744959779.707846,0.21619625389575958
1744959779.807807,0.2187526822090149
1744959779.9077609,0.2219262272119522
1744959780.0077438,0.21876975893974304
1744959780.1079369,0.21702885627746582
1744959780.20789,0.2176147997379303
1744959780.307847,0.2173731029033661
1744959780.407815,0.21691252291202545
1744959780.507777,0.21700432896614075
1744959780.6077352,0.2160903662443161
1744959780.707937,0.21717242896556854
1744959780.8079019,0.21673913300037384
1744959780.9078538,0.21620774269104004
1744959781.007815,0.2160900980234146
1744959781.1077828,0.2176453322172165
1744959781.2077389,0.21768693625926971
1744959781.3079429,0.22019104659557343
1744959781.407897,0.21966364979743958
1744959781.507859,0.21961259841918945
1744959781.60782,0.21922819316387177
1744959781.707778,0.21996517479419708
1744959781.8077428,0.2198888212442398
1744959781.907702,0.22150835394859314
1744959782.0076609,0.21985824406147003
1744959782.1078608,0.2198747992515564
1744959782.207825,0.2191598117351532
1744959782.307781,0.2207353115081787
1744959782.407747,0.2196357548236847
1744959782.5079598,0.21786954998970032
1744959782.607908,0.21777360141277313
1744959782.7078679,0.21906925737857819
1744959782.807832,0.2192910611629486
1744959782.9077868,0.21825891733169556
1744959783.0079896,0.21667373180389404
1744959783.10795,0.21901340782642365
1744959783.2079098,0.21587219834327698
1744959783.30787,0.21498572826385498
1744959783.407831,0.2142355591058731
1744959783.507784,0.21533867716789246
1744959783.6077518,0.21393896639347076
1744959783.707717,0.21411599218845367
1744959783.80791,0.21418045461177826
1744959783.907873,0.2135818749666214
1744959784.007834,0.2140740007162094
1744959784.107805,0.21395613253116608
1744959784.207754,0.21424780786037445
1744959784.307957,0.21253395080566406
1744959784.407917,0.2088623046875
1744959784.507876,0.21003802120685577
1744959784.607848,0.21364419162273407
1744959784.707799,0.21331216394901276
1744959784.8080049,0.2123865932226181
1744959784.907965,0.21106745302677155
1744959785.00792,0.21226975321769714
1744959785.107887,0.21182186901569366
1744959785.207846,0.21055839955806732
1744959785.307802,0.21245898306369781
1744959785.408006,0.21187004446983337
1744959785.5079648,0.210453599691391
1744959785.607925,0.2108495682477951
1744959785.707885,0.21201032400131226
1744959785.807848,0.21121074259281158
1744959785.907811,0.21122822165489197
1744959786.007766,0.2116996943950653
1744959786.10797,0.21075698733329773
1744959786.207929,0.21255841851234436
1744959786.307894,0.211592897772789
1744959786.4078538,0.20947924256324768
1744959786.5080519,0.2087179273366928
1744959786.6080148,0.21069173514842987
1744959786.707975,0.21079887449741364
1744959786.807935,0.20942580699920654
1744959786.907893,0.20976218581199646
1744959787.007856,0.20948335528373718
1744959787.1078248,0.21032434701919556
1744959787.2080178,0.2097621113061905
1744959787.3079739,0.20827874541282654
1744959787.4079359,0.20966464281082153
1744959787.507896,0.21111609041690826
1744959787.607872,0.21069365739822388
1744959787.707816,0.21092624962329865
1744959787.8080368,0.20997199416160583
1744959787.907981,0.21046285331249237
1744959788.007943,0.21107031404972076
1744959788.1079018,0.21013447642326355
1744959788.2078738,0.2093672901391983
1744959788.3078249,0.2099742442369461
1744959788.4080238,0.2103172093629837
1744959788.5079808,0.2095293402671814
1744959788.607939,0.20988044142723083
1744959788.7079089,0.2098870724439621
1744959788.807865,0.2101462334394455
1744959788.907836,0.21095971763134003
1744959789.008031,0.2097940295934677
1744959789.107993,0.21036949753761292
1744959789.207943,0.2105821669101715
1744959789.3079078,0.21081212162971497
1744959789.4078748,0.2105357050895691
1744959789.507973,0.21015678346157074
1744959789.607936,0.20969423651695251
1744959789.7078998,0.20989182591438293
1744959789.80786,0.21075324714183807
1744959789.90782,0.21048235893249512
1744959790.008019,0.20912769436836243
1744959790.10798,0.20678764581680298
1744959790.207938,0.20938065648078918
1744959790.307901,0.2108495831489563
1744959790.4078648,0.21069997549057007
1744959790.508066,0.21029840409755707
1744959790.608023,0.2106027752161026
1744959790.707983,0.209864541888237
1744959790.807941,0.2107609510421753
1744959790.9079077,0.21055106818675995
1744959791.0078728,0.20960740745067596
1744959791.1080716,0.20798641443252563
1744959791.208032,0.20848442614078522
1744959791.307987,0.20959727466106415
1744959791.4079518,0.20985662937164307
1744959791.5079129,0.2099851816892624
1744959791.607872,0.2103080153465271
1744959791.708072,0.2100394070148468
1744959791.80803,0.20986385643482208
1744959791.907996,0.21039444208145142
1744959792.007954,0.2103429138660431
1744959792.10792,0.2096276432275772
1744959792.20788,0.20797204971313477
1744959792.3080819,0.20820410549640656
1744959792.4080389,0.20967979729175568
1744959792.5080059,0.2095823734998703
1744959792.60796,0.20983900129795074
1744959792.707918,0.2097460925579071
1744959792.807886,0.2087448686361313
1744959792.90784,0.20976324379444122
1744959793.008046,0.21040724217891693
1744959793.108008,0.21084614098072052
1744959793.207962,0.21024835109710693
1744959793.3079228,0.20854878425598145
