timestamp,computation_time
1744959735.307014,0.04172022268176079
1744959735.407208,0.03466598689556122
1744959735.507166,0.056550078094005585
1744959735.6071239,0.03120892308652401
1744959735.707084,0.031491994857788086
1744959735.807307,0.036454107612371445
1744959735.90725,0.03698122501373291
1744959736.007211,0.03182971477508545
1744959736.107172,0.06176229193806648
1744959736.20713,0.04005344957113266
1744959736.307096,0.035030703991651535
1744959736.4070537,0.03137615695595741
1744959736.507258,0.03513811528682709
1744959736.607216,0.058666471391916275
1744959736.7071738,0.044256098568439484
1744959736.8071399,0.04282860457897186
1744959736.9070969,0.030488409101963043
1744959737.00731,0.05468876287341118
1744959737.1072528,0.034416522830724716
1744959737.207223,0.05140103027224541
1744959737.307179,0.03070926107466221
1744959737.4071379,0.03513333573937416
1744959737.5070958,0.056963805109262466
1744959737.607074,0.030353596433997154
1744959737.707017,0.031939636915922165
1744959737.8072278,0.03699341416358948
1744959737.9071798,0.03723922744393349
1744959738.0071409,0.046219002455472946
1744959738.107105,0.058744173496961594
1744959738.2070649,0.030386362224817276
1744959738.307268,0.032188236713409424
1744959738.407227,0.03694437816739082
1744959738.507185,0.033647920936346054
1744959738.607151,0.05591154471039772
1744959738.707346,0.03540080413222313
1744959738.8073108,0.05263955146074295
1744959738.9072678,0.052794747054576874
1744959739.0072298,0.03440985083580017
1744959739.1071858,0.04728882759809494
1744959739.207154,0.032504282891750336
1744959739.307113,0.03380822017788887
1744959739.40731,0.031140664592385292
1744959739.5072749,0.033822257071733475
1744959739.6072328,0.035630080848932266
1744959739.707193,0.030617039650678635
1744959739.807152,0.03692876175045967
1744959739.907112,0.03565295785665512
1744959740.007072,0.030144013464450836
1744959740.1070368,0.042048536241054535
1744959740.2070029,0.036712486296892166
1744959740.3071978,0.02961244247853756
1744959740.407157,0.029012052342295647
1744959740.5071151,0.03740151971578598
1744959740.6070938,0.03299768269062042
1744959740.707057,0.04799184203147888
1744959740.807004,0.033480457961559296
1744959740.9071999,0.03251465782523155
1744959741.0071628,0.032425276935100555
1744959741.1071289,0.05471495911478996
1744959741.207084,0.035835374146699905
1744959741.3072877,0.030385637655854225
1744959741.407244,0.04138539358973503
1744959741.5072038,0.027959616854786873
1744959741.6071749,0.03102186694741249
1744959741.707365,0.03571832552552223
1744959741.807329,0.05142568424344063
1744959741.9072897,0.029650891199707985
1744959742.007258,0.04329225793480873
1744959742.1074529,0.05468945577740669
1744959742.207412,0.04407824948430061
1744959742.3073719,0.03858858719468117
1744959742.407336,0.028135402128100395
1744959742.507287,0.03051689825952053
1744959742.607251,0.039792004972696304
1744959742.707216,0.028388643637299538
1744959742.807179,0.028896145522594452
1744959742.9071388,0.039237130433321
1744959743.007093,0.03338823840022087
1744959743.107302,0.02903486229479313
1744959743.207257,0.04513119161128998
1744959743.307216,0.053636010736227036
1744959743.4071748,0.04777256026864052
1744959743.507135,0.03454965725541115
1744959743.607095,0.05004844814538956
1744959743.7070608,0.02921445108950138
1744959743.80702,0.034832436591386795
1744959743.906976,0.05192968621850014
1744959744.007185,0.037361424416303635
1744959744.107141,0.03580701723694801
1744959744.207113,0.04432675242424011
1744959744.3073049,0.04609876498579979
1744959744.4072628,0.04978444427251816
1744959744.5072339,0.030363259837031364
1744959744.607187,0.03441435471177101
1744959744.7073848,0.035110533237457275
1744959744.8073606,0.04687006026506424
1744959744.9073079,0.03726346045732498
1744959745.007267,0.04528513178229332
1744959745.107241,0.04475906491279602
1744959745.207188,0.02966950833797455
1744959745.307154,0.05611085891723633
1744959745.407119,0.03148718178272247
1744959745.507073,0.034813687205314636
1744959745.6072829,0.04058254510164261
1744959745.707232,0.029487865045666695
1744959745.807194,0.030177094042301178
1744959745.907397,0.03581876680254936
1744959746.007356,0.031945470720529556
1744959746.107321,0.03795086219906807
1744959746.207284,0.03608196601271629
1744959746.3074799,0.037177685648202896
1744959746.40744,0.04479077830910683
1744959746.507401,0.03472631424665451
1744959746.60736,0.030749181285500526
1744959746.707321,0.030405670404434204
1744959746.8072798,0.03611431643366814
1744959746.90724,0.031215626746416092
1744959747.007206,0.033971674740314484
1744959747.1071658,0.03670728951692581
1744959747.2073689,0.029721897095441818
1744959747.3073208,0.03033173456788063
1744959747.4072828,0.048075877130031586
1744959747.507243,0.029606904834508896
1744959747.6072068,0.030907317996025085
1744959747.70717,0.03552251309156418
1744959747.807366,0.02980727329850197
1744959747.907328,0.031906355172395706
1744959748.0072923,0.041121382266283035
1744959748.10727,0.03920233994722366
1744959748.207207,0.03801584988832474
1744959748.30741,0.03613017499446869
1744959748.4073708,0.029773006215691566
1744959748.50733,0.03170732781291008
1744959748.6073012,0.040899328887462616
1744959748.707268,0.036273833364248276
1744959748.807216,0.031022122129797935
1744959748.907419,0.03905155882239342
1744959749.00738,0.034852284938097
1744959749.107337,0.039287466555833817
1744959749.207296,0.03779510781168938
1744959749.3072538,0.03742654621601105
1744959749.407214,0.039918746799230576
1744959749.507179,0.039385836571455
1744959749.60738,0.03099316544830799
1744959749.707342,0.033403657376766205
1744959749.807298,0.03889099881052971
1744959749.907264,0.03379181772470474
1744959750.007223,0.04628214240074158
1744959750.107424,0.048737701028585434
1744959750.207386,0.03295554220676422
1744959750.307345,0.03334062173962593
1744959750.40731,0.0371585413813591
1744959750.507268,0.0344010554254055
1744959750.60747,0.03789692372083664
1744959750.707433,0.040544863790273666
1744959750.8073869,0.03140014037489891
1744959750.907346,0.034360919147729874
1744959751.007305,0.038457635790109634
1744959751.107272,0.0388459786772728
1744959751.207475,0.03207823261618614
1744959751.307435,0.03860212117433548
1744959751.407392,0.04157759249210358
1744959751.50735,0.0365707091987133
1744959751.6073139,0.03977583348751068
1744959751.7072759,0.0318123884499073
1744959751.8074749,0.03236272931098938
1744959751.907435,0.04460936039686203
1744959752.007393,0.054921623319387436
1744959752.107353,0.04104381054639816
1744959752.20733,0.041874926537275314
1744959752.3072798,0.032232269644737244
1744959752.4074788,0.03233899548649788
1744959752.5074408,0.040104009211063385
1744959752.607401,0.03139065206050873
1744959752.707358,0.031795818358659744
1744959752.8073258,0.04013526067137718
1744959752.9075263,0.03560696542263031
1744959753.0074868,0.04545755311846733
1744959753.1074429,0.047482606023550034
1744959753.207403,0.030837859958410263
1744959753.307371,0.03266916424036026
1744959753.4073288,0.05378400906920433
1744959753.507287,0.031487978994846344
1744959753.6074922,0.03272400051355362
1744959753.707443,0.03982310742139816
1744959753.8074079,0.03239864856004715
1744959753.9073648,0.033154286444187164
1744959754.007325,0.06427562236785889
1744959754.107287,0.04555833712220192
1744959754.2074878,0.039866551756858826
1744959754.307446,0.05276625603437424
1744959754.407404,0.04654664918780327
1744959754.5073678,0.0456501804292202
1744959754.607331,0.04506458714604378
1744959754.707533,0.049640264362096786
1744959754.807499,0.048905376344919205
1744959754.9074519,0.03905567526817322
1744959755.0074189,0.04792351275682449
1744959755.10738,0.04699245095252991
1744959755.2073479,0.04211060330271721
1744959755.307294,0.053584810346364975
1744959755.407497,0.04064684361219406
1744959755.5074549,0.04095565900206566
1744959755.6074178,0.04350646957755089
1744959755.7073948,0.03350862115621567
1744959755.807343,0.04392556473612785
1744959755.907538,0.043356288224458694
1744959756.0075,0.04263187199831009
1744959756.1074588,0.05084399878978729
1744959756.207417,0.034988295286893845
1744959756.307384,0.0375191755592823
1744959756.407351,0.04585197567939758
1744959756.5075428,0.043141379952430725
1744959756.6075048,0.036949846893548965
1744959756.7074668,0.04222029447555542
1744959756.8074582,0.037789683789014816
1744959756.907388,0.03514555096626282
1744959757.007346,0.05771452933549881
1744959757.1073048,0.04538769647479057
1744959757.207507,0.03552921488881111
1744959757.307467,0.04093363136053085
1744959757.4074318,0.050185732543468475
1744959757.5074098,0.05005117878317833
1744959757.6073508,0.04004714637994766
1744959757.7075539,0.043046772480010986
1744959757.807514,0.04223746061325073
1744959757.907471,0.04186558350920677
1744959758.0074458,0.038351722061634064
1744959758.107406,0.040717173367738724
1744959758.2073529,0.04860514774918556
1744959758.30756,0.04126700386404991
1744959758.407517,0.035489436239004135
1744959758.507478,0.045469604432582855
1744959758.607442,0.05192878469824791
1744959758.707401,0.05191387981176376
1744959758.8073606,0.06105451658368111
1744959758.907564,0.03382633626461029
1744959759.007525,0.03546512871980667
1744959759.107481,0.0650261715054512
1744959759.2074459,0.044511351734399796
1744959759.307402,0.04444427415728569
1744959759.4076056,0.06889880448579788
1744959759.507565,0.04059113189578056
1744959759.607524,0.04710181802511215
1744959759.70749,0.06052585318684578
1744959759.8074512,0.04437502473592758
1744959759.9076478,0.04794667661190033
1744959760.0076098,0.07072676718235016
1744959760.107569,0.03620225563645363
1744959760.207531,0.04429182782769203
1744959760.3074899,0.05677561089396477
1744959760.40745,0.04643886908888817
1744959760.507413,0.049955494701862335
1744959760.607375,0.0681251585483551
1744959760.7075748,0.037268202751874924
1744959760.807538,0.03593146800994873
1744959760.907496,0.05529516562819481
1744959761.0074558,0.05020175874233246
1744959761.1074219,0.05403086543083191
1744959761.2073789,0.048056986182928085
1744959761.307343,0.0526302307844162
1744959761.407539,0.05674806982278824
1744959761.507499,0.04309452697634697
1744959761.607462,0.04661041870713234
1744959761.7074208,0.049528658390045166
1744959761.807623,0.054334502667188644
1744959761.9075809,0.052877042442560196
1744959762.0075421,0.046814121305942535
1744959762.1075358,0.04920434579253197
1744959762.207465,0.05041911080479622
1744959762.307432,0.049143340438604355
1744959762.407631,0.055506493896245956
1744959762.5075839,0.03328220546245575
1744959762.607545,0.04393412545323372
1744959762.707504,0.05020908638834953
1744959762.807471,0.04352545365691185
1744959762.907436,0.03558380529284477
1744959763.0076299,0.042618826031684875
1744959763.107589,0.034381184726953506
1744959763.207553,0.038701772689819336
1744959763.3075218,0.044001128524541855
1744959763.40748,0.03567418083548546
1744959763.507669,0.03527696430683136
1744959763.60764,0.04645521193742752
1744959763.707592,0.05604863539338112
1744959763.8075519,0.05160737782716751
1744959763.9075148,0.05498628318309784
1744959764.0074768,0.058825474232435226
1744959764.107436,0.04834025353193283
1744959764.2076397,0.056466929614543915
1744959764.307603,0.04992634430527687
1744959764.407563,0.04585818946361542
1744959764.507525,0.0541931614279747
1744959764.607724,0.03816372528672218
1744959764.70744,0.0364508293569088
1744959764.807401,0.043141283094882965
1744959764.907359,0.035361360758543015
1744959765.007323,0.03578469902276993
1744959765.107276,0.04994163662195206
1744959765.207476,0.043105825781822205
1744959765.307436,0.05320361256599426
1744959765.407398,0.04263213649392128
1744959765.5073647,0.03563973307609558
1744959765.6075647,0.03633199632167816
1744959765.707525,0.04310223460197449
1744959765.8074849,0.035653602331876755
1744959765.907449,0.036291565746068954
1744959766.00765,0.053696408867836
1744959766.107609,0.03744950145483017
1744959766.207577,0.03789772838354111
1744959766.307533,0.061138495802879333
1744959766.407734,0.052929770201444626
1744959766.507689,0.03811580315232277
1744959766.607653,0.04372173175215721
1744959766.707613,0.05219157785177231
1744959766.807571,0.056243639439344406
1744959766.907537,0.04467441141605377
1744959767.007737,0.0604989156126976
1744959767.107694,0.03665364533662796
1744959767.207661,0.06732506304979324
1744959767.307616,0.04350496828556061
1744959767.4075782,0.036056213080883026
1744959767.5075378,0.06271727383136749
1744959767.6074991,0.03808556869626045
1744959767.707702,0.03869784250855446
1744959767.807658,0.06352633982896805
1744959767.907616,0.04898201301693916
1744959768.0075798,0.0529240258038044
1744959768.107545,0.057990171015262604
1744959768.207505,0.03709939867258072
1744959768.30771,0.036077000200748444
1744959768.4076629,0.05507542937994003
1744959768.507629,0.05852748081088066
1744959768.6075928,0.04426220431923866
1744959768.7075448,0.056289322674274445
1744959768.807766,0.04643221199512482
1744959768.907707,0.049008969217538834
1744959769.0076718,0.04707131162285805
1744959769.107624,0.03658287599682808
1744959769.207602,0.03600965067744255
1744959769.307556,0.05339968577027321
1744959769.407753,0.03801770508289337
1744959769.5077078,0.051847558468580246
1744959769.607673,0.049552302807569504
1744959769.70763,0.04621197283267975
1744959769.807591,0.03612145408987999
1744959769.907557,0.05747495964169502
1744959770.007762,0.043220631778240204
1744959770.107734,0.039287030696868896
1744959770.207677,0.047643207013607025
1744959770.3076348,0.04613856226205826
1744959770.4076,0.03501829877495766
1744959770.507565,0.04667792469263077
1744959770.607766,0.04531167447566986
1744959770.707718,0.05693993344902992
1744959770.807679,0.039626870304346085
1744959770.907641,0.05897749587893486
1744959771.007607,0.05939887836575508
1744959771.107563,0.045904725790023804
1744959771.2075238,0.03695565462112427
1744959771.30772,0.04528746381402016
1744959771.407683,0.052315156906843185
1744959771.507643,0.06404533982276917
1744959771.6076102,0.040585655719041824
1744959771.707592,0.036848969757556915
1744959771.807774,0.05533072352409363
1744959771.907728,0.053525835275650024
1744959772.0076869,0.061329808086156845
1744959772.107647,0.055613890290260315
1744959772.207638,0.03842565789818764
1744959772.3075762,0.04474686458706856
1744959772.407776,0.037859298288822174
1744959772.507746,0.03717996925115585
1744959772.60769,0.04734442010521889
1744959772.7076528,0.04719889536499977
1744959772.8076198,0.03960045427083969
1744959772.9078178,0.0388399176299572
1744959773.0077698,0.0490969754755497
1744959773.1077359,0.05350267514586449
1744959773.207706,0.03824501857161522
1744959773.307662,0.0412873700261116
1744959773.407621,0.03958768770098686
1744959773.5078208,0.06356285512447357
1744959773.6077778,0.06305743008852005
1744959773.707738,0.03794142231345177
1744959773.807698,0.03855491057038307
1744959773.9076638,0.05975233018398285
1744959774.007622,0.0514787882566452
1744959774.107823,0.060558054596185684
1744959774.207783,0.03754367306828499
1744959774.3077419,0.06023279204964638
1744959774.407703,0.04594627767801285
1744959774.507669,0.06295204907655716
1744959774.607622,0.04237130656838417
1744959774.707587,0.05318445712327957
1744959774.807788,0.04452763870358467
1744959774.907748,0.056526292115449905
1744959775.007706,0.038825977593660355
1744959775.1076758,0.0499664768576622
1744959775.2076328,0.0523143894970417
1744959775.3078396,0.0597129687666893
1744959775.4075959,0.05286745727062225
1744959775.5078008,0.059591133147478104
1744959775.6077578,0.05039384216070175
1744959775.707721,0.05393722653388977
1744959775.807682,0.03847573325037956
1744959775.907881,0.05412799119949341
1744959776.007843,0.05421359837055206
1744959776.1078,0.058856796473264694
1744959776.2077577,0.05054165795445442
1744959776.307721,0.04873022809624672
1744959776.4076898,0.050305068492889404
1744959776.507644,0.04557320475578308
1744959776.607605,0.041989102959632874
1744959776.7078018,0.049367815256118774
1744959776.807775,0.03582563251256943
1744959776.907732,0.048324715346097946
1744959777.007694,0.04126821458339691
1744959777.1076548,0.06071646139025688
1744959777.207849,0.053207896649837494
1744959777.307808,0.04682489112019539
1744959777.4077692,0.038187604397535324
1744959777.5077288,0.059212375432252884
1744959777.607689,0.04934988543391228
1744959777.707654,0.048809200525283813
1744959777.807853,0.04004905745387077
1744959777.9078119,0.06111947074532509
1744959778.007782,0.03605859354138374
1744959778.107738,0.04366763308644295
1744959778.2077029,0.048115964978933334
1744959778.307899,0.05480393394827843
1744959778.407861,0.06664665788412094
1744959778.507817,0.0630839467048645
1744959778.607776,0.06049959734082222
1744959778.707746,0.06203853338956833
1744959778.807705,0.03690224513411522
1744959778.9079008,0.054502490907907486
1744959779.007864,0.04177570715546608
1744959779.107821,0.04704906418919563
1744959779.207784,0.036848582327365875
1744959779.30774,0.05259554460644722
1744959779.4076998,0.047038737684488297
1744959779.507689,0.04550587758421898
1744959779.607893,0.04187380149960518
1744959779.707846,0.04343608766794205
1744959779.807807,0.048019248992204666
1744959779.9077609,0.06403961777687073
1744959780.0077438,0.036628395318984985
1744959780.1079369,0.04253225773572922
1744959780.20789,0.03623101860284805
1744959780.307847,0.046654343605041504
1744959780.407815,0.04027624800801277
1744959780.507777,0.045873939990997314
1744959780.6077352,0.05444040894508362
1744959780.707937,0.059765610843896866
1744959780.8079019,0.03691454231739044
1744959780.9078538,0.042299944907426834
1744959781.007815,0.03829703480005264
1744959781.1077828,0.047445084899663925
1744959781.2077389,0.05226883292198181
1744959781.3079429,0.056482963263988495
1744959781.407897,0.03698551654815674
1744959781.507859,0.04720557853579521
1744959781.60782,0.04318338260054588
1744959781.707778,0.046546027064323425
1744959781.8077428,0.03699192404747009
1744959781.907702,0.05755007266998291
1744959782.0076609,0.036021266132593155
1744959782.1078608,0.04325100779533386
1744959782.207825,0.04274715483188629
1744959782.307781,0.06504841893911362
1744959782.407747,0.041910625994205475
1744959782.5079598,0.05283725634217262
1744959782.607908,0.051698699593544006
1744959782.7078679,0.04775015637278557
1744959782.807832,0.03574352711439133
1744959782.9077868,0.037211719900369644
1744959783.0079896,0.04936831444501877
1744959783.10795,0.04764796048402786
1744959783.2079098,0.03722446784377098
1744959783.30787,0.0386674664914608
1744959783.407831,0.03656400367617607
1744959783.507784,0.05411494895815849
1744959783.6077518,0.045254770666360855
1744959783.707717,0.04695078358054161
1744959783.80791,0.03538288176059723
1744959783.907873,0.036176349967718124
1744959784.007834,0.0479123517870903
1744959784.107805,0.054032642394304276
1744959784.207754,0.04548342525959015
1744959784.307957,0.04063769429922104
1744959784.407917,0.03899269178509712
1744959784.507876,0.04426238685846329
1744959784.607848,0.07153705507516861
1744959784.707799,0.034725550562143326
1744959784.8080049,0.035443663597106934
1744959784.907965,0.0381905734539032
1744959785.00792,0.042628709226846695
1744959785.107887,0.039966240525245667
1744959785.207846,0.03414909169077873
1744959785.307802,0.056836988776922226
1744959785.408006,0.037703387439250946
1744959785.5079648,0.03365762531757355
1744959785.607925,0.03339812904596329
1744959785.707885,0.03506971523165703
1744959785.807848,0.034728217869997025
1744959785.907811,0.037723321467638016
1744959786.007766,0.03848251327872276
1744959786.10797,0.04216739535331726
1744959786.207929,0.035531606525182724
1744959786.307894,0.0331626832485199
1744959786.4078538,0.03610529005527496
1744959786.5080519,0.0458892360329628
1744959786.6080148,0.039542727172374725
1744959786.707975,0.03726329654455185
1744959786.807935,0.03454813361167908
1744959786.907893,0.03439426049590111
1744959787.007856,0.03717854991555214
1744959787.1078248,0.03703020140528679
1744959787.2080178,0.0335044302046299
1744959787.3079739,0.04343819245696068
1744959787.4079359,0.03533582389354706
1744959787.507896,0.03792672976851463
1744959787.607872,0.033280301839113235
1744959787.707816,0.03457207605242729
1744959787.8080368,0.03435344249010086
1744959787.907981,0.03539811447262764
1744959788.007943,0.03575006499886513
1744959788.1079018,0.04124457761645317
1744959788.2078738,0.03446527197957039
1744959788.3078249,0.03710494935512543
1744959788.4080238,0.03411803022027016
1744959788.5079808,0.035037506371736526
1744959788.607939,0.05168410390615463
1744959788.7079089,0.04385197535157204
1744959788.807865,0.03481150418519974
1744959788.907836,0.035247158259153366
1744959789.008031,0.037565115839242935
1744959789.107993,0.04060970991849899
1744959789.207943,0.03343100845813751
1744959789.3079078,0.042426884174346924
1744959789.4078748,0.03933851048350334
1744959789.507973,0.03351980075240135
1744959789.607936,0.033042192459106445
1744959789.7078998,0.04631291329860687
1744959789.80786,0.03449680656194687
1744959789.90782,0.03592116758227348
1744959790.008019,0.03547044098377228
1744959790.10798,0.04217321425676346
1744959790.207938,0.03387411683797836
1744959790.307901,0.03264828771352768
1744959790.4078648,0.034845028072595596
1744959790.508066,0.037940822541713715
1744959790.608023,0.045344896614551544
1744959790.707983,0.035507190972566605
1744959790.807941,0.03504215553402901
1744959790.9079077,0.03455893322825432
1744959791.0078728,0.035512011498212814
1744959791.1080716,0.03513917326927185
1744959791.208032,0.03390185534954071
1744959791.307987,0.04199441894888878
1744959791.4079518,0.03519522026181221
1744959791.5079129,0.034098971635103226
1744959791.607872,0.03673972189426422
1744959791.708072,0.03740783780813217
1744959791.80803,0.03486119210720062
1744959791.907996,0.0353427492082119
1744959792.007954,0.035277076065540314
1744959792.10792,0.04456247761845589
1744959792.20788,0.03843160346150398
1744959792.3080819,0.03650356084108353
1744959792.4080389,0.03421548381447792
1744959792.5080059,0.03796985745429993
1744959792.60796,0.03963444381952286
1744959792.707918,0.03632234409451485
1744959792.807886,0.03301175683736801
1744959792.90784,0.036359887570142746
1744959793.008046,0.03595150634646416
1744959793.108008,0.03489629551768303
1744959793.207962,0.03363783657550812
1744959793.3079228,0.04154033586382866
