timestamp,computation_time
1603266612.523566,0.027820618823170662
1603266612.624446,0.03785213455557823
1603266612.725307,0.02880077436566353
1603266612.8261778,0.035234130918979645
1603266612.9270558,0.02269587479531765
1603266613.027952,0.027416059747338295
1603266613.1288018,0.028726791962981224
1603266613.229676,0.020768869668245316
1603266613.330535,0.0265029426664114
1603266613.4314098,0.029233267530798912
1603266613.532285,0.02623700350522995
1603266613.633162,0.02843531221151352
1603266613.734025,0.02700175531208515
1603266613.8349168,0.02285304293036461
1603266613.935775,0.024911686778068542
1603266614.036654,0.016905147582292557
1603266614.137522,0.022501526400446892
1603266614.2383919,0.03926283121109009
1603266614.3392682,0.020029893144965172
1603266614.4401388,0.018999261781573296
1603266614.5410078,0.024375317618250847
1603266614.641873,0.020483391359448433
1603266614.742745,0.022459372878074646
1603266614.843622,0.02422271855175495
1603266614.944489,0.021953431889414787
1603266615.045357,0.01986416056752205
1603266615.146231,0.025607407093048096
1603266615.247109,0.023244118317961693
1603266615.3479838,0.02347712218761444
1603266615.4488468,0.024510499089956284
1603266615.549722,0.032315269112586975
1603266615.650591,0.024645589292049408
1603266615.751458,0.021848034113645554
1603266615.8523378,0.0240872073918581
1603266615.953209,0.021474111825227737
1603266616.05408,0.025512361899018288
1603266616.154953,0.02388663776218891
1603266616.255848,0.03593479469418526
1603266616.356691,0.022250063717365265
1603266616.457568,0.04481564834713936
1603266616.558466,0.024425083771348
1603266616.659335,0.023467494174838066
1603266616.76018,0.026401743292808533
1603266616.861047,0.021768512204289436
1603266616.961947,0.034285545349121094
1603266617.0627918,0.02911487966775894
1603266617.163693,0.04159130901098251
1603266617.264567,0.037489261478185654
1603266617.3654358,0.04421725869178772
1603266617.4663079,0.036959193646907806
1603266617.567153,0.03233744949102402
1603266617.6680589,0.02933555468916893
1603266617.7688956,0.02149749919772148
1603266617.869781,0.023736800998449326
1603266617.970651,0.02248888462781906
1603266618.071517,0.02354748547077179
1603266618.172392,0.026953643187880516
1603266618.273283,0.023881196975708008
1603266618.3741398,0.02075609192252159
1603266618.4750097,0.028383774682879448
1603266618.5758839,0.021296687424182892
1603266618.676755,0.018949558958411217
1603266618.7776248,0.022552108392119408
1603266618.878489,0.022065479308366776
1603266618.979367,0.033664148300886154
1603266619.0802379,0.029485614970326424
1603266619.1811168,0.023307712748646736
1603266619.281983,0.024724619463086128
1603266619.3828568,0.028711969032883644
1603266619.483728,0.022488998249173164
1603266619.5845978,0.024951037019491196
1603266619.685479,0.02979421615600586
1603266619.786351,0.018978454172611237
1603266619.8872309,0.02465207688510418
1603266619.988092,0.025102272629737854
1603266620.0889668,0.026600362733006477
1603266620.1898348,0.025975363329052925
1603266620.290721,0.02597658894956112
1603266620.391577,0.01966896280646324
1603266620.4924512,0.021841103211045265
1603266620.5933259,0.02554665505886078
1603266620.6941981,0.021396508440375328
1603266620.7950659,0.023887168616056442
1603266620.8959439,0.022694149985909462
1603266620.9968216,0.024065187200903893
1603266621.097699,0.022817080840468407
1603266621.198552,0.02233564853668213
1603266621.2994308,0.03714562579989433
1603266621.400303,0.02407698519527912
1603266621.5011759,0.02704828418791294
1603266621.602048,0.02568422257900238
1603266621.702926,0.02099437639117241
1603266621.803784,0.024320650845766068
1603266621.904661,0.020042946562170982
1603266622.005537,0.020670859143137932
1603266622.106409,0.03558257222175598
1603266622.2072868,0.020286567509174347
1603266622.308157,0.022370968014001846
1603266622.4090269,0.020970823243260384
1603266622.509928,0.02236398123204708
1603266622.6107879,0.0219294223934412
1603266622.7116408,0.026658201590180397
1603266622.812517,0.03266128525137901
1603266622.913395,0.02036968059837818
1603266623.0142598,0.022905200719833374
1603266623.1151268,0.019675161689519882
1603266623.216006,0.019364038482308388
1603266623.316879,0.023185264319181442
1603266623.417749,0.01891147904098034
1603266623.518621,0.02600565180182457
1603266623.619489,0.023868359625339508
1603266623.7203698,0.020414726808667183
1603266623.8212988,0.021543264389038086
1603266623.922113,0.04171908646821976
1603266624.0229828,0.027750013396143913
1603266624.123859,0.020012561231851578
1603266624.224734,0.024239199236035347
1603266624.3256059,0.022573275491595268
1603266624.4264839,0.021973619237542152
1603266624.52735,0.03461933881044388
1603266624.628216,0.026165461167693138
1603266624.729091,0.02241836115717888
1603266624.829977,0.027150224894285202
1603266624.9308379,0.028185559436678886
1603266625.031713,0.02528426982462406
1603266625.132613,0.028403157368302345
1603266625.233454,0.025227239355444908
1603266625.334336,0.021251492202281952
1603266625.435222,0.02570299245417118
1603266625.536072,0.019821496680378914
1603266625.636945,0.02518012933433056
1603266625.737814,0.025687582790851593
1603266625.838702,0.019036462530493736
1603266625.939585,0.024023039266467094
1603266626.040438,0.023973213508725166
1603266626.1413128,0.02217487432062626
1603266626.242187,0.019697090610861778
1603266626.3430579,0.024461405351758003
1603266626.443945,0.020433669909834862
1603266626.544802,0.02502266876399517
1603266626.645684,0.02365070767700672
1603266626.746552,0.0210363008081913
1603266626.847431,0.02334422990679741
1603266626.948309,0.02711324766278267
1603266627.0492358,0.022365104407072067
1603266627.150038,0.02679458260536194
1603266627.250911,0.02298659272491932
1603266627.351791,0.018969938158988953
1603266627.452659,0.01956169866025448
1603266627.5535278,0.023269623517990112
1603266627.654399,0.018001370131969452
1603266627.7552788,0.01689307577908039
1603266627.856149,0.02145615965127945
1603266627.957021,0.018119746819138527
1603266628.0578969,0.023138461634516716
1603266628.158768,0.020106935873627663
1603266628.2596428,0.019641270861029625
1603266628.360509,0.025518745183944702
1603266628.461395,0.03066849522292614
1603266628.562263,0.02840091660618782
1603266628.663133,0.0293055921792984
1603266628.764008,0.037536345422267914
1603266628.864876,0.03245747089385986
1603266628.965807,0.0404350720345974
1603266629.066627,0.03780369833111763
1603266629.1674938,0.029799247160553932
1603266629.2683659,0.027772337198257446
1603266629.369242,0.034373506903648376
1603266629.4701169,0.021636640653014183
1603266629.570991,0.032753366976976395
1603266629.671861,0.032695211470127106
1603266629.772733,0.03127516433596611
1603266629.873612,0.02730374224483967
1603266629.9744818,0.0366179384291172
1603266630.075362,0.029847001656889915
1603266630.176226,0.02944091707468033
1603266630.277101,0.032124605029821396
1603266630.377977,0.023599471896886826
1603266630.478843,0.020263947546482086
1603266630.579722,0.022854577749967575
1603266630.68068,0.02172434888780117
1603266630.781471,0.022310692816972733
1603266630.882333,0.02743758261203766
1603266630.9832096,0.02254188247025013
1603266631.0840828,0.020851388573646545
1603266631.184953,0.02294696867465973
1603266631.285833,0.027351267635822296
1603266631.3867068,0.019901344552636147
1603266631.487578,0.024569997563958168
1603266631.5884538,0.02139635570347309
1603266631.689321,0.020956235006451607
1603266631.790194,0.02539754845201969
1603266631.8910758,0.0211684200912714
1603266631.99194,0.023076912388205528
1603266632.092823,0.026764176785945892
1603266632.1936898,0.019844086840748787
1603266632.294566,0.023882824927568436
1603266632.3954349,0.022818678990006447
1603266632.4963148,0.0270269513130188
1603266632.5971851,0.022700289264321327
1603266632.6980588,0.02828436717391014
1603266632.79893,0.02146483026444912
1603266632.8998048,0.02353747934103012
1603266633.00068,0.02469583787024021
1603266633.1015599,0.01979207433760166
1603266633.202426,0.02170214243233204
1603266633.303298,0.024076350033283234
1603266633.404168,0.021746795624494553
1603266633.5050392,0.020031552761793137
1603266633.6059098,0.03569737449288368
1603266633.70679,0.025270335376262665
1603266633.807664,0.028634969145059586
1603266633.908545,0.0263472031801939
1603266634.0094118,0.02082870714366436
1603266634.110282,0.02208847366273403
1603266634.211161,0.023818129673600197
1603266634.312031,0.02316530980169773
1603266634.4129639,0.021581610664725304
1603266634.5138068,0.02677997760474682
1603266634.614657,0.019486913457512856
1603266634.715518,0.01974176988005638
1603266634.8163936,0.031233731657266617
1603266634.9172769,0.019505025818943977
1603266635.018147,0.02362053096294403
1603266635.119025,0.025361934676766396
1603266635.219893,0.01965954154729843
1603266635.320772,0.019557921215891838
1603266635.4216378,0.02407071366906166
1603266635.5225081,0.027424855157732964
1603266635.623383,0.019969966262578964
1603266635.724289,0.028663408011198044
1603266635.825134,0.01979210413992405
1603266635.9260123,0.02135528437793255
1603266636.026876,0.02966015227138996
1603266636.127784,0.01986975409090519
1603266636.228708,0.021080300211906433
1603266636.3294978,0.02568342164158821
1603266636.430368,0.020127125084400177
1603266636.531252,0.021397503092885017
1603266636.6321568,0.03763105720281601
1603266636.732995,0.021907072514295578
1603266636.833865,0.025358067825436592
1603266636.934748,0.025962883606553078
1603266637.035637,0.019414132460951805
1603266637.1364799,0.01969660073518753
1603266637.2373588,0.027039330452680588
1603266637.338232,0.022254901006817818
1603266637.439108,0.020377036184072495
1603266637.540012,0.02687719650566578
1603266637.640859,0.021266233175992966
1603266637.741729,0.02430138923227787
1603266637.842602,0.024860985577106476
1603266637.943485,0.021294180303812027
1603266638.0443568,0.01986539177596569
1603266638.145247,0.028987150639295578
1603266638.246096,0.01943034678697586
1603266638.346979,0.02274790219962597
1603266638.447845,0.027409927919507027
1603266638.54872,0.019099276512861252
1603266638.6496038,0.02212931402027607
1603266638.750486,0.024604346603155136
1603266638.851337,0.019839970394968987
1603266638.9522128,0.02180519327521324
1603266639.053084,0.024687111377716064
1603266639.153967,0.021540643647313118
1603266639.254833,0.021673770621418953
1603266639.3557088,0.03511146456003189
1603266639.4565818,0.02108372561633587
1603266639.5574596,0.021542083472013474
1603266639.658396,0.025002384558320045
1603266639.7591999,0.02097698487341404
1603266639.860107,0.02091560885310173
1603266639.960949,0.02371411770582199
1603266640.0618289,0.021196844056248665
1603266640.162696,0.02715429849922657
1603266640.263571,0.023813560605049133
1603266640.3644469,0.01970832608640194
1603266640.465337,0.022736629471182823
1603266640.566213,0.02731200121343136
1603266640.667068,0.019137809053063393
1603266640.76794,0.020956464111804962
1603266640.868805,0.02890584245324135
1603266640.969691,0.019510328769683838
1603266641.0705569,0.020443933084607124
1603266641.171442,0.02524050511419773
1603266641.272306,0.020710866898298264
1603266641.373277,0.0248741302639246
1603266641.474057,0.025857195258140564
1603266641.574928,0.020668035373091698
1603266641.675804,0.027888242155313492
1603266641.776693,0.025068458169698715
1603266641.8775449,0.02196311391890049
1603266641.9784288,0.02343100868165493
1603266642.0793068,0.028917450457811356
1603266642.1801689,0.021157730370759964
1603266642.281045,0.019019708037376404
1603266642.381918,0.03419638052582741
1603266642.482791,0.02142152562737465
1603266642.5836709,0.022953104227781296
1603266642.684612,0.025731034576892853
1603266642.7854419,0.019522106274962425
1603266642.886282,0.02334357425570488
1603266642.987165,0.027980392798781395
1603266643.0880358,0.03659800440073013
1603266643.18892,0.024487927556037903
1603266643.289788,0.027603687718510628
1603266643.3906589,0.019807729870080948
1603266643.49154,0.02081991545855999
1603266643.592409,0.02446845918893814
1603266643.693299,0.020065851509571075
1603266643.7941608,0.02047855779528618
1603266643.895027,0.02472110465168953
1603266643.995905,0.021122198551893234
1603266644.096786,0.020041396841406822
1603266644.197656,0.027557924389839172
1603266644.298524,0.03388018161058426
1603266644.3994958,0.02066364884376526
1603266644.500299,0.029700428247451782
1603266644.601151,0.021237896755337715
1603266644.702024,0.020042551681399345
1603266644.802892,0.024583887308835983
1603266644.903771,0.019905611872673035
1603266645.004652,0.022618422284722328
1603266645.105522,0.024542901664972305
1603266645.2063959,0.022584177553653717
1603266645.307265,0.021175747737288475
1603266645.408143,0.02650558575987816
1603266645.509022,0.03527503460645676
1603266645.6098819,0.019562678411602974
1603266645.710774,0.02508768066763878
1603266645.811667,0.019574575126171112
1603266645.9125068,0.019958285614848137
1603266646.013391,0.02744673565030098
1603266646.114253,0.02026594616472721
1603266646.2151358,0.020528584718704224
1603266646.316009,0.03423063084483147
1603266646.416878,0.024791676551103592
1603266646.517827,0.02567712962627411
1603266646.618625,0.03385451063513756
1603266646.7195039,0.02550947666168213
1603266646.820374,0.019727807492017746
1603266646.9212508,0.03718021512031555
1603266647.0221279,0.024904316291213036
1603266647.122999,0.021994074806571007
1603266647.223872,0.024417752400040627
1603266647.324777,0.02184784971177578
1603266647.425619,0.020106252282857895
1603266647.526496,0.029721777886152267
1603266647.627368,0.02472907118499279
1603266647.728242,0.02022457681596279
1603266647.829119,0.024634970352053642
1603266647.929997,0.01923454739153385
1603266648.030858,0.021607715636491776
1603266648.1317449,0.02285749465227127
1603266648.2326128,0.02097141183912754
1603266648.333484,0.02374519221484661
1603266648.434361,0.022912800312042236
1603266648.535239,0.020473206415772438
1603266648.636113,0.020723292604088783
1603266648.736992,0.02295544743537903
1603266648.8378599,0.0187733992934227
1603266648.9387639,0.027655094861984253
1603266649.0396068,0.02321619912981987
1603266649.140481,0.019808294251561165
1603266649.241359,0.020100867375731468
1603266649.342237,0.024468407034873962
1603266649.443142,0.025755515322089195
1603266649.543982,0.021377652883529663
1603266649.6448598,0.02397090010344982
1603266649.7457232,0.01932203769683838
1603266649.846606,0.02007942460477352
1603266649.9474778,0.023882457986474037
1603266650.048349,0.019637806341052055
1603266650.149225,0.022215524688363075
1603266650.2501009,0.024208182469010353
1603266650.3509812,0.019355129450559616
1603266650.451846,0.02074422873556614
1603266650.552718,0.02495761029422283
1603266650.653599,0.019209880381822586
1603266650.7544658,0.02198803424835205
1603266650.855347,0.023602239787578583
1603266650.956266,0.019494587555527687
1603266651.0570939,0.019082285463809967
1603266651.1579728,0.023132018744945526
1603266651.258841,0.01926020346581936
1603266651.359752,0.019242292270064354
1603266651.46059,0.024388527497649193
1603266651.561468,0.020751988515257835
1603266651.662345,0.023056458681821823
1603266651.763247,0.024096986278891563
1603266651.8640969,0.02973121963441372
1603266651.9649649,0.027149002999067307
1603266652.0658488,0.025069791823625565
1603266652.166744,0.020768700167536736
1603266652.267591,0.019915692508220673
1603266652.3684618,0.024512434378266335
1603266652.4693348,0.01827680878341198
1603266652.570216,0.020175732672214508
1603266652.671084,0.028498103842139244
1603266652.77196,0.025830339640378952
1603266652.8728309,0.018802186474204063
1603266652.973713,0.027534233406186104
1603266653.074586,0.01870010979473591
1603266653.175463,0.02076515555381775
1603266653.276342,0.024157512933015823
1603266653.377207,0.025105027481913567
1603266653.4781199,0.02090761810541153
1603266653.57896,0.024264251813292503
1603266653.6798432,0.01849539391696453
1603266653.780707,0.02201845869421959
1603266653.881588,0.031047960743308067
1603266653.982455,0.020629296079277992
1603266654.0833259,0.01999201439321041
1603266654.184237,0.027917059138417244
1603266654.285084,0.019637171179056168
1603266654.385959,0.020010333508253098
1603266654.4868338,0.02904570661485195
1603266654.587744,0.020637424662709236
1603266654.68857,0.022432709112763405
1603266654.7894568,0.029024338349699974
1603266654.8903248,0.01925257407128811
1603266654.991226,0.023318089544773102
1603266655.092072,0.025935914367437363
1603266655.1929538,0.021427631378173828
1603266655.2938318,0.02465072087943554
1603266655.3946953,0.02723764069378376
1603266655.495589,0.022500300779938698
1603266655.596448,0.01943548396229744
1603266655.6973228,0.02833331562578678
1603266655.798218,0.019010867923498154
1603266655.899103,0.02206224948167801
1603266655.9999459,0.025698287412524223
1603266656.100823,0.023734724149107933
1603266656.201695,0.024665329605340958
1603266656.3025708,0.025686370208859444
1603266656.4034472,0.019926341250538826
1603266656.5043209,0.023628655821084976
1603266656.605242,0.025866646319627762
1603266656.706071,0.019452307373285294
1603266656.8069499,0.019976159557700157
1603266656.907814,0.025872226804494858
1603266657.008697,0.02105465531349182
1603266657.109572,0.019826171919703484
1603266657.210475,0.027174560353159904
1603266657.311323,0.01963033527135849
1603266657.412189,0.02317766845226288
1603266657.513068,0.029583998024463654
1603266657.613945,0.019609684124588966
1603266657.714849,0.019916173070669174
1603266657.8156962,0.02590005472302437
1603266657.916571,0.02095983363687992
1603266658.017463,0.02077646739780903
1603266658.118314,0.025122057646512985
1603266658.219187,0.020327193662524223
1603266658.3200629,0.02004750818014145
1603266658.4209368,0.029037965461611748
1603266658.5218148,0.021500755101442337
1603266658.622689,0.02205497957766056
1603266658.723577,0.025295810773968697
1603266658.824437,0.026038801297545433
1603266658.925308,0.02310585044324398
1603266659.026185,0.025700824335217476
1603266659.127066,0.01937839388847351
1603266659.227946,0.02070596069097519
1603266659.32881,0.028224315494298935
1603266659.429683,0.020008137449622154
1603266659.530566,0.023175230249762535
1603266659.631449,0.025749513879418373
1603266659.732309,0.02089262194931507
1603266659.833185,0.020881757140159607
1603266659.934054,0.024505680426955223
1603266660.03494,0.01962699554860592
1603266660.135807,0.021542588248848915
1603266660.236685,0.02842916175723076
1603266660.337594,0.020206721499562263
1603266660.438433,0.02305152826011181
1603266660.539311,0.030279070138931274
1603266660.6402168,0.021907204762101173
1603266660.741066,0.02145734429359436
1603266660.8419418,0.027913177385926247
1603266660.942803,0.023285891860723495
1603266661.0436947,0.020061492919921875
1603266661.144557,0.04612263664603233
1603266661.24545,0.024068959057331085
1603266661.346329,0.02336292341351509
1603266661.447187,0.028218302875757217
1603266661.548061,0.020009208470582962
1603266661.6489458,0.023517165333032608
1603266661.749807,0.027822105213999748
1603266661.850684,0.020971674472093582
1603266661.951562,0.022259293124079704
1603266662.052453,0.028865931555628777
1603266662.1533096,0.022651124745607376
1603266662.254184,0.02147933654487133
1603266662.3550549,0.027362816035747528
1603266662.4559329,0.020090743899345398
1603266662.556808,0.022875921800732613
1603266662.657723,0.029464056715369225
1603266662.758558,0.03549368679523468
1603266662.859432,0.02143627218902111
1603266662.960307,0.03679416701197624
1603266663.061189,0.02072327584028244
1603266663.1620638,0.020901892334222794
1603266663.2629368,0.03278999403119087
1603266663.363803,0.020226337015628815
1603266663.464685,0.02155708521604538
1603266663.5655608,0.02564997225999832
1603266663.6664329,0.02325061522424221
1603266663.767305,0.023011919111013412
1603266663.868185,0.026173371821641922
1603266663.969058,0.022127900272607803
1603266664.0699298,0.022425267845392227
1603266664.1708128,0.02346351370215416
1603266664.271689,0.01998033933341503
1603266664.37256,0.02160399779677391
1603266664.4734318,0.02478380873799324
1603266664.574306,0.02013932168483734
1603266664.675181,0.020631950348615646
1603266664.776104,0.03167366981506348
1603266664.8769388,0.02665376104414463
1603266664.977807,0.026667514815926552
1603266665.0786839,0.02547585219144821
1603266665.179561,0.019871428608894348
1603266665.280431,0.021025042980909348
1603266665.381311,0.02568730339407921
1603266665.482185,0.019861619919538498
1603266665.583062,0.024823704734444618
1603266665.683936,0.024985026568174362
1603266665.7848127,0.029948916286230087
1603266665.885683,0.020576780661940575
1603266665.9865558,0.02474239654839039
1603266666.087436,0.020063946023583412
1603266666.188305,0.019886063411831856
1603266666.289183,0.025946497917175293
1603266666.390056,0.01912977360188961
1603266666.491004,0.01938989944756031
1603266666.591809,0.02566109038889408
1603266666.692684,0.019482169300317764
1603266666.7935638,0.02195933274924755
1603266666.894436,0.029195722192525864
1603266666.9953089,0.022256910800933838
1603266667.096181,0.020762553438544273
1603266667.197059,0.026474671438336372
1603266667.297947,0.01972656138241291
1603266667.398819,0.020452946424484253
1603266667.499686,0.030894342809915543
1603266667.60057,0.021986592561006546
1603266667.701447,0.020097333937883377
1603266667.802309,0.023421557620167732
1603266667.9031808,0.02002633735537529
1603266668.0040598,0.020631782710552216
1603266668.104938,0.024166708812117577
1603266668.205829,0.019812796264886856
1603266668.30672,0.02231343649327755
1603266668.407563,0.02357453852891922
1603266668.5084379,0.018738284707069397
1603266668.609393,0.020304815843701363
1603266668.710193,0.023391254246234894
1603266668.8110619,0.023612448945641518
1603266668.9250472,0.0248570553958416
1603266669.012814,0.02666049264371395
1603266669.1136858,0.019492708146572113
1603266669.214562,0.02708391845226288
1603266669.315441,0.019320230931043625
1603266669.4163148,0.02060762047767639
1603266669.5171862,0.025747355073690414
1603266669.618068,0.02266349457204342
1603266669.718945,0.01988450065255165
1603266669.819814,0.0372840017080307
1603266669.920707,0.0206874031573534
1603266670.021566,0.020472021773457527
1603266670.1224499,0.023359859362244606
1603266670.223316,0.021397409960627556
1603266670.3242688,0.02214128151535988
1603266670.4250746,0.02904495969414711
1603266670.525945,0.020095154643058777
1603266670.626814,0.021713461726903915
1603266670.727694,0.024486688897013664
1603266670.8285708,0.026437217369675636
1603266670.929443,0.023562157526612282
1603266671.0303187,0.028871262446045876
1603266671.1311939,0.01949956640601158
1603266671.232069,0.025362659245729446
1603266671.332944,0.025183312594890594
1603266671.4338179,0.022272303700447083
1603266671.534693,0.026225406676530838
1603266671.6355748,0.036823105067014694
1603266671.7364402,0.020435458049178123
1603266671.8373199,0.020506739616394043
1603266671.938194,0.024886073544621468
1603266672.0390959,0.02269386500120163
1603266672.139961,0.020356694236397743
1603266672.24082,0.03281271085143089
1603266672.3416948,0.020309187471866608
1603266672.442574,0.023030124604701996
1603266672.543447,0.025690389797091484
1603266672.644326,0.021896345540881157
1603266672.7452018,0.02375292219221592
1603266672.846073,0.027421867474913597
1603266672.9469519,0.02182040363550186
1603266673.047829,0.02294543758034706
1603266673.148707,0.03657210245728493
1603266673.249572,0.019892018288373947
1603266673.350452,0.023546747863292694
1603266673.451398,0.02642497979104519
1603266673.552201,0.02097933739423752
1603266673.6530778,0.021113159134984016
1603266673.7539759,0.02648186683654785
1603266673.854828,0.02158983238041401
1603266673.955699,0.032119013369083405
1603266674.056585,0.025075087323784828
1603266674.157464,0.021856170147657394
1603266674.2583299,0.020222274586558342
1603266674.3592029,0.038419757038354874
1603266674.46008,0.021311363205313683
1603266674.5609598,0.020202528685331345
1603266674.6618268,0.03415947034955025
