timestamp,computation_time
1744959717.7069728,0.03243948519229889
1744959717.8069298,0.05205965042114258
1744959717.906889,0.04152404144406319
1744959718.006855,0.03349786251783371
1744959718.1070569,0.028206665068864822
1744959718.2070148,0.027952734380960464
1744959718.306973,0.02986748330295086
1744959718.406934,0.05013689398765564
1744959718.5068939,0.0313674695789814
1744959718.6068518,0.03173285350203514
1744959718.70682,0.030379530042409897
1744959718.806778,0.049326758831739426
1744959718.9067378,0.029862815514206886
1744959719.0069358,0.053816016763448715
1744959719.106899,0.030448734760284424
1744959719.206857,0.02879166416823864
1744959719.306823,0.051146481186151505
1744959719.406781,0.02882508933544159
1744959719.506743,0.030887987464666367
1744959719.606942,0.05303933843970299
1744959719.706902,0.035455118864774704
1744959719.8068619,0.05385826528072357
1744959719.906832,0.036324452608823776
1744959720.0070288,0.03744387999176979
1744959720.1069858,0.050730589777231216
1744959720.206946,0.028997981920838356
1744959720.306908,0.03864636272192001
1744959720.4068701,0.050337858498096466
1744959720.5068278,0.05418006703257561
1744959720.6070259,0.042869895696640015
1744959720.7069938,0.029395658522844315
1744959720.8069549,0.03527391329407692
1744959720.9069152,0.038254208862781525
1744959721.006873,0.04928417503833771
1744959721.107076,0.030237000435590744
1744959721.207033,0.027983607724308968
1744959721.3069918,0.03746287524700165
1744959721.4069529,0.05512842535972595
1744959721.506912,0.030942648649215698
1744959721.6068742,0.029563263058662415
1744959721.7068439,0.029996763914823532
1744959721.806802,0.0510958656668663
1744959721.907002,0.029359590262174606
1744959722.0069559,0.026867909356951714
1744959722.106916,0.05139438062906265
1744959722.2068958,0.030958333984017372
1744959722.3068419,0.028972528874874115
1744959722.406796,0.026944713667035103
1744959722.5067558,0.05046622455120087
1744959722.6069548,0.033066511154174805
1744959722.7069259,0.05109662935137749
1744959722.806877,0.054558467119932175
1744959722.906848,0.027053402736783028
1744959723.007046,0.027560163289308548
1744959723.107002,0.04866611957550049
1744959723.206959,0.027539577335119247
1744959723.306933,0.027875477448105812
1744959723.406893,0.03997571021318436
1744959723.507092,0.027906931936740875
1744959723.607048,0.027340952306985855
1744959723.707002,0.05076208710670471
1744959723.806974,0.037503745406866074
1744959723.9069288,0.0501617006957531
1744959724.006896,0.05069286748766899
1744959724.107096,0.05046396702528
1744959724.2068179,0.047679536044597626
1744959724.307014,0.05267656221985817
1744959724.406971,0.027558451518416405
1744959724.5069358,0.04958346486091614
1744959724.6068969,0.05783861503005028
1744959724.7068648,0.02933960035443306
1744959724.807061,0.05937613546848297
1744959724.9070148,0.05161469429731369
1744959725.006976,0.029724320396780968
1744959725.106936,0.037088844925165176
1744959725.2069008,0.028591347858309746
1744959725.30686,0.02866028994321823
1744959725.40706,0.035451408475637436
1744959725.50702,0.03202986344695091
1744959725.6069922,0.03630518540740013
1744959725.706943,0.050666049122810364
1744959725.8069038,0.05375729873776436
1744959725.9071062,0.028181226924061775
1744959726.0070639,0.05555475875735283
1744959726.1070259,0.028657440096139908
1744959726.2069829,0.030746787786483765
1744959726.306946,0.05261353775858879
1744959726.406903,0.052309904247522354
1744959726.506867,0.04947424679994583
1744959726.6068249,0.0347912460565567
1744959726.707031,0.029056450352072716
1744959726.806988,0.041318271309137344
1744959726.906952,0.027842281386256218
1744959727.006912,0.03002396784722805
1744959727.107115,0.050891466438770294
1744959727.207077,0.03786710277199745
1744959727.307036,0.038618940860033035
1744959727.4069939,0.03681482747197151
1744959727.506958,0.028142277151346207
1744959727.606931,0.053324759006500244
1744959727.707118,0.02869807742536068
1744959727.8070948,0.05338957905769348
1744959727.90704,0.029058068990707397
1744959728.0070028,0.03144703432917595
1744959728.1069639,0.030033662915229797
1744959728.20717,0.04880279675126076
1744959728.307116,0.0566631518304348
1744959728.407078,0.02971356362104416
1744959728.5070388,0.048563696444034576
1744959728.607003,0.02841082587838173
1744959728.706964,0.03256731107831001
1744959728.8069239,0.03876476362347603
1744959728.9071229,0.054818689823150635
1744959729.007083,0.030088510364294052
1744959729.1070578,0.03318805992603302
1744959729.207007,0.02955900877714157
1744959729.306969,0.037635982036590576
1744959729.407168,0.032185520976781845
1744959729.5071268,0.031198330223560333
1744959729.6070888,0.03732755035161972
1744959729.707049,0.039075568318367004
1744959729.807011,0.055881619453430176
1744959729.9069679,0.06049429625272751
1744959730.007176,0.031470198184251785
1744959730.1071348,0.05566361919045448
1744959730.207093,0.0542433001101017
1744959730.307051,0.05480204522609711
1744959730.407016,0.05097619444131851
1744959730.506976,0.05565623566508293
1744959730.6069338,0.055746112018823624
1744959730.7071471,0.036510154604911804
1744959730.8071089,0.048532210290431976
1744959730.9070568,0.030729858204722404
1744959731.007025,0.05771830305457115
1744959731.107236,0.0294081661850214
1744959731.207186,0.028711790218949318
1744959731.307139,0.051865119487047195
1744959731.4071078,0.03979087993502617
1744959731.507053,0.054165005683898926
1744959731.6070197,0.03393058851361275
1744959731.7069778,0.029169484972953796
1744959731.806933,0.05901385471224785
1744959731.906904,0.02874661237001419
1744959732.0071058,0.029228538274765015
1744959732.1070619,0.03385695815086365
1744959732.207031,0.0457199290394783
1744959732.30699,0.052354175597429276
1744959732.407189,0.053967706859111786
1744959732.50715,0.060388509184122086
1744959732.607111,0.031306229531764984
1744959732.707072,0.052559446543455124
1744959732.8070328,0.035592373460531235
1744959732.907238,0.04703761264681816
1744959733.00719,0.03350725397467613
1744959733.107156,0.04968661814928055
1744959733.207124,0.03478772193193436
1744959733.3070738,0.03903361037373543
1744959733.407037,0.055117785930633545
1744959733.507236,0.03185168281197548
1744959733.607197,0.05203660950064659
1744959733.707155,0.0408225879073143
1744959733.807113,0.03311425447463989
1744959733.907074,0.03274371847510338
1744959734.007041,0.03037193976342678
1744959734.106997,0.028138039633631706
1744959734.2071998,0.0296412892639637
1744959734.307158,0.030796533450484276
1744959734.407119,0.037830520421266556
1744959734.507072,0.051509223878383636
1744959734.6070368,0.052550479769706726
1744959734.707008,0.030876154080033302
1744959734.8069582,0.04668032377958298
1744959734.907162,0.029516257345676422
1744959735.0071218,0.05278027430176735
1744959735.107079,0.03473618999123573
1744959735.207042,0.05258964002132416
1744959735.307014,0.05229635909199715
1744959735.407208,0.04390795901417732
1744959735.507166,0.03174358233809471
1744959735.6071239,0.03978860378265381
1744959735.707084,0.05377128720283508
1744959735.807307,0.02915574051439762
1744959735.90725,0.035498518496751785
1744959736.007211,0.038163281977176666
1744959736.107172,0.051405444741249084
1744959736.20713,0.032166894525289536
1744959736.307096,0.034741755574941635
1744959736.4070537,0.0291157029569149
1744959736.507258,0.04334793984889984
1744959736.607216,0.053411927074193954
1744959736.7071738,0.03215132653713226
1744959736.8071399,0.04552793502807617
1744959736.9070969,0.054649222642183304
1744959737.00731,0.052600521594285965
1744959737.1072528,0.032145269215106964
1744959737.207223,0.0307257492095232
1744959737.307179,0.02911617048084736
1744959737.4071379,0.06018882617354393
1744959737.5070958,0.03260461241006851
1744959737.607074,0.027735374867916107
1744959737.707017,0.05267389491200447
1744959737.8072278,0.03145008161664009
1744959737.9071798,0.028964443132281303
1744959738.0071409,0.038458436727523804
1744959738.107105,0.03607875108718872
1744959738.2070649,0.03216226026415825
1744959738.307268,0.049499545246362686
1744959738.407227,0.030801739543676376
1744959738.507185,0.03793241083621979
1744959738.607151,0.05053471028804779
1744959738.707346,0.053505267947912216
1744959738.8073108,0.046292148530483246
1744959738.9072678,0.03885474428534508
1744959739.0072298,0.032411474734544754
1744959739.1071858,0.028478914871811867
1744959739.207154,0.028298432007431984
1744959739.307113,0.04879539832472801
1744959739.40731,0.03771190345287323
1744959739.5072749,0.028512610122561455
1744959739.6072328,0.03129216283559799
1744959739.707193,0.030141834169626236
1744959739.807152,0.029651638120412827
1744959739.907112,0.03772946447134018
1744959740.007072,0.03794929385185242
1744959740.1070368,0.033048130571842194
1744959740.2070029,0.05770035833120346
1744959740.3071978,0.033788133412599564
1744959740.407157,0.0389338843524456
1744959740.5071151,0.032931070774793625
1744959740.6070938,0.03006403148174286
1744959740.707057,0.031124994158744812
1744959740.807004,0.030118200927972794
1744959740.9071999,0.036875639110803604
1744959741.0071628,0.028643466532230377
1744959741.1071289,0.03081527166068554
1744959741.207084,0.027652105316519737
1744959741.3072877,0.03448331356048584
1744959741.407244,0.03534366190433502
1744959741.5072038,0.028607415035367012
1744959741.6071749,0.03089567832648754
1744959741.707365,0.0313267819583416
1744959741.807329,0.03625749051570892
1744959741.9072897,0.03700323775410652
1744959742.007258,0.031491562724113464
1744959742.1074529,0.028609566390514374
1744959742.207412,0.028730668127536774
1744959742.3073719,0.03297421336174011
1744959742.407336,0.029809707775712013
1744959742.507287,0.03326570987701416
1744959742.607251,0.034602969884872437
1744959742.707216,0.05208732187747955
1744959742.807179,0.03517264872789383
1744959742.9071388,0.030132509768009186
1744959743.007093,0.028482554480433464
1744959743.107302,0.028267426416277885
1744959743.207257,0.0334487184882164
1744959743.307216,0.03791845217347145
1744959743.4071748,0.034180898219347
1744959743.507135,0.05654927343130112
1744959743.607095,0.051487281918525696
1744959743.7070608,0.029608093202114105
1744959743.80702,0.03145172819495201
1744959743.906976,0.02865685150027275
1744959744.007185,0.031402334570884705
1744959744.107141,0.0333930067718029
1744959744.207113,0.03320382907986641
1744959744.3073049,0.02980707585811615
1744959744.4072628,0.0308747086673975
1744959744.5072339,0.02762695588171482
1744959744.607187,0.031059661880135536
1744959744.7073848,0.03343523293733597
1744959744.8073606,0.02946637012064457
1744959744.9073079,0.02959553524851799
1744959745.007267,0.032862842082977295
1744959745.107241,0.030995119363069534
1744959745.207188,0.030931541696190834
1744959745.307154,0.03573773801326752
1744959745.407119,0.03159496933221817
1744959745.507073,0.03166039660573006
1744959745.6072829,0.039993807673454285
1744959745.707232,0.036296118050813675
1744959745.807194,0.039614416658878326
1744959745.907397,0.05181277170777321
1744959746.007356,0.05382625758647919
1744959746.107321,0.03686922416090965
1744959746.207284,0.04476616531610489
1744959746.3074799,0.051334671676158905
1744959746.40744,0.029756808653473854
1744959746.507401,0.032125890254974365
1744959746.60736,0.04290172457695007
1744959746.707321,0.037612587213516235
1744959746.8072798,0.03386268764734268
1744959746.90724,0.03033229522407055
1744959747.007206,0.0305660218000412
1744959747.1071658,0.0332169346511364
1744959747.2073689,0.028274452313780785
1744959747.3073208,0.03170512244105339
1744959747.4072828,0.03616446629166603
1744959747.507243,0.03074328415095806
1744959747.6072068,0.03676252067089081
1744959747.70717,0.048983026295900345
1744959747.807366,0.033095043152570724
1744959747.907328,0.03539583086967468
1744959748.0072923,0.03456825762987137
1744959748.10727,0.03568919748067856
1744959748.207207,0.03143385797739029
1744959748.30741,0.03815419599413872
1744959748.4073708,0.0358046218752861
1744959748.50733,0.03270551934838295
1744959748.6073012,0.034110091626644135
1744959748.707268,0.029152093455195427
1744959748.807216,0.037323709577322006
1744959748.907419,0.0430481843650341
1744959749.00738,0.03045368380844593
1744959749.107337,0.031419675797224045
1744959749.207296,0.035764530301094055
1744959749.3072538,0.030551524832844734
1744959749.407214,0.03415936604142189
1744959749.507179,0.04498482868075371
1744959749.60738,0.035562142729759216
1744959749.707342,0.03301259130239487
1744959749.807298,0.04118799418210983
1744959749.907264,0.032969892024993896
1744959750.007223,0.03272460028529167
1744959750.107424,0.04133475571870804
1744959750.207386,0.032335542142391205
1744959750.307345,0.04001926630735397
1744959750.40731,0.03708915039896965
1744959750.507268,0.04376548156142235
1744959750.60747,0.035002339631319046
1744959750.707433,0.036491286009550095
1744959750.8073869,0.038653526455163956
1744959750.907346,0.03608337417244911
1744959751.007305,0.04101704806089401
1744959751.107272,0.03179158642888069
1744959751.207475,0.032408520579338074
1744959751.307435,0.03967567905783653
1744959751.407392,0.037023209035396576
1744959751.50735,0.0319644920527935
1744959751.6073139,0.03712603822350502
1744959751.7072759,0.032269738614559174
1744959751.8074749,0.03338140994310379
1744959751.907435,0.0435795933008194
1744959752.007393,0.03604193776845932
1744959752.107353,0.031208321452140808
1744959752.20733,0.039675697684288025
1744959752.3072798,0.03835263475775719
1744959752.4074788,0.03131704777479172
1744959752.5074408,0.035135094076395035
1744959752.607401,0.030215928331017494
1744959752.707358,0.030759841203689575
1744959752.8073258,0.03496161848306656
1744959752.9075263,0.02979281172156334
1744959753.0074868,0.03272276744246483
1744959753.1074429,0.036250293254852295
1744959753.207403,0.03048669919371605
1744959753.307371,0.031424641609191895
1744959753.4073288,0.035774312913417816
1744959753.507287,0.03006036952137947
1744959753.6074922,0.031389717012643814
1744959753.707443,0.03566741943359375
1744959753.8074079,0.030799470841884613
1744959753.9073648,0.03982686623930931
1744959754.007325,0.03607538342475891
1744959754.107287,0.030262604355812073
1744959754.2074878,0.03099728561937809
1744959754.307446,0.045176997780799866
1744959754.407404,0.05354468896985054
1744959754.5073678,0.03234633430838585
1744959754.607331,0.041217461228370667
1744959754.707533,0.03295845165848732
1744959754.807499,0.031926605850458145
1744959754.9074519,0.042870912700891495
1744959755.0074189,0.03271612152457237
1744959755.10738,0.032850153744220734
1744959755.2073479,0.03776027634739876
1744959755.307294,0.03376452252268791
1744959755.407497,0.03323459252715111
1744959755.5074549,0.038457002490758896
1744959755.6074178,0.03341767564415932
1744959755.7073948,0.032208651304244995
1744959755.807343,0.0385880209505558
1744959755.907538,0.040214426815509796
1744959756.0075,0.038305267691612244
1744959756.1074588,0.03659428656101227
1744959756.207417,0.03313961625099182
1744959756.307384,0.042822662740945816
1744959756.407351,0.038676027208566666
1744959756.5075428,0.03297444432973862
1744959756.6075048,0.03482023999094963
1744959756.7074668,0.0535135492682457
1744959756.8074582,0.033424343913793564
1744959756.907388,0.037119537591934204
1744959757.007346,0.03825321048498154
1744959757.1073048,0.034307315945625305
1744959757.207507,0.04187352955341339
1744959757.307467,0.04882194846868515
1744959757.4074318,0.037672966718673706
1744959757.5074098,0.05838819220662117
1744959757.6073508,0.03827079385519028
1744959757.7075539,0.03403903543949127
1744959757.807514,0.03614514321088791
1744959757.907471,0.03797859698534012
1744959758.0074458,0.03619394823908806
1744959758.107406,0.033205822110176086
1744959758.2073529,0.04086631163954735
1744959758.30756,0.03288037329912186
1744959758.407517,0.03404594957828522
1744959758.507478,0.03854173794388771
1744959758.607442,0.032774411141872406
1744959758.707401,0.036198072135448456
1744959758.8073606,0.04537195339798927
1744959758.907564,0.037860989570617676
1744959759.007525,0.0351797379553318
1744959759.107481,0.03950148820877075
1744959759.2074459,0.033331237733364105
1744959759.307402,0.03558335080742836
1744959759.4076056,0.03924104571342468
1744959759.507565,0.0358593687415123
1744959759.607524,0.033877402544021606
1744959759.70749,0.03906993195414543
1744959759.8074512,0.03762880340218544
1744959759.9076478,0.044290971010923386
1744959760.0076098,0.042878780514001846
1744959760.107569,0.03404362127184868
1744959760.207531,0.036795955151319504
1744959760.3074899,0.03995310515165329
1744959760.40745,0.035747285932302475
1744959760.507413,0.03669274225831032
1744959760.607375,0.04165913164615631
1744959760.7075748,0.033754147589206696
1744959760.807538,0.03449277579784393
1744959760.907496,0.039804857224226
1744959761.0074558,0.03350193053483963
1744959761.1074219,0.03449663147330284
1744959761.2073789,0.040682628750801086
1744959761.307343,0.032918237149715424
1744959761.407539,0.034147072583436966
1744959761.507499,0.04045403376221657
1744959761.607462,0.03234723582863808
1744959761.7074208,0.03496196120977402
1744959761.807623,0.03977729380130768
1744959761.9075809,0.04184630513191223
1744959762.0075421,0.03348599746823311
1744959762.1075358,0.04053809121251106
1744959762.207465,0.03539368137717247
1744959762.307432,0.03490437939763069
1744959762.407631,0.04747374728322029
1744959762.5075839,0.03222734108567238
1744959762.607545,0.034852683544158936
1744959762.707504,0.06611621379852295
1744959762.807471,0.04970097541809082
1744959762.907436,0.045495908707380295
1744959763.0076299,0.0472685731947422
1744959763.107589,0.03404213488101959
1744959763.207553,0.03680151700973511
1744959763.3075218,0.04017084836959839
1744959763.40748,0.035477008670568466
1744959763.507669,0.03496669605374336
1744959763.60764,0.041590213775634766
1744959763.707592,0.032300304621458054
1744959763.8075519,0.03496691584587097
1744959763.9075148,0.042769890278577805
1744959764.0074768,0.03505159541964531
1744959764.107436,0.035730428993701935
1744959764.2076397,0.03964143618941307
1744959764.307603,0.041167281568050385
1744959764.407563,0.03587817773222923
1744959764.507525,0.039178282022476196
1744959764.607724,0.035396743565797806
1744959764.70744,0.03389051556587219
1744959764.807401,0.050009775906801224
1744959764.907359,0.035071149468421936
1744959765.007323,0.0356617346405983
1744959765.107276,0.040220167487859726
1744959765.207476,0.03426041826605797
1744959765.307436,0.03618228808045387
1744959765.407398,0.040774304419755936
1744959765.5073647,0.03490635007619858
1744959765.6075647,0.03723788633942604
1744959765.707525,0.03754158318042755
1744959765.8074849,0.03472284600138664
1744959765.907449,0.0359400250017643
1744959766.00765,0.044825684279203415
1744959766.107609,0.03782132640480995
1744959766.207577,0.03598113730549812
1744959766.307533,0.06313534080982208
1744959766.407734,0.03567646071314812
1744959766.507689,0.036767810583114624
1744959766.607653,0.03910049423575401
1744959766.707613,0.03409960865974426
1744959766.807571,0.03562961146235466
1744959766.907537,0.04301169142127037
1744959767.007737,0.0358443446457386
1744959767.107694,0.04607148841023445
1744959767.207661,0.04341045022010803
1744959767.307616,0.036262981593608856
1744959767.4075782,0.0376734621822834
1744959767.5075378,0.04549243301153183
1744959767.6074991,0.03784980997443199
1744959767.707702,0.03998395800590515
1744959767.807658,0.04239644482731819
1744959767.907616,0.03542737662792206
1744959768.0075798,0.04370655491948128
1744959768.107545,0.06220930814743042
1744959768.207505,0.03594106435775757
1744959768.30771,0.043988633900880814
1744959768.4076629,0.048430342227220535
1744959768.507629,0.035548146814107895
1744959768.6075928,0.041885536164045334
1744959768.7075448,0.04254160076379776
1744959768.807766,0.053155895322561264
1744959768.907707,0.056184183806180954
1744959769.0076718,0.04331059381365776
1744959769.107624,0.03730351850390434
1744959769.207602,0.03632037341594696
1744959769.307556,0.043546054512262344
1744959769.407753,0.03486083447933197
1744959769.5077078,0.036286719143390656
1744959769.607673,0.043426789343357086
1744959769.70763,0.04257097840309143
1744959769.807591,0.04167318344116211
1744959769.907557,0.04583803936839104
1744959770.007762,0.0470239594578743
1744959770.107734,0.043908145278692245
1744959770.207677,0.03774502873420715
1744959770.3076348,0.05148690938949585
1744959770.4076,0.03936773166060448
1744959770.507565,0.036515768617391586
1744959770.607766,0.04531644657254219
1744959770.707718,0.042884938418865204
1744959770.807679,0.03984416276216507
1744959770.907641,0.04193981736898422
1744959771.007607,0.036885347217321396
1744959771.107563,0.044078901410102844
1744959771.2075238,0.04162879288196564
1744959771.30772,0.037216369062662125
1744959771.407683,0.03819391876459122
1744959771.507643,0.04515467584133148
1744959771.6076102,0.0359463095664978
1744959771.707592,0.04477476328611374
1744959771.807774,0.037490114569664
1744959771.907728,0.043620117008686066
1744959772.0076869,0.03540173918008804
1744959772.107647,0.03487291932106018
1744959772.207638,0.04823368787765503
1744959772.3075762,0.051126204431056976
1744959772.407776,0.03675296902656555
1744959772.507746,0.03607643395662308
1744959772.60769,0.04613817483186722
1744959772.7076528,0.044341251254081726
1744959772.8076198,0.03593531623482704
1744959772.9078178,0.03658028692007065
1744959773.0077698,0.03777299448847771
1744959773.1077359,0.04207272082567215
1744959773.207706,0.03747054934501648
1744959773.307662,0.036761604249477386
1744959773.407621,0.0374668650329113
1744959773.5078208,0.041652433574199677
1744959773.6077778,0.035744521766901016
1744959773.707738,0.0551648773252964
1744959773.807698,0.03778929263353348
1744959773.9076638,0.04470406472682953
1744959774.007622,0.03870384022593498
1744959774.107823,0.03552406281232834
1744959774.207783,0.04617735743522644
1744959774.3077419,0.04324417933821678
1744959774.407703,0.03681036829948425
1744959774.507669,0.035195138305425644
1744959774.607622,0.04472402110695839
1744959774.707587,0.04608631506562233
1744959774.807788,0.036230359226465225
1744959774.907748,0.037406645715236664
1744959775.007706,0.04130827635526657
1744959775.1076758,0.04388171434402466
1744959775.2076328,0.03677809238433838
1744959775.3078396,0.03723055124282837
1744959775.4075959,0.039613477885723114
1744959775.5078008,0.04381386190652847
1744959775.6077578,0.03588893637061119
1744959775.707721,0.04520918056368828
1744959775.807682,0.04318758845329285
1744959775.907881,0.04461401700973511
1744959776.007843,0.04180220514535904
1744959776.1078,0.03616449981927872
1744959776.2077577,0.036710143089294434
1744959776.307721,0.044670213013887405
1744959776.4076898,0.037300221621990204
1744959776.507644,0.03706847131252289
1744959776.607605,0.04579244554042816
1744959776.7078018,0.04385902360081673
1744959776.807775,0.0361119844019413
1744959776.907732,0.03684309124946594
1744959777.007694,0.03950902447104454
1744959777.1076548,0.04381531849503517
1744959777.207849,0.03648541867733002
1744959777.307808,0.03698695823550224
1744959777.4077692,0.037566859275102615
1744959777.5077288,0.042916372418403625
1744959777.607689,0.03579333424568176
1744959777.707654,0.03935462236404419
1744959777.807853,0.03787831589579582
1744959777.9078119,0.04356267675757408
1744959778.007782,0.038020871579647064
1744959778.107738,0.03720502555370331
1744959778.2077029,0.046317968517541885
1744959778.307899,0.04210570082068443
1744959778.407861,0.045959945768117905
1744959778.507817,0.0370759479701519
1744959778.607776,0.04416147246956825
1744959778.707746,0.043112900108098984
1744959778.807705,0.04671245440840721
1744959778.9079008,0.03846796229481697
1744959779.007864,0.03726997971534729
1744959779.107821,0.043801769614219666
1744959779.207784,0.03695681318640709
1744959779.30774,0.03755064308643341
1744959779.4076998,0.03783152624964714
1744959779.507689,0.04296424612402916
1744959779.607893,0.03808242082595825
1744959779.707846,0.03687276318669319
1744959779.807807,0.03674471750855446
1744959779.9077609,0.04603992775082588
1744959780.0077438,0.040867194533348083
1744959780.1079369,0.035814881324768066
1744959780.20789,0.03910579904913902
1744959780.307847,0.044664204120635986
1744959780.407815,0.03788560628890991
1744959780.507777,0.03423094376921654
1744959780.6077352,0.04405123367905617
1744959780.707937,0.0423777811229229
1744959780.8079019,0.04539528489112854
1744959780.9078538,0.03567903861403465
1744959781.007815,0.03736281022429466
1744959781.1077828,0.043137308210134506
1744959781.2077389,0.03718213364481926
1744959781.3079429,0.045793063938617706
1744959781.407897,0.03705320507287979
1744959781.507859,0.0436137355864048
1744959781.60782,0.0401376448571682
1744959781.707778,0.035698890686035156
1744959781.8077428,0.036639243364334106
1744959781.907702,0.043613314628601074
1744959782.0076609,0.03613225370645523
1744959782.1078608,0.03529834374785423
1744959782.207825,0.03757920488715172
1744959782.307781,0.044393863528966904
1744959782.407747,0.035530462861061096
1744959782.5079598,0.03392401337623596
1744959782.607908,0.04337746277451515
1744959782.7078679,0.04291365668177605
1744959782.807832,0.04832257702946663
1744959782.9077868,0.03505824878811836
1744959783.0079896,0.036665208637714386
1744959783.10795,0.04258861020207405
1744959783.2079098,0.03447195142507553
1744959783.30787,0.035872526466846466
1744959783.407831,0.03865973651409149
1744959783.507784,0.04450635239481926
1744959783.6077518,0.03851392865180969
1744959783.707717,0.035485681146383286
1744959783.80791,0.035700567066669464
1744959783.907873,0.03631870448589325
1744959784.007834,0.042865678668022156
1744959784.107805,0.034504473209381104
1744959784.207754,0.035905443131923676
1744959784.307957,0.03631838411092758
1744959784.407917,0.03568855673074722
1744959784.507876,0.03606540337204933
1744959784.607848,0.04912480339407921
1744959784.707799,0.03744880110025406
1744959784.8080049,0.035249095410108566
1744959784.907965,0.03475235402584076
1744959785.00792,0.03606201335787773
1744959785.107887,0.03436867147684097
1744959785.207846,0.03988239914178848
1744959785.307802,0.04258664324879646
1744959785.408006,0.0372031070291996
1744959785.5079648,0.03707706183195114
1744959785.607925,0.03793016076087952
1744959785.707885,0.03467165678739548
1744959785.807848,0.03454506769776344
1744959785.907811,0.03461805731058121
1744959786.007766,0.04072747752070427
1744959786.10797,0.033495839685201645
1744959786.207929,0.034592777490615845
1744959786.307894,0.03416098654270172
1744959786.4078538,0.035390980541706085
1744959786.5080519,0.03619314730167389
1744959786.6080148,0.04196584224700928
1744959786.707975,0.033673327416181564
1744959786.807935,0.034830283373594284
1744959786.907893,0.04090091586112976
1744959787.007856,0.03492254763841629
1744959787.1078248,0.033641789108514786
1744959787.2080178,0.034697338938713074
1744959787.3079739,0.035005707293748856
1744959787.4079359,0.0347188375890255
1744959787.507896,0.034796152263879776
1744959787.607872,0.042777031660079956
1744959787.707816,0.04120895266532898
1744959787.8080368,0.03458594158291817
1744959787.907981,0.03466862067580223
1744959788.007943,0.041599225252866745
1744959788.1079018,0.033570241183042526
1744959788.2078738,0.034938182681798935
1744959788.3078249,0.03300263360142708
1744959788.4080238,0.03528140112757683
1744959788.5079808,0.03297415375709534
1744959788.607939,0.03628150373697281
1744959788.7079089,0.033507008105516434
1744959788.807865,0.03428056836128235
1744959788.907836,0.03766558691859245
1744959789.008031,0.03498552739620209
1744959789.107993,0.033326830714941025
1744959789.207943,0.03402179479598999
1744959789.3079078,0.03444534167647362
1744959789.4078748,0.035377196967601776
1744959789.507973,0.033057160675525665
1744959789.607936,0.033606622368097305
1744959789.7078998,0.041677892208099365
1744959789.80786,0.03451613709330559
1744959789.90782,0.04307689517736435
1744959790.008019,0.040615543723106384
1744959790.10798,0.0331520214676857
1744959790.207938,0.03424455597996712
1744959790.307901,0.033677779138088226
1744959790.4078648,0.03624461963772774
1744959790.508066,0.032386183738708496
1744959790.608023,0.033843908458948135
1744959790.707983,0.034258533269166946
1744959790.807941,0.03419994190335274
1744959790.9079077,0.03476345166563988
1744959791.0078728,0.038912612944841385
1744959791.1080716,0.03380453959107399
1744959791.208032,0.03639083728194237
1744959791.307987,0.033694177865982056
1744959791.4079518,0.03484366461634636
1744959791.5079129,0.04139476269483566
1744959791.607872,0.0343661829829216
1744959791.708072,0.03520145267248154
1744959791.80803,0.03961579501628876
1744959791.907996,0.04184639826416969
1744959792.007954,0.042142003774642944
1744959792.10792,0.03332165628671646
1744959792.20788,0.03916667774319649
1744959792.3080819,0.03298165649175644
1744959792.4080389,0.04073690250515938
1744959792.5080059,0.03211800009012222
