timestamp,computation_time
1744959754.9074519,0.0359778106212616
1744959755.0074189,0.03378727659583092
1744959755.10738,0.03622068464756012
1744959755.2073479,0.03592710196971893
1744959755.307294,0.03216833621263504
1744959755.407497,0.03690309450030327
1744959755.5074549,0.042479753494262695
1744959755.6074178,0.053481075912714005
1744959755.7073948,0.033699121326208115
1744959755.807343,0.05311594903469086
1744959755.907538,0.040435049682855606
1744959756.0075,0.044659119099378586
1744959756.1074588,0.051802732050418854
1744959756.207417,0.041163597255945206
1744959756.307384,0.03421001136302948
1744959756.407351,0.05426294729113579
1744959756.5075428,0.05753793567419052
1744959756.6075048,0.04576777666807175
1744959756.7074668,0.04983612522482872
1744959756.8074582,0.06203794851899147
1744959756.907388,0.04759534075856209
1744959757.007346,0.038759008049964905
1744959757.1073048,0.03596052527427673
1744959757.207507,0.05055345967411995
1744959757.307467,0.03869687765836716
1744959757.4074318,0.034575365483760834
1744959757.5074098,0.03514232486486435
1744959757.6073508,0.039234984666109085
1744959757.7075539,0.03657327964901924
1744959757.807514,0.03829522058367729
1744959757.907471,0.037456948310136795
1744959758.0074458,0.03944137319922447
1744959758.107406,0.03420330584049225
1744959758.2073529,0.03885284438729286
1744959758.30756,0.041168104857206345
1744959758.407517,0.041024189442396164
1744959758.507478,0.04890543594956398
1744959758.607442,0.046675246208906174
1744959758.707401,0.03464910760521889
1744959758.8073606,0.04425547271966934
1744959758.907564,0.034432001411914825
1744959759.007525,0.03493952006101608
1744959759.107481,0.04590534791350365
1744959759.2074459,0.048101410269737244
1744959759.307402,0.03420308232307434
1744959759.4076056,0.03816218301653862
1744959759.507565,0.04092223569750786
1744959759.607524,0.0376497246325016
1744959759.70749,0.04122808575630188
1744959759.8074512,0.03837519884109497
1744959759.9076478,0.03518594056367874
1744959760.0076098,0.04969150573015213
1744959760.107569,0.03415074571967125
1744959760.207531,0.03904437646269798
1744959760.3074899,0.044273491948843
1744959760.40745,0.03552932292222977
1744959760.507413,0.03605802729725838
1744959760.607375,0.05355338752269745
1744959760.7075748,0.03598562255501747
1744959760.807538,0.034602317959070206
1744959760.907496,0.040803100913763046
1744959761.0074558,0.03450282663106918
1744959761.1074219,0.03676911070942879
1744959761.2073789,0.05275364965200424
1744959761.307343,0.03306037187576294
1744959761.407539,0.03621485456824303
1744959761.507499,0.04205133765935898
1744959761.607462,0.03291419893503189
1744959761.7074208,0.03505430743098259
1744959761.807623,0.039964593946933746
1744959761.9075809,0.03422185033559799
1744959762.0075421,0.04144752398133278
1744959762.1075358,0.04069548100233078
1744959762.207465,0.04240693524479866
1744959762.307432,0.04375258833169937
1744959762.407631,0.04242851957678795
1744959762.5075839,0.03635023534297943
1744959762.607545,0.05167724937200546
1744959762.707504,0.046486277133226395
1744959762.807471,0.03792804852128029
1744959762.907436,0.03682737797498703
1744959763.0076299,0.0432320311665535
1744959763.107589,0.038639865815639496
1744959763.207553,0.038975100964307785
1744959763.3075218,0.04308365285396576
1744959763.40748,0.03712154179811478
1744959763.507669,0.034252289682626724
1744959763.60764,0.041406434029340744
1744959763.707592,0.035020843148231506
1744959763.8075519,0.035447705537080765
1744959763.9075148,0.050125349313020706
1744959764.0074768,0.049615997821092606
1744959764.107436,0.03761308267712593
1744959764.2076397,0.04625039920210838
1744959764.307603,0.04106120765209198
1744959764.407563,0.05230743810534477
1744959764.507525,0.044206343591213226
1744959764.607724,0.05389459431171417
1744959764.70744,0.03808183595538139
1744959764.807401,0.0419958122074604
1744959764.907359,0.03848189488053322
1744959765.007323,0.03633841127157211
1744959765.107276,0.04641757160425186
1744959765.207476,0.04166630282998085
1744959765.307436,0.03733811900019646
1744959765.407398,0.03660282865166664
1744959765.5073647,0.03474287688732147
1744959765.6075647,0.0357268787920475
1744959765.707525,0.04019789397716522
1744959765.8074849,0.038855571299791336
1744959765.907449,0.04082539677619934
1744959766.00765,0.0496223010122776
1744959766.107609,0.03579907491803169
1744959766.207577,0.0472269207239151
1744959766.307533,0.0456111803650856
1744959766.407734,0.049023039638996124
1744959766.507689,0.03819606080651283
1744959766.607653,0.0510798804461956
1744959766.707613,0.03830293193459511
1744959766.807571,0.03574848175048828
1744959766.907537,0.05617161840200424
1744959767.007737,0.03587643429636955
1744959767.107694,0.041544727981090546
1744959767.207661,0.04883621633052826
1744959767.307616,0.038660984486341476
1744959767.4075782,0.03926727548241615
1744959767.5075378,0.04500916600227356
1744959767.6074991,0.040072135627269745
1744959767.707702,0.03910086303949356
1744959767.807658,0.04227505251765251
1744959767.907616,0.04579433426260948
1744959768.0075798,0.04606318473815918
1744959768.107545,0.04408423975110054
1744959768.207505,0.04157682880759239
1744959768.30771,0.03979583457112312
1744959768.4076629,0.05502743273973465
1744959768.507629,0.039492715150117874
1744959768.6075928,0.0487310066819191
1744959768.7075448,0.044014252722263336
1744959768.807766,0.04035235568881035
1744959768.907707,0.05025250464677811
1744959769.0076718,0.04225765913724899
1744959769.107624,0.04620404541492462
1744959769.207602,0.03508512303233147
1744959769.307556,0.04429130256175995
1744959769.407753,0.04299100860953331
1744959769.5077078,0.03547138720750809
1744959769.607673,0.04261334612965584
1744959769.70763,0.03869247809052467
1744959769.807591,0.04364507272839546
1744959769.907557,0.04228198155760765
1744959770.007762,0.03504810854792595
1744959770.107734,0.03656619414687157
1744959770.207677,0.038222186267375946
1744959770.3076348,0.04500655084848404
1744959770.4076,0.035187557339668274
1744959770.507565,0.03874369338154793
1744959770.607766,0.04026446491479874
1744959770.707718,0.04217023029923439
1744959770.807679,0.03987925127148628
1744959770.907641,0.039238277822732925
1744959771.007607,0.03602723777294159
1744959771.107563,0.043259620666503906
1744959771.2075238,0.038803838193416595
1744959771.30772,0.03965800628066063
1744959771.407683,0.046092260628938675
1744959771.507643,0.04636403173208237
1744959771.6076102,0.03988960385322571
1744959771.707592,0.043666139245033264
1744959771.807774,0.043291814625263214
1744959771.907728,0.04760708287358284
1744959772.0076869,0.03631823882460594
1744959772.107647,0.037824854254722595
1744959772.207638,0.04200119525194168
1744959772.3075762,0.04226949065923691
1744959772.407776,0.04336301237344742
1744959772.507746,0.03565511852502823
1744959772.60769,0.04185788705945015
1744959772.7076528,0.045932505279779434
1744959772.8076198,0.04343129321932793
1744959772.9078178,0.03887704387307167
1744959773.0077698,0.03907831385731697
1744959773.1077359,0.04732377827167511
1744959773.207706,0.037702400237321854
1744959773.307662,0.03856811299920082
1744959773.407621,0.046223584562540054
1744959773.5078208,0.042020682245492935
1744959773.6077778,0.040259335190057755
1744959773.707738,0.0377260185778141
1744959773.807698,0.04172464832663536
1744959773.9076638,0.0465206578373909
1744959774.007622,0.04079034551978111
1744959774.107823,0.04117229953408241
1744959774.207783,0.039759840816259384
1744959774.3077419,0.04959649592638016
1744959774.407703,0.04315460845828056
1744959774.507669,0.03821587562561035
1744959774.607622,0.03734283149242401
1744959774.707587,0.043473053723573685
1744959774.807788,0.03512085974216461
1744959774.907748,0.04210512340068817
1744959775.007706,0.045443981885910034
1744959775.1076758,0.0440274216234684
1744959775.2076328,0.049706798046827316
1744959775.3078396,0.03537382930517197
1744959775.4075959,0.04603491723537445
1744959775.5078008,0.04257601872086525
1744959775.6077578,0.035460248589515686
1744959775.707721,0.036472003906965256
1744959775.807682,0.03744034469127655
1744959775.907881,0.04334773123264313
1744959776.007843,0.03710293024778366
1744959776.1078,0.038228608667850494
1744959776.2077577,0.03741595894098282
1744959776.307721,0.044722359627485275
1744959776.4076898,0.03658061847090721
1744959776.507644,0.036899134516716
1744959776.607605,0.0373695008456707
1744959776.7078018,0.04559578374028206
1744959776.807775,0.03552190586924553
1744959776.907732,0.037153493613004684
1744959777.007694,0.04856004938483238
1744959777.1076548,0.0455126129090786
1744959777.207849,0.04893466830253601
1744959777.307808,0.03525898978114128
1744959777.4077692,0.04630525782704353
1744959777.5077288,0.04565402492880821
1744959777.607689,0.0352599211037159
1744959777.707654,0.03537942096590996
1744959777.807853,0.03720783069729805
1744959777.9078119,0.045857906341552734
1744959778.007782,0.03959382697939873
1744959778.107738,0.034786783158779144
1744959778.2077029,0.043447885662317276
1744959778.307899,0.04630813002586365
1744959778.407861,0.04338640719652176
1744959778.507817,0.04556835815310478
1744959778.607776,0.03922179713845253
1744959778.707746,0.046185143291950226
1744959778.807705,0.03782669082283974
1744959778.9079008,0.04450640827417374
1744959779.007864,0.05330699309706688
1744959779.107821,0.044860467314720154
1744959779.207784,0.04587768763303757
1744959779.30774,0.03499704599380493
1744959779.4076998,0.04430553689599037
1744959779.507689,0.04193473607301712
1744959779.607893,0.038296595215797424
1744959779.707846,0.06159134581685066
1744959779.807807,0.037554629147052765
1744959779.9077609,0.047088757157325745
1744959780.0077438,0.034886498004198074
1744959780.1079369,0.037225142121315
1744959780.20789,0.03940609470009804
1744959780.307847,0.04403763636946678
1744959780.407815,0.03781333565711975
1744959780.507777,0.04407971724867821
1744959780.6077352,0.03508714213967323
1744959780.707937,0.04228949174284935
1744959780.8079019,0.034045711159706116
1744959780.9078538,0.04039129242300987
1744959781.007815,0.053524285554885864
1744959781.1077828,0.04401145875453949
1744959781.2077389,0.04178016632795334
1744959781.3079429,0.03527373448014259
1744959781.407897,0.04342949017882347
1744959781.507859,0.04521062225103378
1744959781.60782,0.03534447029232979
1744959781.707778,0.035618603229522705
1744959781.8077428,0.03864707052707672
1744959781.907702,0.04190952703356743
1744959782.0076609,0.04747089743614197
1744959782.1078608,0.0348908007144928
1744959782.207825,0.04147111251950264
1744959782.307781,0.0448758602142334
1744959782.407747,0.03269128501415253
1744959782.5079598,0.04174356162548065
1744959782.607908,0.03492199257016182
1744959782.7078679,0.051699429750442505
1744959782.807832,0.033520594239234924
1744959782.9077868,0.03613483905792236
1744959783.0079896,0.04668833315372467
1744959783.10795,0.04445100948214531
1744959783.2079098,0.03545710816979408
1744959783.30787,0.03722062334418297
1744959783.407831,0.042095597833395004
1744959783.507784,0.04047242924571037
1744959783.6077518,0.0330037921667099
1744959783.707717,0.0378418006002903
1744959783.80791,0.036613669246435165
1744959783.907873,0.03829336538910866
1744959784.007834,0.04993581026792526
1744959784.107805,0.03840847313404083
1744959784.207754,0.03974100947380066
1744959784.307957,0.036916762590408325
1744959784.407917,0.03660598397254944
1744959784.507876,0.04359045997262001
1744959784.607848,0.04413275793194771
1744959784.707799,0.04234804958105087
1744959784.8080049,0.033085327595472336
1744959784.907965,0.04153287038207054
1744959785.00792,0.04485537111759186
1744959785.107887,0.03437124565243721
1744959785.207846,0.034142088145017624
1744959785.307802,0.04151304438710213
1744959785.408006,0.03897891938686371
1744959785.5079648,0.033187273889780045
1744959785.607925,0.032520271837711334
1744959785.707885,0.03312265872955322
1744959785.807848,0.03418401628732681
1744959785.907811,0.03339998796582222
1744959786.007766,0.04228632524609566
1744959786.10797,0.03689061105251312
1744959786.207929,0.03435339406132698
1744959786.307894,0.034385208040475845
1744959786.4078538,0.03293905034661293
1744959786.5080519,0.041168827563524246
1744959786.6080148,0.03551598638296127
1744959786.707975,0.03964940458536148
1744959786.807935,0.032606057822704315
1744959786.907893,0.0372764877974987
1744959787.007856,0.04362909868359566
1744959787.1078248,0.03651384636759758
1744959787.2080178,0.03526422381401062
1744959787.3079739,0.03200460970401764
1744959787.4079359,0.03951496258378029
1744959787.507896,0.032620955258607864
1744959787.607872,0.03349079191684723
1744959787.707816,0.03252870589494705
1744959787.8080368,0.03955232724547386
1744959787.907981,0.035295482724905014
1744959788.007943,0.04133255034685135
1744959788.1079018,0.03672781214118004
1744959788.2078738,0.03438098356127739
1744959788.3078249,0.037249401211738586
1744959788.4080238,0.03351293131709099
1744959788.5079808,0.040520232170820236
1744959788.607939,0.0333065502345562
1744959788.7079089,0.03941924870014191
1744959788.807865,0.032689161598682404
1744959788.907836,0.036032941192388535
1744959789.008031,0.04595571756362915
1744959789.107993,0.03644081950187683
1744959789.207943,0.03519460931420326
1744959789.3079078,0.03190065920352936
1744959789.4078748,0.03851492702960968
1744959789.507973,0.032533083111047745
1744959789.607936,0.03359878808259964
1744959789.7078998,0.03191513940691948
1744959789.80786,0.035940494388341904
1744959789.90782,0.034386828541755676
1744959790.008019,0.036595262587070465
1744959790.10798,0.03747062012553215
1744959790.207938,0.034571100026369095
1744959790.307901,0.0339415967464447
1744959790.4078648,0.03328626602888107
1744959790.508066,0.04058516025543213
1744959790.608023,0.033953581005334854
1744959790.707983,0.038521189242601395
1744959790.807941,0.03196478635072708
1744959790.9079077,0.03354881331324577
1744959791.0078728,0.03461604565382004
1744959791.1080716,0.03537416458129883
1744959791.208032,0.038052547723054886
1744959791.307987,0.03735649958252907
1744959791.4079518,0.04154159128665924
1744959791.5079129,0.03266492858529091
1744959791.607872,0.03751945495605469
1744959791.708072,0.03539934381842613
1744959791.80803,0.035173382610082626
1744959791.907996,0.03297118842601776
1744959792.007954,0.03497392311692238
1744959792.10792,0.034345827996730804
1744959792.20788,0.03476884588599205
1744959792.3080819,0.0357191227376461
1744959792.4080389,0.03236118704080582
1744959792.5080059,0.04063005372881889
1744959792.60796,0.035390350967645645
1744959792.707918,0.03826896473765373
1744959792.807886,0.032614000141620636
1744959792.90784,0.03321293368935585
1744959793.008046,0.03384071961045265
1744959793.108008,0.0346950963139534
1744959793.207962,0.03381933271884918
