timestamp,computation_time
1694538318.390971,0.05483609437942505
1694538318.491726,0.05058398097753525
1694538318.592516,0.053804583847522736
1694538318.6933298,0.049228355288505554
1694538318.79406,0.06341494619846344
1694538318.8948429,0.05179985985159874
1694538318.9956279,0.06096931919455528
1694538319.096436,0.05131316930055618
1694538319.1971898,0.0567069835960865
1694538319.297899,0.05026175081729889
1694538319.398731,0.058301277458667755
1694538319.4995558,0.05289361625909805
1694538319.600301,0.05798443406820297
1694538319.7010498,0.0516381673514843
1694538319.8018079,0.06546998023986816
1694538319.9025857,0.058235689997673035
1694538320.003371,0.05737491697072983
1694538320.104157,0.052048079669475555
1694538320.204933,0.06336535513401031
1694538320.3056998,0.060124076902866364
1694538320.406484,0.05693899467587471
1694538320.507279,0.057441312819719315
1694538320.608029,0.05025717243552208
1694538320.708904,0.06741230934858322
1694538320.809645,0.058007124811410904
1694538320.9103649,0.058959513902664185
1694538321.011226,0.06525073945522308
1694538321.111913,0.06298501789569855
1694538321.2127218,0.04862514138221741
1694538321.313614,0.05630843713879585
1694538321.414291,0.046694815158843994
1694538321.515095,0.05377728119492531
1694538321.61584,0.046946268528699875
1694538321.716605,0.05351989343762398
1694538321.8173928,0.057888105511665344
1694538321.918166,0.05377959460020065
1694538322.018935,0.0526239313185215
1694538322.119729,0.04837031662464142
1694538322.2205288,0.05358964204788208
1694538322.321272,0.049467239528894424
1694538322.422112,0.06045445799827576
1694538322.522747,0.048278793692588806
1694538322.623646,0.0554935596883297
1694538322.724433,0.06191517785191536
1694538322.8251998,0.054602861404418945
1694538322.9259748,0.06277269124984741
1694538323.026777,0.04743853956460953
1694538323.1275659,0.054892878979444504
1694538323.228344,0.05422590300440788
1694538323.329078,0.04773256927728653
1694538323.429824,0.05572357773780823
1694538323.530687,0.05523954704403877
1694538323.63138,0.05410832166671753
1694538323.732182,0.047869693487882614
1694538323.8330119,0.06560643762350082
1694538323.933763,0.052866194397211075
1694538324.0345209,0.05380745604634285
1694538324.1353269,0.047540098428726196
1694538324.23608,0.057483818382024765
1694538324.336822,0.044925641268491745
1694538324.4376,0.05114856734871864
1694538324.538387,0.046763643622398376
1694538324.6391258,0.04909685626626015
1694538324.7399058,0.05402325466275215
1694538324.840663,0.05158267915248871
1694538324.9414349,0.05230822414159775
1694538325.042212,0.05436888337135315
1694538325.1429498,0.051548123359680176
1694538325.243757,0.05299793928861618
1694538325.344529,0.051006656140089035
1694538325.4453049,0.052567653357982635
1694538325.546221,0.0691697746515274
1694538325.646966,0.046165529638528824
1694538325.747654,0.07206618785858154
1694538325.848445,0.05868009850382805
1694538325.9492419,0.05323445424437523
1694538326.050031,0.04514945670962334
1694538326.150749,0.05233732983469963
1694538326.251617,0.04472963884472847
1694538326.352376,0.06463286280632019
1694538326.453112,0.04629647359251976
1694538326.5538907,0.05118514224886894
1694538326.6546688,0.05904562398791313
1694538326.7554789,0.052706584334373474
1694538326.8561668,0.04438115283846855
1694538326.956943,0.05156853049993515
1694538327.05776,0.04574679583311081
1694538327.158514,0.05028112605214119
1694538327.259351,0.04319334775209427
1694538327.359968,0.06039431691169739
1694538327.4607959,0.0435609295964241
1694538327.561606,0.05129174515604973
1694538327.662382,0.04610894247889519
1694538327.763154,0.05094889923930168
1694538327.863944,0.04373139888048172
1694538327.964706,0.051343195140361786
1694538328.065465,0.04392198473215103
1694538328.166236,0.055151790380477905
1694538328.2670338,0.04631439223885536
1694538328.3677669,0.06670855730772018
1694538328.4685838,0.0457477867603302
1694538328.5693882,0.05102591961622238
1694538328.6700819,0.043053772300481796
1694538328.770906,0.06106024980545044
1694538328.8716888,0.04323699697852135
1694538328.972426,0.050909124314785004
1694538329.0732598,0.05930282175540924
1694538329.174008,0.04274476319551468
1694538329.274849,0.05049201846122742
1694538329.37564,0.05129556357860565
1694538329.476368,0.059621818363666534
1694538329.5771558,0.0447765588760376
1694538329.6779578,0.05426354333758354
1694538329.778694,0.04625732824206352
1694538329.879452,0.05329214036464691
1694538329.9802587,0.04696226492524147
1694538330.0810308,0.05999263375997543
1694538330.181752,0.05307704955339432
1694538330.2825608,0.046603333204984665
1694538330.383342,0.06550523638725281
1694538330.4841099,0.05320484936237335
1694538330.5848439,0.048678528517484665
1694538330.6856549,0.05352741479873657
1694538330.786406,0.06593656539916992
1694538330.8872168,0.04636763036251068
1694538330.988015,0.054029032588005066
1694538331.088824,0.06538031995296478
1694538331.189523,0.05382702127099037
1694538331.290387,0.04712386801838875
1694538331.3910859,0.06567829102277756
1694538331.4918709,0.04725348949432373
1694538331.5926716,0.05337163805961609
1694538331.6934328,0.04572462663054466
1694538331.794205,0.05401725322008133
1694538331.895025,0.04743144288659096
1694538331.995787,0.06145348399877548
1694538332.096587,0.05103640258312225
1694538332.197317,0.07072892040014267
1694538332.2982059,0.04662587121129036
1694538332.398922,0.06366442143917084
1694538332.4996939,0.04485652223229408
1694538332.600458,0.0564616434276104
1694538332.701195,0.05274290218949318
1694538332.801977,0.06503088772296906
1694538332.902834,0.04555639252066612
1694538333.003577,0.0521995909512043
1694538333.1042979,0.0658898875117302
1694538333.2050679,0.04805546626448631
1694538333.3059008,0.053339894860982895
1694538333.406647,0.055377330631017685
1694538333.5073519,0.05251944810152054
1694538333.608196,0.04842807352542877
1694538333.708912,0.05118808522820473
1694538333.809738,0.04589629918336868
1694538333.910506,0.05320340394973755
1694538334.011379,0.05088837817311287
1694538334.1121233,0.04566184803843498
1694538334.212801,0.051752954721450806
1694538334.3136759,0.046316854655742645
1694538334.4144368,0.06337761878967285
1694538334.5151758,0.04650639742612839
1694538334.6159859,0.05328911542892456
1694538334.716745,0.05485352501273155
1694538334.8174899,0.06380713731050491
1694538334.9183679,0.046132877469062805
1694538335.0191329,0.05300659313797951
1694538335.119899,0.057373758405447006
1694538335.220625,0.054297540336847305
1694538335.321416,0.048030782490968704
1694538335.422169,0.0634751096367836
1694538335.523002,0.04658440873026848
1694538335.623767,0.054190076887607574
1694538335.7245,0.055598918348550797
1694538335.825315,0.05248871445655823
1694538335.9260123,0.04710978642106056
1694538336.026872,0.05185076594352722
1694538336.1277359,0.046272166073322296
1694538336.2284389,0.05112673342227936
1694538336.329176,0.04541955888271332
1694538336.4300077,0.06253791600465775
1694538336.530717,0.04381516948342323
1694538336.6314929,0.05050542578101158
1694538336.732275,0.04369979724287987
1694538336.832993,0.051056165248155594
1694538336.933766,0.04368110001087189
1694538337.034534,0.04978267475962639
1694538337.135357,0.05177241563796997
1694538337.2361019,0.050806302577257156
1694538337.336819,0.04236697033047676
1694538337.4376519,0.06054864823818207
1694538337.5383801,0.042484451085329056
1694538337.639235,0.04938386008143425
1694538337.740007,0.04324134811758995
1694538337.8407629,0.049521464854478836
1694538337.941541,0.043232038617134094
1694538338.0422828,0.057043276727199554
1694538338.143113,0.04201268032193184
1694538338.2438312,0.04955725744366646
1694538338.34463,0.043936844915151596
1694538338.4453828,0.05016003176569939
1694538338.546237,0.048625487834215164
1694538338.647008,0.04702143743634224
1694538338.747771,0.050863903015851974
1694538338.848523,0.04672391340136528
1694538338.949277,0.04901702702045441
1694538339.050145,0.04825017973780632
1694538339.150882,0.04789607599377632
1694538339.2516508,0.05001229792833328
1694538339.3523839,0.053373806178569794
1694538339.453161,0.05643570050597191
1694538339.5539598,0.04424494877457619
1694538339.654708,0.05336298421025276
1694538339.755609,0.04671258106827736
1694538339.856338,0.06385371088981628
1694538339.957062,0.05244019255042076
1694538340.0578299,0.06026885285973549
1694538340.158599,0.05630180984735489
1694538340.2593029,0.051503054797649384
1694538340.3600888,0.049913808703422546
1694538340.460866,0.0511394701898098
1694538340.561688,0.045736487954854965
1694538340.662451,0.05482984334230423
1694538340.763228,0.06086219474673271
1694538340.864014,0.04815872386097908
1694538340.9647408,0.043126799166202545
1694538341.06559,0.04979780688881874
1694538341.166288,0.05321451276540756
1694538341.267073,0.05878288298845291
1694538341.3678489,0.04448813572525978
1694538341.468605,0.049625203013420105
1694538341.5694258,0.051592208445072174
1694538341.67013,0.049320392310619354
1694538341.77098,0.04934043064713478
1694538341.871666,0.05666454881429672
1694538341.9724379,0.05147184059023857
1694538342.073235,0.05584300309419632
1694538342.174022,0.05279223620891571
1694538342.2747588,0.04854010418057442
1694538342.3756719,0.04535609856247902
1694538342.476472,0.04858681932091713
1694538342.577165,0.045407552272081375
1694538342.6779509,0.0493621751666069
1694538342.778718,0.05460989847779274
1694538342.8794339,0.05149997025728226
1694538342.980269,0.05080243572592735
1694538343.080994,0.04608740285038948
1694538343.1817398,0.06063680350780487
1694538343.2825983,0.058350540697574615
1694538343.383365,0.04687231034040451
1694538343.48404,0.051582999527454376
1694538343.584894,0.05152154713869095
1694538343.685597,0.04531082138419151
1694538343.786407,0.059551533311605453
1694538343.8872206,0.05838540568947792
1694538343.987927,0.04584752023220062
1694538344.0887508,0.0586077980697155
1694538344.1895359,0.05390167608857155
1694538344.2902799,0.04999350756406784
1694538344.391059,0.044659361243247986
1694538344.4918408,0.05204418674111366
1694538344.592623,0.047182846814394
1694538344.693404,0.051273852586746216
1694538344.794153,0.05371934175491333
1694538344.8949058,0.058662526309490204
1694538344.9957528,0.04703587293624878
1694538345.096484,0.059894248843193054
1694538345.1973178,0.05601000785827637
1694538345.298033,0.05491173267364502
1694538345.398835,0.056870702654123306
1694538345.499574,0.05520468205213547
1694538345.6003568,0.04780653119087219
1694538345.7011108,0.05134112760424614
1694538345.801913,0.04763128235936165
1694538345.902698,0.06007150188088417
1694538346.003435,0.045727893710136414
1694538346.1042209,0.051484134048223495
1694538346.2050278,0.044542234390974045
1694538346.305784,0.048113953322172165
1694538346.4065819,0.04918913543224335
1694538346.507382,0.04271118342876434
1694538346.608141,0.04988076910376549
1694538346.7089748,0.042522840201854706
1694538346.809682,0.055581528693437576
1694538346.9104478,0.04207197576761246
1694538347.0112848,0.048070818185806274
1694538347.1120548,0.042553212493658066
1694538347.212786,0.046705424785614014
1694538347.313601,0.0420190691947937
1694538347.414399,0.04957450181245804
1694538347.515189,0.05193012207746506
1694538347.615954,0.04846533387899399
1694538347.716681,0.04110489413142204
1694538347.81743,0.04666370898485184
1694538347.918377,0.06449426710605621
1694538348.019074,0.04908723384141922
1694538348.119865,0.04569097235798836
1694538348.220521,0.04848319664597511
1694538348.321259,0.052923232316970825
1694538348.422174,0.051124632358551025
1694538348.522966,0.04775436595082283
1694538348.6237478,0.04805406928062439
1694538348.724532,0.04531991854310036
1694538348.825243,0.05490441620349884
1694538348.926054,0.06178538501262665
1694538349.0267699,0.043013256043195724
1694538349.1275358,0.047028798609972
1694538349.228371,0.04696020856499672
1694538349.3291066,0.04383538290858269
1694538349.429945,0.056347042322158813
1694538349.5307388,0.04935723543167114
1694538349.631456,0.04798845574259758
1694538349.7321968,0.05012955516576767
1694538349.8329399,0.05015232041478157
1694538349.933743,0.05335036665201187
1694538350.0345879,0.05058420076966286
1694538350.135318,0.04569884017109871
1694538350.2361119,0.058690331876277924
1694538350.336901,0.04979213327169418
1694538350.4376168,0.05557774379849434
1694538350.5384579,0.0504436232149601
1694538350.639242,0.05080443620681763
1694538350.73996,0.047390419989824295
1694538350.840756,0.060870274901390076
1694538350.9415302,0.04572923853993416
1694538351.0423481,0.05737496539950371
1694538351.1431518,0.049123041331768036
1694538351.243875,0.04516422748565674
1694538351.34462,0.049028992652893066
1694538351.4454806,0.05582032352685928
1694538351.546217,0.06085699051618576
1694538351.646992,0.0617397278547287
1694538351.7478049,0.050178904086351395
1694538351.848528,0.04606909304857254
1694538351.949322,0.05930020287632942
1694538352.050236,0.045833658427000046
1694538352.150905,0.05092579498887062
1694538352.25173,0.05317884683609009
1694538352.352541,0.04866917058825493
1694538352.4531982,0.05541810765862465
1694538352.554013,0.04304857552051544
1694538352.6548266,0.04661327973008156
1694538352.755553,0.046347249299287796
1694538352.856431,0.061693113297224045
1694538352.95711,0.04758310690522194
1694538353.058004,0.043677594512701035
1694538353.1587489,0.047625042498111725
1694538353.259528,0.041947346180677414
1694538353.3603299,0.046494096517562866
1694538353.461011,0.050550151616334915
1694538353.5617747,0.05722954869270325
1694538353.66259,0.047023870050907135
1694538353.7633588,0.04383547976613045
1694538353.864176,0.04687486216425896
1694538353.964917,0.053444091230630875
1694538354.0657048,0.043714139610528946
1694538354.166421,0.05096716061234474
1694538354.267293,0.04349757358431816
1694538354.368039,0.04834330454468727
1694538354.468752,0.043905630707740784
1694538354.5695722,0.04893516004085541
1694538354.6703446,0.046134788542985916
1694538354.771189,0.04821676015853882
1694538354.8719559,0.045383304357528687
1694538354.9726317,0.04781264066696167
1694538355.073441,0.04439355060458183
1694538355.1741729,0.053596168756484985
1694538355.2750049,0.051489051431417465
1694538355.375835,0.050004780292510986
1694538355.476575,0.052722763270139694
1694538355.577409,0.05189817398786545
1694538355.678094,0.04548722505569458
1694538355.778904,0.05232483148574829
1694538355.879752,0.04701990634202957
1694538355.9803789,0.05540003255009651
1694538356.081255,0.043031953275203705
1694538356.181954,0.048477575182914734
1694538356.282763,0.04957190155982971
1694538356.3834748,0.05300851911306381
1694538356.4843118,0.04248539358377457
1694538356.585075,0.05264512449502945
1694538356.685956,0.042913682758808136
1694538356.786644,0.05256662517786026
1694538356.8875098,0.04225686937570572
1694538356.988256,0.04609440639615059
1694538357.089047,0.04272850975394249
1694538357.189787,0.04618781432509422
1694538357.29052,0.04297352209687233
1694538357.391381,0.05264213681221008
1694538357.492065,0.046817805618047714
1694538357.592936,0.04205784946680069
1694538357.6936278,0.04008423164486885
1694538357.794389,0.04583630710840225
1694538357.895205,0.04794739931821823
1694538357.996024,0.051572445780038834
1694538358.096742,0.0405166931450367
1694538358.197561,0.05042819678783417
1694538358.2983499,0.04011772945523262
1694538358.3990788,0.04961642250418663
1694538358.499852,0.04572521522641182
1694538358.6006463,0.047795478254556656
1694538358.7013788,0.04196479171514511
1694538358.8022358,0.04224259778857231
1694538358.9029589,0.04219159483909607
1694538359.003759,0.044452864676713943
1694538359.104523,0.037204559892416
1694538359.2052698,0.03965643793344498
1694538359.306022,0.040905553847551346
1694538359.406868,0.04792361706495285
1694538359.5076602,0.04252158850431442
1694538359.6084008,0.04103361442685127
1694538359.7092168,0.040659599006175995
1694538359.809957,0.037419769912958145
1694538359.91074,0.05461055412888527
1694538360.011489,0.04429217800498009
1694538360.112447,0.04074179381132126
1694538360.2130718,0.04475722461938858
1694538360.313856,0.04178527742624283
1694538360.414619,0.037918925285339355
1694538360.515404,0.04998006671667099
1694538360.6161819,0.03767054155468941
1694538360.716951,0.04672815278172493
1694538360.8177278,0.05977942794561386
1694538360.918493,0.038314301520586014
1694538361.0192418,0.042334262281656265
1694538361.1201189,0.04885859414935112
1694538361.220813,0.056445684283971786
1694538361.3216228,0.05589825659990311
1694538361.4224288,0.047026291489601135
1694538361.5231879,0.05287051573395729
1694538361.6239839,0.05209287256002426
1694538361.7246969,0.05049588531255722
1694538361.825455,0.05258479341864586
1694538361.9262369,0.06755710393190384
1694538362.027057,0.052932050079107285
1694538362.127838,0.060602616518735886
1694538362.2285829,0.05558014661073685
1694538362.329344,0.05008848011493683
1694538362.4301188,0.04473824054002762
1694538362.530963,0.05455303564667702
1694538362.6316268,0.04919256269931793
1694538362.7324858,0.04932998865842819
1694538362.833221,0.043889205902814865
1694538362.934016,0.050875626504421234
1694538363.03476,0.04484214261174202
1694538363.1356149,0.06188574805855751
1694538363.236291,0.045709624886512756
1694538363.337095,0.0509122796356678
1694538363.437901,0.0534256249666214
1694538363.5387208,0.05805111303925514
1694538363.639374,0.06246880069375038
1694538363.7401888,0.05283137783408165
1694538363.8410282,0.06504247337579727
1694538363.941707,0.054154641926288605
1694538364.042518,0.05405225604772568
1694538364.143285,0.06222390756011009
1694538364.244086,0.05342075228691101
1694538364.3448782,0.052513062953948975
1694538364.445649,0.0471971333026886
1694538364.546401,0.05444209277629852
1694538364.647215,0.0579172782599926
1694538364.747954,0.05496394261717796
1694538364.8487759,0.04905303940176964
1694538364.9495058,0.05429786816239357
1694538365.0503047,0.04942202940583229
1694538365.151075,0.06604338437318802
1694538365.251844,0.05846413969993591
1694538365.3526099,0.048875290900468826
1694538365.453402,0.057371266186237335
1694538365.5541558,0.057126812636852264
1694538365.654994,0.055508170276880264
1694538365.755703,0.04919814690947533
1694538365.856503,0.05757199972867966
1694538365.9572842,0.05574290081858635
1694538366.0580497,0.0575074777007103
1694538366.158871,0.06057530269026756
1694538366.2596428,0.06851369887590408
1694538366.3604128,0.0497613288462162
1694538366.461096,0.06139196828007698
1694538366.56194,0.0629625916481018
1694538366.662806,0.050700053572654724
1694538366.7634768,0.07752405107021332
1694538366.864344,0.05201949179172516
1694538366.9650571,0.05965813621878624
1694538367.065836,0.05114525184035301
1694538367.166683,0.07225725799798965
1694538367.267459,0.05972491577267647
1694538367.3682299,0.04897895082831383
1694538367.4688668,0.056874923408031464
1694538367.569715,0.05835599824786186
1694538367.6705658,0.05687711015343666
1694538367.7713249,0.057590238749980927
1694538367.872068,0.050297126173973083
1694538367.9727728,0.05835484340786934
1694538368.0734658,0.068214051425457
1694538368.1743479,0.07002332806587219
1694538368.275116,0.053466781973838806
1694538368.375845,0.06954716145992279
1694538368.4766319,0.05761360377073288
1694538368.577452,0.04958108440041542
1694538368.678217,0.06036360561847687
1694538368.778987,0.05133489891886711
1694538368.879786,0.06828629970550537
1694538368.9804928,0.05917501822113991
1694538369.0812676,0.05122298747301102
1694538369.182042,0.058636318892240524
1694538369.2827408,0.05003863200545311
1694538369.3836548,0.05534703657031059
1694538369.484382,0.0498390831053257
1694538369.585172,0.06454317271709442
1694538369.685961,0.05038407817482948
1694538369.7868,0.05603417009115219
1694538369.887488,0.05078268423676491
1694538369.988348,0.05758854001760483
1694538370.0891008,0.06529824435710907
1694538370.189863,0.06841713190078735
1694538370.290606,0.05357746779918671
1694538370.391475,0.06821101903915405
1694538370.492189,0.05061894655227661
1694538370.592918,0.05871957540512085
1694538370.693693,0.05103622376918793
1694538370.794472,0.051233116537332535
1694538370.895267,0.06886330991983414
1694538370.9960582,0.04910211265087128
1694538371.0968459,0.04903653636574745
1694538371.197599,0.049640171229839325
1694538371.2984529,0.04977743700146675
1694538371.3992078,0.05669325217604637
1694538371.499935,0.050127606838941574
1694538371.60075,0.05379852280020714
1694538371.701501,0.05072576925158501
1694538371.802331,0.04711010679602623
1694538371.903095,0.048669248819351196
1694538372.0038319,0.04792870581150055
1694538372.104615,0.04848465323448181
1694538372.205446,0.05649213492870331
1694538372.3061528,0.04861306771636009
1694538372.406971,0.04732663184404373
1694538372.507704,0.06598764657974243
1694538372.6085188,0.04995881766080856
1694538372.70927,0.049808815121650696
1694538372.810109,0.04848439618945122
1694538372.9109259,0.05730711668729782
1694538373.0116708,0.048733849078416824
1694538373.1124349,0.049263354390859604
1694538373.21314,0.04901570454239845
1694538373.314045,0.056624285876750946
1694538373.414768,0.052098046988248825
1694538373.5155559,0.05550171062350273
1694538373.616268,0.05436868220567703
1694538373.717028,0.05282711982727051
1694538373.8178809,0.047392766922712326
1694538373.918669,0.054790396243333817
1694538374.0194318,0.053129639476537704
1694538374.120133,0.05405443161725998
1694538374.2209358,0.05572441965341568
1694538374.3217368,0.04811974614858627
1694538374.4224782,0.04738941043615341
1694538374.523267,0.07036007195711136
1694538374.6240768,0.04787757247686386
1694538374.724797,0.05013903230428696
1694538374.825589,0.050635550171136856
1694538374.92638,0.05477668717503548
1694538375.0271869,0.049015212804079056
1694538375.127966,0.050302423536777496
1694538375.228704,0.048952363431453705
1694538375.329485,0.05093305557966232
1694538375.4303439,0.049079060554504395
1694538375.53107,0.05077442526817322
1694538375.63183,0.055112022906541824
1694538375.732483,0.049226585775613785
1694538375.833325,0.04818646237254143
1694538375.934147,0.05530095845460892
1694538376.0348809,0.04888397827744484
1694538376.1356518,0.050679344683885574
1694538376.236459,0.0492166243493557
1694538376.337188,0.049094248563051224
1694538376.438083,0.049814119935035706
1694538376.5388439,0.06351765245199203
1694538376.639595,0.048046503216028214
1694538376.740331,0.04818037897348404
1694538376.841086,0.05263955146074295
1694538376.9418597,0.05604393407702446
