timestamp,computation_time
1694538262.4601538,0.05703310668468475
1694538262.56087,0.04590470343828201
1694538262.661656,0.045586585998535156
1694538262.76238,0.05568353459239006
1694538262.8631668,0.04838474839925766
1694538262.9639769,0.04495322331786156
1694538263.064744,0.05593455955386162
1694538263.1655009,0.05018628016114235
1694538263.266253,0.05490713194012642
1694538263.367058,0.0511181578040123
1694538263.467896,0.05120716243982315
1694538263.568615,0.055713385343551636
1694538263.6693928,0.04882410541176796
1694538263.770248,0.05560632050037384
1694538263.8709478,0.052720922976732254
1694538263.971709,0.0514807403087616
1694538264.0725079,0.046200498938560486
1694538264.173271,0.05146172642707825
1694538264.27406,0.07113581895828247
1694538264.3748128,0.07455288618803024
1694538264.4756002,0.0683356523513794
1694538264.576354,0.04670422151684761
1694538264.677151,0.046658724546432495
1694538264.777937,0.054927583783864975
1694538264.8787396,0.05262612923979759
1694538264.9795048,0.06682108342647552
1694538265.080289,0.05185592547059059
1694538265.181094,0.05269230157136917
1694538265.281863,0.06187337264418602
1694538265.382587,0.052694130688905716
1694538265.483419,0.04954591393470764
1694538265.584158,0.05680206045508385
1694538265.685037,0.07001923024654388
1694538265.7857978,0.06876906752586365
1694538265.8866,0.06524494290351868
1694538265.987335,0.045076046139001846
1694538266.08823,0.06367313861846924
1694538266.1888509,0.07520212978124619
1694538266.289681,0.07038623839616776
1694538266.390462,0.06630799174308777
1694538266.4911928,0.061141371726989746
1694538266.5919218,0.046482451260089874
1694538266.692684,0.06322133541107178
1694538266.793449,0.06564069539308548
1694538266.894239,0.058832962065935135
1694538266.995,0.059435196220874786
1694538267.095785,0.05279896780848503
1694538267.196547,0.06234445050358772
1694538267.29733,0.07294721156358719
1694538267.39813,0.04574423283338547
1694538267.498945,0.04530227929353714
1694538267.5997016,0.0686153918504715
1694538267.7005,0.05932476744055748
1694538267.80127,0.057844605296850204
1694538267.9020863,0.04667486250400543
1694538268.002882,0.058952219784259796
1694538268.1036448,0.04535135254263878
1694538268.2043638,0.053907573223114014
1694538268.305155,0.054148029536008835
1694538268.4059749,0.05794864147901535
1694538268.50668,0.05661601200699806
1694538268.607491,0.06041828915476799
1694538268.7082329,0.05554578825831413
1694538268.8090608,0.051598288118839264
1694538268.909797,0.05320000275969505
1694538269.010617,0.048242174088954926
1694538269.111398,0.05461566522717476
1694538269.21233,0.05010827258229256
1694538269.312908,0.05117088183760643
1694538269.4136589,0.05171209201216698
1694538269.514506,0.05393112078309059
1694538269.615293,0.06922100484371185
1694538269.716044,0.049686312675476074
1694538269.816752,0.05613512918353081
1694538269.91758,0.05483042448759079
1694538270.0183697,0.04869714379310608
1694538270.11912,0.05849761143326759
1694538270.219894,0.051047105342149734
1694538270.320667,0.05724148079752922
1694538270.4214087,0.04721517860889435
1694538270.522282,0.04865951091051102
1694538270.623025,0.04664710536599159
1694538270.723835,0.04618547484278679
1694538270.8245518,0.04973631724715233
1694538270.925292,0.045756902545690536
1694538271.0261018,0.04869776591658592
1694538271.1268659,0.04630856215953827
1694538271.22766,0.049228087067604065
1694538271.328395,0.04771733656525612
1694538271.4291859,0.05228691175580025
1694538271.530001,0.05483100563287735
1694538271.6308079,0.05874285474419594
1694538271.731552,0.04823609068989754
1694538271.832296,0.06252473592758179
1694538271.933068,0.06083615496754646
1694538272.0339,0.06479860842227936
1694538272.134672,0.0723305493593216
1694538272.235458,0.06150899827480316
1694538272.336268,0.07130299508571625
1694538272.4370089,0.06962866336107254
1694538272.537715,0.04645777493715286
1694538272.638578,0.061128806322813034
1694538272.739357,0.04672548174858093
1694538272.840117,0.05964895710349083
1694538272.940893,0.04486684873700142
1694538273.041635,0.05783717334270477
1694538273.142454,0.04797141253948212
1694538273.2432818,0.048861246556043625
1694538273.344075,0.0459255687892437
1694538273.444778,0.06094877049326897
1694538273.545553,0.056622136384248734
1694538273.646288,0.057680319994688034
1694538273.747074,0.050925787538290024
1694538273.847848,0.053745921701192856
1694538273.9486148,0.05259227007627487
1694538274.049382,0.05726189911365509
1694538274.1501548,0.056923359632492065
1694538274.25102,0.06478937715291977
1694538274.35176,0.0640682578086853
1694538274.4524999,0.055731017142534256
1694538274.5532708,0.057465944439172745
1694538274.6540558,0.046479661017656326
1694538274.754812,0.06389148533344269
1694538274.855599,0.047709278762340546
1694538274.95639,0.054863061755895615
1694538275.057178,0.044544823467731476
1694538275.157956,0.05454160273075104
1694538275.258798,0.054401807487010956
1694538275.3595119,0.04513115435838699
1694538275.4603007,0.06247159466147423
1694538275.561095,0.043922316282987595
1694538275.661892,0.055705927312374115
1694538275.762543,0.0516107939183712
1694538275.863436,0.04514943063259125
1694538275.9641929,0.05511509254574776
1694538276.064978,0.0529998317360878
1694538276.165751,0.053103990852832794
1694538276.266561,0.05464348942041397
1694538276.3673458,0.05490660294890404
1694538276.468205,0.04581634700298309
1694538276.568867,0.04164452478289604
1694538276.669725,0.04397401213645935
1694538276.770429,0.043298978358507156
1694538276.8712208,0.04518599435687065
1694538276.9719808,0.04249280318617821
1694538277.072744,0.04574538394808769
1694538277.17348,0.04097699746489525
1694538277.2743368,0.04456447809934616
1694538277.375092,0.04413837566971779
1694538277.4758608,0.05126873031258583
1694538277.5765362,0.04251479357481003
1694538277.677304,0.04636947065591812
1694538277.778116,0.046300701797008514
1694538277.878918,0.04677734151482582
1694538277.979774,0.05304906144738197
1694538278.080503,0.054039355367422104
1694538278.181221,0.05198017880320549
1694538278.282075,0.05364625155925751
1694538278.382813,0.05165069177746773
1694538278.483662,0.04617253318428993
1694538278.584419,0.04603350907564163
1694538278.6851149,0.047115832567214966
1694538278.78592,0.04900391027331352
1694538278.8867009,0.04804294928908348
1694538278.987506,0.06008392944931984
1694538279.088311,0.04789675772190094
1694538279.188999,0.04340159520506859
1694538279.289732,0.04855329170823097
1694538279.390513,0.043397512286901474
1694538279.491251,0.048611827194690704
1694538279.5920649,0.053012799471616745
1694538279.6928127,0.051381178200244904
1694538279.793586,0.05524829402565956
1694538279.894429,0.04932320490479469
1694538279.995153,0.04993824288249016
1694538280.095903,0.06102345138788223
1694538280.196661,0.041517022997140884
1694538280.297456,0.05401839315891266
1694538280.398244,0.05341455712914467
1694538280.499013,0.04592311009764671
1694538280.5998518,0.04534315690398216
1694538280.7005599,0.04818909615278244
1694538280.8013148,0.0446561835706234
1694538280.9020588,0.048282332718372345
1694538281.002833,0.04604150727391243
1694538281.103628,0.048681024461984634
1694538281.204447,0.04592674970626831
1694538281.3051527,0.04705486819148064
1694538281.405923,0.04525462165474892
1694538281.506738,0.05079878121614456
1694538281.6075358,0.05473628267645836
1694538281.708282,0.06115911528468132
1694538281.809103,0.044052474200725555
1694538281.909811,0.05266166850924492
1694538282.010618,0.04741566255688667
1694538282.1114528,0.0699853003025055
1694538282.212183,0.05395560711622238
1694538282.3129878,0.05716956406831741
1694538282.413728,0.04855852574110031
1694538282.514494,0.046109363436698914
1694538282.6153228,0.04625897482037544
1694538282.7160869,0.04715752229094505
1694538282.816887,0.047183483839035034
1694538282.9175656,0.046387605369091034
1694538283.0183358,0.04923177510499954
1694538283.119191,0.047630637884140015
1694538283.2200506,0.04568101465702057
1694538283.32071,0.047419462352991104
1694538283.4215178,0.04284083470702171
1694538283.522364,0.04942264035344124
1694538283.6230478,0.05309630185365677
1694538283.72385,0.057762306183576584
1694538283.824517,0.061864908784627914
1694538283.9254088,0.05299150571227074
1694538284.026224,0.04447830468416214
1694538284.126962,0.057152993977069855
1694538284.227706,0.05355362966656685
1694538284.328503,0.04767744615674019
1694538284.429268,0.0507931187748909
1694538284.5300689,0.047157905995845795
1694538284.630843,0.046618103981018066
1694538284.731669,0.04671964421868324
1694538284.8323898,0.045000359416007996
1694538284.933168,0.0459919236600399
1694538285.0339248,0.044861797243356705
1694538285.134721,0.046483512967824936
1694538285.2354538,0.045261450111866
1694538285.336304,0.08152403682470322
1694538285.4370348,0.05520220845937729
1694538285.5378358,0.04805751517415047
1694538285.6385999,0.05528503283858299
1694538285.739374,0.061745986342430115
1694538285.840157,0.0518767274916172
1694538285.940889,0.07715053111314774
1694538286.041684,0.04454727843403816
1694538286.142463,0.059538401663303375
1694538286.243296,0.06769715249538422
1694538286.344019,0.06818220019340515
1694538286.444751,0.04804177209734917
1694538286.545526,0.04810436815023422
1694538286.6463718,0.04512053728103638
1694538286.747069,0.054549697786569595
1694538286.847832,0.046466164290905
1694538286.94867,0.048354919999837875
1694538287.049435,0.04538567364215851
1694538287.150218,0.048684194684028625
1694538287.250973,0.04554525762796402
1694538287.3517098,0.04782808572053909
1694538287.452488,0.046024344861507416
1694538287.553313,0.05396289378404617
1694538287.654067,0.06300890445709229
1694538287.754907,0.05746539309620857
1694538287.8556678,0.0509403832256794
1694538287.956493,0.06602216511964798
1694538288.05722,0.052889205515384674
1694538288.1580338,0.056369274854660034
1694538288.2587888,0.054287444800138474
1694538288.359557,0.057606302201747894
1694538288.4603748,0.04646439477801323
1694538288.5610929,0.046672478318214417
1694538288.661903,0.0434223897755146
1694538288.762698,0.04746036231517792
1694538288.863422,0.04139646515250206
1694538288.964191,0.046355951577425
1694538289.064961,0.04752016440033913
1694538289.165719,0.05062942951917648
1694538289.266451,0.04265587031841278
1694538289.36726,0.046387240290641785
1694538289.468035,0.041346706449985504
1694538289.5687869,0.050427526235580444
1694538289.6695828,0.05242342874407768
1694538289.770393,0.04686347767710686
1694538289.8711889,0.05443575233221054
1694538289.9719088,0.046323541551828384
1694538290.072733,0.04489945247769356
1694538290.1734579,0.04863492399454117
1694538290.274273,0.05288948491215706
1694538290.375037,0.056963078677654266
1694538290.475806,0.044457096606492996
1694538290.576531,0.04546317830681801
1694538290.677361,0.04462568089365959
1694538290.7782109,0.04698651283979416
1694538290.879027,0.05273653194308281
1694538290.979733,0.04695732519030571
1694538291.080467,0.046089962124824524
1694538291.1812599,0.058532509952783585
1694538291.282094,0.05178527906537056
1694538291.382788,0.04753284528851509
1694538291.483559,0.04495222494006157
1694538291.5843189,0.049322716891765594
1694538291.6850638,0.04626043513417244
1694538291.785863,0.049283284693956375
1694538291.88659,0.06374525278806686
1694538291.987486,0.04794692620635033
1694538292.088228,0.04671628028154373
1694538292.1890268,0.04740547761321068
1694538292.28978,0.0444905087351799
1694538292.390509,0.057431288063526154
1694538292.491277,0.04291631653904915
1694538292.5920498,0.045354608446359634
1694538292.6928372,0.042477428913116455
1694538292.793618,0.04597136750817299
1694538292.894402,0.04388266056776047
1694538292.995193,0.04687995836138725
1694538293.0959759,0.04306915029883385
1694538293.1967368,0.0548296794295311
1694538293.2974982,0.04260225221514702
1694538293.3983328,0.04592052474617958
1694538293.4990928,0.046146210283041
1694538293.5998309,0.044239386916160583
1694538293.70066,0.05655692517757416
1694538293.801426,0.055093105882406235
1694538293.902263,0.04350987821817398
1694538294.003007,0.04537665843963623
1694538294.103793,0.04482678323984146
1694538294.204627,0.045477934181690216
1694538294.3053818,0.05371272936463356
1694538294.4061499,0.047259554266929626
1694538294.506929,0.046626705676317215
1694538294.607751,0.04614752158522606
1694538294.708523,0.045303329825401306
1694538294.8093128,0.04826832935214043
1694538294.910054,0.05266091227531433
1694538295.0109057,0.06526340544223785
1694538295.11165,0.04322362318634987
1694538295.21244,0.05662798881530762
1694538295.313189,0.04416198283433914
1694538295.414042,0.0462527796626091
1694538295.514752,0.043400123715400696
1694538295.6155007,0.04585392773151398
1694538295.716321,0.05289014056324959
1694538295.8170888,0.057656411081552505
1694538295.917801,0.05120880529284477
1694538296.018631,0.0469469390809536
1694538296.1193628,0.051083486527204514
1694538296.2201898,0.046989891678094864
1694538296.320963,0.053328581154346466
1694538296.421774,0.04718590900301933
1694538296.522491,0.04491550847887993
1694538296.623308,0.04648510366678238
1694538296.724009,0.04843594506382942
1694538296.8248599,0.04422682523727417
1694538296.925639,0.05894649401307106
1694538297.026367,0.05959642305970192
1694538297.127137,0.05089400336146355
1694538297.227913,0.05954807996749878
1694538297.328717,0.04776863381266594
1694538297.429507,0.056399229913949966
1694538297.5302532,0.04916464537382126
1694538297.6310868,0.04507670924067497
1694538297.731819,0.05809398740530014
1694538297.8325808,0.0534670390188694
1694538297.9333608,0.04903066158294678
1694538298.034153,0.04994888976216316
1694538298.134908,0.061989910900592804
1694538298.235728,0.04371004179120064
1694538298.336428,0.05589301139116287
1694538298.437233,0.04296913743019104
1694538298.538013,0.05641719326376915
1694538298.6388109,0.042778581380844116
1694538298.739636,0.04684659466147423
1694538298.840349,0.045623280107975006
1694538298.9411218,0.05445154011249542
1694538299.041924,0.049202293157577515
1694538299.142736,0.042418815195560455
1694538299.2434409,0.054878104478120804
1694538299.344225,0.04185333475470543
1694538299.445006,0.046245794743299484
1694538299.5457978,0.04117801785469055
1694538299.6465728,0.045419011265039444
1694538299.747323,0.05148712545633316
1694538299.848101,0.05379313603043556
1694538299.9488237,0.04519540071487427
1694538300.0496469,0.049669697880744934
1694538300.150439,0.05394594743847847
1694538300.2512698,0.041781164705753326
1694538300.3520339,0.05653966963291168
1694538300.452807,0.06126195192337036
1694538300.55355,0.049534156918525696
1694538300.654332,0.04403923451900482
1694538300.7550728,0.04157385602593422
1694538300.855877,0.045596279203891754
1694538300.956689,0.053388308733701706
1694538301.057473,0.046522971242666245
1694538301.158254,0.039543382823467255
1694538301.2589679,0.05980644002556801
1694538301.3597999,0.04213504120707512
1694538301.460579,0.04089561849832535
1694538301.5613272,0.042842645198106766
1694538301.6620939,0.04081564396619797
1694538301.7628999,0.05284186452627182
1694538301.86372,0.05064508318901062
1694538301.964438,0.05107012391090393
1694538302.065219,0.0484895184636116
1694538302.16606,0.047312863171100616
1694538302.2668629,0.045683760195970535
1694538302.3677142,0.05353279411792755
1694538302.468412,0.04868236184120178
1694538302.569128,0.05472099781036377
1694538302.669957,0.04850363731384277
1694538302.770685,0.047321200370788574
1694538302.871513,0.044113799929618835
1694538302.9722888,0.05424235388636589
1694538303.0730278,0.04391764476895332
1694538303.173771,0.0497073158621788
1694538303.2746298,0.05639971047639847
1694538303.375347,0.045610636472702026
1694538303.4761539,0.054759662598371506
1694538303.576921,0.04578935727477074
1694538303.6777081,0.048232171684503555
1694538303.778524,0.057379767298698425
1694538303.879269,0.053554583340883255
1694538303.980015,0.047509774565696716
1694538304.0808258,0.04270080849528313
1694538304.1815639,0.045232899487018585
1694538304.2823439,0.041673749685287476
1694538304.3831239,0.05079003423452377
1694538304.4839108,0.04152573645114899
1694538304.584697,0.05217193812131882
1694538304.685482,0.04054047539830208
1694538304.786291,0.043103497475385666
1694538304.8870149,0.039618536829948425
1694538304.987773,0.043105483055114746
1694538305.088539,0.051516253501176834
1694538305.1892998,0.042784683406353
1694538305.2901158,0.03954516351222992
1694538305.390904,0.04420366510748863
1694538305.491636,0.04133983328938484
1694538305.5924208,0.044278789311647415
1694538305.6932158,0.03872334584593773
1694538305.7939808,0.051064569503068924
1694538305.8947759,0.0468808189034462
1694538305.995544,0.04876388981938362
1694538306.096336,0.041276685893535614
1694538306.1971269,0.042410239577293396
1694538306.2978728,0.04403083398938179
1694538306.398696,0.04964231699705124
1694538306.4994357,0.04034034162759781
1694538306.600242,0.05134068801999092
1694538306.7010028,0.044542308896780014
1694538306.801797,0.04259146377444267
1694538306.902567,0.03868871554732323
1694538307.0033019,0.042903829365968704
1694538307.1041129,0.04007149115204811
1694538307.2048872,0.04411344975233078
1694538307.3056538,0.05618799477815628
1694538307.4064229,0.046421073377132416
1694538307.507185,0.042644042521715164
1694538307.607955,0.04853586107492447
1694538307.708727,0.0442185178399086
1694538307.8095477,0.060882262885570526
1694538307.910316,0.05414019525051117
1694538308.011133,0.0605357363820076
1694538308.111897,0.04596075415611267
1694538308.212683,0.04769783094525337
1694538308.313467,0.04503077641129494
1694538308.414249,0.06245439872145653
1694538308.5150418,0.04243956133723259
1694538308.615875,0.05666842684149742
1694538308.716569,0.04265991598367691
1694538308.817365,0.04860870540142059
1694538308.918135,0.041799064725637436
1694538309.018951,0.0463564395904541
1694538309.119647,0.041357990354299545
1694538309.2203848,0.04588131979107857
1694538309.321192,0.04162166267633438
1694538309.421975,0.044606033712625504
1694538309.522742,0.039271701127290726
1694538309.623538,0.04254404082894325
1694538309.7243528,0.03877614438533783
1694538309.82508,0.04970899224281311
1694538309.92583,0.04196144640445709
1694538310.026666,0.04378754273056984
1694538310.127444,0.038680121302604675
1694538310.2281706,0.04043281823396683
1694538310.328966,0.0378701351583004
1694538310.4297528,0.05094301700592041
1694538310.5304968,0.043859776109457016
1694538310.631264,0.04727451130747795
1694538310.7321029,0.05495591461658478
1694538310.832774,0.0423571802675724
1694538310.9335809,0.04265123978257179
1694538311.034371,0.037594400346279144
1694538311.135139,0.04450669884681702
1694538311.2359169,0.03788646310567856
1694538311.336674,0.04235366731882095
1694538311.43746,0.04509555175900459
1694538311.5382552,0.03954419121146202
1694538311.6389909,0.036392178386449814
1694538311.739799,0.03918683901429176
1694538311.84054,0.04055274277925491
1694538311.9412873,0.040646687150001526
1694538312.0420666,0.036874301731586456
1694538312.142928,0.03925428166985512
1694538312.2436628,0.03620745614171028
1694538312.3444,0.03822453320026398
1694538312.445216,0.04550529643893242
1694538312.5460289,0.04040726274251938
1694538312.646793,0.043306898325681686
1694538312.7475038,0.0554075725376606
1694538312.8482487,0.03918035328388214
1694538312.949107,0.046096332371234894
1694538313.04987,0.03781246766448021
1694538313.150652,0.04591187462210655
1694538313.25141,0.03829637169837952
1694538313.352233,0.041482746601104736
1694538313.4529548,0.046925704926252365
1694538313.553777,0.043125420808792114
1694538313.654474,0.04990651085972786
1694538313.7553098,0.04841923713684082
1694538313.856066,0.04507140815258026
1694538313.956822,0.042564745992422104
1694538314.057659,0.054172366857528687
1694538314.1584668,0.044946134090423584
1694538314.259177,0.05728648975491524
1694538314.3599958,0.04561967775225639
1694538314.460762,0.050666384398937225
1694538314.561522,0.04758612439036369
1694538314.662274,0.04340681433677673
1694538314.763058,0.05696531757712364
1694538314.8638768,0.04558202996850014
1694538314.964596,0.050399068742990494
1694538315.0653448,0.04519738629460335
1694538315.1661062,0.05823126435279846
1694538315.266927,0.04416756331920624
1694538315.367727,0.05025983229279518
1694538315.468489,0.047524403780698776
1694538315.5692508,0.05179199203848839
1694538315.6700218,0.04792210832238197
1694538315.770787,0.05417706444859505
1694538315.871616,0.04975397512316704
1694538315.9723718,0.051137544214725494
1694538316.0731509,0.06260832399129868
1694538316.173923,0.04791722819209099
1694538316.274654,0.05410156771540642
1694538316.375452,0.04768820479512215
1694538316.4762158,0.06457626074552536
1694538316.57691,0.05010359734296799
1694538316.677686,0.05335276201367378
1694538316.778488,0.05766506865620613
1694538316.879284,0.052523598074913025
1694538316.980041,0.0461745485663414
1694538317.080843,0.051980696618556976
1694538317.181591,0.04895497113466263
1694538317.282337,0.06153656542301178
1694538317.38322,0.04628467187285423
1694538317.4839609,0.05297497287392616
1694538317.584723,0.0465640164911747
1694538317.68549,0.054808877408504486
1694538317.7863379,0.05427583307027817
1694538317.887095,0.053281307220458984
1694538317.987844,0.053550027310848236
1694538318.0886328,0.05822256579995155
1694538318.18941,0.053926981985569
1694538318.290256,0.05021126940846443
