timestamp,computation_time
1603266604.353039,0.03556212782859802
1603266604.453908,0.029173294082283974
1603266604.5547903,0.028949448838829994
1603266604.655639,0.03491009771823883
1603266604.756522,0.022247234359383583
1603266604.857384,0.034951649606227875
1603266604.9582598,0.0380198135972023
1603266605.0590959,0.02928321622312069
1603266605.160054,0.026601914316415787
1603266605.260846,0.02891085110604763
1603266605.361716,0.03563010320067406
1603266605.4625869,0.03462769091129303
1603266605.563534,0.020327523350715637
1603266605.66432,0.03326111286878586
1603266605.76519,0.03230283409357071
1603266605.8660629,0.01464439183473587
1603266605.9669359,0.029860418289899826
1603266606.067808,0.033765267580747604
1603266606.168678,0.037604283541440964
1603266606.2695498,0.0369424968957901
1603266606.370421,0.03750595822930336
1603266606.471292,0.03172465041279793
1603266606.572167,0.03595094382762909
1603266606.673038,0.02497166022658348
1603266606.773902,0.03792330622673035
1603266606.874805,0.030761253088712692
1603266606.975646,0.022220397368073463
1603266607.076514,0.0295743215829134
1603266607.1773908,0.026076259091496468
1603266607.278262,0.034617096185684204
1603266607.379137,0.023421121761202812
1603266607.480001,0.03169078007340431
1603266607.580874,0.030533984303474426
1603266607.681749,0.03665662556886673
1603266607.7826169,0.027787700295448303
1603266607.883486,0.034815192222595215
1603266607.984356,0.03494727984070778
1603266608.085224,0.030512863770127296
1603266608.186102,0.02272700145840645
1603266608.287009,0.03431345149874687
1603266608.387842,0.024576101452112198
1603266608.488719,0.015282322652637959
1603266608.5896237,0.03560834750533104
1603266608.690465,0.02964925952255726
1603266608.791328,0.022175585851073265
1603266608.892195,0.032473478466272354
1603266608.993074,0.028824765235185623
1603266609.093947,0.03964000567793846
1603266609.194819,0.02927767112851143
1603266609.2956939,0.029210343956947327
1603266609.39656,0.0354728139936924
1603266609.497429,0.032979294657707214
1603266609.5983,0.02567167952656746
1603266609.699175,0.028274444863200188
1603266609.800051,0.038960594683885574
1603266609.900918,0.028871774673461914
1603266610.001809,0.020350446924567223
1603266610.1026518,0.036377184092998505
1603266610.2035198,0.027352122589945793
1603266610.304396,0.028252920135855675
1603266610.405293,0.028882980346679688
1603266610.506162,0.03162407502532005
1603266610.607012,0.036879993975162506
1603266610.70797,0.03811892122030258
1603266610.808758,0.03208153694868088
1603266610.909636,0.033121153712272644
1603266611.010509,0.028862906619906425
1603266611.111395,0.030093619599938393
1603266611.212252,0.02715897187590599
1603266611.313112,0.03365865349769592
1603266611.414077,0.03807869926095009
1603266611.514849,0.03635609522461891
1603266611.615749,0.035638079047203064
1603266611.71662,0.031077353283762932
1603266611.817479,0.022367414087057114
1603266611.918346,0.023394430056214333
1603266612.019202,0.01928020641207695
1603266612.120074,0.030917104333639145
1603266612.2209918,0.043035466223955154
1603266612.3218548,0.03385226055979729
1603266612.422693,0.03903045132756233
1603266612.523566,0.03875023126602173
1603266612.624446,0.019579192623496056
1603266612.725307,0.038698334246873856
1603266612.8261778,0.0168999545276165
1603266612.9270558,0.034810688346624374
1603266613.027952,0.029471181333065033
1603266613.1288018,0.021879352629184723
1603266613.229676,0.025013141334056854
1603266613.330535,0.029023688286542892
1603266613.4314098,0.03098778985440731
1603266613.532285,0.02606572024524212
1603266613.633162,0.022228706628084183
1603266613.734025,0.02856534533202648
1603266613.8349168,0.027739161625504494
1603266613.935775,0.02941051311790943
1603266614.036654,0.027400879189372063
1603266614.137522,0.030410727486014366
1603266614.2383919,0.02619466744363308
1603266614.3392682,0.02534286119043827
1603266614.4401388,0.027788644656538963
1603266614.5410078,0.03059205785393715
1603266614.641873,0.027901599183678627
1603266614.742745,0.03124399669468403
1603266614.843622,0.03345446661114693
1603266614.944489,0.024051038548350334
1603266615.045357,0.033073410391807556
1603266615.146231,0.02081291191279888
1603266615.247109,0.04496369883418083
1603266615.3479838,0.035517942160367966
1603266615.4488468,0.021065425127744675
1603266615.549722,0.030832046642899513
1603266615.650591,0.03784046322107315
1603266615.751458,0.04314108192920685
1603266615.8523378,0.034543659538030624
1603266615.953209,0.02227749116718769
1603266616.05408,0.042903024703264236
1603266616.154953,0.02543042041361332
1603266616.255848,0.03911180421710014
1603266616.356691,0.022859008982777596
1603266616.457568,0.039115313440561295
1603266616.558466,0.017144914716482162
1603266616.659335,0.04262646660208702
1603266616.76018,0.023586634546518326
1603266616.861047,0.029924683272838593
1603266616.961947,0.027467360720038414
1603266617.0627918,0.025360992178320885
1603266617.163693,0.0345909558236599
1603266617.264567,0.030819470062851906
1603266617.3654358,0.029919160529971123
1603266617.4663079,0.02444683387875557
1603266617.567153,0.02407578006386757
1603266617.6680589,0.03791722282767296
1603266617.7688956,0.022167708724737167
1603266617.869781,0.036390047520399094
1603266617.970651,0.03478232026100159
1603266618.071517,0.030429551377892494
1603266618.172392,0.0262361578643322
1603266618.273283,0.039820507168769836
1603266618.3741398,0.041083913296461105
1603266618.4750097,0.03037167154252529
1603266618.5758839,0.03286062180995941
1603266618.676755,0.028704587370157242
1603266618.7776248,0.02500312030315399
1603266618.878489,0.03945714607834816
1603266618.979367,0.02353779226541519
1603266619.0802379,0.024277595803141594
1603266619.1811168,0.025487858802080154
1603266619.281983,0.040101271122694016
1603266619.3828568,0.043889060616493225
1603266619.483728,0.027608195319771767
1603266619.5845978,0.02282557636499405
1603266619.685479,0.03214234486222267
1603266619.786351,0.029740706086158752
1603266619.8872309,0.019103126600384712
1603266619.988092,0.02425818145275116
1603266620.0889668,0.023330263793468475
1603266620.1898348,0.022891629487276077
1603266620.290721,0.022649720311164856
1603266620.391577,0.030772261321544647
1603266620.4924512,0.024300886318087578
1603266620.5933259,0.04157932847738266
1603266620.6941981,0.024258246645331383
1603266620.7950659,0.02743639424443245
1603266620.8959439,0.02975788712501526
1603266620.9968216,0.03947567939758301
1603266621.097699,0.04349016025662422
1603266621.198552,0.03335944563150406
1603266621.2994308,0.021934624761343002
1603266621.400303,0.0250462144613266
1603266621.5011759,0.032661862671375275
1603266621.602048,0.030041247606277466
1603266621.702926,0.02858717553317547
1603266621.803784,0.029572127386927605
1603266621.904661,0.025820566341280937
1603266622.005537,0.025657707825303078
1603266622.106409,0.04159030318260193
1603266622.2072868,0.04590587690472603
1603266622.308157,0.03888799622654915
1603266622.4090269,0.0210836511105299
1603266622.509928,0.026641471311450005
1603266622.6107879,0.036164540797472
1603266622.7116408,0.025989875197410583
1603266622.812517,0.044755708426237106
1603266622.913395,0.022681597620248795
1603266623.0142598,0.023338450118899345
1603266623.1151268,0.037857215851545334
1603266623.216006,0.03561527654528618
1603266623.316879,0.02912154048681259
1603266623.417749,0.032154276967048645
1603266623.518621,0.027111785486340523
1603266623.619489,0.03933057561516762
1603266623.7203698,0.030619343742728233
1603266623.8212988,0.024247953668236732
1603266623.922113,0.03901365026831627
1603266624.0229828,0.029608437791466713
1603266624.123859,0.028121212497353554
1603266624.224734,0.027493592351675034
1603266624.3256059,0.027847686782479286
1603266624.4264839,0.04138321056962013
1603266624.52735,0.03243377059698105
1603266624.628216,0.036304160952568054
1603266624.729091,0.022442523390054703
1603266624.829977,0.028955800458788872
1603266624.9308379,0.025243191048502922
1603266625.031713,0.02877475693821907
1603266625.132613,0.027995724231004715
1603266625.233454,0.029338521882891655
1603266625.334336,0.028997894376516342
1603266625.435222,0.023099949583411217
1603266625.536072,0.02733675017952919
1603266625.636945,0.0289852786809206
1603266625.737814,0.022842153906822205
1603266625.838702,0.03190852701663971
1603266625.939585,0.021572334691882133
1603266626.040438,0.026083113625645638
1603266626.1413128,0.030590152367949486
1603266626.242187,0.02217620052397251
1603266626.3430579,0.025167226791381836
1603266626.443945,0.044213421642780304
1603266626.544802,0.0336223803460598
1603266626.645684,0.03923151269555092
1603266626.746552,0.04565814509987831
1603266626.847431,0.0384163074195385
1603266626.948309,0.03860384225845337
1603266627.0492358,0.026884736493229866
1603266627.150038,0.026436472311615944
1603266627.250911,0.02770460769534111
1603266627.351791,0.023289142176508904
1603266627.452659,0.02310129627585411
1603266627.5535278,0.025786442682147026
1603266627.654399,0.02558676153421402
1603266627.7552788,0.022578081116080284
1603266627.856149,0.023552875965833664
1603266627.957021,0.02818753942847252
1603266628.0578969,0.045032087713479996
1603266628.158768,0.024964183568954468
1603266628.2596428,0.02933233417570591
1603266628.360509,0.025486398488283157
1603266628.461395,0.025336621329188347
1603266628.562263,0.03156549856066704
1603266628.663133,0.023335658013820648
1603266628.764008,0.04541394114494324
1603266628.864876,0.03811486437916756
1603266628.965807,0.032217204570770264
1603266629.066627,0.020076271146535873
1603266629.1674938,0.022562984377145767
1603266629.2683659,0.02392948977649212
1603266629.369242,0.024459082633256912
1603266629.4701169,0.023461317643523216
1603266629.570991,0.03468957543373108
1603266629.671861,0.027060814201831818
1603266629.772733,0.03240838646888733
1603266629.873612,0.023247836157679558
1603266629.9744818,0.022422488778829575
1603266630.075362,0.03572508692741394
1603266630.176226,0.030163096264004707
1603266630.277101,0.029377441853284836
1603266630.377977,0.024570513516664505
1603266630.478843,0.02465430088341236
1603266630.579722,0.025764333084225655
1603266630.68068,0.02361704222857952
1603266630.781471,0.029635319486260414
1603266630.882333,0.02637515962123871
1603266630.9832096,0.03959323465824127
1603266631.0840828,0.027356160804629326
1603266631.184953,0.022638963535428047
1603266631.285833,0.02545621059834957
1603266631.3867068,0.021155623719096184
1603266631.487578,0.024457765743136406
1603266631.5884538,0.026501856744289398
1603266631.689321,0.022312743589282036
1603266631.790194,0.024630434811115265
1603266631.8910758,0.026421047747135162
1603266631.99194,0.024251015856862068
1603266632.092823,0.023659853264689445
1603266632.1936898,0.029459543526172638
1603266632.294566,0.0197078175842762
1603266632.3954349,0.03633277863264084
1603266632.4963148,0.03222503513097763
1603266632.5971851,0.023735541850328445
1603266632.6980588,0.02381172776222229
1603266632.79893,0.023996178060770035
1603266632.8998048,0.02156594954431057
1603266633.00068,0.021360423415899277
1603266633.1015599,0.030180038884282112
1603266633.202426,0.021075116470456123
1603266633.303298,0.020696310326457024
1603266633.404168,0.02659030072391033
1603266633.5050392,0.021281100809574127
1603266633.6059098,0.023451615124940872
1603266633.70679,0.026877233758568764
1603266633.807664,0.01974794641137123
1603266633.908545,0.02197771891951561
1603266634.0094118,0.028411535546183586
1603266634.110282,0.03848237544298172
1603266634.211161,0.03384982794523239
1603266634.312031,0.029722632840275764
1603266634.4129639,0.021838320419192314
1603266634.5138068,0.024829786270856857
1603266634.614657,0.025856874883174896
1603266634.715518,0.020579738542437553
1603266634.8163936,0.020813142880797386
1603266634.9172769,0.026104994118213654
1603266635.018147,0.021601064130663872
1603266635.119025,0.041658736765384674
1603266635.219893,0.0378207229077816
1603266635.320772,0.022129405289888382
1603266635.4216378,0.032674871385097504
1603266635.5225081,0.03538338467478752
1603266635.623383,0.02974851429462433
1603266635.724289,0.029008204117417336
1603266635.825134,0.023055361583828926
1603266635.9260123,0.021781835705041885
1603266636.026876,0.022594613954424858
1603266636.127784,0.031077949330210686
1603266636.228708,0.02174156717956066
1603266636.3294978,0.02734222635626793
1603266636.430368,0.037456754595041275
1603266636.531252,0.023879894986748695
1603266636.6321568,0.024160033091902733
1603266636.732995,0.02719227783381939
1603266636.833865,0.022070281207561493
1603266636.934748,0.019455714151263237
1603266637.035637,0.027455221861600876
1603266637.1364799,0.021422725170850754
1603266637.2373588,0.02243776246905327
1603266637.338232,0.024929121136665344
1603266637.439108,0.039549440145492554
1603266637.540012,0.022881699725985527
1603266637.640859,0.024571949616074562
1603266637.741729,0.01985017955303192
1603266637.842602,0.0202180128544569
1603266637.943485,0.02496807835996151
1603266638.0443568,0.020334480330348015
1603266638.145247,0.023979393765330315
1603266638.246096,0.025541240349411964
1603266638.346979,0.019646290689706802
1603266638.447845,0.022078463807702065
1603266638.54872,0.02864423766732216
1603266638.6496038,0.02717805653810501
1603266638.750486,0.019711323082447052
1603266638.851337,0.023970695212483406
1603266638.9522128,0.04695051908493042
1603266639.053084,0.04123721644282341
1603266639.153967,0.04342307150363922
1603266639.254833,0.038037024438381195
1603266639.3557088,0.02175942435860634
1603266639.4565818,0.025004569441080093
1603266639.5574596,0.019411832094192505
1603266639.658396,0.01993703842163086
1603266639.7591999,0.025930210947990417
1603266639.860107,0.019238827750086784
1603266639.960949,0.019990937784314156
1603266640.0618289,0.026030907407402992
1603266640.162696,0.0426398366689682
1603266640.263571,0.037349309772253036
1603266640.3644469,0.024285439401865005
1603266640.465337,0.031725719571113586
1603266640.566213,0.030780378729104996
1603266640.667068,0.030817251652479172
1603266640.76794,0.018588239327073097
1603266640.868805,0.019351843744516373
1603266640.969691,0.026608534157276154
1603266641.0705569,0.02149711549282074
1603266641.171442,0.021254882216453552
1603266641.272306,0.03265084698796272
1603266641.373277,0.03085940144956112
1603266641.474057,0.023091033101081848
1603266641.574928,0.031746502965688705
1603266641.675804,0.0289497971534729
1603266641.776693,0.02866285666823387
1603266641.8775449,0.02741151489317417
1603266641.9784288,0.019729213789105415
1603266642.0793068,0.022869626060128212
1603266642.1801689,0.031004976481199265
1603266642.281045,0.02451079525053501
1603266642.381918,0.024157309904694557
1603266642.482791,0.030401935800909996
1603266642.5836709,0.023960765451192856
1603266642.684612,0.024882685393095016
1603266642.7854419,0.02854306623339653
1603266642.886282,0.020386716350913048
1603266642.987165,0.02573789842426777
1603266643.0880358,0.027062727138400078
1603266643.18892,0.020540153607726097
1603266643.289788,0.019696896895766258
1603266643.3906589,0.024760037660598755
1603266643.49154,0.041243910789489746
1603266643.592409,0.0207325778901577
1603266643.693299,0.022726640105247498
1603266643.7941608,0.02285950444638729
1603266643.895027,0.019971514120697975
1603266643.995905,0.02373247779905796
1603266644.096786,0.025174245238304138
1603266644.197656,0.018181871622800827
1603266644.298524,0.026088865473866463
1603266644.3994958,0.01953597366809845
1603266644.500299,0.026544416323304176
1603266644.601151,0.02561909519135952
1603266644.702024,0.021718790754675865
1603266644.802892,0.023611022159457207
1603266644.903771,0.048930320888757706
1603266645.004652,0.026863129809498787
1603266645.105522,0.019251806661486626
1603266645.2063959,0.025251181796193123
1603266645.307265,0.021217290312051773
1603266645.408143,0.02195148915052414
1603266645.509022,0.02549014426767826
1603266645.6098819,0.02254692278802395
1603266645.710774,0.023508479818701744
1603266645.811667,0.026990549638867378
1603266645.9125068,0.022182432934641838
1603266646.013391,0.02472730353474617
1603266646.114253,0.034879740327596664
1603266646.2151358,0.024258488789200783
1603266646.316009,0.020037079229950905
1603266646.416878,0.02376505546271801
1603266646.517827,0.021644774824380875
1603266646.618625,0.022408582270145416
1603266646.7195039,0.02525549940764904
1603266646.820374,0.034066829830408096
1603266646.9212508,0.022392822429537773
1603266647.0221279,0.02437976934015751
1603266647.122999,0.019196398556232452
1603266647.223872,0.03905388340353966
1603266647.324777,0.022000525146722794
1603266647.425619,0.01832178421318531
1603266647.526496,0.03024492785334587
1603266647.627368,0.024976998567581177
1603266647.728242,0.02325180359184742
1603266647.829119,0.020154891535639763
1603266647.929997,0.0236518532037735
1603266648.030858,0.020566606894135475
1603266648.1317449,0.020956821739673615
1603266648.2326128,0.024951746687293053
1603266648.333484,0.019098829478025436
1603266648.434361,0.021407265216112137
1603266648.535239,0.02672293782234192
1603266648.636113,0.018408019095659256
1603266648.736992,0.01957566663622856
1603266648.8378599,0.029805036261677742
1603266648.9387639,0.018265100196003914
1603266649.0396068,0.019694462418556213
1603266649.140481,0.024187462404370308
1603266649.241359,0.020805014297366142
1603266649.342237,0.01876732148230076
1603266649.443142,0.025190064683556557
1603266649.543982,0.027603348717093468
1603266649.6448598,0.019168512895703316
1603266649.7457232,0.023653879761695862
1603266649.846606,0.01953793130815029
1603266649.9474778,0.01980733871459961
1603266650.048349,0.025080952793359756
1603266650.149225,0.02003987319767475
1603266650.2501009,0.02077215164899826
1603266650.3509812,0.022896168753504753
1603266650.451846,0.018387336283922195
1603266650.552718,0.019403202459216118
1603266650.653599,0.02389277145266533
1603266650.7544658,0.026104755699634552
1603266650.855347,0.02015339396893978
1603266650.956266,0.022726790979504585
1603266651.0570939,0.019527243450284004
1603266651.1579728,0.020551230758428574
1603266651.258841,0.023632865399122238
1603266651.359752,0.030361652374267578
1603266651.46059,0.031860191375017166
1603266651.561468,0.02607843466103077
1603266651.662345,0.018979251384735107
1603266651.763247,0.021335523575544357
1603266651.8640969,0.024443499743938446
1603266651.9649649,0.01922786980867386
1603266652.0658488,0.01906772144138813
1603266652.166744,0.026213264092803
1603266652.267591,0.018801968544721603
1603266652.3684618,0.019049519672989845
1603266652.4693348,0.0223766528069973
1603266652.570216,0.022717343643307686
1603266652.671084,0.02052653767168522
1603266652.77196,0.026028860360383987
1603266652.8728309,0.020297188311815262
1603266652.973713,0.018878018483519554
1603266653.074586,0.022487206384539604
1603266653.175463,0.018168823793530464
1603266653.276342,0.021733874455094337
1603266653.377207,0.025380656123161316
1603266653.4781199,0.027047736570239067
1603266653.57896,0.021075639873743057
1603266653.6798432,0.023831158876419067
1603266653.780707,0.019447723403573036
1603266653.881588,0.021714942529797554
1603266653.982455,0.027898764237761497
1603266654.0833259,0.02155928686261177
1603266654.184237,0.023322809487581253
1603266654.285084,0.024892041459679604
1603266654.385959,0.01921919733285904
1603266654.4868338,0.01925564929842949
1603266654.587744,0.02534407563507557
1603266654.68857,0.020287545397877693
1603266654.7894568,0.019284669309854507
1603266654.8903248,0.0330570712685585
1603266654.991226,0.019107168540358543
1603266655.092072,0.02120007388293743
1603266655.1929538,0.023198438808321953
1603266655.2938318,0.018435046076774597
1603266655.3946953,0.020101867616176605
1603266655.495589,0.027130410075187683
1603266655.596448,0.02180023491382599
1603266655.6973228,0.01891358569264412
1603266655.798218,0.02338935248553753
1603266655.899103,0.01979415863752365
1603266655.9999459,0.020799409598112106
1603266656.100823,0.02361055463552475
1603266656.201695,0.01853245496749878
1603266656.3025708,0.01899043098092079
1603266656.4034472,0.022748060524463654
1603266656.5043209,0.01981974206864834
1603266656.605242,0.021274467930197716
1603266656.706071,0.023202916607260704
1603266656.8069499,0.02003144472837448
1603266656.907814,0.02135193720459938
1603266657.008697,0.024024561047554016
1603266657.109572,0.019863683730363846
1603266657.210475,0.028691474348306656
1603266657.311323,0.02997954562306404
1603266657.412189,0.018504755571484566
1603266657.513068,0.018781058490276337
1603266657.613945,0.0232617799192667
1603266657.714849,0.017148055136203766
1603266657.8156962,0.019054792821407318
1603266657.916571,0.02323300577700138
1603266658.017463,0.019725676625967026
1603266658.118314,0.01876191608607769
1603266658.219187,0.02541455440223217
1603266658.3200629,0.017972461879253387
1603266658.4209368,0.02129809372127056
1603266658.5218148,0.025326918810606003
1603266658.622689,0.01868698187172413
1603266658.723577,0.018039645627141
1603266658.824437,0.024258824065327644
1603266658.925308,0.01785355620086193
1603266659.026185,0.019236009567975998
1603266659.127066,0.023109763860702515
1603266659.227946,0.018343383446335793
1603266659.32881,0.040088433772325516
1603266659.429683,0.024564363062381744
1603266659.530566,0.020095352083444595
1603266659.631449,0.018890101462602615
1603266659.732309,0.023201899603009224
1603266659.833185,0.019520139321684837
1603266659.934054,0.02222416177392006
1603266660.03494,0.025390496477484703
1603266660.135807,0.017908241599798203
1603266660.236685,0.018222929909825325
1603266660.337594,0.02621820755302906
1603266660.438433,0.018686696887016296
1603266660.539311,0.019648397341370583
1603266660.6402168,0.021822867915034294
1603266660.741066,0.017006883397698402
1603266660.8419418,0.02039436623454094
1603266660.942803,0.024949146434664726
1603266661.0436947,0.019128603860735893
1603266661.144557,0.020115522667765617
1603266661.24545,0.02410438284277916
1603266661.346329,0.017819158732891083
1603266661.447187,0.01932704448699951
1603266661.548061,0.024061737582087517
1603266661.6489458,0.018358884379267693
1603266661.749807,0.020632827654480934
1603266661.850684,0.024382030591368675
1603266661.951562,0.0193516593426466
1603266662.052453,0.018488939851522446
1603266662.1533096,0.023784378543496132
1603266662.254184,0.02024007961153984
1603266662.3550549,0.020280951634049416
1603266662.4559329,0.02315053902566433
1603266662.556808,0.019355343654751778
1603266662.657723,0.0207125935703516
1603266662.758558,0.022865142673254013
1603266662.859432,0.020289728417992592
1603266662.960307,0.021040253341197968
1603266663.061189,0.024772461503744125
1603266663.1620638,0.01880146563053131
1603266663.2629368,0.018913324922323227
1603266663.363803,0.021367041394114494
1603266663.464685,0.018191363662481308
1603266663.5655608,0.018116522580385208
1603266663.6664329,0.024309005588293076
1603266663.767305,0.017760450020432472
1603266663.868185,0.01909036748111248
1603266663.969058,0.023842472583055496
1603266664.0699298,0.019990086555480957
1603266664.1708128,0.03191811591386795
1603266664.271689,0.03280172124505043
1603266664.37256,0.027157407253980637
1603266664.4734318,0.018309669569134712
1603266664.574306,0.027933405712246895
1603266664.675181,0.02014859952032566
1603266664.776104,0.019393302500247955
1603266664.8769388,0.024506723508238792
1603266664.977807,0.020109020173549652
1603266665.0786839,0.0200957003980875
1603266665.179561,0.02078886330127716
1603266665.280431,0.019846219569444656
1603266665.381311,0.019534634426236153
1603266665.482185,0.02178400568664074
1603266665.583062,0.017725838348269463
1603266665.683936,0.020475169643759727
1603266665.7848127,0.021890321746468544
1603266665.885683,0.0203840434551239
1603266665.9865558,0.01959308050572872
1603266666.087436,0.020724888890981674
1603266666.188305,0.02035667560994625
1603266666.289183,0.017404630780220032
1603266666.390056,0.02318405546247959
1603266666.491004,0.017192132771015167
1603266666.591809,0.019078940153121948
1603266666.692684,0.02119891345500946
1603266666.7935638,0.01915213093161583
1603266666.894436,0.018598664551973343
1603266666.9953089,0.022495772689580917
1603266667.096181,0.022830048575997353
1603266667.197059,0.017117774114012718
1603266667.297947,0.0202886164188385
1603266667.398819,0.019627267494797707
1603266667.499686,0.019664708524942398
1603266667.60057,0.022020116448402405
1603266667.701447,0.017688538879156113
1603266667.802309,0.017401881515979767
1603266667.9031808,0.02110002189874649
1603266668.0040598,0.019462956115603447
1603266668.104938,0.01799699291586876
1603266668.205829,0.019531577825546265
1603266668.30672,0.018995225429534912
1603266668.407563,0.017669254913926125
1603266668.5084379,0.02000187151134014
1603266668.609393,0.01808098517358303
1603266668.710193,0.018787585198879242
1603266668.8110619,0.020640455186367035
1603266668.9250472,0.019159944728016853
1603266669.012814,0.018364297226071358
1603266669.1136858,0.01992657035589218
1603266669.214562,0.02276611328125
1603266669.315441,0.0180068239569664
1603266669.4163148,0.022452337667346
1603266669.5171862,0.017573602497577667
1603266669.618068,0.017313137650489807
1603266669.718945,0.02258511632680893
1603266669.819814,0.017576927319169044
1603266669.920707,0.019038405269384384
1603266670.021566,0.022967247292399406
1603266670.1224499,0.01906893588602543
1603266670.223316,0.01670404151082039
1603266670.3242688,0.020671086385846138
1603266670.4250746,0.01732938550412655
1603266670.525945,0.017513997852802277
1603266670.626814,0.02290148288011551
1603266670.727694,0.018760228529572487
1603266670.8285708,0.020358942449092865
1603266670.929443,0.023994410410523415
1603266671.0303187,0.017639581114053726
1603266671.1311939,0.017969097942113876
1603266671.232069,0.022245297208428383
1603266671.332944,0.01745542883872986
1603266671.4338179,0.0216453205794096
1603266671.534693,0.020945701748132706
1603266671.6355748,0.017681259661912918
1603266671.7364402,0.018229585140943527
1603266671.8373199,0.022790145128965378
1603266671.938194,0.017452796921133995
1603266672.0390959,0.020732881501317024
1603266672.139961,0.020987533032894135
1603266672.24082,0.017896438017487526
1603266672.3416948,0.0218195877969265
1603266672.442574,0.020749613642692566
1603266672.543447,0.018124515190720558
1603266672.644326,0.018821317702531815
1603266672.7452018,0.022097520530223846
1603266672.846073,0.0214531309902668
1603266672.9469519,0.02348126657307148
1603266673.047829,0.022136112675070763
1603266673.148707,0.018566425889730453
1603266673.249572,0.024856410920619965
1603266673.350452,0.022258447483181953
1603266673.451398,0.019552836194634438
1603266673.552201,0.01874089613556862
1603266673.6530778,0.021577438339591026
1603266673.7539759,0.01816052757203579
1603266673.854828,0.019006507471203804
1603266673.955699,0.02237553335726261
1603266674.056585,0.020146362483501434
1603266674.157464,0.019855989143252373
1603266674.2583299,0.022244054824113846
1603266674.3592029,0.02467481791973114
1603266674.46008,0.019620895385742188
1603266674.5609598,0.0317668616771698
1603266674.6618268,0.018000489100813866
