timestamp,std_position_error
375.885639999,0.07258071005344391
375.98564,0.07510533928871155
376.08567,0.07407884299755096
376.185579999,0.07232267409563065
376.285531,0.07618537545204163
376.385486999,0.0744515061378479
376.485462,0.07389998435974121
376.585743,0.07731632143259048
376.686086,0.07936358451843262
376.786217999,0.0780647024512291
376.886087,0.08145396411418915
376.985726,0.08245482295751572
377.085453,0.08377422392368317
377.18518,0.08034905046224594
377.284936999,0.07797496020793915
377.38507,0.07852134853601456
377.485433,0.0810122862458229
377.585754,0.08286195993423462
377.685994,0.08099289983510971
377.786124,0.08117891103029251
377.886197,0.07942172139883041
377.986227,0.08149347454309464
378.086173,0.0809311717748642
378.186128,0.0790376290678978
378.286026,0.07605646550655365
378.385858,0.07819095999002457
378.485804,0.08099595457315445
378.585691,0.07908657938241959
378.685639,0.0799042209982872
378.785601,0.08161381632089615
378.885525,0.08275192975997925
378.985689,0.08805685490369797
379.085837999,0.09337852895259857
379.185657,0.09462156146764755
379.285616,0.09443158656358719
379.385552999,0.09212437272071838
379.485542,0.0918014869093895
379.585478999,0.08646703511476517
379.685485,0.09101510792970657
379.78549,0.08862894028425217
379.885588,0.09241379797458649
379.985663,0.0953744426369667
380.08569,0.09684303402900696
380.185715999,0.10093847662210464
380.285729,0.10729921609163284
380.38567,0.11267794668674469
380.485782999,0.11749770492315292
380.585824,0.11656127870082855
380.685893999,0.11171876639127731
380.785934,0.10944882780313492
380.885956999,0.11539238691329956
380.986021,0.11915703862905502
381.085954999,0.12171301245689392
381.18589,0.1238434836268425
381.285873,0.11584193259477615
381.38584,0.11963926255702972
381.485944999,0.12342903017997742
381.585905999,0.11269055306911469
381.685933,0.12299983203411102
381.785969999,0.1184326559305191
381.885854,0.11791735887527466
381.985754,0.12169387191534042
382.085612999,0.11980579048395157
382.185485,0.11992953717708588
382.285456,0.12312570959329605
382.385661999,0.1274004876613617
382.485728,0.11683466285467148
382.685862,0.12576134502887726
382.785913,0.12835566699504852
382.885771,0.1374146193265915
382.985747,0.13910077512264252
383.085565,0.13649705052375793
383.18562,0.14197124540805817
383.285569,0.15089617669582367
383.385561,0.147650346159935
383.485542,0.15201282501220703
383.585504999,0.15878623723983765
383.685452,0.18276067078113556
383.785503,0.1887134164571762
383.885542,0.18970337510108948
383.985644,0.18524901568889618
384.085626,0.1818816363811493
384.185653,0.19179417192935944
384.285665,0.16915488243103027
384.385705,0.16059038043022156
384.485737,0.1594485640525818
384.585823,0.18367964029312134
384.685815,0.1798851191997528
384.785759,0.15926425158977509
384.885661,0.15740516781806946
384.985547,0.16640408337116241
385.085396,0.16393129527568817
385.185382,0.17178861796855927
385.285317999,0.1703760176897049
385.385344,0.17229539155960083
385.485308,0.16544193029403687
385.585319,0.17588035762310028
385.685348,0.17183524370193481
385.785459,0.16174572706222534
385.88557,0.15496118366718292
385.985684,0.1642410159111023
386.085794999,0.1644463837146759
386.185856,0.15820181369781494
386.28583,0.14955435693264008
386.385782,0.15829601883888245
386.485740999,0.15446068346500397
386.585649,0.16331258416175842
386.685538,0.1438990980386734
386.785427,0.15251438319683075
386.885327999,0.15796689689159393
386.985233,0.1467927098274231
387.085196,0.164060577750206
387.185209,0.16157349944114685
387.285239,0.1540796160697937
387.385347999,0.17025892436504364
387.585466,0.15046417713165283
387.685519,0.14642177522182465
387.785475999,0.15023702383041382
387.885373999,0.1574402004480362
387.985241,0.15225176513195038
388.085041,0.15966299176216125
388.184746999,0.15477196872234344
388.284314,0.16643497347831726
388.38404,0.17051374912261963
388.484443,0.1738128960132599
388.584839,0.1833343505859375
388.685072,0.16528292000293732
388.785247999,0.16412240266799927
388.88531,0.17077907919883728
388.985209,0.15421853959560394
389.085074999,0.15516723692417145
389.184912,0.15026816725730896
389.28476,0.1544642150402069
389.384601,0.1478540450334549
389.484554,0.16052719950675964
389.584563,0.15070697665214539
389.684677999,0.1594366431236267
389.784855,0.15569448471069336
389.884934,0.1585163027048111
389.985005,0.15081998705863953
390.084944,0.17348481714725494
390.184933,0.17148853838443756
390.284879,0.1723727434873581
390.384844,0.15847820043563843
390.484704999,0.16285470128059387
390.584648999,0.1630900353193283
390.684661,0.1702699363231659
390.784598999,0.15144063532352448
390.88453,0.17144399881362915
390.984658999,0.16235990822315216
391.085037,0.16564179956912994
391.185269,0.15658603608608246
391.285383999,0.14517079293727875
391.385549999,0.14173279702663422
391.485659,0.1505054533481598
391.585704999,0.14988204836845398
391.68557,0.14557436108589172
391.785472999,0.14721669256687164
391.885385,0.14656150341033936
391.985222999,0.15268009901046753
392.085072999,0.1598680466413498
392.185107999,0.15446938574314117
392.284976999,0.15590396523475647
392.384912,0.1617235541343689
392.484883999,0.15522454679012299
392.584793,0.15885670483112335
392.684751,0.18104508519172668
392.784787,0.17636726796627045
392.884794,0.18989990651607513
392.984747,0.17575086653232574
393.084743,0.18757715821266174
393.184718,0.19551633298397064
393.284722,0.1705513745546341
393.38466,0.16280405223369598
393.484601,0.1786174774169922
393.584525,0.1705586016178131
393.684450999,0.18992851674556732
393.784341,0.19223350286483765
393.884455,0.20141515135765076
393.98478,0.1992524266242981
394.085084,0.18885420262813568
394.185195999,0.20661289989948273
394.285284,0.19680452346801758
394.385305999,0.21857286989688873
394.485269999,0.22583851218223572
394.585154,0.20881234109401703
394.684983,0.21134309470653534
394.784692,0.18967092037200928
394.884423999,0.19743752479553223
394.984251,0.19580481946468353
395.084115,0.20123188197612762
395.184106,0.20115011930465698
395.28412,0.21474432945251465
395.384197,0.23481367528438568
395.484312,0.230702742934227
395.584386,0.21502768993377686
395.684484,0.20628949999809265
395.784598999,0.23242297768592834
395.884814,0.21420857310295105
395.984857,0.2020617127418518
396.084854,0.21393053233623505
396.184712,0.2177869975566864
396.284524,0.1908976435661316
396.384373,0.19291281700134277
396.484186999,0.20183725655078888
396.583970999,0.20376263558864594
396.683797999,0.2034303843975067
396.783604999,0.21882009506225586
396.883529,0.22104047238826752
396.983511999,0.20930413901805878
397.083518,0.20778973400592804
397.183549,0.20668242871761322
397.283616,0.1977260410785675
397.383756,0.21301858127117157
397.483897999,0.19890649616718292
397.58402,0.19031281769275665
397.684218,0.1983967274427414
397.784394999,0.19560307264328003
397.884487,0.1897253841161728
397.984486,0.1907399445772171
398.084441999,0.1890934258699417
398.184316999,0.18350791931152344
398.284166999,0.18272654712200165
398.384031,0.1875913292169571
398.48399,0.15530267357826233
398.584027,0.16845503449440002
398.684018,0.16129925847053528
398.784007,0.17575623095035553
398.883972999,0.18493029475212097
398.983969,0.1812097132205963
399.083886,0.1881442815065384
399.183852,0.18269625306129456
399.283801,0.18174637854099274
399.383759,0.17405638098716736
399.483780999,0.17389602959156036
399.583874,0.17146463692188263
399.684034,0.16598573327064514
399.784136,0.14757947623729706
399.884322,0.16532640159130096
399.984431,0.15956734120845795
400.084375999,0.15776605904102325
400.184325,0.16125591099262238
400.284268,0.16417521238327026
400.38419,0.16795264184474945
400.484052999,0.16717849671840668
400.683734999,0.15940454602241516
400.783588,0.16032981872558594
400.883529,0.16181974112987518
400.983613,0.1578977108001709
401.083692,0.16168713569641113
401.183636,0.15489323437213898
401.283740999,0.16198967397212982
401.383994,0.1706000715494156
401.484284,0.17953933775424957
401.584513999,0.16185225546360016
401.684547,0.15116485953330994
401.784393999,0.15642933547496796
401.884129,0.15279372036457062
401.983864,0.15307436883449554
402.083608999,0.15744999051094055
402.183364,0.148860901594162
402.283184,0.14834915101528168
402.383171,0.14884765446186066
402.483261999,0.14238779246807098
402.583346,0.1600804179906845
402.683452,0.15446291863918304
402.783558999,0.15450981259346008
402.883699,0.17958229780197144
402.983839,0.1756133735179901
403.083932,0.19401608407497406
403.183911999,0.18398208916187286
403.283906,0.18370601534843445
403.383836,0.17228387296199799
403.483787,0.16435302793979645
403.583717,0.16106531023979187
403.683672,0.16709862649440765
403.783623,0.16076606512069702
403.883552,0.14961634576320648
403.983565,0.1510768085718155
404.083573,0.13681182265281677
404.183588,0.13822098076343536
404.283613,0.14631442725658417
404.383638999,0.14984768629074097
404.483711,0.15741902589797974
404.583788999,0.16903546452522278
404.683795,0.16103380918502808
404.783811999,0.1590583622455597
404.883875,0.1756053864955902
404.983949,0.1865210235118866
405.084012,0.18031099438667297
405.183998,0.17463061213493347
405.283942999,0.17419888079166412
405.383874,0.15996085107326508
405.483802999,0.16068273782730103
405.583707,0.15675897896289825
405.683619999,0.16404083371162415
405.783525,0.15515121817588806
405.883423,0.16573350131511688
405.983366,0.13278158009052277
406.083377,0.1252116560935974
406.183385,0.13799570500850677
406.283388,0.14942900836467743
406.383388999,0.15090365707874298
406.483405,0.1312112808227539
406.583427999,0.13153596222400665
406.683525,0.11874636262655258
406.883599,0.1323590874671936
406.98366,0.10811168700456619
407.08373,0.10772106051445007
407.183853,0.11017267405986786
407.283906,0.11480102688074112
407.383972,0.1239006519317627
407.483949,0.12460992485284805
407.583855,0.11675268411636353
407.683695,0.11762472987174988
407.783634,0.1114930734038353
407.883582,0.1142272874712944
407.983553,0.11006750911474228
408.083583,0.1108054369688034
408.183618999,0.11140458285808563
408.283559999,0.11644326150417328
408.383682999,0.11312700808048248
408.483838,0.11696706712245941
408.583869,0.12460779398679733
408.683883,0.11101247370243073
408.783888,0.10811590403318405
408.883849,0.10996844619512558
408.983815,0.10538148880004883
409.083777,0.1075962632894516
409.183659,0.1097133606672287
409.283581,0.1058773323893547
409.383602,0.10802704095840454
409.483591,0.10443934053182602
409.583732,0.11133339256048203
409.684035,0.11806081235408783
409.784035999,0.1116928979754448
409.88361,0.1118897870182991
409.983298,0.11380310356616974
410.083056,0.10259602963924408
410.182929,0.09958670288324356
410.282887999,0.07655125111341476
410.382914,0.07530339807271957
410.483034,0.06993281841278076
410.583216,0.0687030777335167
410.683374999,0.0679992139339447
410.783518999,0.06797582656145096
410.883654,0.06922232359647751
410.983771,0.06781834363937378
411.083786,0.06329964101314545
411.183795,0.0650298148393631
411.283736,0.06680826097726822
411.383611,0.06666436046361923
411.48343,0.06592348963022232
411.583315,0.06705324351787567
411.783154999,0.07276719063520432
411.883135,0.07204310595989227
411.983112,0.07419101148843765
412.083166,0.0722663551568985
412.283466,0.07412873953580856
412.383699,0.07336895912885666
412.483798,0.07000548392534256
412.583858999,0.07294370234012604
412.683825999,0.07036937773227692
412.783761999,0.07052352279424667
412.883605,0.07096698135137558
412.983186,0.06944078207015991
413.082897,0.0703192725777626
413.183088,0.07265815883874893
413.283319,0.06722071766853333
413.38349,0.07349614799022675
413.483698,0.07541146129369736
413.583829,0.06896661967039108
413.683897,0.07086482644081116
413.78391,0.07406553626060486
413.883849,0.06957219541072845
413.983741,0.07015254348516464
414.083565999,0.07104005664587021
414.183356,0.07085906714200974
414.283232,0.07272353768348694
414.383325999,0.06651797145605087
414.483411,0.07012032717466354
414.583467,0.06989414989948273
414.68347,0.07050921022891998
414.783445,0.07085582613945007
414.883417,0.0699593722820282
414.983353999,0.06802695989608765
415.083362999,0.06987333297729492
415.183423,0.06808812916278839
415.28346,0.0682731568813324
415.383503999,0.07039535790681839
415.483468999,0.07002449035644531
415.583398,0.07086654752492905
415.683409,0.06974142044782639
415.883481999,0.0755847692489624
415.983453,0.07284373790025711
416.083315,0.07033514976501465
416.183135,0.07162436097860336
416.283005,0.07062079757452011
416.382911,0.06392625719308853
416.482838999,0.06383731216192245
417.082175,0.07242995500564575
417.283798,0.06545869261026382
417.383841999,0.06697811931371689
417.483849999,0.06539707630872726
417.584006,0.06179990991950035
417.683772,0.06148803234100342
417.783209,0.06158586964011192
418.081596,0.06399097293615341
418.182321,0.06178838387131691
418.282825,0.06136000528931618
418.383094,0.06091180071234703
418.483218999,0.0611414834856987
418.583022,0.060316313058137894
418.682564999,0.060849629342556
419.083686,0.06930205225944519
419.184053,0.06429530680179596
419.284143,0.06862524151802063
419.383945,0.06746731698513031
419.483337,0.06750724464654922
419.582974,0.06312623620033264
419.683142,0.06484102457761765
419.783484,0.0680803582072258
419.88354,0.06677362322807312
419.983193999,0.06643947958946228
420.082724,0.07179934531450272
420.182754,0.0666249468922615
420.283004,0.06885375082492828
420.383161,0.0683555081486702
420.483227,0.06573988497257233
420.58322,0.06741318851709366
420.883019,0.06853677332401276
420.982833999,0.06271329522132874
421.082366,0.06324208527803421
421.182038,0.06622108072042465
421.282297,0.06516890972852707
421.382531999,0.06810589134693146
421.482529,0.06731090694665909
421.58245,0.06635138392448425
421.682888,0.06596826761960983
421.783321,0.06202801316976547
421.883464,0.061713628470897675
421.983463,0.05972244590520859
422.083353,0.06150199845433235
422.183084,0.061172004789114
422.282578,0.0609709694981575
422.382191,0.06299194693565369
422.482182999,0.06352885812520981
422.682177999,0.06132378801703453
422.782213999,0.05969173461198807
422.882256,0.06390172243118286
422.982249999,0.05882073566317558
423.082104999,0.0622674934566021
423.18228,0.060282718390226364
423.282544,0.06146758049726486
423.382678,0.06265608221292496
423.482675,0.06274861097335815
423.582651,0.06180986389517784
423.682506,0.06578105688095093
423.782092,0.0643915981054306
423.881718,0.06378518044948578
423.981848999,0.06491932272911072
424.082032,0.06448730826377869
424.18217,0.06392176449298859
424.282249,0.06562703847885132
424.382283,0.06394705921411514
424.482328,0.06598969548940659
424.582370999,0.06647468358278275
424.682354,0.06674694269895554
424.782309,0.06485378742218018
424.882212,0.06455766409635544
424.982177,0.06461780518293381
425.082133,0.06829864531755447
425.181881,0.06726419180631638
425.281489999,0.0659286379814148
425.381359,0.06740935891866684
425.481766,0.06689951568841934
425.58211,0.07199594378471375
425.682465,0.07027558237314224
425.782750999,0.07072530686855316
425.882931,0.07237044721841812
426.082717,0.07093070447444916
426.182348,0.0672650933265686
426.281814,0.0693170353770256
426.381595,0.06755395978689194
426.481773,0.07059158384799957
426.581847,0.06985551863908768
426.681633,0.07205156236886978
426.781242999,0.07244224846363068
426.880780999,0.06928873062133789
426.980711,0.06921268254518509
427.081478,0.07126683741807938
427.182183,0.07024677097797394
427.282675,0.07425414025783539
427.382883,0.07034559547901154
427.482948999,0.07084181904792786
427.582782,0.075338214635849
427.682598,0.07045203447341919
427.782272,0.07401644438505173
427.882081,0.07236505299806595
427.981882,0.0734194964170456
428.081758,0.07375602424144745
428.181463,0.0701364129781723
428.281348,0.07000555098056793
428.381272999,0.07096021622419357
428.481202,0.07296986877918243
428.581217,0.0751972422003746
428.681274,0.07374953478574753
428.781286999,0.07065166532993317
428.881318999,0.0726553276181221
428.981391,0.07235841453075409
429.081447999,0.07353231310844421
429.181543,0.07586977630853653
429.281653,0.07450950145721436
429.381782,0.07338086515665054
429.481879,0.07462435960769653
429.581897999,0.07268939912319183
429.681913,0.07481235265731812
429.781874999,0.07466506958007812
429.881783,0.07400516420602798
429.981694,0.07486920803785324
430.081720999,0.07187571376562119
430.181824,0.07329050451517105
430.281855,0.07347279042005539
430.381742,0.07576674222946167
430.481595999,0.07259481400251389
430.581376,0.07331610471010208
430.681216,0.0745634064078331
430.781145,0.07273142784833908
430.881078,0.07386566698551178
430.981054,0.07259311527013779
431.081086,0.07230422645807266
431.181149,0.07299991697072983
431.281208,0.07477684319019318
431.381233,0.07360255718231201
431.48127,0.07086450606584549
431.581289,0.07706194370985031
431.681294,0.07566827535629272
431.781305,0.07557937502861023
431.881243,0.07351218909025192
431.981195999,0.07677997648715973
432.081182999,0.07705017179250717
432.181299999,0.07889537513256073
432.38144,0.07571020722389221
432.481523,0.0723109319806099
432.581563999,0.07370663434267044
432.681533,0.07519828528165817
432.781482,0.07554052025079727
432.881359,0.07240527123212814
432.981311,0.07485711574554443
433.081256,0.07172884047031403
433.181359,0.07441122084856033
433.281419999,0.07096775621175766
433.381359,0.07132892310619354
433.481243,0.07287705689668655
433.58108,0.07360847294330597
433.680887,0.06956645101308823
433.780685,0.07103104889392853
433.880592,0.07217827439308167
433.980628999,0.0742037370800972
434.080652,0.07227813452482224
434.180698,0.07436245679855347
434.280729,0.0732918530702591
434.380848999,0.07241281121969223
434.480885,0.07390383630990982
434.580994,0.07246360182762146
434.681077999,0.07193297892808914
434.781119,0.07068882137537003
434.881000999,0.06950772553682327
434.981019,0.07168940454721451
435.080977999,0.06937025487422943
435.180965999,0.0689597800374031
435.280918,0.07201103121042252
435.380871999,0.07042615115642548
435.480809999,0.06952545791864395
435.580805,0.06910095363855362
435.680881,0.07129399478435516
435.781008,0.07250967621803284
435.881138999,0.06951120495796204
435.981296,0.06939447671175003
436.081395,0.06948991864919662
436.181339,0.0714021846652031
436.281306,0.06986241787672043
436.381453999,0.07267778366804123
436.481844999,0.07290671020746231
436.58203,0.07290501892566681
436.681879,0.07568629086017609
436.781595,0.07484127581119537
436.881327,0.06872234493494034
436.981029,0.07128029316663742
437.080924,0.06964100897312164
437.180933,0.07140292972326279
437.281006,0.06949884444475174
437.381228999,0.06799986958503723
437.481451,0.07054129242897034
437.581625,0.07068132609128952
437.681733,0.06877695024013519
437.78177,0.07007218897342682
437.881695,0.06878329068422318
437.981681,0.07133115082979202
438.081654999,0.06994354724884033
438.181534,0.07206212729215622
438.281453,0.067917101085186
438.381373,0.07306936383247375
438.581442,0.0733911320567131
438.681467,0.07351374626159668
438.78145,0.07173211872577667
438.881383,0.07256768643856049
438.981221,0.07191184908151627
439.081052,0.06881922483444214
439.180906,0.06994343549013138
439.280754,0.07424761354923248
439.380618,0.07260728627443314
439.480482,0.07084794342517853
439.580374,0.07221119850873947
439.680321,0.07184285670518875
439.780251999,0.07605777680873871
439.980289,0.06951093673706055
440.080366999,0.0706961527466774
440.180425999,0.0693194642663002
440.280486,0.06900851428508759
440.380516,0.07005167752504349
440.480478,0.0684117004275322
440.580543,0.07043852657079697
440.680645,0.07084133476018906
440.780894,0.070978082716465
440.881083,0.06856407225131989
441.081095,0.07046309858560562
441.181083,0.07007219642400742
441.280989,0.07206321507692337
441.380863,0.06926186382770538
441.480717999,0.06879212707281113
441.580597999,0.07237733900547028
441.680575,0.07056874781847
441.780603,0.06887395679950714
441.88066,0.07120911777019501
441.980684,0.06910829246044159
442.080592999,0.07048505544662476
442.180476,0.07380658388137817
442.280442,0.07250922173261642
442.380440999,0.07294078171253204
442.480413,0.07116246968507767
442.580486,0.06479234993457794
442.680627999,0.0680023729801178
442.780691,0.06802356243133545
442.880678,0.06763121485710144
442.980628999,0.06811640411615372
443.080579,0.07111296057701111
443.180515999,0.06663781404495239
443.280435999,0.06646152585744858
443.380347,0.06837758421897888
443.480235,0.06846494972705841
443.58023,0.06828907132148743
443.680208,0.06849642097949982
443.7802,0.06638918817043304
443.880233,0.06913281977176666
443.980209,0.06489226967096329
444.080126,0.06721346825361252
444.179951999,0.06499994546175003
444.37991,0.06803366541862488
444.479986,0.06665076315402985
444.580176,0.06845330446958542
444.68037,0.06698840856552124
444.780494,0.06657490134239197
444.880572,0.06598615646362305
444.980462,0.06576745957136154
445.080383,0.06451178342103958
445.180338,0.06419353932142258
445.280307,0.06442205607891083
445.380329999,0.0658043771982193
445.480248999,0.06500907987356186
445.580261,0.0658649355173111
445.680239,0.06402574479579926
445.780196,0.06363852322101593
445.880124999,0.06459890305995941
445.980018,0.06587766110897064
446.079892,0.06277969479560852
446.179722999,0.06528440862894058
446.279553999,0.06193011254072189
446.379377,0.06161821261048317
446.479176,0.06173154339194298
446.579028,0.06421786546707153
446.67899,0.06299704313278198
446.77909,0.06573019921779633
446.879374,0.06211136281490326
446.979632,0.06404311209917068
447.079764999,0.06582164019346237
447.179855,0.06332628428936005
447.279845999,0.06109653040766716
447.379699999,0.06137879565358162
447.479501,0.060215167701244354
447.579284,0.05942327529191971
447.679088,0.05792823061347008
447.778984,0.058033350855112076
447.879201999,0.059077586978673935
447.979513,0.058247603476047516
448.079481,0.058428142219781876
448.179283,0.06274817883968353
448.279421999,0.060417477041482925
448.379664,0.06183525547385216
448.479636999,0.057966720312833786
448.579293,0.05852530151605606
448.678992,0.058694858103990555
448.778809999,0.06063024699687958
448.8789,0.06017867848277092
448.979174,0.06124979630112648
449.079312999,0.06152809038758278
449.178954,0.06082017347216606
449.27851,0.06085220351815224
449.37831,0.05951029434800148
449.478478,0.06069106236100197
449.578949999,0.06034272536635399
449.679476999,0.060313254594802856
449.779493,0.05860991030931473
449.879146,0.05853785574436188
449.978772,0.06064722687005997
450.178167,0.058377955108881
450.278111999,0.06165808439254761
450.37836,0.05758272856473923
450.478847,0.060481660068035126
450.579041999,0.059221334755420685
450.679023,0.05813375115394592
450.778993999,0.05773702263832092
450.878885999,0.05584552511572838
450.978780999,0.05585164949297905
451.078592999,0.05844501405954361
451.178436,0.057560354471206665
451.278316999,0.0579506978392601
451.377965999,0.059518761932849884
451.477679999,0.06011391803622246
451.577847999,0.05746468901634216
451.678145,0.057601455599069595
451.778398,0.05738924443721771
451.878591,0.05722815915942192
451.978985999,0.05541718378663063
452.079323,0.05486900359392166
452.179341999,0.05497655272483826
452.279127999,0.05446785315871239
452.379027,0.05395933985710144
452.478835,0.05386056378483772
452.578497,0.05338099226355553
452.678302,0.056339774280786514
452.878141999,0.0549660362303257
452.978246999,0.05501875281333923
453.078409999,0.05503291264176369
453.178537,0.05413253977894783
453.278709,0.05450340732932091
453.378750999,0.0534396767616272
453.478799,0.05211782455444336
453.57898,0.05406644195318222
453.678911,0.05277325585484505
453.778695999,0.053286246955394745
453.878496,0.05312289297580719
453.978404999,0.05080026760697365
454.078588999,0.05305330455303192
454.178529999,0.05212962627410889
454.278336999,0.052860189229249954
454.378294,0.05271666869521141
454.478302,0.052446167916059494
454.578396,0.05152725800871849
454.678627,0.052930209785699844
454.778687,0.05225442349910736
454.878625,0.05181235820055008
454.978569,0.053028006106615067
455.078597,0.05362986400723457
455.178568,0.05302546173334122
455.278622,0.056068919599056244
455.378704,0.05491005256772041
455.479047,0.05431187525391579
455.579222999,0.0517076812684536
455.679117999,0.05174730345606804
455.778965,0.05132565274834633
455.878823999,0.05230334401130676
455.978605999,0.05309015139937401
456.078491,0.05300244688987732
456.178372999,0.05110669136047363
456.278188,0.050553783774375916
456.378068,0.05219777673482895
456.478088999,0.053587667644023895
456.578127,0.05057940259575844
456.678188,0.05118779093027115
456.778155,0.05110796540975571
