timestamp,std_position_error
368.086629999,0.08533800393342972
368.186671,0.08582975715398788
368.286705,0.0889662355184555
368.386774,0.08791770786046982
368.486864999,0.08883754163980484
368.586865,0.08374696969985962
368.686817999,0.09295850992202759
368.786776,0.09053047746419907
368.886746999,0.0877835750579834
369.086648999,0.08864238858222961
369.186634,0.08931183069944382
369.286607,0.08652614057064056
369.386599,0.08684568852186203
369.486620999,0.08760569244623184
369.586679,0.08997215330600739
369.686739,0.09028120338916779
369.786732,0.09172764420509338
369.986547,0.08940254151821136
370.086474,0.08885381370782852
370.186426,0.08712311834096909
370.286395999,0.08588848263025284
370.386373,0.09134692698717117
370.486357,0.08998991549015045
370.586376,0.09162776917219162
370.686453,0.08643180876970291
370.786523,0.0872185081243515
370.886607999,0.08978740870952606
370.986662999,0.0846179649233818
371.086623,0.08829212933778763
371.186538,0.08593401312828064
371.286523,0.08977437764406204
371.386515,0.09082189947366714
371.486477,0.08989671617746353
371.586448999,0.08732936531305313
371.68649,0.08674012124538422
371.786476,0.08651924878358841
371.886396,0.08842767775058746
371.986255999,0.08692964911460876
372.086186,0.08819498121738434
372.186205,0.08470061421394348
372.286245,0.08624385297298431
372.386234,0.08968179672956467
372.48625,0.09076087921857834
372.586309999,0.09038972854614258
372.686334,0.0856579914689064
372.786337,0.08816251903772354
372.886391,0.09484846144914627
372.986323999,0.09260526299476624
373.086242,0.09325790405273438
373.185981999,0.0837002769112587
373.285885,0.08104017376899719
373.385872,0.08250828832387924
373.485888,0.08749991655349731
373.585924,0.08622847497463226
373.686013,0.08125055581331253
373.786141,0.07602441310882568
373.986298,0.07787713408470154
374.086323,0.07899536937475204
374.186353,0.082895427942276
374.286351999,0.07793068885803223
374.386444,0.07800081372261047
374.486449,0.07767201215028763
374.586365,0.07869581133127213
374.686208999,0.08116842061281204
374.786049,0.08053229749202728
374.985652999,0.07614084333181381
375.085478999,0.07948288321495056
375.185350999,0.08315593004226685
375.285387999,0.07640758901834488
375.385463999,0.08098668605089188
375.485499,0.08013933897018433
375.585567999,0.07700113952159882
375.685636,0.07842626422643661
375.785675999,0.07771847397089005
375.885639999,0.07418271154165268
375.98564,0.07228750735521317
376.08567,0.0742611214518547
376.185579999,0.07470320910215378
376.285531,0.08121667057275772
376.385486999,0.07556729018688202
376.485462,0.07628042995929718
376.585743,0.07926475256681442
376.686086,0.08122985064983368
376.786217999,0.0794331431388855
376.886087,0.08247131109237671
376.985726,0.08209232240915298
377.085453,0.08326421678066254
377.18518,0.07883677631616592
377.284936999,0.0774790421128273
377.38507,0.08168680965900421
377.485433,0.07909425348043442
377.585754,0.08286099135875702
377.685994,0.08216216415166855
377.786124,0.08359146118164062
377.886197,0.08208861202001572
377.986227,0.082035593688488
378.086173,0.08331780880689621
378.186128,0.08130054920911789
378.286026,0.07710012048482895
378.385858,0.08006758987903595
378.485804,0.07895102351903915
378.585691,0.0814177542924881
378.685639,0.08018818497657776
378.785601,0.08108419179916382
378.885525,0.08301161229610443
378.985689,0.08664736151695251
379.085837999,0.09517074376344681
379.185657,0.09445205330848694
379.285616,0.09472227841615677
379.385552999,0.0913849025964737
379.485542,0.09259966760873795
379.585478999,0.08751179277896881
379.685485,0.09261451661586761
379.78549,0.09097780287265778
379.885588,0.09223783016204834
379.985663,0.09867168962955475
380.08569,0.10249174386262894
380.185715999,0.10112127661705017
380.285729,0.10702606290578842
380.38567,0.10773307085037231
380.485782999,0.1121646836400032
380.585824,0.10820534825325012
380.685893999,0.1090269684791565
380.785934,0.11099328845739365
380.885956999,0.11798737198114395
380.986021,0.11465249955654144
381.085954999,0.11348846554756165
381.18589,0.11173483729362488
381.285873,0.11097446829080582
381.38584,0.11348797380924225
381.485944999,0.11889203637838364
381.585905999,0.11031130701303482
381.685933,0.11843053996562958
381.785969999,0.11230560392141342
381.885854,0.11992498487234116
381.985754,0.11651851236820221
382.085612999,0.1137729212641716
382.185485,0.11727674305438995
382.285456,0.1160021498799324
382.385661999,0.12237774580717087
382.485728,0.12255522608757019
382.685862,0.12453284114599228
382.785913,0.1278827041387558
382.885771,0.14179502427577972
382.985747,0.14284786581993103
383.085565,0.13746820390224457
383.18562,0.14413011074066162
383.285569,0.15247321128845215
383.385561,0.14974436163902283
383.485542,0.1529352366924286
383.585504999,0.158347487449646
383.685452,0.1651240587234497
383.785503,0.17111460864543915
383.885542,0.18221619725227356
383.985644,0.19161200523376465
384.085626,0.1626988649368286
384.185653,0.1794407069683075
384.285665,0.17307798564434052
384.385705,0.15981131792068481
384.485737,0.16041497886180878
384.585823,0.1655062586069107
384.685815,0.16342253983020782
384.785759,0.16102255880832672
384.885661,0.15522393584251404
384.985547,0.16400298476219177
385.085396,0.16091302037239075
385.185382,0.18116316199302673
385.285317999,0.1579827219247818
385.385344,0.1664307862520218
385.485308,0.1661958247423172
385.585319,0.18952873349189758
385.685348,0.17611262202262878
385.785459,0.16146200895309448
385.88557,0.16373908519744873
385.985684,0.1711810827255249
386.085794999,0.1743595004081726
386.185856,0.16661225259304047
386.28583,0.15508778393268585
386.385782,0.16806504130363464
386.485740999,0.16970288753509521
386.585649,0.1623067408800125
386.685538,0.1316211223602295
386.785427,0.15335996448993683
386.885327999,0.14544788002967834
386.985233,0.1510183960199356
387.085196,0.16880373656749725
387.185209,0.17718903720378876
387.285239,0.1681664139032364
387.385347999,0.15484540164470673
387.485422,0.14555811882019043
387.585466,0.14204515516757965
387.685519,0.14845634996891022
387.785475999,0.1413285732269287
387.885373999,0.14187020063400269
387.985241,0.14481711387634277
388.085041,0.16007262468338013
388.184746999,0.14804524183273315
388.284314,0.15183718502521515
388.38404,0.15614190697669983
388.484443,0.15902473032474518
388.584839,0.16270950436592102
388.685072,0.16374893486499786
388.785247999,0.15434424579143524
388.88531,0.16803616285324097
388.985209,0.15401744842529297
389.085074999,0.16590450704097748
389.184912,0.14916494488716125
389.28476,0.15208052098751068
389.384601,0.1446198672056198
389.484554,0.15334360301494598
389.584563,0.15230265259742737
389.684677999,0.16241683065891266
389.784855,0.1523699164390564
389.884934,0.1539667397737503
389.985005,0.14338599145412445
390.084944,0.1604032814502716
390.184933,0.164566308259964
390.284879,0.15567658841609955
390.384844,0.1463564783334732
390.484704999,0.1594182848930359
390.584648999,0.14623351395130157
390.684661,0.15204806625843048
390.784598999,0.15119729936122894
390.88453,0.16715922951698303
390.984658999,0.17165061831474304
391.085037,0.17296366393566132
391.185269,0.1618073582649231
391.285383999,0.1635293811559677
391.385549999,0.15853987634181976
391.485659,0.17307119071483612
391.585704999,0.1619604080915451
391.68557,0.16618257761001587
391.785472999,0.17130981385707855
391.885385,0.1676996648311615
391.985222999,0.15788576006889343
392.085072999,0.1625833511352539
392.185107999,0.16026614606380463
392.284976999,0.16536171734333038
392.384912,0.16252310574054718
392.484883999,0.16258850693702698
392.584793,0.17270958423614502
392.684751,0.17369647324085236
392.784787,0.1903151273727417
392.884794,0.19684740900993347
392.984747,0.19068080186843872
393.084743,0.18311814963817596
393.184718,0.17932002246379852
393.284722,0.1652298867702484
393.38466,0.16683970391750336
393.484601,0.17012931406497955
393.584525,0.16394074261188507
393.684450999,0.1803363412618637
393.784341,0.19553722441196442
393.884455,0.18363794684410095
393.98478,0.18658722937107086
394.085084,0.19556930661201477
394.185195999,0.21258988976478577
394.285284,0.19733035564422607
394.385305999,0.19443070888519287
394.485269999,0.19553832709789276
394.585154,0.2013252079486847
394.684983,0.19469088315963745
394.784692,0.20125466585159302
394.884423999,0.18490394949913025
394.984251,0.18687933683395386
395.084115,0.18463340401649475
395.184106,0.19407662749290466
395.28412,0.1767726093530655
395.384197,0.2066984623670578
395.484312,0.18440622091293335
395.584386,0.19009961187839508
395.684484,0.19309334456920624
395.784598999,0.17971976101398468
395.884814,0.1930391937494278
395.984857,0.19885970652103424
396.084854,0.17199096083641052
396.184712,0.18915310502052307
396.284524,0.1857662945985794
396.384373,0.1909773349761963
396.484186999,0.19720549881458282
396.583970999,0.18661023676395416
396.683797999,0.16937710344791412
396.783604999,0.16461680829524994
396.883529,0.16592815518379211
396.983511999,0.16402605175971985
397.083518,0.16888587176799774
397.183549,0.18897998332977295
397.283616,0.18339340388774872
397.383756,0.18195989727973938
397.483897999,0.17092427611351013
397.58402,0.17318756878376007
397.684218,0.17793633043766022
397.784394999,0.18842163681983948
397.884487,0.17281503975391388
397.984486,0.1708357185125351
398.084441999,0.1636965423822403
398.184316999,0.18956300616264343
398.284166999,0.18089140951633453
398.384031,0.1830405443906784
398.48399,0.18096323311328888
398.584027,0.16880296170711517
398.684018,0.18233232200145721
398.784007,0.18968169391155243
398.883972999,0.1716039478778839
398.983969,0.17191961407661438
399.083886,0.17852462828159332
399.183852,0.16612468659877777
399.283801,0.17275388538837433
399.383759,0.16954953968524933
399.483780999,0.1682804375886917
399.583874,0.16271430253982544
399.784136,0.1594971865415573
399.884322,0.164014533162117
399.984431,0.17215867340564728
400.084375999,0.16863250732421875
400.184325,0.16512048244476318
400.284268,0.17271657288074493
400.38419,0.15726333856582642
400.484052999,0.17360073328018188
400.683734999,0.15922138094902039
400.783588,0.15338315069675446
400.883529,0.1540529578924179
400.983613,0.14879347383975983
401.083692,0.1536305844783783
401.183636,0.14194536209106445
401.283740999,0.14809070527553558
401.383994,0.1457846760749817
401.484284,0.15262292325496674
401.584513999,0.14612656831741333
401.684547,0.1461353302001953
401.784393999,0.14733338356018066
401.884129,0.15150724351406097
401.983864,0.14873717725276947
402.083608999,0.1512378305196762
402.183364,0.15866002440452576
402.283184,0.1519070565700531
402.383171,0.15464290976524353
402.483261999,0.14430302381515503
402.583346,0.15428346395492554
402.683452,0.15240857005119324
402.783558999,0.15481038391590118
402.883699,0.14742839336395264
402.983839,0.1419694423675537
403.083932,0.1501036435365677
403.183911999,0.1323031634092331
403.283906,0.140361949801445
403.383836,0.14245909452438354
403.483787,0.13682320713996887
403.583717,0.1275007724761963
403.683672,0.13508810102939606
403.783623,0.13234785199165344
403.883552,0.1269385665655136
403.983565,0.12118802219629288
404.083573,0.11662979423999786
404.183588,0.11483005434274673
404.283613,0.1182921901345253
404.383638999,0.11854241788387299
404.483711,0.11699673533439636
404.583788999,0.11893091350793839
404.683795,0.12676507234573364
404.783811999,0.11691347509622574
404.883875,0.12532109022140503
404.983949,0.12185417115688324
405.084012,0.12285685539245605
405.183998,0.12557055056095123
405.283942999,0.12181064486503601
405.383874,0.13090059161186218
405.483802999,0.12423500418663025
405.583707,0.12177995592355728
405.683619999,0.11861585080623627
405.783525,0.1148059219121933
405.883423,0.11363063007593155
405.983366,0.1110021322965622
406.083377,0.11511221528053284
406.183385,0.11099462956190109
406.283388,0.10572807490825653
406.383388999,0.1076720803976059
406.483405,0.10606619715690613
406.583427999,0.09700209647417068
406.683525,0.10008315742015839
406.78358,0.10041005164384842
406.883599,0.10500434786081314
406.98366,0.11197730898857117
407.08373,0.10983061790466309
407.183853,0.10180798172950745
407.283906,0.1022794172167778
407.383972,0.09396196901798248
407.483949,0.1065799742937088
407.583855,0.10817358642816544
407.683695,0.09959263354539871
407.783634,0.10258273035287857
407.883582,0.10498388856649399
407.983553,0.10515355318784714
408.083583,0.10343907028436661
408.183618999,0.11372655630111694
408.283559999,0.10549189150333405
408.383682999,0.10840589553117752
408.483838,0.11011061072349548
408.583869,0.10742200165987015
408.683883,0.10433582961559296
408.783888,0.09798601269721985
408.883849,0.10391424596309662
408.983815,0.09463300555944443
409.083777,0.09776723384857178
409.183659,0.09832155704498291
409.283581,0.10586996376514435
409.383602,0.10772839933633804
409.483591,0.10940887778997421
409.583732,0.11392109096050262
409.684035,0.11247771978378296
409.784035999,0.112584687769413
409.88361,0.11789284646511078
409.983298,0.11362011730670929
410.083056,0.11023682355880737
410.182929,0.0886024683713913
410.282887999,0.08610449731349945
410.382914,0.07185765355825424
410.483034,0.07026635110378265
410.583216,0.06933841109275818
410.683374999,0.06876692175865173
410.783518999,0.06970315426588058
410.883654,0.07193031162023544
410.983771,0.06904188543558121
411.083786,0.06627091765403748
411.183795,0.0679391548037529
411.283736,0.06595360487699509
411.383611,0.0684669092297554
411.48343,0.06825068593025208
411.583315,0.06886091083288193
411.783154999,0.07387331873178482
411.883135,0.0773136168718338
411.983112,0.078043133020401
412.083166,0.07510385662317276
412.283466,0.08003982156515121
412.383699,0.07582265138626099
412.483798,0.07502157241106033
412.583858999,0.0763716772198677
412.683825999,0.07221784442663193
412.783761999,0.07374618202447891
412.883605,0.07289556413888931
412.983186,0.06955595314502716
413.082897,0.06840110570192337
413.183088,0.07002385705709457
413.283319,0.0682135596871376
413.38349,0.07051391154527664
413.483698,0.0731549859046936
413.583829,0.06957472860813141
413.683897,0.07064694166183472
413.78391,0.07289524376392365
413.883849,0.06972900778055191
413.983741,0.06999831646680832
414.083565999,0.07132399827241898
414.183356,0.0682503879070282
414.283232,0.06938418000936508
414.383325999,0.06490589678287506
414.483411,0.06730552762746811
414.583467,0.0680210143327713
414.68347,0.06959085166454315
414.783445,0.0726783275604248
414.883417,0.06987877935171127
414.983353999,0.07117974758148193
415.083362999,0.0672735795378685
415.183423,0.06990225613117218
415.28346,0.06812573224306107
415.383503999,0.06774041056632996
415.483468999,0.06745610386133194
415.583398,0.0680992528796196
415.683409,0.06952403485774994
415.883481999,0.0739438384771347
415.983453,0.07390961050987244
416.083315,0.06904005259275436
416.183135,0.07014062255620956
416.283005,0.06762666255235672
416.382911,0.06584455817937851
416.482838999,0.06321755796670914
417.082175,0.06819146126508713
417.283798,0.06514046341180801
417.383841999,0.06261636316776276
417.483849999,0.06337717175483704
417.584006,0.06135326251387596
417.683772,0.06071252003312111
417.783209,0.06029616296291351
418.081596,0.06316307932138443
418.182321,0.06338372081518173
418.282825,0.059583041816949844
418.383094,0.061489567160606384
418.483218999,0.06120685115456581
418.583022,0.059270914644002914
418.682564999,0.06176786869764328
419.083686,0.06779938191175461
419.184053,0.06278575956821442
419.284143,0.06631262600421906
419.383945,0.0669310912489891
419.483337,0.06537304073572159
419.582974,0.060999102890491486
419.683142,0.06582188606262207
419.783484,0.06706612557172775
419.88354,0.0650680884718895
419.983193999,0.06483063101768494
420.082724,0.0673799142241478
420.182754,0.06383047252893448
420.283004,0.06574379652738571
420.383161,0.0658663660287857
420.483227,0.06399964541196823
420.58322,0.0640750452876091
420.883019,0.06539834290742874
420.982833999,0.06043028458952904
421.082366,0.06093372777104378
421.182038,0.0636482760310173
421.282297,0.06306289881467819
421.382531999,0.06480269134044647
421.482529,0.06406905502080917
421.58245,0.0640716701745987
421.682888,0.06276413053274155
421.783321,0.0630267933011055
421.883464,0.06100388988852501
421.983463,0.05952172353863716
422.083353,0.0616258904337883
422.183084,0.05924359709024429
422.282578,0.060600657016038895
422.382191,0.06282662600278854
422.482182999,0.06421282142400742
422.682177999,0.06167212873697281
422.782213999,0.06069031357765198
422.882256,0.06343819200992584
422.982249999,0.06017957627773285
423.082104999,0.06257353723049164
423.18228,0.05935584381222725
423.282544,0.061184417456388474
423.382678,0.06172480806708336
423.482675,0.061509568244218826
423.582651,0.06181586533784866
423.682506,0.06437098234891891
423.782092,0.06343556940555573
423.881718,0.0640927404165268
423.981848999,0.06587652862071991
424.082032,0.06710498034954071
424.18217,0.06418152898550034
424.282249,0.06431159377098083
424.382283,0.065818190574646
424.482328,0.06706088036298752
424.582370999,0.06606903672218323
424.682354,0.06607768684625626
424.782309,0.06573623418807983
424.882212,0.06629372388124466
424.982177,0.0659494549036026
425.082133,0.06866054981946945
425.181881,0.06674105674028397
425.281489999,0.06643280386924744
425.381359,0.0683828815817833
425.481766,0.06845295429229736
425.58211,0.07262706756591797
425.682465,0.0700768381357193
425.782750999,0.07259462773799896
425.882931,0.07262984663248062
426.082717,0.07002491503953934
426.182348,0.06824072450399399
426.281814,0.06924895197153091
426.381595,0.06748577952384949
426.481773,0.06943964958190918
426.581847,0.07056526094675064
426.681633,0.07017195224761963
426.781242999,0.07094042748212814
426.880780999,0.07145354151725769
426.980711,0.07250621914863586
427.081478,0.07211516052484512
427.182183,0.07044895738363266
427.282675,0.07052027434110641
427.382883,0.06877601146697998
427.482948999,0.06925006955862045
427.582782,0.07256380468606949
427.682598,0.0724630355834961
427.782272,0.07290219515562057
427.882081,0.07052720338106155
427.981882,0.07313577085733414
428.081758,0.07278779149055481
428.181463,0.0715131014585495
428.281348,0.07316295057535172
428.381272999,0.07165012508630753
428.481202,0.07331932336091995
428.581217,0.07274478673934937
428.681274,0.07397187501192093
428.781286999,0.07039007544517517
428.881318999,0.07448697835206985
428.981391,0.07060077041387558
429.081447999,0.07405948638916016
429.181543,0.07749906182289124
429.281653,0.0748971700668335
429.381782,0.07362253963947296
429.481879,0.0742199718952179
429.581897999,0.07119716703891754
429.681913,0.07231859117746353
429.781874999,0.0719452053308487
429.881783,0.07278372347354889
429.981694,0.07121992111206055
430.081720999,0.07093901187181473
430.181824,0.07095225900411606
430.281855,0.07246439903974533
430.381742,0.07356753200292587
430.481595999,0.07105827331542969
430.581376,0.07389935106039047
430.681216,0.07464516907930374
430.781145,0.06958285719156265
430.881078,0.07457812875509262
430.981054,0.07339032739400864
431.081086,0.0725666880607605
431.181149,0.07380755245685577
431.281208,0.07404173910617828
431.381233,0.07634828984737396
431.48127,0.07476521283388138
431.581289,0.0756557285785675
431.681294,0.07730996608734131
431.781305,0.07537112385034561
431.881243,0.07475923001766205
431.981195999,0.07582368701696396
432.081182999,0.07294971495866776
432.181299999,0.07621683925390244
432.281400999,0.07369725406169891
432.38144,0.07149600982666016
432.481523,0.06971608102321625
432.581563999,0.0722598135471344
432.681533,0.07354967296123505
432.781482,0.07619772106409073
432.881359,0.07239650189876556
432.981311,0.07321443408727646
433.081256,0.06878894567489624
433.181359,0.07091055810451508
433.281419999,0.06895612925291061
433.381359,0.06983477622270584
433.481243,0.06878402829170227
433.58108,0.07294562458992004
433.680887,0.07180483639240265
433.780685,0.07074703276157379
433.880592,0.06979721039533615
433.980628999,0.07533693313598633
434.080652,0.07447411119937897
434.180698,0.0747925266623497
434.280729,0.07231263816356659
434.380848999,0.07395598292350769
434.480885,0.07445988804101944
434.580994,0.0735691487789154
434.681077999,0.07197286933660507
434.781119,0.07145724445581436
434.881000999,0.07190385460853577
434.981019,0.07226269692182541
435.080977999,0.07439514249563217
435.180965999,0.0713144838809967
435.280918,0.07147523015737534
435.380871999,0.06845944374799728
435.480809999,0.07307839393615723
435.580805,0.07021765410900116
435.680881,0.07284136861562729
435.781008,0.07366861402988434
435.881138999,0.07035386562347412
435.981296,0.07308951765298843
436.081395,0.07450276613235474
436.181339,0.07233010977506638
436.281306,0.07353117316961288
436.381453999,0.07488072663545609
436.481844999,0.07421369105577469
436.58203,0.07357505708932877
436.681879,0.07337751239538193
436.781595,0.07109852880239487
436.881327,0.07172127068042755
436.981029,0.07136634737253189
437.080924,0.07096637785434723
437.180933,0.0690489262342453
437.281006,0.0680592879652977
437.381228999,0.06847578287124634
437.481451,0.07172952592372894
437.581625,0.06828059256076813
437.681733,0.06809446215629578
437.78177,0.07147210091352463
437.881695,0.068366639316082
437.981681,0.0694093257188797
438.081654999,0.06871524453163147
438.181534,0.07111074030399323
438.281453,0.06907359510660172
438.381373,0.07300939410924911
438.48138,0.0694614052772522
438.581442,0.06748348474502563
438.681467,0.07179372757673264
438.78145,0.07222534716129303
438.881383,0.07218775153160095
438.981221,0.0688665434718132
439.081052,0.06622693687677383
439.180906,0.06879331171512604
439.280754,0.07372543215751648
439.380618,0.07156230509281158
439.480482,0.07074698805809021
439.580374,0.07592827081680298
439.680321,0.07444771379232407
439.780251999,0.0748572051525116
439.980289,0.07493968307971954
440.080366999,0.07113205641508102
440.180425999,0.06945028901100159
440.280486,0.07118280977010727
440.380516,0.07309120148420334
440.480478,0.07446841150522232
440.580543,0.07653253525495529
440.680645,0.07377946376800537
440.780894,0.07520847767591476
440.881083,0.07152334600687027
441.081095,0.07235486060380936
441.181083,0.07069683820009232
441.280989,0.07475946843624115
441.380863,0.07039224356412888
441.480717999,0.06913977116346359
441.580597999,0.069538913667202
441.680575,0.06712204217910767
441.780603,0.06816577166318893
441.88066,0.07267653942108154
441.980684,0.06907632946968079
442.080592999,0.07163627445697784
442.180476,0.07249284535646439
442.280442,0.07072030752897263
442.380440999,0.0697559341788292
442.480413,0.06799133867025375
442.580486,0.06621723622083664
442.680627999,0.0689253956079483
442.780691,0.06824272871017456
442.880678,0.06656307727098465
442.980628999,0.06783627718687057
443.080579,0.07020317763090134
443.180515999,0.06882078945636749
443.280435999,0.06661021709442139
443.380347,0.06723050773143768
443.480235,0.0675337165594101
443.58023,0.06881070882081985
443.680208,0.06686543673276901
443.7802,0.0679677426815033
443.880233,0.06989245861768723
443.980209,0.06712257117033005
444.080126,0.06763164699077606
444.179951999,0.06713490188121796
444.37991,0.06823566555976868
444.479986,0.0676085576415062
444.580176,0.07044990360736847
444.68037,0.06743153929710388
444.780494,0.0677911713719368
444.880572,0.06636783480644226
444.980462,0.06645657122135162
445.080383,0.06568214297294617
445.180338,0.06454338133335114
445.280307,0.06404098868370056
445.380329999,0.06533139944076538
445.480248999,0.06396970897912979
445.580261,0.06608446687459946
445.680239,0.0648752823472023
445.780196,0.06549278646707535
445.880124999,0.06474492698907852
445.980018,0.06462268531322479
446.079892,0.06305398046970367
446.179722999,0.06556592136621475
446.279553999,0.06143122911453247
446.379377,0.060623154044151306
446.479176,0.06348278373479843
446.579028,0.06565745919942856
446.67899,0.06294876337051392
446.77909,0.06412968039512634
446.879374,0.06542804837226868
446.979632,0.0649748295545578
447.079764999,0.06522031873464584
447.179855,0.06410504877567291
447.279845999,0.06318707764148712
447.379699999,0.06155959144234657
447.479501,0.06218506395816803
447.579284,0.06116456910967827
447.679088,0.05885884910821915
447.778984,0.06000853702425957
447.879201999,0.059998542070388794
447.979513,0.05870591476559639
448.079481,0.05904141813516617
448.179283,0.06113917753100395
448.279421999,0.060008883476257324
448.379664,0.06192911043763161
448.479636999,0.06121838465332985
448.579293,0.06154320016503334
448.678992,0.06029549986124039
448.778809999,0.06121931970119476
448.8789,0.060037001967430115
448.979174,0.05987107381224632
449.079312999,0.06003602221608162
449.178954,0.06047190725803375
449.27851,0.059721291065216064
449.37831,0.059660688042640686
449.478478,0.06029661372303963
449.578949999,0.061184708029031754
449.679476999,0.06091216206550598
449.779493,0.05836844444274902
449.879146,0.05953308567404747
449.978772,0.061303794384002686
450.178167,0.05948200821876526
450.278111999,0.06423787772655487
450.37836,0.06043103337287903
450.478847,0.06033230572938919
450.579041999,0.058954302221536636
450.679023,0.05871543660759926
450.778993999,0.058199960738420486
450.878885999,0.0569593645632267
450.978780999,0.05751654505729675
451.078592999,0.05834786593914032
451.178436,0.05805352330207825
451.278316999,0.05791975185275078
451.377965999,0.05856652930378914
451.477679999,0.060616008937358856
451.577847999,0.057780273258686066
451.678145,0.05811028927564621
451.778398,0.05625227093696594
451.878591,0.05669660121202469
451.978985999,0.05475869029760361
452.079323,0.05577316880226135
452.179341999,0.055327583104372025
452.279127999,0.05616896227002144
452.379027,0.05390727147459984
452.478835,0.05557030439376831
452.578497,0.0553387850522995
452.678302,0.055365126579999924
452.878141999,0.05405556783080101
452.978246999,0.054209113121032715
453.078409999,0.054270435124635696
453.178537,0.054735634475946426
453.278709,0.05439543351531029
453.378750999,0.05306099355220795
453.478799,0.052591580897569656
453.57898,0.053405847400426865
453.678911,0.052614904940128326
453.778695999,0.05140894651412964
453.878496,0.05145283415913582
453.978404999,0.05194069817662239
454.078588999,0.05203549191355705
454.178529999,0.05088043585419655
454.278336999,0.051200009882450104
454.378294,0.05068845674395561
454.478302,0.051647067070007324
454.578396,0.05132418870925903
454.678627,0.05350809916853905
454.778687,0.05252724140882492
454.878625,0.05297262966632843
454.978569,0.05438129976391792
455.078597,0.053207878023386
455.178568,0.05239809304475784
455.278622,0.054931048303842545
455.378704,0.05585188418626785
455.479047,0.05448178946971893
455.579222999,0.05267295986413956
455.679117999,0.05184865742921829
455.778965,0.052541427314281464
455.878823999,0.052787553519010544
455.978605999,0.05316053703427315
456.078491,0.05292673781514168
456.178372999,0.05178140103816986
456.278188,0.051364995539188385
456.378068,0.05135549604892731
456.478088999,0.053101085126399994
456.578127,0.05042712017893791
456.678188,0.051054395735263824
456.778155,0.05074416473507881
456.878163,0.05222845450043678
456.978269999,0.052362337708473206
457.078249999,0.05311591178178787
