timestamp,overlap
389.085074999,0.44027379155158997
389.184912,0.44410082697868347
389.28476,0.45084697008132935
389.384601,0.44596418738365173
389.484554,0.44888031482696533
389.584563,0.44942033290863037
389.684677999,0.462077796459198
389.784855,0.45609650015830994
389.884934,0.4676164984703064
389.985005,0.4660589396953583
390.084944,0.46058183908462524
390.184933,0.459033340215683
390.284879,0.4570539891719818
390.384844,0.45138195157051086
390.484704999,0.4510473608970642
390.584648999,0.4506780803203583
390.684661,0.4512900412082672
390.784598999,0.44690173864364624
390.88453,0.44720762968063354
390.984658999,0.45063742995262146
391.085037,0.4716366231441498
391.185269,0.4653778374195099
391.285383999,0.4649415910243988
391.385549999,0.4697389602661133
391.485659,0.4634139835834503
391.585704999,0.4643746018409729
391.68557,0.46866899728775024
391.785472999,0.4771624207496643
391.885385,0.47345441579818726
391.985222999,0.4691709876060486
392.085072999,0.4677731692790985
392.185107999,0.46594226360321045
392.284976999,0.47173696756362915
392.384912,0.4671056270599365
392.484883999,0.4652353525161743
392.584793,0.4678146541118622
392.684751,0.4625823497772217
392.784787,0.46787986159324646
392.884794,0.4617115557193756
392.984747,0.4524969160556793
393.084743,0.4713035821914673
393.184718,0.468283474445343
393.284722,0.46720513701438904
393.38466,0.4670970141887665
393.484601,0.4660146236419678
393.584525,0.4625357985496521
393.684450999,0.4648052752017975
393.784341,0.4634787142276764
393.884455,0.4689333438873291
393.98478,0.4685344398021698
394.085084,0.470653772354126
394.185195999,0.46398553252220154
394.285284,0.45782944560050964
394.385305999,0.4598713517189026
394.485269999,0.46119192242622375
394.585154,0.47132161259651184
394.684983,0.4713631868362427
394.784692,0.4773483872413635
394.884423999,0.47992491722106934
394.984251,0.4807359576225281
395.084115,0.4844350516796112
395.184106,0.480266809463501
395.28412,0.4781337380409241
395.384197,0.476925253868103
395.484312,0.4782492518424988
395.584386,0.48201051354408264
395.684484,0.4850553870201111
395.784598999,0.5010665059089661
395.884814,0.494552880525589
395.984857,0.48581457138061523
396.084854,0.4821978509426117
396.184712,0.481370210647583
396.284524,0.4833489954471588
396.384373,0.4743831157684326
396.484186999,0.47279471158981323
396.583970999,0.4895074963569641
396.683797999,0.488718181848526
396.783604999,0.4902745485305786
396.883529,0.4920289218425751
396.983511999,0.49336645007133484
397.083518,0.4910297989845276
397.183549,0.49315518140792847
397.283616,0.48617830872535706
397.383756,0.4867161512374878
397.483897999,0.49311840534210205
397.58402,0.490327388048172
397.684218,0.49142423272132874
397.784394999,0.4940221309661865
397.884487,0.49138525128364563
397.984486,0.48968833684921265
398.084441999,0.5001442432403564
398.184316999,0.49947160482406616
398.284166999,0.4989236295223236
398.384031,0.5093563795089722
398.48399,0.5061109662055969
398.584027,0.5058820247650146
398.684018,0.5146020650863647
398.784007,0.5073619484901428
398.883972999,0.502520740032196
398.983969,0.510596752166748
399.083886,0.506624698638916
399.183852,0.5143157839775085
399.283801,0.5119029879570007
399.383759,0.5094460248947144
399.483780999,0.5107799172401428
399.583874,0.5069097280502319
399.684034,0.5069828033447266
399.784136,0.515915036201477
399.884322,0.5117702484130859
399.984431,0.5105299949645996
400.084375999,0.514496386051178
400.184325,0.513157844543457
400.284268,0.5102445483207703
400.38419,0.5174083113670349
400.484052999,0.5145407915115356
400.683734999,0.5041207671165466
400.783588,0.5097833871841431
400.883529,0.49841639399528503
400.983613,0.5063912272453308
401.083692,0.5090102553367615
401.183636,0.5077296495437622
401.283740999,0.515636146068573
401.383994,0.510713517665863
401.484284,0.5136101245880127
401.584513999,0.5114690065383911
401.684547,0.5083525776863098
401.784393999,0.5176292061805725
401.884129,0.5133467316627502
401.983864,0.5076335668563843
402.083608999,0.5132024884223938
402.183364,0.5018692016601562
402.283184,0.5160362124443054
402.383171,0.5048586130142212
402.483261999,0.5017579793930054
402.583346,0.5145436525344849
402.683452,0.5061325430870056
402.783558999,0.5031365752220154
402.883699,0.5101135969161987
402.983839,0.5003173351287842
403.083932,0.49351516366004944
403.183911999,0.5165282487869263
403.283906,0.511623740196228
403.383836,0.5077117085456848
403.483787,0.5097774863243103
403.583717,0.5048128366470337
403.683672,0.4967625141143799
403.783623,0.5065917372703552
403.883552,0.49146634340286255
403.983565,0.494961678981781
404.083573,0.4826783537864685
404.183588,0.48508334159851074
404.283613,0.47217509150505066
404.383638999,0.48049771785736084
404.483711,0.46945181488990784
404.583788999,0.4921177625656128
404.683795,0.4729217290878296
404.783811999,0.4638262093067169
404.883875,0.4769122004508972
404.983949,0.4657094478607178
405.084012,0.4718722105026245
405.183998,0.4605294466018677
405.283942999,0.4777067005634308
405.383874,0.47097986936569214
405.483802999,0.4624273478984833
405.583707,0.4801102876663208
405.683619999,0.46758463978767395
405.783525,0.48450857400894165
405.883423,0.4751493036746979
405.983366,0.4832707643508911
406.083377,0.4763332009315491
406.183385,0.48356398940086365
406.283388,0.4700200855731964
406.383388999,0.48391586542129517
406.483405,0.47535744309425354
406.583427999,0.500317394733429
406.683525,0.486873596906662
406.78358,0.48855069279670715
406.883599,0.4732874929904938
406.98366,0.46943965554237366
407.08373,0.48672810196876526
407.183853,0.4782828390598297
407.283906,0.47437992691993713
407.383972,0.4874458611011505
407.483949,0.48076435923576355
407.583855,0.4908807873725891
407.683695,0.4838937819004059
407.783634,0.5014561414718628
407.883582,0.48930826783180237
407.983553,0.4853236973285675
408.083583,0.4923536479473114
408.183618999,0.48296481370925903
408.283559999,0.47825345396995544
408.383682999,0.4901707172393799
408.483838,0.4701569080352783
408.583869,0.46195706725120544
408.683883,0.47977131605148315
408.783888,0.4707545340061188
408.883849,0.46555671095848083
408.983815,0.4785307049751282
409.083777,0.4704906642436981
409.183659,0.46738800406455994
409.283581,0.4883658289909363
409.383602,0.4773808419704437
409.483591,0.46723902225494385
409.583732,0.4775940477848053
409.684035,0.470656156539917
409.784035999,0.4727444350719452
409.88361,0.46646806597709656
409.983298,0.4785804748535156
410.083056,0.46307262778282166
410.182929,0.47882843017578125
410.282887999,0.4657807946205139
410.382914,0.4788067638874054
410.483034,0.4587743878364563
410.583216,0.4673836827278137
410.683374999,0.4522707164287567
410.783518999,0.4672164022922516
410.883654,0.45962104201316833
410.983771,0.475719153881073
411.083786,0.46374210715293884
411.183795,0.4666324257850647
411.283736,0.45692119002342224
411.383611,0.46822044253349304
411.48343,0.45471933484077454
411.583315,0.4588964879512787
411.783154999,0.45501258969306946
411.883135,0.4677320122718811
411.983112,0.4628738760948181
412.083166,0.47245046496391296
412.283466,0.4525282680988312
412.383699,0.4791620075702667
412.483798,0.46206244826316833
412.583858999,0.4681173264980316
412.683825999,0.45637667179107666
412.783761999,0.47117865085601807
412.883605,0.4514257609844208
412.983186,0.453000545501709
413.082897,0.4429679214954376
413.183088,0.42920711636543274
413.283319,0.45580440759658813
413.38349,0.446297824382782
413.483698,0.4582582116127014
413.583829,0.4436905086040497
413.683897,0.4538666903972626
413.78391,0.4517104923725128
413.883849,0.45788514614105225
413.983741,0.4448152780532837
414.083565999,0.45319122076034546
414.183356,0.44340285658836365
414.283232,0.445349782705307
414.383325999,0.4398447573184967
414.483411,0.44886764883995056
414.583467,0.4399746358394623
414.68347,0.44604289531707764
414.783445,0.4368239641189575
414.883417,0.44562166929244995
414.983353999,0.438842236995697
415.083362999,0.4542982578277588
415.183423,0.4490225613117218
415.28346,0.451562762260437
415.383503999,0.4377274811267853
415.483468999,0.43993067741394043
415.583398,0.4219868779182434
415.683409,0.39785006642341614
415.883481999,0.3920390009880066
415.983453,0.37824296951293945
416.083315,0.40039101243019104
416.183135,0.39547252655029297
416.283005,0.4093920588493347
416.382911,0.40541669726371765
416.482838999,0.405343234539032
417.082175,0.33991265296936035
417.283798,0.36611494421958923
417.383841999,0.3716617524623871
417.483849999,0.38090991973876953
417.584006,0.3921741843223572
417.683772,0.3684965968132019
417.783209,0.38395196199417114
418.081596,0.360982209444046
418.182321,0.39064764976501465
418.282825,0.39926743507385254
418.383094,0.39735984802246094
418.483218999,0.3833560645580292
418.583022,0.381272554397583
418.682564999,0.3648066520690918
419.083686,0.32091134786605835
419.184053,0.39782291650772095
419.284143,0.3772937059402466
419.383945,0.38100603222846985
419.483337,0.37774568796157837
419.582974,0.3907785415649414
419.683142,0.3765653073787689
419.783484,0.3966079652309418
419.88354,0.3728058636188507
419.983193999,0.38147321343421936
420.082724,0.38719305396080017
420.182754,0.3835040330886841
420.283004,0.38589590787887573
420.383161,0.39661601185798645
420.483227,0.3846002221107483
420.58322,0.403795450925827
420.883019,0.37501880526542664
420.982833999,0.39284223318099976
421.082366,0.37810248136520386
421.182038,0.40733885765075684
421.282297,0.38599464297294617
421.382531999,0.40631547570228577
421.482529,0.38442546129226685
421.58245,0.4245090186595917
421.682888,0.3994581401348114
421.783321,0.4213917851448059
421.883464,0.4070298969745636
421.983463,0.4211682379245758
422.083353,0.40680763125419617
422.183084,0.4136403203010559
422.282578,0.40193095803260803
422.382191,0.41819825768470764
422.482182999,0.412390798330307
422.682177999,0.41212978959083557
422.782213999,0.4315107762813568
422.882256,0.4185025990009308
422.982249999,0.42995238304138184
423.082104999,0.41913846135139465
423.18228,0.42465364933013916
423.282544,0.42226725816726685
423.382678,0.4286467432975769
423.482675,0.4229714274406433
423.582651,0.4368237555027008
423.682506,0.4182736873626709
423.782092,0.42875850200653076
423.881718,0.4222743511199951
423.981848999,0.42915868759155273
424.082032,0.4246693551540375
424.282249,0.433627724647522
424.382283,0.4503479599952698
424.482328,0.43672773241996765
424.582370999,0.44291529059410095
424.682354,0.43355241417884827
424.782309,0.4476715326309204
424.882212,0.4394633173942566
424.982177,0.4532451331615448
425.082133,0.4378013610839844
425.181881,0.44636839628219604
425.281489999,0.437677800655365
425.381359,0.4566841721534729
425.481766,0.44182878732681274
425.58211,0.45761173963546753
425.682465,0.4426428973674774
425.782750999,0.4541662037372589
425.882931,0.43853509426116943
426.082717,0.4412296712398529
426.182348,0.44846856594085693
426.281814,0.4434460997581482
426.381595,0.4523959457874298
426.481773,0.4351452887058258
426.581847,0.44605278968811035
426.681633,0.4294416904449463
426.781242999,0.4508548080921173
426.880780999,0.4416711628437042
426.980711,0.4378015995025635
427.081478,0.41986867785453796
427.182183,0.4589829742908478
427.282675,0.4424706697463989
427.382883,0.4590895175933838
427.482948999,0.4459392726421356
427.582782,0.4621962010860443
427.682598,0.44562336802482605
427.782272,0.4552774727344513
427.882081,0.4429108202457428
427.981882,0.4625958204269409
428.081758,0.44492247700691223
428.181463,0.46033987402915955
428.281348,0.4535505473613739
428.381272999,0.4614132344722748
428.481202,0.4501679837703705
428.581217,0.45904645323753357
428.681274,0.4513218104839325
428.781286999,0.4578777253627777
428.881318999,0.45256632566452026
428.981391,0.46183204650878906
429.081447999,0.4483494460582733
429.181543,0.4541570842266083
429.281653,0.441963255405426
429.381782,0.45335152745246887
429.481879,0.4482777416706085
429.581897999,0.46900859475135803
429.681913,0.45146644115448
429.781874999,0.4657527804374695
429.881783,0.4485061764717102
429.981694,0.45793992280960083
430.081720999,0.4509929120540619
430.181824,0.4594125747680664
430.281855,0.4522689878940582
430.381742,0.46320903301239014
430.481595999,0.4548689126968384
430.581376,0.4686095416545868
430.681216,0.447611540555954
430.781145,0.4704303741455078
430.881078,0.46066272258758545
430.981054,0.4725255072116852
431.081086,0.4562290608882904
431.181149,0.4666787087917328
431.281208,0.46237868070602417
431.381233,0.47433024644851685
431.48127,0.4649110734462738
431.581289,0.47659173607826233
431.681294,0.4638383388519287
431.781305,0.47479507327079773
431.881243,0.464570015668869
431.981195999,0.463401734828949
432.081182999,0.4564112424850464
432.181299999,0.4761185944080353
432.281400999,0.46002689003944397
432.38144,0.4747007191181183
432.481523,0.463180273771286
432.581563999,0.48086315393447876
432.681533,0.4678399860858917
432.781482,0.4761095941066742
432.881359,0.46779245138168335
432.981311,0.4833444058895111
433.081256,0.4736567437648773
433.181359,0.4857420325279236
433.281419999,0.4729194939136505
433.381359,0.47494614124298096
433.481243,0.4635999798774719
433.58108,0.48042869567871094
433.680887,0.47040173411369324
433.780685,0.4835454821586609
433.880592,0.47165924310684204
433.980628999,0.48309987783432007
434.080652,0.47016721963882446
434.180698,0.48940309882164
434.280729,0.47855573892593384
434.380848999,0.47940805554389954
434.480885,0.46836167573928833
434.580994,0.4864042103290558
434.681077999,0.4721302390098572
434.781119,0.4790901839733124
434.881000999,0.4642629623413086
434.981019,0.48460912704467773
435.080977999,0.4669901132583618
435.180965999,0.484588086605072
435.280918,0.4638509750366211
435.380871999,0.4841160476207733
435.480809999,0.4717070162296295
435.580805,0.4823339283466339
435.680881,0.47236937284469604
435.781008,0.4857744574546814
435.881138999,0.46842944622039795
435.981296,0.4795629680156708
436.081395,0.4725639820098877
436.181339,0.48574554920196533
436.281306,0.4731237590312958
436.381453999,0.4892989695072174
436.481844999,0.4712725877761841
436.58203,0.4836331009864807
436.681879,0.46466100215911865
436.781595,0.48665666580200195
436.881327,0.4764798879623413
436.981029,0.4887535274028778
437.080924,0.4802241027355194
437.180933,0.4933873116970062
437.281006,0.4820142090320587
437.381228999,0.49962279200553894
437.481451,0.48510944843292236
437.581625,0.49458047747612
437.681733,0.47985363006591797
437.78177,0.5045897364616394
437.881695,0.48189470171928406
437.981681,0.5033971071243286
438.081654999,0.4819716811180115
438.181534,0.49643751978874207
438.281453,0.48063862323760986
438.381373,0.48389098048210144
438.48138,0.4724786877632141
438.581442,0.489950031042099
438.681467,0.47532862424850464
438.78145,0.48738494515419006
438.881383,0.4753742814064026
438.981221,0.4930455684661865
439.081052,0.4809901714324951
439.180906,0.48897284269332886
439.280754,0.4693547189235687
439.380618,0.4889723062515259
439.480482,0.47906890511512756
439.580374,0.4923269748687744
439.680321,0.4806610643863678
439.780251999,0.4954829216003418
439.980289,0.4713990390300751
440.080366999,0.49903106689453125
440.180425999,0.4803488254547119
440.280486,0.4993785321712494
440.380516,0.48189327120780945
440.480478,0.49367067217826843
440.580543,0.4783053696155548
440.680645,0.49441197514533997
440.780894,0.47894495725631714
440.881083,0.49585944414138794
441.081095,0.4723495543003082
441.181083,0.49444758892059326
441.280989,0.4759216010570526
441.380863,0.4941955506801605
441.480717999,0.4772705137729645
441.580597999,0.48596152663230896
441.680575,0.47212618589401245
441.780603,0.49316906929016113
441.88066,0.4756414294242859
441.980684,0.49102795124053955
442.080592999,0.47832420468330383
442.180476,0.49335113167762756
442.280442,0.47818464040756226
442.380440999,0.48697760701179504
442.480413,0.469215989112854
442.580486,0.4784540832042694
442.680627999,0.4698871076107025
442.780691,0.4879508316516876
442.880678,0.47143301367759705
442.980628999,0.47938722372055054
443.080579,0.47072088718414307
443.180515999,0.48611631989479065
443.280435999,0.47289180755615234
443.380347,0.4869788885116577
443.480235,0.47855156660079956
443.58023,0.48750898241996765
443.680208,0.4717475175857544
443.7802,0.4820197820663452
443.880233,0.4700111746788025
443.980209,0.4850865304470062
444.080126,0.4702790677547455
444.179951999,0.4755156636238098
444.37991,0.456234335899353
444.479986,0.4789060056209564
444.580176,0.4656791090965271
444.68037,0.47737792134284973
444.780494,0.46460065245628357
444.880572,0.4729181230068207
444.980462,0.46047547459602356
445.080383,0.4686920940876007
445.180338,0.4541183114051819
445.280307,0.4779132008552551
445.380329999,0.4621780216693878
445.480248999,0.4722268581390381
445.580261,0.45543837547302246
445.680239,0.47125664353370667
445.780196,0.4554447829723358
445.880124999,0.4680343568325043
445.980018,0.45427995920181274
446.079892,0.4562896490097046
446.179722999,0.4406799077987671
446.279553999,0.4590866267681122
446.379377,0.44299057126045227
446.479176,0.44787657260894775
446.579028,0.4351629316806793
446.67899,0.4550756514072418
446.77909,0.4374783933162689
446.879374,0.4508209526538849
446.979632,0.4341184198856354
447.079764999,0.45035386085510254
447.179855,0.44427138566970825
447.279845999,0.4613593816757202
447.379699999,0.44223374128341675
447.479501,0.4486547112464905
447.579284,0.4325377941131592
447.679088,0.44605547189712524
447.778984,0.42193830013275146
447.879201999,0.43171384930610657
447.979513,0.42818111181259155
448.079481,0.4312448501586914
448.179283,0.42519792914390564
448.279421999,0.4169155955314636
448.379664,0.4219990074634552
448.479636999,0.4415312707424164
448.579293,0.426908403635025
448.678992,0.44651225209236145
448.8789,0.3948807120323181
448.979174,0.42064401507377625
449.079312999,0.4135937988758087
449.178954,0.4368618428707123
449.27851,0.42711398005485535
449.37831,0.43710842728614807
449.478478,0.3991081118583679
449.578949999,0.4239317774772644
449.679476999,0.4218269884586334
449.779493,0.42641863226890564
449.879146,0.41091546416282654
449.978772,0.4285845458507538
450.178167,0.4012625515460968
450.278111999,0.4290884733200073
450.37836,0.4098678529262543
450.478847,0.4269174635410309
450.579041999,0.40140172839164734
450.679023,0.4262494742870331
450.778993999,0.4144939184188843
450.878885999,0.43502330780029297
450.978780999,0.41734015941619873
451.078592999,0.43506935238838196
451.178436,0.4153745472431183
451.278316999,0.4217248857021332
451.377965999,0.3859200179576874
451.477679999,0.42075401544570923
451.577847999,0.4121759235858917
451.678145,0.4149051308631897
451.778398,0.4376300573348999
451.878591,0.41310417652130127
451.978985999,0.42191529273986816
452.079323,0.4112944006919861
452.179341999,0.41823896765708923
452.279127999,0.40976041555404663
452.379027,0.43050459027290344
452.478835,0.41343438625335693
452.578497,0.4244948625564575
452.678302,0.4143899381160736
452.878141999,0.42283597588539124
452.978246999,0.43169450759887695
453.078409999,0.4180586636066437
453.178537,0.430376261472702
453.278709,0.41353100538253784
453.378750999,0.4249187707901001
453.478799,0.40659454464912415
453.57898,0.4267955720424652
453.678911,0.4107764661312103
453.778695999,0.4332755208015442
453.878496,0.42646580934524536
453.978404999,0.429375559091568
454.078588999,0.41885754466056824
454.178529999,0.42634621262550354
454.278336999,0.4237009584903717
454.378294,0.4459064304828644
454.478302,0.4283134639263153
454.578396,0.43383267521858215
454.678627,0.4201168417930603
454.778687,0.4350295066833496
454.878625,0.4274127781391144
454.978569,0.4456067979335785
455.078597,0.42925840616226196
455.178568,0.4415968954563141
455.278622,0.42896324396133423
455.378704,0.44102662801742554
455.479047,0.4266296327114105
455.579222999,0.4400840103626251
455.679117999,0.42593058943748474
455.778965,0.45175930857658386
455.878823999,0.42155203223228455
455.978605999,0.43963465094566345
456.078491,0.426205575466156
456.178372999,0.44020551443099976
456.278188,0.4324745833873749
456.378068,0.4519978165626526
456.478088999,0.4382421374320984
456.578127,0.44742849469184875
456.678188,0.4344989061355591
456.778155,0.4548628628253937
