timestamp,overlap
392.284976999,0.47028058767318726
392.384912,0.46149739623069763
392.484883999,0.4591200053691864
392.584793,0.4601292312145233
392.684751,0.45577919483184814
392.784787,0.4766983985900879
392.884794,0.47000426054000854
392.984747,0.46719464659690857
393.084743,0.47925865650177
393.184718,0.4755105674266815
393.284722,0.49454060196876526
393.38466,0.4955447316169739
393.484601,0.4887675642967224
393.584525,0.4876836836338043
393.684450999,0.48157718777656555
393.784341,0.4770474433898926
393.884455,0.4757521450519562
393.98478,0.47359421849250793
394.085084,0.4843326807022095
394.185195999,0.48100554943084717
394.285284,0.47385329008102417
394.385305999,0.4847031533718109
394.485269999,0.4826401472091675
394.585154,0.4821266233921051
394.684983,0.49354681372642517
394.784692,0.4923015236854553
394.884423999,0.4908252954483032
394.984251,0.5056055188179016
395.084115,0.5056861639022827
395.184106,0.5011806488037109
395.28412,0.5064935088157654
395.384197,0.4988222122192383
395.484312,0.5040913224220276
395.584386,0.4983353912830353
395.684484,0.4990103840827942
395.784598999,0.5037634372711182
395.884814,0.4970567524433136
395.984857,0.4970187842845917
396.084854,0.5062469244003296
396.184712,0.5020562410354614
396.284524,0.49712133407592773
396.384373,0.5005947947502136
396.484186999,0.49967437982559204
396.583970999,0.4988166391849518
396.683797999,0.5077136158943176
396.783604999,0.5054467916488647
396.883529,0.504887044429779
396.983511999,0.5048225522041321
397.083518,0.5088335871696472
397.183549,0.5037500262260437
397.283616,0.49928930401802063
397.383756,0.497932106256485
397.483897999,0.49640271067619324
397.58402,0.4972633421421051
397.684218,0.49800533056259155
397.784394999,0.49521544575691223
397.884487,0.4965800344944
397.984486,0.49298354983329773
398.084441999,0.4936266243457794
398.184316999,0.5023236870765686
398.284166999,0.4999212622642517
398.384031,0.505540132522583
398.48399,0.4992968440055847
398.584027,0.49786239862442017
398.684018,0.5029616355895996
398.784007,0.4989169239997864
398.883972999,0.5048924088478088
398.983969,0.49908050894737244
399.083886,0.49791979789733887
399.183852,0.5039259791374207
399.283801,0.5007041096687317
399.383759,0.4970250725746155
399.483780999,0.5021719336509705
399.583874,0.5004422068595886
399.784136,0.5016194581985474
399.884322,0.5090007781982422
399.984431,0.5085945725440979
400.084375999,0.5154163241386414
400.184325,0.5162685513496399
400.284268,0.5137295126914978
400.38419,0.5171036720275879
400.484052999,0.5114061832427979
400.683734999,0.4986407458782196
400.783588,0.5104897618293762
400.883529,0.5093527436256409
400.983613,0.5046902298927307
401.083692,0.5110422372817993
401.183636,0.5078970193862915
401.283740999,0.506371021270752
401.383994,0.5229363441467285
401.484284,0.520933210849762
401.584513999,0.5184739828109741
401.684547,0.5325056314468384
401.784393999,0.5251009464263916
401.884129,0.5306350588798523
401.983864,0.5187404751777649
402.083608999,0.5320276021957397
402.183364,0.5266766548156738
402.283184,0.5406351685523987
402.383171,0.5324932336807251
402.483261999,0.5258532166481018
402.583346,0.5345370769500732
402.683452,0.528617799282074
402.783558999,0.5233814120292664
402.883699,0.535088062286377
402.983839,0.529729962348938
403.083932,0.5205884575843811
403.183911999,0.5422609448432922
403.283906,0.5342772603034973
403.383836,0.5262685418128967
403.483787,0.5274245142936707
403.583717,0.5203550457954407
403.683672,0.5120336413383484
403.783623,0.5175291299819946
403.883552,0.5022397637367249
403.983565,0.5121259093284607
404.083573,0.4975912272930145
404.183588,0.48381903767585754
404.283613,0.5044820308685303
404.383638999,0.4910939931869507
404.483711,0.5005887746810913
404.583788999,0.4873357117176056
404.683795,0.47279196977615356
404.783811999,0.495969295501709
404.883875,0.48826292157173157
404.983949,0.49849581718444824
405.084012,0.48415252566337585
405.183998,0.4935528039932251
405.283942999,0.4843085706233978
405.383874,0.4935329258441925
405.483802999,0.4792996346950531
405.583707,0.49738749861717224
405.683619999,0.48805350065231323
405.783525,0.5016882419586182
405.883423,0.4944276511669159
405.983366,0.486144483089447
406.083377,0.5097496509552002
406.183385,0.4955419600009918
406.283388,0.5015689134597778
406.383388999,0.49441707134246826
406.483405,0.5093016624450684
406.583427999,0.5078755617141724
406.683525,0.5217913389205933
406.78358,0.5096258521080017
406.883599,0.5153545141220093
406.98366,0.505682110786438
407.08373,0.4945093095302582
407.183853,0.5212095379829407
407.283906,0.514028787612915
407.383972,0.5044665932655334
407.483949,0.5157654285430908
407.583855,0.5027059316635132
407.683695,0.5184984803199768
407.783634,0.5118292570114136
407.883582,0.5068536996841431
407.983553,0.5133181810379028
408.083583,0.5104694366455078
408.183618999,0.5174882411956787
408.283559999,0.5126349925994873
408.383682999,0.502419114112854
408.483838,0.5134871602058411
408.583869,0.5021268725395203
408.683883,0.49697691202163696
408.783888,0.5067692399024963
408.883849,0.4967246651649475
408.983815,0.5076733231544495
409.083777,0.5068238973617554
409.183659,0.49477720260620117
409.283581,0.5139023661613464
409.383602,0.5017135739326477
409.483591,0.5065448880195618
409.583732,0.48888713121414185
409.684035,0.5099995136260986
409.784035999,0.4867120683193207
409.88361,0.4834590554237366
409.983298,0.5018264651298523
410.083056,0.4843009412288666
410.182929,0.4879233241081238
410.282887999,0.46744072437286377
410.382914,0.4862869381904602
410.483034,0.4664649963378906
410.583216,0.45483219623565674
410.683374999,0.46390485763549805
410.783518999,0.4516555368900299
410.883654,0.47458192706108093
410.983771,0.469384104013443
411.083786,0.4841633141040802
411.183795,0.4646885097026825
411.283736,0.472931832075119
411.383611,0.460185170173645
411.48343,0.4662105143070221
411.583315,0.4565204679965973
411.783154999,0.46718069911003113
411.883135,0.4731307625770569
411.983112,0.4631642997264862
412.083166,0.4658282399177551
412.283466,0.4477851390838623
412.383699,0.4802663028240204
412.483798,0.45990192890167236
412.583858999,0.46832704544067383
412.683825999,0.4536738991737366
412.783761999,0.46384263038635254
412.883605,0.4412223696708679
412.983186,0.4502236545085907
413.082897,0.4426198899745941
413.183088,0.4294262230396271
413.283319,0.4598734974861145
413.38349,0.44987136125564575
413.483698,0.4689304828643799
413.583829,0.454732209444046
413.683897,0.4676412045955658
413.78391,0.46224212646484375
413.883849,0.4687228202819824
413.983741,0.4582592844963074
414.083565999,0.46654656529426575
414.183356,0.4550037980079651
414.283232,0.4569243788719177
414.383325999,0.45308175683021545
414.483411,0.4612866938114166
414.583467,0.44965729117393494
414.68347,0.4580524265766144
414.783445,0.4477033019065857
414.883417,0.45447155833244324
414.983353999,0.4485578238964081
415.083362999,0.4641028642654419
415.183423,0.450935959815979
415.28346,0.4513019025325775
415.383503999,0.43599843978881836
415.483468999,0.4427647292613983
415.583398,0.4217100441455841
415.683409,0.3979257345199585
415.883481999,0.38621100783348083
415.983453,0.37367337942123413
416.083315,0.3966876268386841
416.183135,0.39269739389419556
416.283005,0.404558926820755
416.382911,0.39570459723472595
416.482838999,0.40077173709869385
417.082175,0.33383849263191223
417.283798,0.36493563652038574
417.383841999,0.3716956079006195
417.483849999,0.38069605827331543
417.584006,0.3907439410686493
417.683772,0.3671105206012726
417.783209,0.38659125566482544
418.081596,0.359473317861557
418.182321,0.37863224744796753
418.282825,0.37818798422813416
418.383094,0.3854143023490906
418.483218999,0.3686363697052002
418.583022,0.3701801896095276
418.682564999,0.34996697306632996
419.083686,0.3063599467277527
419.184053,0.38239920139312744
419.284143,0.36976608633995056
419.383945,0.37801697850227356
419.483337,0.37630176544189453
419.582974,0.381613552570343
419.683142,0.3687227666378021
419.783484,0.3918273448944092
419.88354,0.3652007281780243
419.983193999,0.37675905227661133
420.082724,0.3823002874851227
420.182754,0.38184285163879395
420.283004,0.38430458307266235
420.383161,0.3960048258304596
420.483227,0.3825536072254181
420.58322,0.40499868988990784
420.883019,0.3739992380142212
420.982833999,0.38777288794517517
421.082366,0.37597140669822693
421.182038,0.40229249000549316
421.282297,0.3812488317489624
421.382531999,0.40123045444488525
421.482529,0.38133731484413147
421.58245,0.42406758666038513
421.682888,0.401071697473526
421.783321,0.42393556237220764
421.883464,0.4062434732913971
421.983463,0.4292129576206207
422.083353,0.41807928681373596
422.183084,0.41893845796585083
422.282578,0.4078829288482666
422.382191,0.42975762486457825
422.482182999,0.419994592666626
422.682177999,0.41458964347839355
422.782213999,0.4328843951225281
422.882256,0.41864514350891113
422.982249999,0.4289386570453644
423.082104999,0.42148271203041077
423.18228,0.42694756388664246
423.282544,0.4225298762321472
423.382678,0.43046438694000244
423.482675,0.4235966205596924
423.582651,0.4360294044017792
423.682506,0.4161446988582611
423.782092,0.430591881275177
423.881718,0.42187997698783875
423.981848999,0.4317586421966553
424.082032,0.42958134412765503
424.18217,0.4509063959121704
424.282249,0.4367002844810486
424.382283,0.4467985928058624
424.482328,0.43214231729507446
424.582370999,0.44325876235961914
424.682354,0.43701252341270447
424.782309,0.44955962896347046
424.882212,0.4417099356651306
424.982177,0.454782634973526
425.082133,0.4392582178115845
425.181881,0.4463594853878021
425.281489999,0.44284889101982117
425.381359,0.45994895696640015
425.481766,0.44784408807754517
425.58211,0.46805500984191895
425.682465,0.4534842371940613
425.782750999,0.46907463669776917
425.882931,0.4504782557487488
426.082717,0.44729647040367126
426.182348,0.45400238037109375
426.281814,0.44767051935195923
426.381595,0.4593693017959595
426.481773,0.4417189061641693
426.581847,0.45002880692481995
426.681633,0.4330204725265503
426.781242999,0.46043166518211365
426.880780999,0.45171380043029785
426.980711,0.44198307394981384
427.081478,0.425632119178772
427.182183,0.46316179633140564
427.282675,0.44737622141838074
427.382883,0.4630613625049591
427.482948999,0.4474742114543915
427.582782,0.45654481649398804
427.682598,0.44417059421539307
427.782272,0.4614415168762207
427.882081,0.45232632756233215
427.981882,0.46851229667663574
428.081758,0.45225387811660767
428.181463,0.47018060088157654
428.281348,0.457856148481369
428.381272999,0.4658896327018738
428.481202,0.4499770402908325
428.581217,0.46242594718933105
428.681274,0.4552100598812103
428.781286999,0.46427229046821594
428.881318999,0.4590688645839691
428.981391,0.47021400928497314
429.081447999,0.45897534489631653
429.181543,0.46033763885498047
429.281653,0.44839221239089966
429.381782,0.46217262744903564
429.481879,0.45676377415657043
429.581897999,0.47088199853897095
429.681913,0.4555995464324951
429.781874999,0.46847906708717346
429.881783,0.45519235730171204
429.981694,0.4634193778038025
430.081720999,0.45370742678642273
430.181824,0.45528367161750793
430.281855,0.4507131576538086
430.381742,0.46623313426971436
430.481595999,0.45856162905693054
430.581376,0.46934524178504944
430.681216,0.4525218605995178
430.781145,0.475787878036499
430.881078,0.4649527072906494
430.981054,0.4711725115776062
431.081086,0.4551462233066559
431.181149,0.46638473868370056
431.281208,0.46237727999687195
431.381233,0.4759537875652313
431.48127,0.4676419496536255
431.581289,0.4783058762550354
431.681294,0.4652438461780548
431.781305,0.4746893346309662
431.881243,0.46396011114120483
431.981195999,0.46347302198410034
432.081182999,0.4564398527145386
432.181299999,0.47403278946876526
432.281400999,0.45845869183540344
432.38144,0.4725644588470459
432.481523,0.4618936777114868
432.581563999,0.4761213958263397
432.681533,0.462630957365036
432.781482,0.48039451241493225
432.881359,0.46857985854148865
432.981311,0.48001447319984436
433.081256,0.46827539801597595
433.181359,0.48319756984710693
433.281419999,0.46880385279655457
433.381359,0.47829315066337585
433.481243,0.46437910199165344
433.58108,0.47774308919906616
433.680887,0.4662722647190094
433.780685,0.48026129603385925
433.880592,0.4692070186138153
433.980628999,0.475628525018692
434.080652,0.4681178033351898
434.180698,0.4876307547092438
434.280729,0.47682055830955505
434.380848999,0.48037073016166687
434.480885,0.4690135717391968
434.580994,0.4866434633731842
434.681077999,0.47099366784095764
434.781119,0.4807872474193573
434.881000999,0.4717262089252472
434.981019,0.4920545518398285
435.080977999,0.4735305905342102
435.180965999,0.49152708053588867
435.280918,0.47006121277809143
435.380871999,0.48730966448783875
435.480809999,0.47188055515289307
435.580805,0.4842372536659241
435.680881,0.47286364436149597
435.781008,0.4893304705619812
435.881138999,0.4752700924873352
435.981296,0.48568055033683777
436.081395,0.4786151945590973
436.181339,0.4885002672672272
436.281306,0.47462356090545654
436.381453999,0.49179893732070923
436.481844999,0.47679591178894043
436.58203,0.49238380789756775
436.681879,0.4716629683971405
436.781595,0.4903039038181305
436.881327,0.4821743965148926
436.981029,0.491549551486969
437.080924,0.48075950145721436
437.180933,0.4938213527202606
437.281006,0.4778919219970703
437.381228999,0.49191612005233765
437.481451,0.46994107961654663
437.581625,0.48556265234947205
437.681733,0.475922554731369
437.78177,0.4961395561695099
437.881695,0.47470375895500183
437.981681,0.49442896246910095
438.081654999,0.4744696617126465
438.181534,0.4906320571899414
438.281453,0.47814053297042847
438.381373,0.47989121079444885
438.48138,0.4688641130924225
438.581442,0.47982046008110046
438.681467,0.4713767468929291
438.78145,0.4818958342075348
438.881383,0.4697490632534027
438.981221,0.4879772365093231
439.081052,0.4768919050693512
439.180906,0.49153462052345276
439.280754,0.4714662730693817
439.380618,0.48771384358406067
439.480482,0.4784807860851288
439.580374,0.4907301664352417
439.680321,0.4816873371601105
439.780251999,0.49646347761154175
439.980289,0.47045087814331055
440.080366999,0.5002222061157227
440.180425999,0.48316723108291626
440.280486,0.4956948757171631
440.380516,0.47305721044540405
440.480478,0.48465731739997864
440.580543,0.46890872716903687
440.680645,0.48750317096710205
440.780894,0.47710517048835754
440.881083,0.49560248851776123
441.081095,0.47441527247428894
441.181083,0.4969857335090637
441.280989,0.4811875522136688
441.380863,0.49677175283432007
441.480717999,0.4983145594596863
441.580597999,0.4813348054885864
441.680575,0.49515238404273987
441.780603,0.4783998429775238
441.88066,0.4875611960887909
441.980684,0.47815966606140137
442.080592999,0.4920811355113983
442.180476,0.4825139343738556
442.280442,0.48742979764938354
442.380440999,0.47660893201828003
442.480413,0.48678240180015564
442.580486,0.47318074107170105
442.680627999,0.486621618270874
442.780691,0.46895477175712585
442.880678,0.4888313412666321
442.980628999,0.4738858938217163
443.080579,0.48722121119499207
443.180515999,0.4771841764450073
443.280435999,0.4855223596096039
443.380347,0.4760534465312958
443.480235,0.49086323380470276
443.58023,0.480459600687027
443.680208,0.4831206500530243
443.7802,0.46813392639160156
443.880233,0.47726017236709595
443.980209,0.46621817350387573
444.080126,0.47741737961769104
444.179951999,0.46191975474357605
444.37991,0.4646011292934418
444.479986,0.4740872383117676
444.580176,0.46445432305336
444.68037,0.47337913513183594
444.780494,0.46564385294914246
444.880572,0.4772048890590668
444.980462,0.4650994539260864
445.080383,0.48090386390686035
445.180338,0.4655390679836273
445.280307,0.4899505376815796
445.380329999,0.47486987709999084
445.480248999,0.48793232440948486
445.580261,0.468563437461853
445.680239,0.4790535569190979
445.780196,0.46303248405456543
445.880124999,0.47994527220726013
445.980018,0.46729186177253723
446.079892,0.4733898639678955
446.179722999,0.45727241039276123
446.279553999,0.4758182466030121
446.379377,0.4611894488334656
446.479176,0.46112072467803955
446.579028,0.44864100217819214
446.67899,0.4637130796909332
446.77909,0.44608402252197266
446.879374,0.45607075095176697
446.979632,0.4403028190135956
447.079764999,0.45636314153671265
447.179855,0.44959625601768494
447.279845999,0.4620467722415924
447.379699999,0.44555121660232544
447.479501,0.4516521990299225
447.579284,0.4364798665046692
447.679088,0.4549533426761627
447.778984,0.42722195386886597
447.879201999,0.43506473302841187
447.979513,0.4261137843132019
448.079481,0.4229969084262848
448.179283,0.41494107246398926
448.279421999,0.417277455329895
448.379664,0.42043229937553406
448.479636999,0.4391005337238312
448.579293,0.4235813617706299
448.678992,0.4400905966758728
448.778809999,0.4148574769496918
448.8789,0.427747905254364
448.979174,0.4128406047821045
449.079312999,0.44077378511428833
449.178954,0.41534745693206787
449.27851,0.43732747435569763
449.37831,0.40892523527145386
449.478478,0.40716245770454407
449.578949999,0.39653289318084717
449.679476999,0.4364519417285919
449.779493,0.4073699116706848
449.879146,0.42805200815200806
449.978772,0.41138866543769836
450.178167,0.4048147201538086
450.278111999,0.42535004019737244
450.37836,0.40903809666633606
450.478847,0.42493632435798645
450.579041999,0.4046967923641205
450.679023,0.4290752410888672
450.778993999,0.4144737720489502
450.878885999,0.4304671883583069
450.978780999,0.41502517461776733
451.078592999,0.43638360500335693
451.178436,0.4135207533836365
451.278316999,0.41928213834762573
451.377965999,0.38725289702415466
451.477679999,0.42195406556129456
451.577847999,0.4146835207939148
451.678145,0.41492709517478943
451.778398,0.43788716197013855
451.878591,0.4124014973640442
451.978985999,0.39788734912872314
452.079323,0.41724199056625366
452.179341999,0.3962109088897705
452.279127999,0.4400925934314728
452.379027,0.42694270610809326
452.478835,0.4253171384334564
452.578497,0.41802534461021423
452.678302,0.43156731128692627
452.878141999,0.4164588749408722
452.978246999,0.4294482171535492
453.078409999,0.4151369035243988
453.178537,0.4303382635116577
453.278709,0.4152287542819977
453.378750999,0.42585840821266174
453.478799,0.4074443578720093
453.57898,0.42296984791755676
453.678911,0.40857210755348206
453.778695999,0.43251946568489075
453.878496,0.42582011222839355
453.978404999,0.4262979328632355
454.078588999,0.41833552718162537
454.178529999,0.43025070428848267
454.278336999,0.42977896332740784
454.378294,0.4457852840423584
454.478302,0.4281236529350281
454.578396,0.4367913603782654
454.678627,0.419777512550354
454.778687,0.43886929750442505
454.878625,0.43160489201545715
454.978569,0.44975990056991577
455.078597,0.43666592240333557
455.178568,0.44588544964790344
455.278622,0.4326198995113373
455.378704,0.44084829092025757
455.479047,0.43339818716049194
455.579222999,0.4499000310897827
455.679117999,0.43323659896850586
455.778965,0.4571506083011627
455.878823999,0.42884454131126404
455.978605999,0.4458400309085846
456.078491,0.4321114420890808
456.178372999,0.4434746205806732
456.278188,0.43448057770729065
456.378068,0.45518025755882263
456.478088999,0.43851256370544434
456.578127,0.45061105489730835
456.678188,0.43924373388290405
456.778155,0.45924893021583557
456.878163,0.44152024388313293
456.978269999,0.4545608460903168
457.078249999,0.4288276731967926
457.177974,0.4486207962036133
457.277859,0.4301679730415344
457.377997,0.43291303515434265
457.478114,0.42036372423171997
