timestamp,computation_time
373.485888,0.0172873642295599
373.585924,0.02520870789885521
373.686013,0.030618941411376
373.786141,0.021586747840046883
373.986298,0.02648167312145233
374.086323,0.043018538504838943
374.186353,0.03212948143482208
374.286351999,0.019620802253484726
374.386444,0.023890649899840355
374.486449,0.01998199336230755
374.586365,0.027202768251299858
374.686208999,0.032953839749097824
374.786049,0.020140593871474266
374.985652999,0.023813514038920403
375.085478999,0.024337004870176315
375.185350999,0.01834249310195446
375.285387999,0.03011282905936241
375.385463999,0.03671746328473091
375.485499,0.01932266727089882
375.585567999,0.020686162635684013
375.685636,0.019198158755898476
375.785675999,0.019035272300243378
375.885639999,0.019230132922530174
375.98564,0.024738317355513573
376.08567,0.027626415714621544
376.185579999,0.019530460238456726
376.285531,0.03440588712692261
376.385486999,0.02773822844028473
376.485462,0.03525497391819954
376.585743,0.02018587663769722
376.686086,0.020670076832175255
376.786217999,0.02387409470975399
376.886087,0.02611953392624855
376.985726,0.035572972148656845
377.085453,0.02312934398651123
377.18518,0.01938633807003498
377.284936999,0.031910911202430725
377.38507,0.020959846675395966
377.485433,0.019851919263601303
377.585754,0.03713851422071457
377.685994,0.0196306724101305
377.786124,0.029620345681905746
377.886197,0.01824394054710865
377.986227,0.018734388053417206
378.086173,0.021384945139288902
378.186128,0.021116845309734344
378.286026,0.022755296900868416
378.385858,0.01975700445473194
378.485804,0.02138667181134224
378.585691,0.02674642764031887
378.685639,0.019089944660663605
378.785601,0.021039405837655067
378.885525,0.01972726359963417
378.985689,0.02272893488407135
379.085837999,0.02017359621822834
379.185657,0.027155600488185883
379.285616,0.03127919137477875
379.385552999,0.027884192764759064
379.485542,0.017903409898281097
379.585478999,0.018463095650076866
379.685485,0.017765050753951073
379.78549,0.01846710778772831
379.885588,0.018293490633368492
379.985663,0.021145787090063095
380.08569,0.02384045347571373
380.185715999,0.017926625907421112
380.285729,0.022126343101263046
380.38567,0.018407797440886497
380.485782999,0.021248001605272293
380.585824,0.021139459684491158
380.685893999,0.022739212960004807
380.785934,0.025816526263952255
380.885956999,0.01874540187418461
380.986021,0.019650466740131378
381.085954999,0.021777117624878883
381.18589,0.02575281448662281
381.285873,0.02113809622824192
381.38584,0.02661227621138096
381.485944999,0.016741745173931122
381.585905999,0.019290853291749954
381.685933,0.016926970332860947
381.785969999,0.020755289122462273
381.885854,0.029104838147759438
381.985754,0.023994537070393562
382.085612999,0.031263161450624466
382.185485,0.017622239887714386
382.285456,0.019289126619696617
382.385661999,0.020068559795618057
382.485728,0.021245088428258896
382.685862,0.02520071715116501
382.785913,0.026533855125308037
382.885771,0.015961136668920517
382.985747,0.01607287861406803
383.085565,0.022752029821276665
383.18562,0.02993893250823021
383.285569,0.01893656700849533
383.385561,0.020103327929973602
383.485542,0.01649763621389866
383.585504999,0.01634010672569275
383.685452,0.016890812665224075
383.785503,0.015657445415854454
383.885542,0.015500503592193127
383.985644,0.015801213681697845
384.085626,0.01973556913435459
384.185653,0.01830158568918705
384.285665,0.018763532862067223
384.385705,0.014507821761071682
384.485737,0.017341112717986107
384.585823,0.015747813507914543
384.685815,0.02242615632712841
384.785759,0.025989241898059845
384.885661,0.016921019181609154
384.985547,0.015564022585749626
385.085396,0.01867472566664219
385.185382,0.0163290835916996
385.285317999,0.01792144775390625
385.385344,0.02380707859992981
385.485308,0.016204185783863068
385.585319,0.015952257439494133
385.685348,0.02004564367234707
385.785459,0.018723150715231895
385.88557,0.018855208531022072
385.985684,0.02379353530704975
386.085794999,0.02611895278096199
386.185856,0.01924744062125683
386.28583,0.021779321134090424
386.385782,0.02619553916156292
386.485740999,0.0245616864413023
386.585649,0.01468733325600624
386.685538,0.019486188888549805
386.785427,0.018911192193627357
386.885327999,0.018243402242660522
386.985233,0.016779640689492226
387.085196,0.022896723821759224
387.185209,0.018327858299016953
387.285239,0.01620076783001423
387.385347999,0.017421433702111244
387.585466,0.021350542083382607
387.685519,0.01745809242129326
387.785475999,0.01769683137536049
387.885373999,0.016018886119127274
387.985241,0.017824923619627953
388.085041,0.023709330707788467
388.184746999,0.01751641184091568
388.284314,0.01936418004333973
388.38404,0.016460586339235306
388.484443,0.021925846114754677
388.584839,0.017881877720355988
388.685072,0.019140947610139847
388.785247999,0.021509673446416855
388.88531,0.019485272467136383
388.985209,0.017774498090147972
389.085074999,0.015849201008677483
389.184912,0.020128492265939713
389.28476,0.016649041324853897
389.384601,0.01802651584148407
389.484554,0.02578113228082657
389.584563,0.017465025186538696
389.684677999,0.016409793868660927
389.784855,0.021907836198806763
389.884934,0.01849396340548992
389.985005,0.018566802144050598
390.084944,0.02049499750137329
390.184933,0.01967685855925083
390.284879,0.018426280468702316
390.384844,0.0162667203694582
390.484704999,0.018924906849861145
390.584648999,0.020346254110336304
390.684661,0.01606220379471779
390.784598999,0.025205716490745544
390.88453,0.019891513511538506
390.984658999,0.01842902973294258
391.085037,0.016482038423419
391.185269,0.020568927749991417
391.285383999,0.017385782673954964
391.385549999,0.01550032664090395
391.485659,0.01751130446791649
391.585704999,0.02071254886686802
391.68557,0.019333697855472565
391.785472999,0.023419471457600594
391.885385,0.019567223265767097
391.985222999,0.017197763547301292
392.085072999,0.018701404333114624
392.185107999,0.025630539283156395
392.284976999,0.02527819573879242
392.384912,0.019604358822107315
392.484883999,0.02301248162984848
392.584793,0.019667835906147957
392.684751,0.016667962074279785
392.784787,0.01814115047454834
392.884794,0.017242275178432465
392.984747,0.01762174628674984
393.084743,0.019904697313904762
393.184718,0.021526357159018517
393.284722,0.016616180539131165
393.38466,0.021116452291607857
393.484601,0.024714024737477303
393.584525,0.02051515132188797
393.684450999,0.017900587990880013
393.784341,0.02327711507678032
393.884455,0.024259978905320168
393.98478,0.02226562611758709
394.085084,0.02762719988822937
394.185195999,0.028339670971035957
394.285284,0.02596547268331051
394.385305999,0.026397379115223885
394.485269999,0.020583288744091988
394.585154,0.023001108318567276
394.684983,0.01979856751859188
394.784692,0.021613990887999535
394.884423999,0.019688904285430908
394.984251,0.021013058722019196
395.084115,0.020138494670391083
395.184106,0.02531685121357441
395.28412,0.018515732139348984
395.384197,0.019064106047153473
395.484312,0.01948862336575985
395.584386,0.029868215322494507
395.684484,0.026095306500792503
395.784598999,0.02204912155866623
395.884814,0.019908754155039787
395.984857,0.01870710216462612
396.084854,0.021108869463205338
396.184712,0.025719530880451202
396.284524,0.021436121314764023
396.384373,0.023517442867159843
396.484186999,0.01900208368897438
396.583970999,0.026116037741303444
396.683797999,0.02708560787141323
396.783604999,0.022755717858672142
396.883529,0.027607064694166183
396.983511999,0.02312912791967392
397.083518,0.019691742956638336
397.183549,0.0321865975856781
397.283616,0.019213130697607994
397.383756,0.021486595273017883
397.483897999,0.021462250500917435
397.58402,0.022839868441224098
397.684218,0.021200938150286674
397.784394999,0.019516751170158386
397.884487,0.02599615417420864
397.984486,0.020696282386779785
398.084441999,0.02798609808087349
398.184316999,0.020672952756285667
398.284166999,0.029111329466104507
398.384031,0.019847141578793526
398.48399,0.029550351202487946
398.584027,0.020045392215251923
398.684018,0.02718748152256012
398.784007,0.023791057989001274
398.883972999,0.020354729145765305
398.983969,0.02234705351293087
399.083886,0.021533530205488205
399.183852,0.02887456864118576
399.283801,0.022044029086828232
399.383759,0.020509809255599976
399.483780999,0.020092183724045753
399.583874,0.0327882245182991
399.684034,0.020062139257788658
399.784136,0.02682170271873474
399.884322,0.02038843184709549
399.984431,0.020017532631754875
400.084375999,0.019066644832491875
400.184325,0.022536737844347954
400.284268,0.03110869601368904
400.38419,0.026342762634158134
400.484052999,0.020071914419531822
400.683734999,0.0188984926789999
400.783588,0.018928879871964455
400.883529,0.021933231502771378
400.983613,0.019951939582824707
401.083692,0.021947957575321198
401.183636,0.02207040786743164
401.283740999,0.020941799506545067
401.383994,0.019478168338537216
401.484284,0.02002158761024475
401.584513999,0.01894044317305088
401.684547,0.022194407880306244
401.784393999,0.0190342478454113
401.884129,0.020069893449544907
401.983864,0.019919713959097862
402.083608999,0.021840699017047882
402.183364,0.01963784359395504
402.283184,0.021449727937579155
402.383171,0.02179187536239624
402.483261999,0.018856467679142952
402.583346,0.01861613802611828
402.683452,0.029438739642500877
402.783558999,0.019819818437099457
402.883699,0.021829839795827866
402.983839,0.019322188571095467
403.083932,0.018628062680363655
403.183911999,0.01895102486014366
403.283906,0.02157190814614296
403.383836,0.02049405872821808
403.483787,0.01847553253173828
403.583717,0.022628195583820343
403.683672,0.026242274791002274
403.783623,0.018531421199440956
403.883552,0.018621372058987617
403.983565,0.019023163244128227
404.083573,0.022628284990787506
404.183588,0.02142418920993805
404.283613,0.02059056982398033
404.383638999,0.027008729055523872
404.483711,0.021370340138673782
404.583788999,0.019216446205973625
404.683795,0.023991987109184265
404.783811999,0.023741181939840317
404.883875,0.02605847641825676
404.983949,0.020596422255039215
405.084012,0.01817218028008938
405.183998,0.020605554804205894
405.283942999,0.027238955721259117
405.383874,0.023010695353150368
405.483802999,0.024965936318039894
405.583707,0.01838354952633381
405.683619999,0.022859925404191017
405.783525,0.02364165708422661
405.883423,0.020231472328305244
405.983366,0.018717868253588676
406.083377,0.016519561409950256
406.183385,0.01718638278543949
406.283388,0.01693807728588581
406.383388999,0.027523618191480637
406.483405,0.017807934433221817
406.583427999,0.017703786492347717
406.683525,0.02602238580584526
406.883599,0.01768258772790432
406.98366,0.020632952451705933
407.08373,0.017585091292858124
407.183853,0.019942454993724823
407.283906,0.019532492384314537
407.383972,0.026145368814468384
407.483949,0.02255517616868019
407.583855,0.025433769449591637
407.683695,0.017792413011193275
407.783634,0.01792825013399124
407.883582,0.016488797962665558
407.983553,0.019673755392432213
408.083583,0.02014019899070263
408.183618999,0.018401041626930237
408.283559999,0.02474767528474331
408.383682999,0.021647518500685692
408.483838,0.01682199165225029
408.583869,0.01645224541425705
408.683883,0.020331818610429764
408.783888,0.018070438876748085
408.883849,0.01755024679005146
408.983815,0.018280867487192154
409.083777,0.017603643238544464
409.183659,0.02214781753718853
409.283581,0.021160010248422623
409.383602,0.020356491208076477
409.483591,0.018427863717079163
409.583732,0.019569870084524155
409.684035,0.018668711185455322
409.784035999,0.020017193630337715
409.88361,0.01797517202794552
409.983298,0.021523859351873398
410.083056,0.019303152337670326
410.182929,0.020744122564792633
410.282887999,0.019705429673194885
410.382914,0.018065137788653374
410.483034,0.01894933357834816
410.583216,0.017876239493489265
410.683374999,0.01898893155157566
410.783518999,0.02005152963101864
410.883654,0.024581218138337135
410.983771,0.02140418440103531
411.083786,0.022838827222585678
411.183795,0.025439465418457985
411.283736,0.019322052597999573
411.383611,0.02376708760857582
411.48343,0.022325577214360237
411.583315,0.019850734621286392
411.783154999,0.02341308631002903
411.883135,0.019899578765034676
411.983112,0.020493390038609505
412.083166,0.02986576221883297
412.283466,0.021909590810537338
412.383699,0.024400580674409866
412.483798,0.02824270911514759
412.583858999,0.026671508327126503
412.683825999,0.023575354367494583
412.783761999,0.02151639200747013
412.883605,0.022901227697730064
412.983186,0.023760037496685982
413.082897,0.02431066334247589
413.183088,0.02408849447965622
413.283319,0.027246136218309402
413.38349,0.02371593378484249
413.483698,0.022760989144444466
413.583829,0.024695079773664474
413.683897,0.022706251591444016
413.78391,0.020645758137106895
413.883849,0.02303498238325119
413.983741,0.02448902651667595
414.083565999,0.025494331493973732
414.183356,0.030515769496560097
414.283232,0.02415698580443859
414.383325999,0.026564352214336395
414.483411,0.024154169484972954
414.583467,0.02454223483800888
414.68347,0.02396182343363762
414.783445,0.026533160358667374
414.883417,0.02464960888028145
414.983353999,0.022982308641076088
415.083362999,0.02006671577692032
415.183423,0.029772836714982986
415.28346,0.02645735815167427
415.383503999,0.02379450388252735
415.483468999,0.021000094711780548
415.583398,0.02572806552052498
415.683409,0.021161435171961784
415.883481999,0.02155378647148609
415.983453,0.02178938500583172
416.083315,0.0210759025067091
416.183135,0.02297797054052353
416.283005,0.020932171493768692
416.382911,0.024849770590662956
416.482838999,0.02410663478076458
417.082175,0.03352060914039612
417.283798,0.027280354872345924
417.383841999,0.02753566764295101
417.483849999,0.025308124721050262
417.584006,0.02798854187130928
417.683772,0.022006068378686905
417.783209,0.026054685935378075
418.081596,0.02683212421834469
418.182321,0.028370067477226257
418.282825,0.022488851100206375
418.383094,0.02908109314739704
418.483218999,0.025325097143650055
418.583022,0.028281232342123985
418.682564999,0.02294524759054184
419.083686,0.027522820979356766
419.184053,0.025295136496424675
419.284143,0.029160797595977783
419.383945,0.025797443464398384
419.483337,0.02326417714357376
419.582974,0.03001655638217926
419.683142,0.02675546519458294
419.783484,0.02629474736750126
419.88354,0.024222269654273987
419.983193999,0.02838972769677639
420.082724,0.02217688038945198
420.182754,0.027713527902960777
420.283004,0.02230764739215374
420.383161,0.03759017586708069
420.483227,0.02169400081038475
420.58322,0.025391558185219765
420.883019,0.023352740332484245
420.982833999,0.029874516651034355
421.082366,0.025626111775636673
421.182038,0.025682775303721428
421.282297,0.024456467479467392
421.382531999,0.02757539600133896
421.482529,0.024592464789748192
421.58245,0.025618107989430428
421.682888,0.02494748681783676
421.783321,0.03000398352742195
421.883464,0.021499397233128548
421.983463,0.025374488905072212
422.083353,0.021160973235964775
422.183084,0.02585127018392086
422.282578,0.022900346666574478
422.382191,0.02730351686477661
422.482182999,0.022533422335982323
422.682177999,0.03408736735582352
422.782213999,0.028702281415462494
422.882256,0.025028046220541
422.982249999,0.030003687366843224
423.082104999,0.02181158773601055
423.18228,0.026172593235969543
423.282544,0.022115906700491905
423.382678,0.02792290411889553
423.482675,0.02446785755455494
423.582651,0.027132395654916763
423.682506,0.022079933434724808
423.782092,0.028054028749465942
423.881718,0.025502629578113556
423.981848999,0.028168965131044388
424.082032,0.021653689444065094
424.18217,0.029461529105901718
424.282249,0.02232314646244049
424.382283,0.03079354017972946
424.482328,0.024517012760043144
424.582370999,0.02772781066596508
424.682354,0.022463908419013023
424.782309,0.026762619614601135
424.882212,0.021728312596678734
424.982177,0.03326266258955002
425.082133,0.025966716930270195
425.181881,0.026643624529242516
425.281489999,0.022838367149233818
425.381359,0.027911018580198288
425.481766,0.024245696142315865
425.58211,0.03225661814212799
425.682465,0.022508682683110237
425.782750999,0.02673935331404209
425.882931,0.022891007363796234
426.082717,0.028368446975946426
426.182348,0.02671249955892563
426.281814,0.022120244801044464
426.381595,0.029950758442282677
426.481773,0.02593059279024601
426.581847,0.026074416935443878
426.681633,0.026286115869879723
426.781242999,0.03110348805785179
426.880780999,0.025309037417173386
426.980711,0.02749304287135601
427.081478,0.023332802578806877
427.182183,0.023422500118613243
427.282675,0.026859113946557045
427.382883,0.02272341586649418
427.482948999,0.027721840888261795
427.582782,0.022122686728835106
427.682598,0.02802114188671112
427.782272,0.0225092601031065
427.882081,0.026279758661985397
427.981882,0.023202581331133842
428.081758,0.027037331834435463
428.181463,0.024828564375638962
428.281348,0.030291033908724785
428.381272999,0.02261073887348175
428.481202,0.03056579828262329
428.581217,0.021656084805727005
428.681274,0.027247050777077675
428.781286999,0.024089252576231956
428.881318999,0.029414843767881393
428.981391,0.021365609019994736
429.081447999,0.031408511102199554
429.181543,0.027101168408989906
429.281653,0.029527559876441956
429.381782,0.02579677291214466
429.481879,0.02884003333747387
429.581897999,0.02190772444009781
429.681913,0.029158780351281166
429.781874999,0.027498912066221237
429.881783,0.028639022260904312
429.981694,0.026135964319109917
430.081720999,0.025517983362078667
430.181824,0.02612374909222126
430.281855,0.029439255595207214
430.381742,0.022139985114336014
430.481595999,0.02797367051243782
430.581376,0.023076649755239487
430.681216,0.026029735803604126
430.781145,0.025138050317764282
430.881078,0.0291461031883955
430.981054,0.026010548695921898
431.081086,0.035773467272520065
431.181149,0.026327958330512047
431.281208,0.026493454352021217
431.381233,0.023639734834432602
431.48127,0.02673608437180519
431.581289,0.02140042744576931
431.681294,0.029634203761816025
431.781305,0.025265829637646675
431.881243,0.026556145399808884
431.981195999,0.02243931032717228
432.081182999,0.025990167632699013
432.181299999,0.021628407761454582
432.38144,0.027323834598064423
432.481523,0.026660142466425896
432.581563999,0.022906865924596786
432.681533,0.027471743524074554
432.781482,0.02141175977885723
432.881359,0.02954292669892311
432.981311,0.02338661067187786
433.081256,0.03469991683959961
433.181359,0.022910665720701218
433.281419999,0.035176414996385574
433.381359,0.027768999338150024
433.481243,0.028478415682911873
433.58108,0.023164579644799232
433.680887,0.02971075102686882
433.780685,0.025687098503112793
433.880592,0.03117362968623638
433.980628999,0.021605590358376503
434.080652,0.028421584516763687
434.180698,0.02441953867673874
434.280729,0.03231186047196388
434.380848999,0.02316930517554283
434.480885,0.030112141743302345
434.580994,0.023642074316740036
434.681077999,0.030817119404673576
434.781119,0.02408927120268345
434.881000999,0.028836874291300774
434.981019,0.03142961859703064
435.080977999,0.029040027409791946
435.180965999,0.03175114095211029
435.280918,0.034542545676231384
435.380871999,0.024996275082230568
435.480809999,0.028424495831131935
435.580805,0.024034377187490463
435.680881,0.027480587363243103
435.781008,0.027155304327607155
435.881138999,0.036284439265728
435.981296,0.023641135543584824
436.081395,0.032776813954114914
436.181339,0.023548955097794533
436.281306,0.03543011099100113
436.381453999,0.02603699266910553
436.481844999,0.03133876621723175
436.58203,0.023395845666527748
436.681879,0.02888280712068081
436.781595,0.02314605563879013
436.881327,0.02904670313000679
436.981029,0.023849695920944214
437.080924,0.028010427951812744
437.180933,0.02328866347670555
437.281006,0.033534109592437744
437.381228999,0.0273162629455328
437.481451,0.02948225662112236
437.581625,0.023068470880389214
437.681733,0.03202063590288162
437.78177,0.026684625074267387
437.881695,0.028682414442300797
437.981681,0.02391042932868004
438.081654999,0.028339743614196777
438.181534,0.02440834790468216
438.281453,0.02906523086130619
438.381373,0.026035135611891747
438.581442,0.03317692130804062
438.681467,0.027384109795093536
438.78145,0.024576814845204353
438.881383,0.029170969501137733
438.981221,0.0231157299131155
439.081052,0.027817029505968094
439.180906,0.022671900689601898
439.280754,0.027902888134121895
439.380618,0.02639586478471756
439.480482,0.028990453109145164
439.580374,0.025365082547068596
439.680321,0.030540619045495987
439.780251999,0.023077016696333885
439.980289,0.03421768546104431
440.080366999,0.03047175332903862
440.180425999,0.022952532395720482
440.280486,0.028839891776442528
440.380516,0.024633200839161873
440.480478,0.02874823287129402
440.580543,0.022879065945744514
440.680645,0.028353707864880562
440.780894,0.02193957380950451
440.881083,0.02835947461426258
441.081095,0.022806236520409584
441.181083,0.027703462168574333
441.280989,0.022478127852082253
441.380863,0.03207622841000557
441.480717999,0.02493458241224289
441.580597999,0.03387538716197014
441.680575,0.024728862568736076
441.780603,0.02929026633501053
441.88066,0.029132278636097908
441.980684,0.029021048918366432
442.080592999,0.022139519453048706
442.180476,0.02804345265030861
442.280442,0.0234523992985487
442.380440999,0.02913021482527256
442.480413,0.023217560723423958
442.580486,0.02897830866277218
442.680627999,0.023027202114462852
442.780691,0.028897469863295555
442.880678,0.023039432242512703
442.980628999,0.030864886939525604
443.080579,0.026019947603344917
443.180515999,0.02783515676856041
443.280435999,0.027526287361979485
443.380347,0.032289233058691025
443.480235,0.02535846456885338
443.58023,0.029141930863261223
443.680208,0.02250436134636402
443.7802,0.02949763834476471
443.880233,0.022529253736138344
443.980209,0.02941185235977173
444.080126,0.027888590469956398
444.179951999,0.029916545376181602
444.37991,0.02327737770974636
444.479986,0.02843286097049713
444.580176,0.021372055634856224
444.68037,0.02770845592021942
444.780494,0.021873226389288902
444.880572,0.028348857536911964
444.980462,0.021908346563577652
445.080383,0.028552278876304626
445.180338,0.02624211460351944
445.280307,0.028880348429083824
445.380329999,0.023576652631163597
445.480248999,0.03336689621210098
445.580261,0.024161938577890396
445.680239,0.0310725849121809
445.780196,0.026068691164255142
445.880124999,0.03223404660820961
445.980018,0.022667603567242622
446.079892,0.0294397734105587
446.179722999,0.029350686818361282
446.279553999,0.032416388392448425
446.379377,0.024000877514481544
446.479176,0.03471384942531586
446.579028,0.024652184918522835
446.67899,0.029277222231030464
446.77909,0.02215302363038063
446.879374,0.03345932438969612
446.979632,0.021675530821084976
447.079764999,0.028209226205945015
447.179855,0.025643711909651756
447.279845999,0.03241482749581337
447.379699999,0.029393641278147697
447.479501,0.031809549778699875
447.579284,0.023648973554372787
447.679088,0.03130378574132919
447.778984,0.02391863614320755
447.879201999,0.031478408724069595
447.979513,0.02353079989552498
448.079481,0.03373640030622482
448.179283,0.03302173316478729
448.279421999,0.03920929878950119
448.379664,0.02682400681078434
448.479636999,0.040863994508981705
448.579293,0.023496417328715324
448.678992,0.032703302800655365
448.778809999,0.031648922711610794
448.8789,0.03160962834954262
448.979174,0.03215770795941353
449.079312999,0.02823501266539097
449.178954,0.0245058611035347
449.27851,0.03288250416517258
449.37831,0.024046342819929123
449.478478,0.03000076301395893
449.578949999,0.023835858330130577
449.679476999,0.029840832576155663
449.779493,0.031296685338020325
449.879146,0.031320784240961075
449.978772,0.02423006296157837
450.178167,0.03168841823935509
450.278111999,0.030857857316732407
450.37836,0.025383111089468002
450.478847,0.03401263803243637
450.579041999,0.021641921252012253
450.679023,0.03098808415234089
450.778993999,0.02302250824868679
450.878885999,0.028401879593729973
450.978780999,0.022197656333446503
451.078592999,0.03255322575569153
451.178436,0.02296137437224388
451.278316999,0.03403089568018913
451.377965999,0.025973914191126823
451.477679999,0.028720686212182045
451.577847999,0.021734662353992462
451.678145,0.02451394870877266
451.778398,0.029105467721819878
451.878591,0.025241846218705177
451.978985999,0.024120930582284927
452.079323,0.033153973519802094
452.179341999,0.026172706857323647
452.279127999,0.031018640846014023
452.379027,0.026530424132943153
452.478835,0.03655121475458145
452.578497,0.023556217551231384
452.678302,0.031768981367349625
452.878141999,0.027695028111338615
452.978246999,0.031124357134103775
453.078409999,0.024729806929826736
453.178537,0.03164530172944069
453.278709,0.023248089477419853
453.378750999,0.03443647176027298
453.478799,0.026645604521036148
453.57898,0.03526026010513306
453.678911,0.025217583402991295
453.778695999,0.034225352108478546
453.878496,0.023302940651774406
453.978404999,0.033502910286188126
454.078588999,0.02589261345565319
454.178529999,0.03404541313648224
454.278336999,0.027240019291639328
454.378294,0.03412363678216934
454.478302,0.024718739092350006
454.578396,0.03574054688215256
454.678627,0.022521965205669403
454.778687,0.03377717733383179
454.878625,0.028133388608694077
454.978569,0.03290405124425888
455.078597,0.024276597425341606
455.178568,0.033819831907749176
455.278622,0.023931527510285378
455.378704,0.03434193879365921
455.479047,0.027399007230997086
455.579222999,0.03432618826627731
455.679117999,0.024423541501164436
455.778965,0.03440971300005913
455.878823999,0.024428369477391243
455.978605999,0.033711984753608704
456.078491,0.023947298526763916
456.178372999,0.03441249579191208
456.278188,0.029497699812054634
456.378068,0.03516331687569618
456.478088999,0.024489901959896088
456.578127,0.03325596824288368
456.678188,0.022950468584895134
456.778155,0.03511153534054756
