timestamp,overlap
365.687479,0.3302883505821228
365.787423,0.3314446210861206
365.887308999,0.32817310094833374
365.987172,0.32738393545150757
366.086976,0.33077317476272583
366.186782,0.33200061321258545
366.286665,0.3328956663608551
366.386598,0.33420056104660034
366.486557,0.340252161026001
366.586586,0.3408782184123993
366.686634,0.33514276146888733
366.786674,0.33874401450157166
366.886687,0.33959290385246277
366.986788,0.3470554053783417
367.086892,0.3425053656101227
367.186957,0.3445824980735779
367.286980999,0.3484598398208618
367.386986,0.3487511873245239
367.486922,0.3453143835067749
367.586807999,0.34385427832603455
367.686682999,0.3416871130466461
367.78663,0.3417188823223114
367.886608999,0.34465518593788147
367.986593,0.3476324677467346
368.086629999,0.3513396382331848
368.186671,0.3540675938129425
368.286705,0.3552458882331848
368.386774,0.35744380950927734
368.486864999,0.3589182198047638
368.586865,0.35894468426704407
368.686817999,0.36186182498931885
368.786776,0.3605123460292816
368.886746999,0.36070993542671204
369.086648999,0.36111214756965637
369.186634,0.36053353548049927
369.286607,0.35766714811325073
369.386599,0.3604463040828705
369.486620999,0.36097604036331177
369.586679,0.35825130343437195
369.686739,0.3567747473716736
369.786732,0.3541845679283142
369.986547,0.35145047307014465
370.086474,0.3515411615371704
370.186426,0.352066308259964
370.286395999,0.35294491052627563
370.386373,0.35306984186172485
370.486357,0.352837473154068
370.586376,0.35459983348846436
370.686453,0.3543388247489929
370.786523,0.3542444109916687
370.886607999,0.35429880023002625
370.986662999,0.35457029938697815
371.086623,0.3544291853904724
371.286523,0.35411903262138367
371.386515,0.3525054454803467
371.486477,0.35091516375541687
371.586448999,0.353217214345932
371.68649,0.35209032893180847
371.786476,0.3531853258609772
371.886396,0.3543321192264557
371.986255999,0.35538965463638306
372.086186,0.35726243257522583
372.186205,0.35706791281700134
372.286245,0.3588763177394867
372.386234,0.35857123136520386
372.48625,0.3585403263568878
372.586309999,0.36011484265327454
372.686334,0.36006736755371094
372.786337,0.359115868806839
372.886391,0.35876014828681946
372.986323999,0.3578589856624603
373.086242,0.35530897974967957
373.185981999,0.39211034774780273
373.285885,0.39271679520606995
373.385872,0.39361175894737244
373.485888,0.39579734206199646
373.585924,0.3984469771385193
373.686013,0.39636796712875366
373.786141,0.39182084798812866
373.986298,0.38492414355278015
374.086323,0.40041542053222656
374.186353,0.3906400799751282
374.286351999,0.38712483644485474
374.386444,0.3874724805355072
374.486449,0.38500428199768066
374.586365,0.38382962346076965
374.686208999,0.40314608812332153
374.786049,0.4014315903186798
374.985652999,0.39904651045799255
375.085478999,0.39591363072395325
375.185350999,0.3943242132663727
375.285387999,0.40842822194099426
375.385463999,0.4066256582736969
375.485499,0.403388649225235
375.585567999,0.40101709961891174
375.685636,0.3977641761302948
375.785675999,0.39410266280174255
375.885639999,0.4140736162662506
375.98564,0.41091305017471313
376.08567,0.40909335017204285
376.185579999,0.40582752227783203
376.285531,0.40462300181388855
376.385486999,0.39750826358795166
376.485462,0.41254401206970215
376.585743,0.4042925536632538
376.686086,0.40237683057785034
376.786217999,0.40085890889167786
376.886087,0.4146537184715271
376.985726,0.41813820600509644
377.085453,0.4161599576473236
377.18518,0.41304677724838257
377.284936999,0.4361899793148041
377.38507,0.42758414149284363
377.485433,0.4295748770236969
377.585754,0.4277839660644531
377.685994,0.42261675000190735
377.786124,0.44597578048706055
377.886197,0.44114944338798523
377.986227,0.43620002269744873
378.086173,0.43276625871658325
378.186128,0.43012574315071106
378.286026,0.4269300699234009
378.385858,0.4525110423564911
378.485804,0.4481670558452606
378.585691,0.4445781111717224
378.685639,0.4373988211154938
378.785601,0.43253979086875916
378.885525,0.4306522607803345
378.985689,0.44595134258270264
379.085837999,0.4450834393501282
379.185657,0.44409850239753723
379.285616,0.4418271481990814
379.385552999,0.4407685697078705
379.485542,0.44515261054039
379.585478999,0.43926867842674255
379.685485,0.43710124492645264
379.78549,0.43525430560112
379.885588,0.4321090579032898
379.985663,0.45344987511634827
380.08569,0.4492568075656891
380.185715999,0.44580718874931335
380.285729,0.44432559609413147
380.38567,0.46134769916534424
380.485782999,0.4611733853816986
380.585824,0.45871925354003906
380.685893999,0.45350900292396545
380.785934,0.45062023401260376
380.885956999,0.4477643370628357
380.986021,0.45233747363090515
381.085954999,0.44925352931022644
381.18589,0.44736528396606445
381.285873,0.4445827007293701
381.38584,0.44075891375541687
381.485944999,0.43769460916519165
381.585905999,0.4409773051738739
381.685933,0.4406231939792633
381.785969999,0.4389868974685669
381.885854,0.4366026818752289
381.985754,0.4342239797115326
382.085612999,0.44523951411247253
382.185485,0.4446096420288086
382.285456,0.4442668557167053
382.385661999,0.4406837821006775
382.485728,0.44009649753570557
382.685862,0.4493105709552765
382.785913,0.44188833236694336
382.885771,0.4389458894729614
382.985747,0.43666645884513855
383.085565,0.44182905554771423
383.18562,0.43326205015182495
383.285569,0.43489882349967957
383.385561,0.43520137667655945
383.485542,0.43441852927207947
383.585504999,0.4364608824253082
383.685452,0.43165910243988037
383.785503,0.4285421669483185
383.885542,0.4296324551105499
383.985644,0.4224584400653839
384.085626,0.42852064967155457
384.185653,0.4283018410205841
384.285665,0.43000584840774536
384.385705,0.4305078685283661
384.485737,0.43225932121276855
384.585823,0.4352871775627136
384.685815,0.43777480721473694
384.785759,0.43934395909309387
384.885661,0.4366064965724945
384.985547,0.43665724992752075
385.085396,0.44074204564094543
385.185382,0.4412987232208252
385.285317999,0.442802369594574
385.385344,0.4400976002216339
385.485308,0.4470314085483551
385.585319,0.4430192708969116
385.685348,0.4418303966522217
385.785459,0.4416316747665405
385.88557,0.43806490302085876
385.985684,0.435225248336792
386.085794999,0.4360504746437073
386.185856,0.43626436591148376
386.28583,0.43526506423950195
386.385782,0.4448014795780182
386.485740999,0.44467586278915405
386.585649,0.4445834755897522
386.685538,0.4424428641796112
386.785427,0.4453068673610687
386.885327999,0.4366087019443512
386.985233,0.4318430423736572
387.085196,0.44182974100112915
387.185209,0.4397598206996918
387.285239,0.4377492070198059
387.385347999,0.43285131454467773
387.485422,0.4347209632396698
387.585466,0.4353744089603424
387.685519,0.44267526268959045
387.785475999,0.4421982169151306
387.885373999,0.4390381872653961
387.985241,0.4466775357723236
388.085041,0.4447582960128784
388.184746999,0.4353334605693817
388.284314,0.4311838150024414
388.38404,0.4406208097934723
388.484443,0.44394737482070923
388.584839,0.44600868225097656
388.685072,0.4381619989871979
388.785247999,0.4365597069263458
388.88531,0.43655726313591003
388.985209,0.44345393776893616
389.085074999,0.43995264172554016
389.184912,0.4352625608444214
389.28476,0.44068700075149536
389.384601,0.4393528997898102
389.484554,0.4419046938419342
389.584563,0.4433225393295288
389.684677999,0.44060394167900085
389.784855,0.4495927691459656
389.884934,0.44499602913856506
389.985005,0.45391845703125
390.084944,0.45163384079933167
390.184933,0.45080456137657166
390.284879,0.43925270438194275
390.384844,0.4289005696773529
390.484704999,0.4409516155719757
390.584648999,0.44092369079589844
390.684661,0.44136157631874084
390.784598999,0.4399043619632721
390.88453,0.4509715139865875
390.984658999,0.44865718483924866
391.085037,0.4521254897117615
391.185269,0.4605964720249176
391.285383999,0.4634537398815155
391.385549999,0.45747438073158264
391.485659,0.4506467878818512
391.585704999,0.46801239252090454
391.68557,0.4681006073951721
391.785472999,0.4675865173339844
391.885385,0.48360124230384827
391.985222999,0.47812116146087646
392.085072999,0.47438833117485046
392.185107999,0.4703125059604645
392.284976999,0.47928571701049805
392.384912,0.47173914313316345
392.484883999,0.466323584318161
392.584793,0.47269999980926514
392.684751,0.46235138177871704
392.784787,0.48587411642074585
392.884794,0.4827496409416199
392.984747,0.47524553537368774
393.084743,0.4756447672843933
393.184718,0.4708593487739563
393.284722,0.476879358291626
393.38466,0.4770272672176361
393.484601,0.4730154275894165
393.584525,0.4837004542350769
393.684450999,0.4800688624382019
393.784341,0.468147337436676
393.884455,0.47358372807502747
393.98478,0.4685784876346588
394.085084,0.4715663492679596
394.185195999,0.4814254343509674
394.285284,0.47621846199035645
394.385305999,0.4762316346168518
394.485269999,0.48272964358329773
394.684983,0.47823604941368103
394.784692,0.4897839426994324
394.884423999,0.4922381639480591
394.984251,0.4954054057598114
395.084115,0.5032159090042114
395.184106,0.49689602851867676
395.28412,0.4956591725349426
395.384197,0.5003703236579895
395.484312,0.4987325668334961
395.584386,0.4878421425819397
395.684484,0.4851231276988983
395.784598999,0.4938103258609772
395.884814,0.4871349334716797
395.984857,0.4944244623184204
396.084854,0.4931495487689972
396.184712,0.48957937955856323
396.284524,0.49189436435699463
396.384373,0.4862562417984009
396.484186999,0.48735129833221436
396.583970999,0.49828067421913147
396.683797999,0.4978331923484802
396.783604999,0.4971815049648285
396.883529,0.5035529732704163
396.983511999,0.4979635179042816
397.083518,0.49455419182777405
397.183549,0.4958787262439728
397.283616,0.49214592576026917
397.383756,0.4974457025527954
397.483897999,0.49658721685409546
397.58402,0.4940623342990875
397.684218,0.49885094165802
397.784394999,0.49596863985061646
397.884487,0.4926206171512604
397.984486,0.4977256953716278
398.084441999,0.4983687102794647
398.184316999,0.4998186230659485
398.284166999,0.5081515908241272
398.384031,0.5044018626213074
398.48399,0.49991703033447266
398.584027,0.5031477808952332
398.684018,0.5005109906196594
398.784007,0.4971170723438263
398.983969,0.5013483166694641
399.083886,0.4975290298461914
399.183852,0.5045986771583557
399.283801,0.5025252103805542
399.383759,0.5013298392295837
399.483780999,0.507583737373352
399.583874,0.5056543946266174
399.684034,0.5063989758491516
399.784136,0.51433265209198
399.884322,0.5127409100532532
399.984431,0.5134372115135193
400.084375999,0.5146239995956421
400.184325,0.5130976438522339
400.284268,0.5102953314781189
400.38419,0.514154314994812
400.484052999,0.5084866285324097
400.683734999,0.5031762719154358
400.783588,0.49831750988960266
400.883529,0.5047018527984619
400.983613,0.5033668875694275
401.083692,0.5025317668914795
401.183636,0.5237945318222046
401.283740999,0.5181183815002441
401.383994,0.5110086798667908
401.484284,0.5230607986450195
401.584513999,0.5226792693138123
401.684547,0.5299628973007202
401.784393999,0.5228897333145142
401.884129,0.517042338848114
401.983864,0.5196514129638672
402.083608999,0.5130481719970703
402.183364,0.5249704718589783
402.283184,0.5200191736221313
402.383171,0.514187216758728
402.483261999,0.5093272924423218
402.583346,0.5150001049041748
402.683452,0.5053232908248901
402.783558999,0.5159592032432556
402.883699,0.5097424983978271
402.983839,0.5199472904205322
403.083932,0.5129627585411072
403.183911999,0.5058144927024841
403.283906,0.5231730341911316
403.383836,0.5130932331085205
403.483787,0.5123695731163025
403.583717,0.506062388420105
403.683672,0.4944247901439667
403.783623,0.5030136108398438
403.883552,0.48742520809173584
403.983565,0.49411967396736145
404.083573,0.483527272939682
404.183588,0.4773956537246704
404.283613,0.4745135009288788
404.383638999,0.4860684275627136
404.483711,0.4648433029651642
404.583788999,0.47858738899230957
404.683795,0.4632110595703125
404.783811999,0.4798504114151001
404.883875,0.4694197475910187
404.983949,0.48023277521133423
405.084012,0.4690144956111908
405.183998,0.4788911044597626
405.283942999,0.47084924578666687
405.383874,0.4808919131755829
405.483802999,0.47096848487854004
405.583707,0.4649142920970917
405.683619999,0.48253723978996277
405.783525,0.4718295931816101
405.883423,0.4661499559879303
405.983366,0.4819021224975586
406.083377,0.4726095199584961
406.183385,0.4881173372268677
406.283388,0.47956493496894836
406.383388999,0.49267247319221497
406.483405,0.4794343113899231
406.583427999,0.4987654685974121
406.683525,0.492013543844223
406.78358,0.4988674819469452
406.883599,0.4876055121421814
406.98366,0.48018601536750793
407.08373,0.49339643120765686
407.183853,0.4821378290653229
407.283906,0.47755616903305054
407.383972,0.4978239834308624
407.483949,0.48421892523765564
407.583855,0.47630083560943604
407.683695,0.4935896098613739
407.783634,0.4858691096305847
407.883582,0.4989438056945801
407.983553,0.491420716047287
408.083583,0.4869603216648102
408.183618999,0.4944632053375244
408.283559999,0.4902869462966919
408.383682999,0.4802350401878357
408.483838,0.4882746636867523
408.583869,0.4816140830516815
408.683883,0.4780183434486389
408.783888,0.48992836475372314
408.883849,0.48146355152130127
408.983815,0.49174657464027405
409.083777,0.48791491985321045
409.183659,0.47713804244995117
409.283581,0.4998135268688202
409.383602,0.48786062002182007
409.483591,0.4913151264190674
409.583732,0.47534382343292236
409.684035,0.49212804436683655
409.784035999,0.4684416353702545
409.88361,0.4867786765098572
409.983298,0.4837806820869446
410.083056,0.48865050077438354
410.182929,0.46085283160209656
410.282887999,0.4737100601196289
410.382914,0.4622558355331421
410.483034,0.4588814079761505
410.583216,0.4482623040676117
410.683374999,0.4581108093261719
410.783518999,0.4471789300441742
410.883654,0.46564140915870667
410.983771,0.46233126521110535
411.083786,0.47969603538513184
411.183795,0.45992884039878845
411.283736,0.4720093309879303
411.383611,0.4552326202392578
411.48343,0.45979687571525574
411.583315,0.4510655105113983
411.783154999,0.4630703330039978
411.883135,0.4719366729259491
411.983112,0.46410128474235535
412.083166,0.46936923265457153
412.283466,0.4498271048069
412.383699,0.47851815819740295
412.483798,0.4596969783306122
412.583858999,0.46822836995124817
412.683825999,0.45203933119773865
412.883605,0.4379197359085083
412.983186,0.4470843970775604
413.082897,0.44230321049690247
413.183088,0.43239957094192505
413.283319,0.46567508578300476
413.38349,0.454732745885849
413.483698,0.4724724292755127
413.583829,0.4571601152420044
413.683897,0.4659639298915863
413.78391,0.4610629677772522
413.883849,0.46992823481559753
413.983741,0.45874905586242676
414.083565999,0.4639165699481964
414.183356,0.4535464346408844
414.283232,0.45495423674583435
414.383325999,0.4518628418445587
414.483411,0.46307694911956787
414.583467,0.45261237025260925
414.68347,0.458990216255188
414.783445,0.4465816617012024
414.883417,0.45454445481300354
414.983353999,0.4502982199192047
415.083362999,0.4611964523792267
415.183423,0.4513293504714966
415.28346,0.45310020446777344
415.383503999,0.43552160263061523
415.483468999,0.43634581565856934
415.583398,0.4197378158569336
415.683409,0.40305519104003906
415.883481999,0.3890606164932251
416.083315,0.3745059370994568
416.183135,0.40465474128723145
416.283005,0.3924926519393921
416.382911,0.4018923044204712
416.482838999,0.38863545656204224
417.082175,0.3392426669597626
417.283798,0.36708319187164307
417.383841999,0.3685142695903778
417.483849999,0.37728071212768555
417.584006,0.38164401054382324
417.683772,0.3619768023490906
417.783209,0.3781484067440033
418.081596,0.35429009795188904
418.182321,0.3744329512119293
418.282825,0.37486541271209717
418.383094,0.37642472982406616
418.483218999,0.3618852496147156
418.583022,0.36623814702033997
418.682564999,0.34434622526168823
419.083686,0.30323612689971924
419.184053,0.3715810477733612
419.284143,0.3631219267845154
419.383945,0.374317467212677
419.483337,0.3699692189693451
419.582974,0.3747906982898712
419.683142,0.3616950213909149
419.783484,0.3924398124217987
419.88354,0.3719601631164551
419.983193999,0.3789571225643158
420.082724,0.3853411078453064
420.182754,0.38215887546539307
420.283004,0.38387125730514526
420.383161,0.39967629313468933
420.483227,0.3868010640144348
420.58322,0.4079509675502777
420.883019,0.37499845027923584
420.982833999,0.3879895806312561
421.082366,0.3809405267238617
421.182038,0.4101191759109497
421.282297,0.39452818036079407
421.382531999,0.40533605217933655
421.482529,0.3854553997516632
421.58245,0.4201706647872925
421.682888,0.3970840573310852
421.783321,0.4146460294723511
421.883464,0.40267521142959595
421.983463,0.4228960871696472
422.083353,0.41154852509498596
422.183084,0.41702958941459656
422.282578,0.4071645736694336
422.382191,0.4241376221179962
422.482182999,0.41371795535087585
422.682177999,0.41471168398857117
422.782213999,0.4253273904323578
422.882256,0.4155275821685791
422.982249999,0.430551141500473
423.082104999,0.4218961298465729
423.18228,0.4224630296230316
423.282544,0.41442835330963135
423.382678,0.41897374391555786
423.482675,0.412988543510437
423.582651,0.4298294186592102
423.682506,0.4116867780685425
423.782092,0.4268527328968048
423.881718,0.4204900562763214
423.981848999,0.42708876729011536
424.082032,0.4266875684261322
424.18217,0.44715777039527893
424.282249,0.436666876077652
424.382283,0.45105910301208496
424.482328,0.43524038791656494
424.582370999,0.43871909379959106
424.682354,0.4302396774291992
424.782309,0.44096502661705017
424.882212,0.4337337911128998
425.082133,0.4302442967891693
425.181881,0.4368523061275482
425.281489999,0.4306201934814453
425.381359,0.45444998145103455
425.481766,0.43837109208106995
425.58211,0.45549261569976807
425.682465,0.4411556124687195
425.782750999,0.46050888299942017
425.882931,0.44035327434539795
426.082717,0.44057849049568176
426.182348,0.453165203332901
426.281814,0.4489273726940155
426.381595,0.45613914728164673
426.481773,0.4372519254684448
426.581847,0.43975239992141724
426.681633,0.42931777238845825
426.781242999,0.447051078081131
426.880780999,0.4385066628456116
426.980711,0.4346986413002014
427.081478,0.41689637303352356
427.182183,0.45513439178466797
427.282675,0.44286981225013733
427.382883,0.45521241426467896
427.482948999,0.43668586015701294
427.582782,0.4520423710346222
427.682598,0.44451504945755005
427.782272,0.4561474919319153
427.882081,0.44483470916748047
427.981882,0.45774775743484497
428.081758,0.4460887908935547
428.181463,0.4583503007888794
428.281348,0.4493357241153717
428.381272999,0.4607926607131958
428.481202,0.44695818424224854
428.581217,0.4591968059539795
428.681274,0.45061424374580383
428.781286999,0.4525836706161499
428.881318999,0.447225958108902
428.981391,0.4624311923980713
429.081447999,0.4551442265510559
429.181543,0.4551115930080414
429.281653,0.443130224943161
429.381782,0.45660504698753357
429.481879,0.44980451464653015
429.581897999,0.4634307324886322
429.681913,0.44885900616645813
429.781874999,0.45912158489227295
429.881783,0.44370245933532715
429.981694,0.45354756712913513
430.081720999,0.4460432529449463
430.181824,0.4545946717262268
430.281855,0.447989284992218
430.381742,0.4610905051231384
430.481595999,0.4505321681499481
430.581376,0.46264487504959106
430.681216,0.4472041130065918
430.781145,0.46459150314331055
430.881078,0.4532783031463623
430.981054,0.46875685453414917
431.081086,0.45316752791404724
431.181149,0.467134952545166
431.281208,0.4571529030799866
431.381233,0.46784332394599915
431.48127,0.46115320920944214
431.581289,0.4761773347854614
431.681294,0.4652656614780426
431.781305,0.4723584055900574
431.881243,0.4638795852661133
431.981195999,0.46751880645751953
432.081182999,0.4603748023509979
432.181299999,0.4733985662460327
432.281400999,0.4612797498703003
432.38144,0.4801068902015686
432.481523,0.4636504352092743
432.581563999,0.47493624687194824
432.681533,0.46586790680885315
432.781482,0.47925400733947754
432.881359,0.4712386727333069
432.981311,0.47868794202804565
433.081256,0.4661024808883667
433.181359,0.4819640517234802
433.281419999,0.4685196578502655
433.381359,0.4708840847015381
433.481243,0.4587518572807312
433.58108,0.4769099950790405
433.680887,0.4679219722747803
433.780685,0.4792329967021942
433.880592,0.46435683965682983
433.980628999,0.473724365234375
434.080652,0.4648045003414154
434.180698,0.4790783226490021
434.280729,0.4697253108024597
434.380848999,0.4785129725933075
434.480885,0.46651625633239746
434.580994,0.4803173243999481
434.681077999,0.46548837423324585
434.781119,0.47947701811790466
434.881000999,0.46841302514076233
434.981019,0.48181477189064026
435.080977999,0.46659600734710693
435.180965999,0.4787871539592743
435.280918,0.46454253792762756
435.380871999,0.48408961296081543
435.480809999,0.4691562056541443
435.580805,0.47846925258636475
435.680881,0.4699423313140869
435.781008,0.48206856846809387
435.881138999,0.4669434726238251
435.981296,0.4778019189834595
436.081395,0.4687502682209015
436.181339,0.47835978865623474
436.281306,0.46607506275177
436.381453999,0.4768891930580139
436.481844999,0.4621851146221161
436.58203,0.4713830053806305
436.681879,0.45552220940589905
436.781595,0.477073609828949
436.881327,0.46331536769866943
436.981029,0.4801318645477295
437.080924,0.46169301867485046
437.180933,0.4752703011035919
437.281006,0.4596495032310486
437.381228999,0.47581690549850464
437.481451,0.4610706567764282
437.581625,0.4752673804759979
437.681733,0.4627729654312134
437.78177,0.4816685616970062
437.881695,0.4649547338485718
437.981681,0.48346903920173645
438.081654999,0.468061625957489
438.181534,0.4798103868961334
438.281453,0.4692972004413605
438.381373,0.4796558618545532
438.48138,0.46884605288505554
438.581442,0.4738933742046356
438.681467,0.4646889567375183
438.78145,0.4778594970703125
438.881383,0.46774742007255554
438.981221,0.48639431595802307
439.081052,0.47559401392936707
439.180906,0.49180760979652405
439.280754,0.4717400074005127
439.380618,0.483883261680603
439.480482,0.4708172082901001
439.580374,0.4851987659931183
439.680321,0.47617393732070923
439.780251999,0.4906546473503113
439.980289,0.46747100353240967
440.080366999,0.4943155348300934
440.180425999,0.4738188683986664
440.280486,0.49003511667251587
440.380516,0.4712370038032532
440.480478,0.4867894947528839
440.580543,0.46476301550865173
440.680645,0.48285308480262756
440.780894,0.46780383586883545
440.881083,0.4918211102485657
441.081095,0.46603459119796753
441.181083,0.4923509359359741
441.280989,0.4698506295681
441.380863,0.4819374680519104
441.480717999,0.4657752215862274
441.580597999,0.4865099787712097
441.680575,0.4699455797672272
441.780603,0.48243120312690735
441.88066,0.47016623616218567
441.980684,0.48104047775268555
442.080592999,0.4703475534915924
442.180476,0.4924640953540802
442.280442,0.4768136739730835
442.380440999,0.4921368360519409
442.480413,0.4746595621109009
442.580486,0.481781542301178
442.680627999,0.4713015854358673
442.780691,0.4874213933944702
442.880678,0.4754035174846649
442.980628999,0.48836368322372437
443.080579,0.4758893549442291
443.180515999,0.48640620708465576
443.280435999,0.4741516411304474
443.380347,0.48975124955177307
443.480235,0.47953087091445923
443.58023,0.48600441217422485
443.680208,0.47150900959968567
443.7802,0.47430065274238586
443.880233,0.46435678005218506
443.980209,0.48645102977752686
444.080126,0.46626904606819153
444.179951999,0.4743613302707672
444.37991,0.4562353193759918
444.479986,0.47788527607917786
444.580176,0.46628299355506897
444.68037,0.4796515107154846
444.780494,0.467958003282547
444.880572,0.47157880663871765
444.980462,0.4575207531452179
445.080383,0.46714890003204346
445.180338,0.4523220956325531
445.280307,0.47337135672569275
445.380329999,0.46277907490730286
445.480248999,0.47633233666419983
445.580261,0.45599180459976196
445.680239,0.4690599739551544
445.780196,0.44837597012519836
445.880124999,0.4608835279941559
445.980018,0.449155330657959
446.079892,0.4598541855812073
446.179722999,0.446382611989975
446.279553999,0.4572211802005768
446.379377,0.447131872177124
446.479176,0.4569339156150818
446.579028,0.4418107271194458
446.67899,0.4604693651199341
446.77909,0.4360807240009308
446.879374,0.44509318470954895
446.979632,0.4355129599571228
447.079764999,0.44939208030700684
447.179855,0.44022485613822937
447.279845999,0.45355913043022156
447.379699999,0.43928468227386475
447.479501,0.4440990686416626
447.579284,0.43083810806274414
447.679088,0.445724755525589
447.778984,0.4173014760017395
447.879201999,0.4291825294494629
447.979513,0.4238094687461853
448.079481,0.4194744825363159
448.179283,0.40943819284439087
448.279421999,0.41172540187835693
448.379664,0.4142235219478607
448.479636999,0.42920011281967163
448.579293,0.4163277745246887
448.678992,0.4296846389770508
448.778809999,0.40850183367729187
448.8789,0.4220908284187317
448.979174,0.40828806161880493
449.079312999,0.4302268624305725
449.178954,0.4067152142524719
449.27851,0.4303920269012451
449.37831,0.40817320346832275
449.478478,0.4026305675506592
449.578949999,0.3918079435825348
449.679476999,0.4283250570297241
449.779493,0.4015086889266968
449.879146,0.42054009437561035
449.978772,0.4054756462574005
450.178167,0.39791393280029297
450.278111999,0.4180297553539276
450.37836,0.4011312425136566
450.478847,0.41214603185653687
450.579041999,0.39241427183151245
450.679023,0.4219714403152466
450.778993999,0.4086867868900299
450.878885999,0.4306975305080414
450.978780999,0.41271740198135376
451.078592999,0.43671706318855286
451.178436,0.41159769892692566
451.278316999,0.41543471813201904
451.377965999,0.3922502398490906
451.477679999,0.42375582456588745
451.577847999,0.41517525911331177
451.678145,0.4161822199821472
451.778398,0.43975740671157837
451.878591,0.4152786135673523
451.978985999,0.39750587940216064
452.079323,0.41949212551116943
452.179341999,0.394241601228714
452.279127999,0.42458662390708923
452.379027,0.4151911735534668
452.478835,0.4197775721549988
452.578497,0.4093552231788635
452.678302,0.4266408681869507
452.878141999,0.4091559648513794
452.978246999,0.4228225648403168
453.078409999,0.40895789861679077
453.178537,0.4244331419467926
453.278709,0.4115571081638336
453.378750999,0.41656938195228577
453.478799,0.40363380312919617
453.57898,0.41578349471092224
453.678911,0.4036966562271118
453.778695999,0.42697787284851074
453.878496,0.4209628701210022
453.978404999,0.42379260063171387
454.078588999,0.4122752547264099
454.178529999,0.4150294363498688
454.278336999,0.41387441754341125
454.378294,0.43886351585388184
454.478302,0.4217689037322998
454.578396,0.4295332729816437
454.678627,0.4135769009590149
454.778687,0.42752888798713684
454.878625,0.41982972621917725
454.978569,0.4379819333553314
455.078597,0.4170467257499695
455.178568,0.4292280673980713
455.278622,0.4174681603908539
455.378704,0.4259158670902252
455.479047,0.4182538390159607
455.579222999,0.42906156182289124
455.679117999,0.41878700256347656
455.778965,0.44515109062194824
455.878823999,0.4181479811668396
455.978605999,0.43196460604667664
456.078491,0.4189540147781372
456.178372999,0.43078041076660156
456.278188,0.422759085893631
456.378068,0.43876582384109497
456.478088999,0.42701396346092224
456.578127,0.43958136439323425
456.678188,0.42786023020744324
456.778155,0.4438179135322571
456.878163,0.425228476524353
456.978269999,0.43760815262794495
457.078249999,0.4140499532222748
457.177974,0.4428746700286865
457.277859,0.42265409231185913
457.377997,0.4217289388179779
457.478114,0.4118088483810425
457.578037,0.4289231300354004
