timestamp,computation_time
398.883972999,0.023719748482108116
398.983969,0.03008676879107952
399.083886,0.022022966295480728
399.183852,0.020964069291949272
399.283801,0.02055407501757145
399.383759,0.023080507293343544
399.483780999,0.029286839067935944
399.583874,0.02372674085199833
399.684034,0.023480456322431564
399.784136,0.024484939873218536
399.884322,0.02167332172393799
399.984431,0.021853627637028694
400.084375999,0.019723160192370415
400.184325,0.022024506703019142
400.284268,0.02002856135368347
400.38419,0.021972069516777992
400.484052999,0.01930033043026924
400.683734999,0.02311352826654911
400.783588,0.019108964130282402
400.883529,0.020502930507063866
400.983613,0.021001219749450684
401.083692,0.020293759182095528
401.183636,0.020377561450004578
401.283740999,0.020719971507787704
401.383994,0.021136172115802765
401.484284,0.019411742687225342
401.584513999,0.02235388569533825
401.684547,0.023412076756358147
401.784393999,0.019761335104703903
401.884129,0.022234011441469193
401.983864,0.022007398307323456
402.083608999,0.018523266538977623
402.183364,0.02251344919204712
402.283184,0.021339327096939087
402.383171,0.023516172543168068
402.483261999,0.01904495805501938
402.583346,0.018871929496526718
402.683452,0.01920834556221962
402.783558999,0.018771102651953697
402.883699,0.020843809470534325
402.983839,0.020900752395391464
403.083932,0.02907935343682766
403.183911999,0.034328535199165344
403.283906,0.018111247569322586
403.383836,0.021117649972438812
403.483787,0.024257000535726547
403.583717,0.017827272415161133
403.683672,0.02136600762605667
403.783623,0.03372151032090187
403.883552,0.022330578416585922
403.983565,0.021734343841671944
404.083573,0.019164055585861206
404.183588,0.023006945848464966
404.283613,0.021983740851283073
404.383638999,0.02035423368215561
404.483711,0.018326852470636368
404.583788999,0.01808912307024002
404.683795,0.02092447318136692
404.783811999,0.019029293209314346
404.883875,0.02071639709174633
404.983949,0.01920122466981411
405.084012,0.01936243288218975
405.183998,0.020708562806248665
405.283942999,0.0202593095600605
405.383874,0.020372144877910614
405.483802999,0.01980290561914444
405.583707,0.019248805940151215
405.683619999,0.02073301188647747
405.783525,0.018690111115574837
405.883423,0.02176899090409279
405.983366,0.018389085307717323
406.083377,0.018331378698349
406.183385,0.021524690091609955
406.283388,0.0209772028028965
406.383388999,0.020759835839271545
406.483405,0.02294469065964222
406.583427999,0.017879417166113853
406.683525,0.019082477316260338
406.78358,0.017942186444997787
406.883599,0.02172541804611683
406.98366,0.018615467473864555
407.08373,0.01776953786611557
407.183853,0.021641604602336884
407.283906,0.021011967211961746
407.383972,0.0236374344676733
407.483949,0.03403123840689659
407.583855,0.017470208927989006
407.683695,0.02058633230626583
407.783634,0.0177463311702013
407.883582,0.018911611288785934
407.983553,0.019417665898799896
408.083583,0.01887482963502407
408.183618999,0.02068333886563778
408.283559999,0.02323957160115242
408.383682999,0.01954473927617073
408.483838,0.017018338665366173
408.583869,0.018910415470600128
408.683883,0.01798132434487343
408.783888,0.01756170764565468
408.883849,0.020956674590706825
408.983815,0.0160294771194458
409.083777,0.017475871369242668
409.183659,0.017933890223503113
409.283581,0.017902007326483727
409.383602,0.0205487459897995
409.483591,0.019844774156808853
409.583732,0.01882362924516201
409.684035,0.021359367296099663
409.784035999,0.021101823076605797
409.88361,0.020521778613328934
409.983298,0.020819583907723427
410.083056,0.019898390397429466
410.182929,0.020827539265155792
410.282887999,0.017355939373373985
410.382914,0.021491261199116707
410.483034,0.017478862777352333
410.583216,0.02154078148305416
410.683374999,0.020779382437467575
410.783518999,0.020928656682372093
410.883654,0.01919546164572239
410.983771,0.019436124712228775
411.083786,0.019461581483483315
411.183795,0.02148948423564434
411.283736,0.019156239926815033
411.383611,0.022579271346330643
411.48343,0.021034378558397293
411.583315,0.023415107280015945
411.783154999,0.022086720913648605
411.883135,0.02522575482726097
411.983112,0.02279612608253956
412.083166,0.02052914910018444
412.283466,0.02411821112036705
412.383699,0.020989345386624336
412.483798,0.019496707245707512
412.583858999,0.022172052413225174
412.683825999,0.02360192872583866
412.783761999,0.02366330288350582
412.883605,0.021223144605755806
412.983186,0.02260451950132847
413.082897,0.020974092185497284
413.183088,0.021337540820240974
413.283319,0.02172820456326008
413.38349,0.020864617079496384
413.483698,0.022447742521762848
413.583829,0.021223826333880424
413.683897,0.023529890924692154
413.78391,0.02421632781624794
413.883849,0.024290505796670914
413.983741,0.021955173462629318
414.083565999,0.025069106370210648
414.183356,0.021121561527252197
414.283232,0.025412684306502342
414.383325999,0.022878427058458328
414.483411,0.022892668843269348
414.583467,0.02423831820487976
414.68347,0.0239886287599802
414.783445,0.020989060401916504
414.883417,0.02296823263168335
414.983353999,0.020385343581438065
415.083362999,0.0242806077003479
415.183423,0.02053525485098362
415.28346,0.022025905549526215
415.383503999,0.019852539524435997
415.483468999,0.021914880722761154
415.583398,0.02295847423374653
415.683409,0.02383975312113762
415.883481999,0.022843213751912117
415.983453,0.022486524656414986
416.083315,0.024080391973257065
416.183135,0.023851383477449417
416.283005,0.02447889931499958
416.382911,0.02275034226477146
416.482838999,0.026040013879537582
417.082175,0.02737085521221161
417.283798,0.02871537022292614
417.383841999,0.024508047848939896
417.483849999,0.021458188071846962
417.584006,0.02422633022069931
417.683772,0.021400701254606247
417.783209,0.025181420147418976
418.081596,0.02348165772855282
418.182321,0.035070039331912994
418.282825,0.021170277148485184
418.383094,0.02511473372578621
418.483218999,0.024731524288654327
418.583022,0.02802850864827633
418.682564999,0.02193610928952694
419.083686,0.027914520353078842
419.184053,0.03167906031012535
419.284143,0.021742025390267372
419.383945,0.0252419114112854
419.483337,0.022613229230046272
419.582974,0.024870779365301132
419.683142,0.021991359069943428
419.783484,0.025517238304018974
419.88354,0.022269906476140022
419.983193999,0.026282770559191704
420.182754,0.024998363107442856
420.283004,0.025552162900567055
420.383161,0.021369803696870804
420.483227,0.032473333179950714
420.58322,0.023654602468013763
420.883019,0.02661370299756527
420.982833999,0.026461312547326088
421.082366,0.026048069819808006
421.182038,0.02640339732170105
421.282297,0.022456079721450806
421.382531999,0.029402444139122963
421.482529,0.028238337486982346
421.58245,0.026379622519016266
421.682888,0.025497984141111374
421.783321,0.030498921871185303
421.883464,0.02479562722146511
421.983463,0.029371993616223335
422.083353,0.025363251566886902
422.183084,0.027983443811535835
422.282578,0.02320956438779831
422.382191,0.026882179081439972
422.482182999,0.02322334237396717
422.682177999,0.027652841061353683
422.782213999,0.027774274349212646
422.882256,0.022221729159355164
422.982249999,0.02660880610346794
423.082104999,0.021608976647257805
423.18228,0.030015675351023674
423.282544,0.023018602281808853
423.382678,0.028948035091161728
423.482675,0.02316047064960003
423.582651,0.030325667932629585
423.682506,0.021645745262503624
423.782092,0.029934249818325043
423.881718,0.02470412850379944
423.981848999,0.026539377868175507
424.082032,0.025830013677477837
424.18217,0.02710738405585289
424.282249,0.022610992193222046
424.382283,0.025700896978378296
424.482328,0.021605752408504486
424.582370999,0.026554644107818604
424.682354,0.021352659910917282
424.782309,0.02689993940293789
424.882212,0.022529540583491325
424.982177,0.02609597146511078
425.082133,0.0216564629226923
425.181881,0.03039424493908882
425.281489999,0.021663866937160492
425.381359,0.029523318633437157
425.481766,0.021681273356080055
425.58211,0.03088698536157608
425.682465,0.024174943566322327
425.782750999,0.026587823405861855
425.882931,0.0253023449331522
426.082717,0.02831391431391239
426.182348,0.028845082968473434
426.281814,0.021854408085346222
426.381595,0.029492128640413284
426.481773,0.02598731219768524
426.581847,0.027037540450692177
426.681633,0.02290039137005806
426.781242999,0.027239544317126274
426.880780999,0.02566707134246826
426.980711,0.02721388079226017
427.081478,0.02575843222439289
427.182183,0.02634868025779724
427.282675,0.025840528309345245
427.382883,0.02647317573428154
427.482948999,0.02438909374177456
427.582782,0.03099367767572403
427.682598,0.02631288208067417
427.782272,0.02626289613544941
427.882081,0.021787460893392563
427.981882,0.029597757384181023
428.081758,0.022472156211733818
428.181463,0.026802802458405495
428.281348,0.0246273186057806
428.381272999,0.028821585699915886
428.481202,0.023134775459766388
428.581217,0.02664780057966709
428.681274,0.02174578607082367
428.781286999,0.02810163050889969
428.881318999,0.023501785472035408
428.981391,0.029748136177659035
429.081447999,0.023923177272081375
429.181543,0.027536580339074135
429.281653,0.025276245549321175
429.381782,0.025183986872434616
429.481879,0.025065811350941658
429.581897999,0.030184997245669365
429.681913,0.024878963828086853
429.781874999,0.02625453472137451
429.881783,0.021744778379797935
429.981694,0.02933773770928383
430.081720999,0.023045247420668602
430.181824,0.026381639763712883
430.281855,0.02558317966759205
430.381742,0.02761061117053032
430.481595999,0.022305427119135857
430.581376,0.02652163989841938
430.681216,0.0215045977383852
430.781145,0.026757841929793358
430.881078,0.023457366973161697
430.981054,0.027658719569444656
431.081086,0.022411178797483444
431.181149,0.025062192231416702
431.281208,0.026057053357362747
431.381233,0.027515800669789314
431.48127,0.02169528231024742
431.581289,0.030972402542829514
431.681294,0.023432055488228798
431.781305,0.02767801657319069
431.881243,0.02629237063229084
431.981195999,0.03151130676269531
432.081182999,0.022937199100852013
432.181299999,0.029802804812788963
432.281400999,0.025668269023299217
432.38144,0.025825997814536095
432.481523,0.025863703340291977
432.581563999,0.028554625809192657
432.681533,0.022226035594940186
432.781482,0.02575107291340828
432.881359,0.024346990510821342
432.981311,0.026590732857584953
433.081256,0.026358643546700478
433.181359,0.027716100215911865
433.281419999,0.026383835822343826
433.381359,0.03023522160947323
433.481243,0.023570092394948006
433.58108,0.03200029954314232
433.680887,0.02514122612774372
433.780685,0.027697648853063583
433.880592,0.022395392879843712
433.980628999,0.031888317316770554
434.080652,0.022195199504494667
434.180698,0.029948154464364052
434.280729,0.026179850101470947
434.380848999,0.029367191717028618
434.480885,0.022800156846642494
434.580994,0.028284186497330666
434.681077999,0.02346028760075569
434.781119,0.027599601075053215
434.881000999,0.024154266342520714
434.981019,0.028127657249569893
435.080977999,0.02449985034763813
435.180965999,0.028284044936299324
435.280918,0.023313548415899277
435.380871999,0.030287351459264755
435.480809999,0.022543853148818016
435.580805,0.02870785817503929
435.680881,0.027401810511946678
435.781008,0.027544895187020302
435.881138999,0.02738957665860653
435.981296,0.028621705248951912
436.081395,0.023599393665790558
436.181339,0.03024480678141117
436.281306,0.023221958428621292
436.381453999,0.03082394227385521
436.481844999,0.028123104944825172
436.58203,0.02985025756061077
436.681879,0.027171531692147255
436.781595,0.03202890232205391
436.881327,0.024301836267113686
436.981029,0.02716665156185627
437.080924,0.0241080354899168
437.180933,0.029854219406843185
437.281006,0.027292748913168907
437.381228999,0.028181612491607666
437.481451,0.023778440430760384
437.581625,0.028516119346022606
437.681733,0.0268515907227993
437.78177,0.02727610617876053
437.881695,0.0278724804520607
437.981681,0.028440257534384727
438.081654999,0.022333476692438126
438.181534,0.030233493074774742
438.281453,0.025957373902201653
438.381373,0.02744332142174244
438.48138,0.02629213035106659
438.581442,0.027452267706394196
438.681467,0.022815901786088943
438.78145,0.026928093284368515
438.881383,0.02284010872244835
438.981221,0.028150487691164017
439.081052,0.026327025145292282
439.180906,0.027539482340216637
439.280754,0.022088412195444107
439.380618,0.027249539270997047
439.480482,0.023481018841266632
439.580374,0.02752349153161049
439.680321,0.022274384275078773
439.780251999,0.029888033866882324
439.980289,0.02584066055715084
440.080366999,0.02929249405860901
440.180425999,0.02224268577992916
440.280486,0.03123404085636139
440.380516,0.025876127183437347
440.480478,0.029739240184426308
440.580543,0.027656981721520424
440.680645,0.028330018743872643
440.780894,0.022920697927474976
440.881083,0.028635839000344276
441.081095,0.023455388844013214
441.181083,0.027749288827180862
441.280989,0.023036504164338112
441.380863,0.027721770107746124
441.480717999,0.029338618740439415
441.580597999,0.02228626050055027
441.680575,0.03277317434549332
441.780603,0.022484665736556053
441.88066,0.029191624373197556
441.980684,0.02563350833952427
442.080592999,0.03298778086900711
442.180476,0.026237912476062775
442.280442,0.02871119976043701
442.380440999,0.026300698518753052
442.480413,0.03331835940480232
442.580486,0.024536218494176865
442.680627999,0.02819569781422615
442.780691,0.02338293567299843
442.880678,0.029099611565470695
442.980628999,0.026277925819158554
443.080579,0.027874965220689774
443.180515999,0.02175263874232769
443.280435999,0.029408054426312447
443.380347,0.022438568994402885
443.480235,0.028889251872897148
443.58023,0.025045471265912056
443.680208,0.032911717891693115
443.7802,0.02246648445725441
443.880233,0.028467101976275444
443.980209,0.02175597846508026
444.080126,0.028046710416674614
444.179951999,0.026884252205491066
444.37991,0.029321223497390747
444.479986,0.03297286853194237
444.580176,0.02243558131158352
444.68037,0.02795983850955963
444.780494,0.02232433296740055
444.880572,0.027590312063694
444.980462,0.021997034549713135
445.080383,0.03446642681956291
445.180338,0.02336684986948967
445.280307,0.02821788378059864
445.380329999,0.023334737867116928
445.480248999,0.032352324575185776
445.580261,0.026111066341400146
445.680239,0.028822487220168114
445.780196,0.02637270651757717
445.880124999,0.03201817721128464
445.980018,0.02288759872317314
446.079892,0.028804311528801918
446.179722999,0.023427600041031837
446.279553999,0.039862941950559616
446.379377,0.02289058454334736
446.479176,0.029330559074878693
446.579028,0.02326085977256298
446.67899,0.028572553768754005
446.77909,0.024222036823630333
446.879374,0.030527235940098763
446.979632,0.022486675530672073
447.079764999,0.028282327577471733
447.179855,0.022811366245150566
447.279845999,0.02839650958776474
447.379699999,0.024904975667595863
447.479501,0.03221420571208
447.579284,0.025601567700505257
447.679088,0.029242614284157753
447.778984,0.026267552748322487
447.879201999,0.03216659277677536
447.979513,0.022395841777324677
448.079481,0.029191920533776283
448.179283,0.023174645379185677
448.279421999,0.02857670933008194
448.379664,0.021941613405942917
448.479636999,0.028747733682394028
448.579293,0.02157016471028328
448.678992,0.0276850163936615
448.778809999,0.022485578432679176
448.8789,0.027623070403933525
448.979174,0.022239897400140762
449.079312999,0.0273981261998415
449.178954,0.02466699294745922
449.27851,0.0296649057418108
449.37831,0.02413891814649105
449.478478,0.029742756858468056
449.578949999,0.02709314413368702
449.679476999,0.028580794110894203
449.779493,0.021895794197916985
449.879146,0.03163490816950798
449.978772,0.023547008633613586
450.178167,0.029583007097244263
450.278111999,0.030660439282655716
450.37836,0.03099699690937996
450.478847,0.029876260086894035
450.579041999,0.02236839197576046
450.679023,0.02949165739119053
450.778993999,0.022165820002555847
450.878885999,0.03039289265871048
450.978780999,0.022648988291621208
451.078592999,0.02895929291844368
451.178436,0.022423023357987404
451.278316999,0.030178243294358253
451.377965999,0.023971358314156532
451.477679999,0.029142530634999275
451.577847999,0.02435486391186714
451.678145,0.02657150663435459
451.778398,0.030742503702640533
451.878591,0.02206726372241974
451.978985999,0.02543824538588524
452.079323,0.03140132874250412
452.179341999,0.023245232179760933
452.279127999,0.031510479748249054
452.379027,0.02817821502685547
452.478835,0.0313897430896759
452.578497,0.026707889512181282
452.678302,0.03416752070188522
452.878141999,0.02304518222808838
452.978246999,0.03564978018403053
453.078409999,0.0234250295907259
453.178537,0.031152410432696342
453.278709,0.022790895774960518
453.378750999,0.03399227187037468
453.478799,0.024859774857759476
453.57898,0.03288092836737633
453.678911,0.023210646584630013
453.778695999,0.03358304128050804
453.878496,0.027267994359135628
453.978404999,0.044516488909721375
454.078588999,0.02380458451807499
454.178529999,0.03301766514778137
454.278336999,0.023502804338932037
454.378294,0.03283128887414932
454.478302,0.025904642418026924
454.578396,0.03182751685380936
454.678627,0.025432663038372993
454.778687,0.03531656414270401
454.878625,0.024604255333542824
454.978569,0.033201493322849274
455.078597,0.025946110486984253
455.178568,0.0326046422123909
455.278622,0.023965053260326385
455.378704,0.035039205104112625
455.479047,0.02428359165787697
455.579222999,0.03265548497438431
455.679117999,0.02591981738805771
455.778965,0.032988499850034714
455.878823999,0.026668628677725792
455.978605999,0.04472164437174797
456.078491,0.027595043182373047
456.178372999,0.03293025121092796
456.278188,0.023613296449184418
456.378068,0.03366129845380783
456.478088999,0.023588895797729492
456.578127,0.0315597765147686
456.678188,0.023732220754027367
