timestamp,overlap
371.086623,0.3149895668029785
371.186538,0.31577566266059875
371.286523,0.3153097629547119
371.386515,0.31432825326919556
371.486477,0.31357720494270325
371.586448999,0.31478312611579895
371.68649,0.3143421709537506
371.786476,0.3149048984050751
371.886396,0.3152768313884735
371.986255999,0.31556466221809387
372.086186,0.31658509373664856
372.186205,0.3167460262775421
372.286245,0.3173609972000122
372.386234,0.3175436556339264
372.48625,0.3171255886554718
372.586309999,0.31902599334716797
372.686334,0.31844791769981384
372.786337,0.3169347941875458
372.886391,0.31611374020576477
372.986323999,0.3160974681377411
373.086242,0.38554587960243225
373.185981999,0.37922221422195435
373.285885,0.4075847268104553
373.385872,0.407262921333313
373.485888,0.4084365963935852
373.585924,0.41017720103263855
373.686013,0.4084714353084564
373.786141,0.40500134229660034
373.986298,0.3984110355377197
374.086323,0.3904150128364563
374.186353,0.4076898396015167
374.286351999,0.40163710713386536
374.386444,0.40273842215538025
374.486449,0.4006342589855194
374.586365,0.39870384335517883
374.686208999,0.39519232511520386
374.786049,0.41194990277290344
374.985652999,0.4087807536125183
375.085478999,0.40541717410087585
375.185350999,0.40454715490341187
375.285387999,0.402395099401474
375.385463999,0.421616792678833
375.485499,0.41773292422294617
375.585567999,0.4160400927066803
375.685636,0.4125469923019409
375.785675999,0.40992823243141174
375.885639999,0.408829003572464
375.98564,0.4248582124710083
376.08567,0.42389461398124695
376.185579999,0.42328521609306335
376.285531,0.42103317379951477
376.385486999,0.41763219237327576
376.485462,0.42365843057632446
376.585743,0.4128773808479309
376.686086,0.4083017408847809
376.786217999,0.40674588084220886
376.886087,0.4242170751094818
376.985726,0.4284532368183136
377.085453,0.42840397357940674
377.18518,0.4264128506183624
377.284936999,0.4264751374721527
377.38507,0.4311915338039398
377.485433,0.43313246965408325
377.585754,0.43252289295196533
377.685994,0.4273213744163513
377.786124,0.4256448745727539
377.886197,0.42513638734817505
377.986227,0.4520800709724426
378.086173,0.44585326313972473
378.186128,0.44178691506385803
378.286026,0.4366043210029602
378.385858,0.4328605830669403
378.485804,0.42996641993522644
378.585691,0.45357808470726013
378.685639,0.44718363881111145
378.785601,0.4427022635936737
378.885525,0.4397817850112915
378.985689,0.43740561604499817
379.085837999,0.4557897448539734
379.185657,0.45478537678718567
379.285616,0.4505508840084076
379.385552999,0.4466501772403717
379.485542,0.4429642856121063
379.585478999,0.43625667691230774
379.685485,0.4522751569747925
379.78549,0.44645023345947266
379.885588,0.44139784574508667
379.985663,0.4400142431259155
380.08569,0.45911598205566406
380.185715999,0.4535369277000427
380.285729,0.45192769169807434
380.38567,0.45067882537841797
380.485782999,0.451097309589386
380.585824,0.46355774998664856
380.685893999,0.45856642723083496
380.785934,0.4555134177207947
380.885956999,0.45073890686035156
380.986021,0.4486411213874817
381.085954999,0.4463912546634674
381.18589,0.4531330466270447
381.285873,0.44882839918136597
381.38584,0.4422462284564972
381.485944999,0.43955162167549133
381.585905999,0.4366298019886017
381.685933,0.43572095036506653
381.785969999,0.44827479124069214
381.885854,0.44453519582748413
381.985754,0.44339555501937866
382.085612999,0.44043317437171936
382.185485,0.4386145770549774
382.285456,0.45611247420310974
382.385661999,0.45165112614631653
382.485728,0.4493044316768646
382.685862,0.44577884674072266
382.785913,0.45338091254234314
382.885771,0.4519018828868866
382.985747,0.4513109028339386
383.085565,0.45008385181427
383.18562,0.4440579414367676
383.285569,0.45671549439430237
383.385561,0.4536278247833252
383.485542,0.4531872868537903
383.585504999,0.4496758282184601
383.685452,0.4519903063774109
383.785503,0.44979989528656006
383.885542,0.4457895755767822
383.985644,0.44252413511276245
384.085626,0.44516828656196594
384.185653,0.44285786151885986
384.285665,0.4488024115562439
384.385705,0.4485935866832733
384.485737,0.448672354221344
384.585823,0.4459231197834015
384.685815,0.4551313817501068
384.785759,0.4532514810562134
384.885661,0.4489794969558716
384.985547,0.45007383823394775
385.085396,0.4543643891811371
385.185382,0.4516041874885559
385.285317999,0.4550393223762512
385.385344,0.45299914479255676
385.485308,0.448626309633255
385.585319,0.4531913101673126
385.685348,0.45136842131614685
385.785459,0.44929182529449463
385.88557,0.44287794828414917
385.985684,0.4426113963127136
386.085794999,0.4425636827945709
386.185856,0.44142189621925354
386.28583,0.4547404646873474
386.385782,0.4517880976200104
386.485740999,0.452319860458374
386.585649,0.4484850764274597
386.685538,0.44378289580345154
386.785427,0.4384727478027344
386.885327999,0.44340723752975464
386.985233,0.44394052028656006
387.085196,0.4442290961742401
387.185209,0.44734108448028564
387.285239,0.44240784645080566
387.385347999,0.43683478236198425
387.485422,0.4359879195690155
387.585466,0.4396927058696747
387.685519,0.43770527839660645
387.785475999,0.43732309341430664
387.885373999,0.4400172531604767
387.985241,0.43652868270874023
388.085041,0.4323195517063141
388.184746999,0.42627575993537903
388.284314,0.4344043731689453
388.38404,0.42728370428085327
388.484443,0.43167591094970703
388.584839,0.4301806688308716
388.685072,0.4337785542011261
388.785247999,0.4317740499973297
388.88531,0.43542519211769104
388.985209,0.43252667784690857
389.085074999,0.4285690486431122
389.184912,0.42742833495140076
389.28476,0.4202795624732971
389.384601,0.4308128356933594
389.484554,0.43346914649009705
389.584563,0.4367729425430298
389.684677999,0.4382455348968506
389.784855,0.43830645084381104
389.884934,0.45280906558036804
389.985005,0.4518512785434723
390.084944,0.44520053267478943
390.184933,0.44178739190101624
390.284879,0.44036489725112915
390.384844,0.4348432421684265
390.484704999,0.435133159160614
390.584648999,0.4340488910675049
390.684661,0.4359814524650574
390.784598999,0.44512394070625305
390.88453,0.4476550817489624
390.984658999,0.4444311261177063
391.085037,0.45598167181015015
391.185269,0.4511730968952179
391.285383999,0.45077356696128845
391.385549999,0.45744895935058594
391.485659,0.45314010977745056
391.585704999,0.45346546173095703
391.68557,0.46256154775619507
391.785472999,0.4600793421268463
391.885385,0.4611445367336273
391.985222999,0.4573296010494232
392.085072999,0.4669765830039978
392.185107999,0.46107882261276245
392.284976999,0.4594436287879944
392.384912,0.45289376378059387
392.484883999,0.45193204283714294
392.584793,0.4559110403060913
392.684751,0.4794410765171051
392.784787,0.47565925121307373
392.884794,0.4689202904701233
392.984747,0.47695887088775635
393.084743,0.47384098172187805
393.184718,0.4731268286705017
393.284722,0.4759739339351654
393.38466,0.47835612297058105
393.484601,0.4721325635910034
393.584525,0.4707391858100891
393.684450999,0.47296157479286194
393.784341,0.46882766485214233
393.884455,0.46387529373168945
393.98478,0.4590928554534912
394.085084,0.4781428277492523
394.185195999,0.47454512119293213
394.285284,0.4795762896537781
394.385305999,0.4798809289932251
394.485269999,0.48041701316833496
394.585154,0.4927675426006317
394.684983,0.48434197902679443
394.784692,0.4826990067958832
394.884423999,0.4911350905895233
394.984251,0.4899544417858124
395.084115,0.5002197027206421
395.184106,0.4966764748096466
395.28412,0.49790722131729126
395.384197,0.4982406198978424
395.484312,0.4974682033061981
395.584386,0.49136218428611755
395.684484,0.49454614520072937
395.784598999,0.49119290709495544
395.884814,0.4868723452091217
395.984857,0.4975677728652954
396.084854,0.49645164608955383
396.184712,0.4933743476867676
396.284524,0.490312784910202
396.384373,0.49371209740638733
396.484186999,0.49195772409439087
396.583970999,0.49515804648399353
396.683797999,0.502044141292572
396.783604999,0.5002263784408569
396.883529,0.4984574615955353
396.983511999,0.5003713369369507
397.083518,0.4962450861930847
397.183549,0.490891695022583
397.283616,0.4909060001373291
397.383756,0.4921950399875641
397.483897999,0.4898809790611267
397.58402,0.4917227029800415
397.684218,0.490744024515152
397.784394999,0.48723849654197693
397.884487,0.4871847629547119
397.984486,0.48314693570137024
398.084441999,0.49318134784698486
398.184316999,0.4936180114746094
398.284166999,0.49364209175109863
398.384031,0.5014254450798035
398.48399,0.49773257970809937
398.584027,0.4971161484718323
398.684018,0.5027850866317749
398.784007,0.49805861711502075
398.883972999,0.49383750557899475
398.983969,0.5047128200531006
399.083886,0.5016503930091858
399.183852,0.49953004717826843
399.283801,0.5031046867370605
399.383759,0.5002447366714478
399.483780999,0.49678459763526917
399.583874,0.5059220790863037
399.684034,0.5050790309906006
399.784136,0.5086524486541748
399.884322,0.5144031047821045
399.984431,0.5152008533477783
400.084375999,0.5130142569541931
400.184325,0.5181981921195984
400.284268,0.5167047381401062
400.38419,0.5145170092582703
400.484052999,0.5105103254318237
400.683734999,0.5012873411178589
400.783588,0.5093885660171509
400.883529,0.5071883201599121
400.983613,0.5102602243423462
401.083692,0.5070257782936096
401.183636,0.5265279412269592
401.283740999,0.5270758271217346
401.383994,0.5235986709594727
401.484284,0.5279442667961121
401.584513999,0.5231537818908691
401.684547,0.5325744152069092
401.784393999,0.5276582837104797
401.884129,0.5240168571472168
401.983864,0.5286434292793274
402.083608999,0.5227939486503601
402.183364,0.5379818081855774
402.283184,0.5327786207199097
402.383171,0.526527464389801
402.483261999,0.5341302156448364
402.583346,0.5239105224609375
402.683452,0.5208870768547058
402.783558999,0.5268957018852234
402.883699,0.5174756646156311
402.983839,0.5277536511421204
403.083932,0.5176728963851929
403.183911999,0.5357457995414734
403.283906,0.5270232558250427
403.383836,0.5203667879104614
403.483787,0.5287495255470276
403.583717,0.5197680592536926
403.683672,0.5133752226829529
403.783623,0.5209337472915649
403.883552,0.5041428208351135
403.983565,0.4899556338787079
404.083573,0.49307483434677124
404.183588,0.48492324352264404
404.283613,0.5043485164642334
404.383638999,0.4915910065174103
404.483711,0.5049178004264832
404.583788999,0.4924488961696625
404.683795,0.48038360476493835
404.783811999,0.49757927656173706
404.883875,0.4877278208732605
404.983949,0.4999406933784485
405.084012,0.4910947382450104
405.183998,0.4986262619495392
405.283942999,0.4869530200958252
405.383874,0.4972756505012512
405.483802999,0.48585057258605957
405.583707,0.48422950506210327
405.683619999,0.49916476011276245
405.783525,0.4875333309173584
405.883423,0.5081923007965088
405.983366,0.49576494097709656
406.083377,0.5080347657203674
406.183385,0.49543246626853943
406.283388,0.5053786039352417
406.383388999,0.4960159957408905
406.483405,0.5126766562461853
406.583427999,0.5085451006889343
406.683525,0.5200418829917908
406.78358,0.5075898766517639
406.883599,0.5185809135437012
406.98366,0.5100787281990051
407.08373,0.49899837374687195
407.183853,0.5057873725891113
407.283906,0.49650055170059204
407.383972,0.4889105558395386
407.483949,0.5064615607261658
407.583855,0.4957413971424103
407.683695,0.5128702521324158
407.783634,0.5069786906242371
407.883582,0.5008922219276428
407.983553,0.5095561146736145
408.083583,0.5049625635147095
408.183618999,0.49362343549728394
408.283559999,0.5147591829299927
408.383682999,0.5040859580039978
408.483838,0.49180230498313904
408.583869,0.5027540922164917
408.683883,0.4966754913330078
408.783888,0.4866657853126526
408.883849,0.49583980441093445
408.983815,0.48741260170936584
409.083777,0.4827978014945984
409.183659,0.5018188953399658
409.283581,0.49546101689338684
409.383602,0.4979974329471588
409.483591,0.4855042099952698
409.583732,0.46933773159980774
409.684035,0.4954904317855835
409.784035999,0.47253987193107605
409.88361,0.46907949447631836
409.983298,0.4852310121059418
410.083056,0.46809643507003784
410.182929,0.477478563785553
410.282887999,0.46185818314552307
410.382914,0.480347216129303
410.483034,0.4622204303741455
410.583216,0.4726187586784363
410.683374999,0.45354747772216797
410.783518999,0.4640590250492096
410.883654,0.4534834027290344
410.983771,0.4737357795238495
411.083786,0.4613814949989319
411.183795,0.47408589720726013
411.283736,0.46153882145881653
411.383611,0.46684667468070984
411.48343,0.4522145986557007
411.583315,0.463765949010849
411.783154999,0.4598163366317749
411.883135,0.4693469703197479
411.983112,0.46440255641937256
412.083166,0.4712677597999573
412.283466,0.4555080533027649
412.383699,0.4821547269821167
412.483798,0.46344274282455444
412.583858999,0.474456787109375
412.683825999,0.4620089828968048
412.783761999,0.47313591837882996
412.883605,0.4481635093688965
412.983186,0.44972068071365356
413.082897,0.4410884976387024
413.183088,0.43089115619659424
413.283319,0.4609334468841553
413.38349,0.45119714736938477
413.483698,0.4696928560733795
413.583829,0.4562380909919739
413.683897,0.4642998278141022
413.78391,0.4605564773082733
413.883849,0.46579819917678833
413.983741,0.4555676579475403
414.083565999,0.46183785796165466
414.183356,0.448271244764328
414.283232,0.4505220651626587
414.383325999,0.44754207134246826
414.483411,0.4561069905757904
414.583467,0.447033554315567
414.68347,0.4540769159793854
414.783445,0.4394805431365967
414.883417,0.4480358064174652
414.983353999,0.44089388847351074
415.083362999,0.4531157314777374
415.183423,0.44332411885261536
415.28346,0.448636919260025
415.383503999,0.4356684386730194
415.483468999,0.4375130832195282
415.583398,0.4163762331008911
415.683409,0.39359837770462036
415.883481999,0.38827383518218994
415.983453,0.37379005551338196
416.083315,0.3947325050830841
416.183135,0.39548376202583313
416.283005,0.4130507707595825
416.382911,0.4049350321292877
416.482838999,0.41041114926338196
417.082175,0.33639681339263916
417.283798,0.3642052710056305
417.383841999,0.3696748614311218
417.483849999,0.3766534626483917
417.584006,0.3882070481777191
417.683772,0.36679258942604065
417.783209,0.3852406442165375
418.081596,0.35528573393821716
418.182321,0.3731584846973419
418.282825,0.3754976689815521
418.383094,0.38204655051231384
418.483218999,0.36558666825294495
418.583022,0.36842110753059387
418.682564999,0.35134539008140564
419.083686,0.30937424302101135
419.184053,0.3827438950538635
419.284143,0.36496689915657043
419.383945,0.3767648935317993
419.483337,0.3747989237308502
419.582974,0.3852958083152771
419.683142,0.37110844254493713
419.783484,0.3932954967021942
419.88354,0.36823511123657227
419.983193999,0.38014423847198486
420.182754,0.36227670311927795
420.283004,0.3844979405403137
420.383161,0.38092654943466187
420.483227,0.3968128561973572
420.58322,0.3900921642780304
420.883019,0.3739990293979645
420.982833999,0.387591153383255
421.082366,0.3764709234237671
421.182038,0.40408533811569214
421.282297,0.3856143057346344
421.382531999,0.4035080671310425
421.482529,0.3813014030456543
421.58245,0.4241863191127777
421.682888,0.3998945355415344
421.783321,0.42228636145591736
421.883464,0.4032633304595947
421.983463,0.4247577488422394
422.083353,0.41291964054107666
422.183084,0.41884222626686096
422.282578,0.406915545463562
422.382191,0.42917385697364807
422.482182999,0.41897550225257874
422.682177999,0.40953871607780457
422.782213999,0.43265628814697266
422.882256,0.41503146290779114
422.982249999,0.42277830839157104
423.082104999,0.4147167205810547
423.18228,0.42196616530418396
423.282544,0.4165402948856354
423.382678,0.42541924118995667
423.482675,0.41861552000045776
423.582651,0.4293297529220581
423.682506,0.41233038902282715
423.782092,0.42662614583969116
423.881718,0.42096492648124695
423.981848999,0.4294295907020569
424.082032,0.42532894015312195
424.18217,0.44556742906570435
424.282249,0.43170997500419617
424.382283,0.444131076335907
424.482328,0.43199777603149414
424.582370999,0.44111716747283936
424.682354,0.43307164311408997
424.782309,0.4423793852329254
424.882212,0.43300244212150574
424.982177,0.44803309440612793
425.082133,0.4312296211719513
425.181881,0.4419417083263397
425.281489999,0.4370589852333069
425.381359,0.4546389877796173
425.481766,0.4400779902935028
425.58211,0.46029138565063477
425.682465,0.44781121611595154
425.782750999,0.46337205171585083
425.882931,0.4496554434299469
426.082717,0.44529324769973755
426.182348,0.44869154691696167
426.281814,0.4464685320854187
426.381595,0.45747727155685425
426.481773,0.43731382489204407
426.581847,0.4466225206851959
426.681633,0.42987698316574097
426.781242999,0.4579482078552246
426.880780999,0.4513188898563385
426.980711,0.44740021228790283
427.081478,0.4306381344795227
427.182183,0.46395906805992126
427.282675,0.4494871199131012
427.382883,0.4665078818798065
427.482948999,0.44968727231025696
427.582782,0.4585685729980469
427.682598,0.4450993239879608
427.782272,0.46176040172576904
427.882081,0.45092689990997314
427.981882,0.46373608708381653
428.081758,0.4518834352493286
428.181463,0.46595290303230286
428.281348,0.45336148142814636
428.381272999,0.46447476744651794
428.481202,0.44711604714393616
428.581217,0.4597437083721161
428.681274,0.4494161009788513
428.781286999,0.4624047875404358
428.881318999,0.4546641409397125
428.981391,0.46811673045158386
429.081447999,0.4553371071815491
429.181543,0.4583034813404083
429.281653,0.4497612416744232
429.381782,0.4610963761806488
429.481879,0.4547201991081238
429.581897999,0.4711427688598633
429.681913,0.4583525061607361
429.781874999,0.47086668014526367
429.881783,0.45604607462882996
429.981694,0.46309807896614075
430.081720999,0.4529726505279541
430.181824,0.4548879861831665
430.281855,0.4467373192310333
430.381742,0.4560694992542267
430.481595999,0.4494723081588745
430.581376,0.4634392261505127
430.681216,0.4489262104034424
430.781145,0.47210314869880676
430.881078,0.46271535754203796
430.981054,0.46313104033470154
431.081086,0.44902729988098145
431.181149,0.46424373984336853
431.281208,0.4603886604309082
431.381233,0.4754782021045685
431.48127,0.4672486186027527
431.581289,0.479240357875824
431.681294,0.4688928425312042
431.781305,0.47398409247398376
431.881243,0.46376168727874756
431.981195999,0.46302685141563416
432.081182999,0.4565751850605011
432.181299999,0.4737268090248108
432.281400999,0.46030834317207336
432.38144,0.47518235445022583
432.481523,0.4618401825428009
432.581563999,0.4803105592727661
432.681533,0.46609240770339966
432.781482,0.47839242219924927
432.881359,0.4683890640735626
432.981311,0.48325660824775696
433.081256,0.4734639823436737
433.181359,0.48562389612197876
433.281419999,0.4702557623386383
433.381359,0.4756210446357727
433.481243,0.46300604939460754
433.58108,0.4763290286064148
433.680887,0.4664857089519501
433.780685,0.47971656918525696
433.880592,0.46934106945991516
433.980628999,0.47690460085868835
434.080652,0.46989375352859497
434.180698,0.4808614253997803
434.280729,0.47032544016838074
434.380848999,0.47662419080734253
434.480885,0.46673306822776794
434.580994,0.4816223084926605
434.681077999,0.4705432951450348
434.781119,0.47677913308143616
434.881000999,0.4671807289123535
434.981019,0.4875585734844208
435.080977999,0.46965983510017395
435.180965999,0.48557615280151367
435.280918,0.46565040946006775
435.380871999,0.4761316776275635
435.480809999,0.46532702445983887
435.580805,0.4814760684967041
435.680881,0.4699512720108032
435.781008,0.48695892095565796
435.881138999,0.46955642104148865
435.981296,0.4802996516227722
436.081395,0.46986961364746094
436.181339,0.4776166081428528
436.281306,0.46698299050331116
436.381453999,0.48527973890304565
436.481844999,0.47210827469825745
436.58203,0.4894813001155853
436.681879,0.47251635789871216
436.781595,0.48693233728408813
436.881327,0.47789424657821655
436.981029,0.4894678592681885
437.080924,0.47826531529426575
437.180933,0.4877019226551056
437.281006,0.47496506571769714
437.381228999,0.4968402683734894
437.481451,0.48029252886772156
437.581625,0.4950534701347351
437.681733,0.47835826873779297
437.78177,0.4924546778202057
437.881695,0.473044216632843
437.981681,0.49207043647766113
438.081654999,0.4730117917060852
438.181534,0.4899531602859497
438.281453,0.47569942474365234
438.381373,0.4833599925041199
438.48138,0.4729873538017273
438.581442,0.48753517866134644
438.681467,0.47498250007629395
438.78145,0.4838143587112427
438.881383,0.4718259572982788
438.981221,0.488803893327713
439.081052,0.47496354579925537
439.180906,0.4874592125415802
439.280754,0.4667602777481079
439.380618,0.482710063457489
439.480482,0.47295209765434265
439.580374,0.492729127407074
439.680321,0.48277127742767334
439.780251999,0.4917879104614258
439.980289,0.4658740162849426
440.080366999,0.4977259039878845
440.180425999,0.4790053963661194
440.280486,0.4923882484436035
440.380516,0.47487276792526245
440.480478,0.4846291244029999
440.580543,0.4690474569797516
440.680645,0.4853902757167816
440.780894,0.46768322587013245
440.881083,0.4890711307525635
441.081095,0.4699193239212036
441.181083,0.4933505058288574
441.280989,0.47292813658714294
441.380863,0.48527097702026367
441.480717999,0.48469656705856323
441.580597999,0.4711870849132538
441.680575,0.4884594976902008
441.780603,0.4735778272151947
441.88066,0.4792056083679199
441.980684,0.4703989028930664
442.080592999,0.4867691099643707
442.180476,0.4778587818145752
442.280442,0.4813726246356964
442.380440999,0.47408849000930786
442.480413,0.4879162311553955
442.580486,0.4776296615600586
442.680627999,0.49032488465309143
442.780691,0.4751635491847992
442.880678,0.4933582544326782
442.980628999,0.47735142707824707
443.080579,0.49026185274124146
443.180515999,0.47769662737846375
443.280435999,0.4846719205379486
443.380347,0.47855547070503235
443.480235,0.49361446499824524
443.58023,0.4828236699104309
443.680208,0.48856380581855774
443.7802,0.4744900166988373
443.880233,0.48510992527008057
443.980209,0.47251689434051514
444.080126,0.4816463589668274
444.179951999,0.46363452076911926
444.37991,0.46132785081863403
444.479986,0.47503355145454407
444.580176,0.4653503894805908
444.68037,0.47302383184432983
444.780494,0.4646737575531006
444.880572,0.4757029414176941
444.980462,0.461386114358902
445.080383,0.4777122735977173
445.180338,0.4625909924507141
445.280307,0.4878949224948883
445.380329999,0.4725448787212372
445.480248999,0.4822670817375183
445.580261,0.46624621748924255
445.680239,0.4765484929084778
445.780196,0.45961281657218933
445.880124999,0.47516146302223206
445.980018,0.46167758107185364
446.079892,0.46391454339027405
446.179722999,0.44812092185020447
446.279553999,0.46714746952056885
446.379377,0.4507918953895569
446.479176,0.4551199674606323
446.579028,0.442821204662323
446.67899,0.45958617329597473
446.77909,0.44156426191329956
446.879374,0.45528697967529297
446.979632,0.44069087505340576
447.079764999,0.4569533169269562
447.179855,0.44849681854248047
447.279845999,0.46393153071403503
447.379699999,0.44479987025260925
447.479501,0.45016252994537354
447.579284,0.4372473657131195
447.679088,0.45579293370246887
447.778984,0.42558690905570984
447.879201999,0.4322381615638733
447.979513,0.4242049753665924
448.079481,0.4255750775337219
448.179283,0.41938409209251404
448.279421999,0.416615754365921
448.379664,0.4210289716720581
448.479636999,0.43770676851272583
448.579293,0.4233064353466034
448.678992,0.4415351450443268
448.778809999,0.41631779074668884
448.8789,0.4272266924381256
448.979174,0.41438060998916626
449.079312999,0.4419202208518982
449.178954,0.4183022677898407
449.27851,0.43776169419288635
449.37831,0.41120463609695435
449.478478,0.41081827878952026
449.578949999,0.3957913815975189
449.679476999,0.44170334935188293
449.779493,0.41268789768218994
449.879146,0.4292592704296112
449.978772,0.4155714511871338
450.178167,0.40060311555862427
450.278111999,0.4245271682739258
450.37836,0.40796753764152527
450.478847,0.4184931814670563
450.579041999,0.39867228269577026
450.679023,0.42686015367507935
450.778993999,0.4122285544872284
450.878885999,0.4291357100009918
450.978780999,0.4147786796092987
451.078592999,0.4409763216972351
451.178436,0.41886529326438904
451.278316999,0.42522764205932617
451.377965999,0.3906622529029846
451.477679999,0.43057337403297424
451.577847999,0.42144232988357544
451.678145,0.4194585084915161
451.778398,0.43940088152885437
451.878591,0.41409265995025635
451.978985999,0.40089893341064453
452.079323,0.41791555285453796
452.179341999,0.39820006489753723
452.279127999,0.4390062689781189
452.379027,0.4279222786426544
452.478835,0.4247743785381317
452.578497,0.41657328605651855
452.678302,0.42986807227134705
452.878141999,0.410614013671875
452.978246999,0.4305906593799591
453.078409999,0.4180065393447876
453.178537,0.4301356375217438
453.278709,0.41576072573661804
453.378750999,0.424913614988327
453.478799,0.4071430265903473
453.57898,0.42208531498908997
453.678911,0.40725451707839966
453.778695999,0.4298733174800873
453.878496,0.4235049784183502
453.978404999,0.4247174561023712
454.078588999,0.4166876971721649
454.178529999,0.4266739785671234
454.278336999,0.42357903718948364
454.378294,0.44607850909233093
454.478302,0.4255756139755249
454.578396,0.4290100634098053
454.678627,0.4142865240573883
454.778687,0.4350481331348419
454.878625,0.4256691038608551
454.978569,0.43918576836586
455.078597,0.4269419014453888
455.178568,0.43747642636299133
455.278622,0.427041232585907
455.378704,0.43586280941963196
455.479047,0.42627474665641785
455.579222999,0.44350549578666687
455.679117999,0.42971110343933105
455.778965,0.4531386196613312
455.878823999,0.42578351497650146
455.978605999,0.4419825077056885
456.078491,0.4309721291065216
456.178372999,0.4429686665534973
456.278188,0.43575724959373474
456.378068,0.4549122452735901
456.478088999,0.4398871660232544
456.578127,0.4525562822818756
456.678188,0.4405887722969055
456.778155,0.45751944184303284
456.878163,0.4391935169696808
456.978269999,0.45678141713142395
