timestamp,computation_time
1694538265.584158,0.05390933156013489
1694538265.685037,0.049786027520895004
1694538265.7857978,0.05284539610147476
1694538265.8866,0.06230780482292175
1694538265.987335,0.0661671832203865
1694538266.08823,0.06631533056497574
1694538266.1888509,0.059304628521203995
1694538266.289681,0.06144428625702858
1694538266.390462,0.06324175000190735
1694538266.4911928,0.04440545663237572
1694538266.5919218,0.07080207765102386
1694538266.692684,0.057448457926511765
1694538266.793449,0.060055337846279144
1694538266.894239,0.06199900433421135
1694538266.995,0.06158740818500519
1694538267.095785,0.049533091485500336
1694538267.196547,0.05969017744064331
1694538267.29733,0.055125996470451355
1694538267.39813,0.058091383427381516
1694538267.498945,0.057337161153554916
1694538267.5997016,0.06312671303749084
1694538267.7005,0.05639638379216194
1694538267.80127,0.06122291833162308
1694538267.9020863,0.053594790399074554
1694538268.002882,0.05873970687389374
1694538268.1036448,0.0569598525762558
1694538268.2043638,0.06242675334215164
1694538268.305155,0.06019643321633339
1694538268.4059749,0.05769272521138191
1694538268.50668,0.05049118027091026
1694538268.607491,0.057367805391550064
1694538268.7082329,0.05907620117068291
1694538268.8090608,0.055496394634246826
1694538268.909797,0.0533631332218647
1694538269.010617,0.05458962917327881
1694538269.111398,0.05195906013250351
1694538269.21233,0.0485038161277771
1694538269.312908,0.05492350459098816
1694538269.4136589,0.0497310608625412
1694538269.514506,0.053806599229574203
1694538269.615293,0.06099899485707283
1694538269.716044,0.05044717714190483
1694538269.816752,0.05375789478421211
1694538269.91758,0.04886449873447418
1694538270.0183697,0.052884820848703384
1694538270.11912,0.049663908779621124
1694538270.219894,0.056180160492658615
1694538270.320667,0.05424489453434944
1694538270.4214087,0.048685356974601746
1694538270.522282,0.043564338237047195
1694538270.623025,0.04664460942149162
1694538270.723835,0.05495921149849892
1694538270.8245518,0.047223545610904694
1694538270.925292,0.04592061787843704
1694538271.0261018,0.04793284833431244
1694538271.1268659,0.047587133944034576
1694538271.22766,0.06730389595031738
1694538271.328395,0.06515062600374222
1694538271.4291859,0.07425767928361893
1694538271.530001,0.0486140213906765
1694538271.6308079,0.05065803974866867
1694538271.731552,0.04670487344264984
1694538271.832296,0.04892074689269066
1694538271.933068,0.04785021394491196
1694538272.0339,0.05845128744840622
1694538272.134672,0.058222632855176926
1694538272.235458,0.05542108789086342
1694538272.336268,0.060891684144735336
1694538272.4370089,0.06341030448675156
1694538272.537715,0.046191226691007614
1694538272.638578,0.066225565969944
1694538272.739357,0.05511561781167984
1694538272.840117,0.07328944653272629
1694538272.940893,0.04578821733593941
1694538273.041635,0.06694486737251282
1694538273.142454,0.058784641325473785
1694538273.2432818,0.05642939731478691
1694538273.344075,0.0596378929913044
1694538273.444778,0.04700930789113045
1694538273.545553,0.06479233503341675
1694538273.646288,0.05057556927204132
1694538273.747074,0.04421820491552353
1694538273.847848,0.04762091115117073
1694538273.9486148,0.05749828368425369
1694538274.049382,0.04742876812815666
1694538274.1501548,0.05434798821806908
1694538274.25102,0.06181028485298157
1694538274.35176,0.04963231086730957
1694538274.4524999,0.04667527601122856
1694538274.5532708,0.05388869345188141
1694538274.6540558,0.052427228540182114
1694538274.754812,0.049006205052137375
1694538274.855599,0.05334122106432915
1694538274.95639,0.04877727851271629
1694538275.057178,0.0610746294260025
1694538275.157956,0.04675440490245819
1694538275.258798,0.05122574418783188
1694538275.3595119,0.04777954891324043
1694538275.4603007,0.05123306065797806
1694538275.561095,0.044238314032554626
1694538275.661892,0.049415022134780884
1694538275.762543,0.045629117637872696
1694538275.863436,0.04733814299106598
1694538275.9641929,0.044283125549554825
1694538276.064978,0.04813263937830925
1694538276.165751,0.046081576496362686
1694538276.266561,0.05614105984568596
1694538276.3673458,0.044794369488954544
1694538276.468205,0.040515512228012085
1694538276.568867,0.0570090226829052
1694538276.669725,0.043913811445236206
1694538276.770429,0.04551733285188675
1694538276.8712208,0.046020470559597015
1694538276.9719808,0.04517140984535217
1694538277.072744,0.05001920461654663
1694538277.17348,0.046084996312856674
1694538277.2743368,0.040657125413417816
1694538277.375092,0.046575065702199936
1694538277.4758608,0.04379189759492874
1694538277.5765362,0.046292126178741455
1694538277.677304,0.052373651415109634
1694538277.778116,0.04580248147249222
1694538277.878918,0.04238032549619675
1694538277.979774,0.046421680599451065
1694538278.080503,0.05845972150564194
1694538278.181221,0.046975404024124146
1694538278.282075,0.04624805599451065
1694538278.382813,0.050970740616321564
1694538278.483662,0.043788958340883255
1694538278.584419,0.07266491651535034
1694538278.6851149,0.0435953326523304
1694538278.78592,0.04658161848783493
1694538278.8867009,0.046417608857154846
1694538278.987506,0.047354575246572495
1694538279.088311,0.054003726691007614
1694538279.188999,0.050387341529130936
1694538279.289732,0.04364614188671112
1694538279.390513,0.045676447451114655
1694538279.491251,0.04821954667568207
1694538279.5920649,0.045793913304805756
1694538279.6928127,0.04479403793811798
1694538279.793586,0.04403427615761757
1694538279.894429,0.0421379953622818
1694538279.995153,0.04452575743198395
1694538280.095903,0.043200258165597916
1694538280.196661,0.0449531227350235
1694538280.297456,0.04475405067205429
1694538280.398244,0.047132719308137894
1694538280.499013,0.04706799238920212
1694538280.5998518,0.04369477927684784
1694538280.7005599,0.04923214763402939
1694538280.8013148,0.046341944485902786
1694538280.9020588,0.04939355328679085
1694538281.002833,0.04547705501317978
1694538281.103628,0.04749071225523949
1694538281.204447,0.050097908824682236
1694538281.3051527,0.047228965908288956
1694538281.405923,0.0446770042181015
1694538281.506738,0.04673704504966736
1694538281.6075358,0.0464070588350296
1694538281.708282,0.05105668306350708
1694538281.809103,0.04512019082903862
1694538281.909811,0.055751167237758636
1694538282.010618,0.046861324459314346
1694538282.1114528,0.04733502119779587
1694538282.212183,0.049097608774900436
1694538282.3129878,0.04744112864136696
1694538282.413728,0.04584786668419838
1694538282.514494,0.046816904097795486
1694538282.6153228,0.045030463486909866
1694538282.7160869,0.048062004148960114
1694538282.816887,0.044431328773498535
1694538282.9175656,0.047798555344343185
1694538283.0183358,0.04552875831723213
1694538283.119191,0.04666503518819809
1694538283.2200506,0.04467618465423584
1694538283.32071,0.04528174549341202
1694538283.4215178,0.04413360357284546
1694538283.522364,0.047146137803792953
1694538283.6230478,0.044559966772794724
1694538283.72385,0.05211661756038666
1694538283.824517,0.04457840323448181
1694538283.9254088,0.04906640201807022
1694538284.026224,0.0472671240568161
1694538284.126962,0.04228372871875763
1694538284.227706,0.04573064297437668
1694538284.328503,0.04881375655531883
1694538284.429268,0.05114046856760979
1694538284.5300689,0.045775189995765686
1694538284.630843,0.048651136457920074
1694538284.731669,0.04716334864497185
1694538284.8323898,0.05790456756949425
1694538284.933168,0.049010779708623886
1694538285.0339248,0.05337351933121681
1694538285.134721,0.04750004783272743
1694538285.2354538,0.04964319244027138
1694538285.336304,0.04702235013246536
1694538285.4370348,0.04797274246811867
1694538285.5378358,0.049789734184741974
1694538285.6385999,0.0447792150080204
1694538285.739374,0.0642658993601799
1694538285.840157,0.04698836803436279
1694538285.940889,0.04901374131441116
1694538286.041684,0.04565341770648956
1694538286.142463,0.04889694228768349
1694538286.243296,0.04714256152510643
1694538286.344019,0.05003867670893669
1694538286.444751,0.04678543284535408
1694538286.545526,0.04833223298192024
1694538286.6463718,0.04569239541888237
1694538286.747069,0.0473625622689724
1694538286.847832,0.04596969112753868
1694538286.94867,0.04882138594985008
1694538287.049435,0.046877507120370865
1694538287.150218,0.056156765669584274
1694538287.250973,0.06381485611200333
1694538287.3517098,0.05874983221292496
1694538287.452488,0.04551778361201286
1694538287.553313,0.04931347817182541
1694538287.654067,0.04532212018966675
1694538287.754907,0.056081414222717285
1694538287.8556678,0.046999361366033554
1694538287.956493,0.06415875256061554
1694538288.05722,0.04489349573850632
1694538288.1580338,0.04489264264702797
1694538288.2587888,0.04471590742468834
1694538288.359557,0.05521220341324806
1694538288.4603748,0.045774832367897034
1694538288.5610929,0.0471816211938858
1694538288.661903,0.051698826253414154
1694538288.762698,0.04478254169225693
1694538288.863422,0.04284011945128441
1694538288.964191,0.04831662029027939
1694538289.064961,0.04275605455040932
1694538289.165719,0.04559636116027832
1694538289.266451,0.04409042373299599
1694538289.36726,0.04589873179793358
1694538289.468035,0.04437842220067978
1694538289.5687869,0.04746183753013611
1694538289.6695828,0.05050641670823097
1694538289.770393,0.05055011063814163
1694538289.8711889,0.04404480382800102
1694538289.9719088,0.04554028436541557
1694538290.072733,0.043645624071359634
1694538290.1734579,0.046325553208589554
1694538290.274273,0.042109306901693344
1694538290.375037,0.05490143597126007
1694538290.475806,0.049484673887491226
1694538290.576531,0.046104397624731064
1694538290.677361,0.044019345194101334
1694538290.7782109,0.047371793538331985
1694538290.879027,0.054261814802885056
1694538290.979733,0.04767216742038727
1694538291.080467,0.042452141642570496
1694538291.1812599,0.049003176391124725
1694538291.282094,0.04415377229452133
1694538291.382788,0.047631435096263885
1694538291.483559,0.053829532116651535
1694538291.5843189,0.059538308531045914
1694538291.6850638,0.04503564536571503
1694538291.785863,0.051145728677511215
1694538291.88659,0.04563693329691887
1694538291.987486,0.04615447297692299
1694538292.088228,0.04518790543079376
1694538292.1890268,0.04796532541513443
1694538292.28978,0.042815256863832474
1694538292.390509,0.05474530905485153
1694538292.491277,0.05262906104326248
1694538292.5920498,0.04559438303112984
1694538292.6928372,0.048630241304636
1694538292.793618,0.05151049792766571
1694538292.894402,0.052879396826028824
1694538292.995193,0.04600851610302925
1694538293.0959759,0.04337060824036598
1694538293.1967368,0.04514871537685394
1694538293.2974982,0.04081304371356964
1694538293.3983328,0.04517500847578049
1694538293.4990928,0.041211601346731186
1694538293.5998309,0.05526614934206009
1694538293.70066,0.04914148524403572
1694538293.801426,0.045853111892938614
1694538293.902263,0.043354809284210205
1694538294.003007,0.044999368488788605
1694538294.103793,0.04342341795563698
1694538294.204627,0.047928739339113235
1694538294.3053818,0.04408806189894676
1694538294.4061499,0.05978252738714218
1694538294.506929,0.053246792405843735
1694538294.607751,0.045605480670928955
1694538294.708523,0.0522957369685173
1694538294.8093128,0.046201784163713455
1694538294.910054,0.0541473813354969
1694538295.0109057,0.05657472461462021
1694538295.11165,0.04285891726613045
1694538295.21244,0.04897075891494751
1694538295.313189,0.042551349848508835
1694538295.414042,0.04672904685139656
1694538295.514752,0.0457407683134079
1694538295.6155007,0.04613518714904785
1694538295.716321,0.04700074344873428
1694538295.8170888,0.04352433979511261
1694538295.917801,0.048309266567230225
1694538296.018631,0.04326377436518669
1694538296.1193628,0.048111360520124435
1694538296.2201898,0.045201968401670456
1694538296.320963,0.04800613224506378
1694538296.421774,0.05711684748530388
1694538296.522491,0.05347158759832382
1694538296.623308,0.04667860269546509
1694538296.724009,0.05586695671081543
1694538296.8248599,0.044268492609262466
1694538296.925639,0.05903235077857971
1694538297.026367,0.047217048704624176
1694538297.127137,0.05041419342160225
1694538297.227913,0.05015385523438454
1694538297.328717,0.046178121119737625
1694538297.429507,0.06349217146635056
1694538297.5302532,0.049981750547885895
1694538297.6310868,0.04900826886296272
1694538297.731819,0.054016973823308945
1694538297.8325808,0.05195453763008118
1694538297.9333608,0.04997159540653229
1694538298.034153,0.047208789736032486
1694538298.134908,0.044054653495550156
1694538298.235728,0.05353082716464996
1694538298.336428,0.042872533202171326
1694538298.437233,0.05531466379761696
1694538298.538013,0.04381060600280762
1694538298.6388109,0.045703448355197906
1694538298.739636,0.04251288250088692
1694538298.840349,0.045575838536024094
1694538298.9411218,0.05148573964834213
1694538299.041924,0.04879706725478172
1694538299.142736,0.04413174092769623
1694538299.2434409,0.051004115492105484
1694538299.344225,0.04157593473792076
1694538299.445006,0.04438522085547447
1694538299.5457978,0.04083273559808731
1694538299.6465728,0.054964903742074966
1694538299.747323,0.04207013547420502
1694538299.848101,0.04503308981657028
1694538299.9488237,0.04616856202483177
1694538300.0496469,0.051987290382385254
1694538300.150439,0.040212977677583694
1694538300.2512698,0.04207637533545494
1694538300.3520339,0.040232982486486435
1694538300.452807,0.04247571900486946
1694538300.55355,0.0408376045525074
1694538300.654332,0.047398753464221954
1694538300.7550728,0.040485113859176636
1694538300.855877,0.04835400730371475
1694538300.956689,0.05280747637152672
1694538301.057473,0.04587483033537865
1694538301.158254,0.04428483918309212
1694538301.2589679,0.04872455820441246
1694538301.3597999,0.044869329780340195
1694538301.460579,0.055606160312891006
1694538301.5613272,0.04171920567750931
1694538301.6620939,0.048655975610017776
1694538301.7628999,0.046668123453855515
1694538301.86372,0.060086701065301895
1694538301.964438,0.047162510454654694
1694538302.065219,0.0431021973490715
1694538302.16606,0.04803038761019707
1694538302.2668629,0.04376927763223648
1694538302.3677142,0.04834605008363724
1694538302.468412,0.048020679503679276
1694538302.569128,0.04574637487530708
1694538302.669957,0.050215743482112885
1694538302.770685,0.04864352568984032
1694538302.871513,0.044024690985679626
1694538302.9722888,0.05785082280635834
1694538303.0730278,0.04546806961297989
1694538303.173771,0.049800850450992584
1694538303.2746298,0.04928183928132057
1694538303.375347,0.04668283835053444
1694538303.4761539,0.05107114836573601
1694538303.576921,0.04590752720832825
1694538303.6777081,0.06168990209698677
1694538303.778524,0.05177340656518936
1694538303.879269,0.05416721850633621
1694538303.980015,0.04878699779510498
1694538304.0808258,0.04488904029130936
1694538304.1815639,0.0477459654211998
1694538304.2823439,0.04615474119782448
1694538304.3831239,0.04290509596467018
1694538304.4839108,0.044841017574071884
1694538304.584697,0.04210388660430908
1694538304.685482,0.04345681145787239
1694538304.786291,0.048569612205028534
1694538304.8870149,0.04558432474732399
1694538304.987773,0.055489834398031235
1694538305.088539,0.04390205815434456
1694538305.1892998,0.04025598242878914
1694538305.2901158,0.0429009348154068
1694538305.390904,0.042976025491952896
1694538305.491636,0.043606072664260864
1694538305.5924208,0.04277782514691353
1694538305.6932158,0.046648237854242325
1694538305.7939808,0.0433737151324749
1694538305.8947759,0.04119027033448219
1694538305.995544,0.044738754630088806
1694538306.096336,0.04246743023395538
1694538306.1971269,0.047902800142765045
1694538306.2978728,0.04243041202425957
1694538306.398696,0.043629031628370285
1694538306.4994357,0.04410566762089729
1694538306.600242,0.04309413954615593
1694538306.7010028,0.03861839696764946
1694538306.801797,0.04947149381041527
1694538306.902567,0.04420328885316849
1694538307.0033019,0.04278894513845444
1694538307.1041129,0.04010137543082237
1694538307.2048872,0.04315595328807831
1694538307.3056538,0.040766388177871704
1694538307.4064229,0.04611516743898392
1694538307.507185,0.044817354530096054
1694538307.607955,0.04774654656648636
1694538307.708727,0.05260983109474182
1694538307.8095477,0.049944356083869934
1694538307.910316,0.054150376468896866
1694538308.011133,0.04935293272137642
1694538308.111897,0.04222574457526207
1694538308.212683,0.060087449848651886
1694538308.313467,0.04286782070994377
1694538308.414249,0.047147080302238464
1694538308.5150418,0.052443988621234894
1694538308.615875,0.04749881476163864
1694538308.716569,0.056647904217243195
1694538308.817365,0.057044465094804764
1694538308.918135,0.04291480779647827
1694538309.018951,0.04658438637852669
1694538309.119647,0.041770435869693756
1694538309.2203848,0.04587210342288017
1694538309.321192,0.047109007835388184
1694538309.421975,0.050969161093235016
1694538309.522742,0.03939179331064224
1694538309.623538,0.0469076931476593
1694538309.7243528,0.04915548861026764
1694538309.82508,0.04642277956008911
1694538309.92583,0.039572976529598236
1694538310.026666,0.04248129203915596
1694538310.127444,0.042612940073013306
1694538310.2281706,0.04166905954480171
1694538310.328966,0.0393327996134758
1694538310.4297528,0.05166008323431015
1694538310.5304968,0.038230687379837036
1694538310.631264,0.04337083548307419
1694538310.7321029,0.040707945823669434
1694538310.832774,0.052563972771167755
1694538310.9335809,0.04675808176398277
1694538311.034371,0.03961493447422981
1694538311.135139,0.05112571641802788
1694538311.2359169,0.04331745207309723
1694538311.336674,0.04817419871687889
1694538311.43746,0.046833958476781845
1694538311.5382552,0.03695082664489746
1694538311.6389909,0.043424926698207855
1694538311.739799,0.043889716267585754
1694538311.84054,0.04382939636707306
1694538311.9412873,0.03631473705172539
1694538312.0420666,0.03912992775440216
1694538312.142928,0.0374927744269371
1694538312.2436628,0.04507908970117569
1694538312.3444,0.04158790037035942
1694538312.445216,0.04843930900096893
1694538312.5460289,0.04222778603434563
1694538312.646793,0.040080245584249496
1694538312.7475038,0.03719625249505043
1694538312.8482487,0.04949218034744263
1694538312.949107,0.037262555211782455
1694538313.04987,0.04117466136813164
1694538313.150652,0.04189491271972656
1694538313.25141,0.03814795985817909
1694538313.352233,0.04106129705905914
1694538313.4529548,0.03866393864154816
1694538313.553777,0.04334501922130585
1694538313.654474,0.04442283511161804
1694538313.7553098,0.051419053226709366
1694538313.856066,0.04696477949619293
1694538313.956822,0.04685676842927933
1694538314.057659,0.04185447096824646
1694538314.1584668,0.0492478646337986
1694538314.259177,0.049519188702106476
1694538314.3599958,0.04518166184425354
1694538314.460762,0.05124250054359436
1694538314.561522,0.054079730063676834
1694538314.662274,0.043877679854631424
1694538314.763058,0.046681374311447144
1694538314.8638768,0.05356542393565178
1694538314.964596,0.04796723276376724
1694538315.0653448,0.04474666714668274
1694538315.1661062,0.04850846156477928
1694538315.266927,0.04547666385769844
1694538315.367727,0.04946959391236305
1694538315.468489,0.04704006761312485
1694538315.5692508,0.05102778226137161
1694538315.6700218,0.046572208404541016
1694538315.770787,0.06369613856077194
1694538315.871616,0.05023806169629097
1694538315.9723718,0.04891807213425636
1694538316.0731509,0.05254903435707092
1694538316.173923,0.049740832298994064
1694538316.274654,0.05327587574720383
1694538316.375452,0.04638064652681351
1694538316.4762158,0.06594358384609222
1694538316.57691,0.048792771995067596
1694538316.677686,0.053314171731472015
1694538316.778488,0.046459365636110306
1694538316.879284,0.06917613744735718
1694538316.980041,0.0461866557598114
1694538317.080843,0.059503909200429916
1694538317.181591,0.047502465546131134
1694538317.282337,0.05230436846613884
1694538317.38322,0.04563489928841591
1694538317.4839609,0.051549240946769714
1694538317.584723,0.045240096747875214
1694538317.68549,0.05446605384349823
1694538317.7863379,0.06251822412014008
1694538317.887095,0.04767705872654915
1694538317.987844,0.05572432652115822
1694538318.0886328,0.0662359893321991
1694538318.18941,0.05272386968135834
1694538318.290256,0.05176497623324394
1694538318.390971,0.05577003210783005
1694538318.491726,0.061757948249578476
1694538318.592516,0.05471774935722351
1694538318.6933298,0.04924406856298447
1694538318.79406,0.05594266206026077
